DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T16:06:26,QAQ,746.35,614.7,1726.41,1983.0,1204.0,26.7,25.3,0.49,1.25,6.41,0.3029374754921658
2025-04-18T16:07:26,QAQ,742.94,614.52,1726.41,1983.0,1204.1,26.7,24.9,0.49,1.34,4.13,0.30297612359365844
2025-04-18T16:08:26,QAQ,742.7200000000001,614.0699999999999,1726.7250000000001,1983.48,1205.1,26.8,25.9,0.57,1.65,3.64,0.30316607965338643
2025-04-18T16:09:26,QAQ,742.39,613.5300000000001,1726.9350000000002,1983.7199999999998,1205.0,26.9,25.8,0.51,1.47,6.16,0.30327836263900937
2025-04-18T16:10:26,QAQ,743.6,614.16,1727.1450000000002,1983.84,1202.3,26.9,26.1,0.55,1.3,3.45,0.3033517817827014
2025-04-18T16:11:26,QAQ,743.49,614.16,1727.25,1984.08,1202.4,27.0,26.1,0.6,1.84,4.3,0.30345624146516514
2025-04-18T16:12:26,QAQ,744.2600000000001,614.4300000000001,1726.83,1983.48,1203.7,27.0,25.9,0.59,1.39,7.34,0.3035292293375991
2025-04-18T16:13:26,QAQ,744.48,614.8800000000001,1726.41,1983.36,1203.4,27.1,24.8,0.53,1.38,2.86,0.30362461486752246
2025-04-18T16:14:26,QAQ,745.03,614.25,1727.25,1984.08,1200.8,27.1,25.3,0.6,1.4,6.61,0.30376785005977647
2025-04-18T16:15:26,QAQ,744.9200000000001,614.61,1727.25,1983.9599999999998,1202.3,27.2,25.6,0.59,1.65,6.58,0.3039288897320362
2025-04-18T16:16:26,QAQ,744.9200000000001,614.34,1727.04,1983.9599999999998,1203.2,27.3,25.1,0.58,1.29,3.08,0.3039938876265174
2025-04-18T16:17:26,QAQ,743.2700000000001,615.87,1727.04,1983.9599999999998,1202.8,27.3,25.0,0.64,1.41,2.67,0.3040693121653755
2025-04-18T16:18:26,QAQ,744.2600000000001,614.61,1727.25,1984.08,1202.4,27.4,25.1,0.63,1.74,6.41,0.3042698293216094
2025-04-18T16:19:26,QAQ,745.03,615.69,1727.565,1984.1999999999998,1201.3,27.4,25.6,0.57,1.51,4.36,0.3044079083172399
2025-04-18T16:20:26,QAQ,745.8000000000001,615.7800000000001,1727.04,1983.9599999999998,1201.4,27.5,25.5,0.6,1.43,2.22,0.3045406491033806
2025-04-18T16:21:26,QAQ,745.4700000000001,614.0699999999999,1727.67,1984.68,1200.6,27.5,25.8,0.59,1.66,5.41,0.30473414303430113
2025-04-18T16:22:26,QAQ,746.35,615.6,1727.355,1984.1999999999998,1202.6,27.5,26.2,0.54,1.24,3.06,0.3048201126819625
2025-04-18T16:23:26,QAQ,747.0100000000001,615.33,1727.25,1984.08,1199.8,27.5,25.7,0.65,1.67,8.01,0.304963467499381
2025-04-18T16:24:26,QAQ,745.8000000000001,615.7800000000001,1727.04,1983.84,1199.7,27.4,25.9,0.63,1.52,3.57,0.30511678337830506
2025-04-18T16:25:26,QAQ,745.4700000000001,615.15,1727.1450000000002,1984.08,1199.8,27.4,25.6,0.6,1.61,4.55,0.30527840902476133
2025-04-18T16:26:26,QAQ,746.13,616.23,1727.04,1983.6,1201.2,27.4,26.2,0.64,1.73,4.99,0.3055258673803629
2025-04-18T16:27:26,QAQ,747.0100000000001,615.33,1726.41,1983.48,1201.1,27.3,25.3,0.62,1.7,6.27,0.3057623158745872
2025-04-18T16:28:26,QAQ,747.0100000000001,615.24,1726.9350000000002,1983.7199999999998,1202.2,27.3,25.5,0.61,1.65,4.02,0.30596266978072384
2025-04-18T16:29:26,QAQ,746.0200000000001,615.7800000000001,1726.83,1983.48,1201.8,27.3,25.5,0.6,1.77,5.19,0.30625097994815187
2025-04-18T16:30:26,QAQ,745.3600000000001,615.69,1726.83,1983.6,1201.8,27.2,25.7,0.63,1.5,3.15,0.30640728345800916
2025-04-18T16:31:26,QAQ,745.14,614.97,1726.41,1983.36,1200.9,27.1,25.8,0.65,1.4,1.85,0.30650318113898056
2025-04-18T16:32:26,QAQ,744.59,614.34,1726.41,1983.6,1203.8,27.1,26.1,0.78,1.78,4.31,0.3067683006675122
2025-04-18T16:33:26,QAQ,744.8100000000001,614.7,1726.41,1983.7199999999998,1199.1,27.0,26.6,0.82,1.76,6.12,0.3069993158293841
2025-04-18T16:34:26,QAQ,744.8100000000001,614.7900000000001,1726.0950000000003,1983.0,1203.0,26.9,26.4,0.68,1.6,6.13,0.3071597282847329
2025-04-18T16:35:26,QAQ,745.69,614.34,1726.2,1983.24,1202.5,26.8,26.5,0.61,1.43,5.09,0.30729710986774433
2025-04-18T16:36:26,QAQ,745.58,614.7,1725.8850000000002,1982.88,1201.9,26.7,26.0,0.65,1.73,2.99,0.30750177596070655
2025-04-18T16:37:26,QAQ,743.8200000000002,613.44,1726.2,1983.24,1201.9,26.6,26.1,0.64,1.85,3.26,0.3077483083133159
2025-04-18T16:38:26,QAQ,744.8100000000001,613.17,1725.8850000000002,1983.12,1202.5,26.5,26.2,0.61,1.39,1.84,0.30786183663533695
2025-04-18T16:39:26,QAQ,743.38,613.17,1725.6750000000002,1983.0,1203.3,26.5,25.9,0.58,1.87,9.1,0.3080818581615275
2025-04-18T16:40:26,QAQ,743.8200000000002,613.71,1725.99,1982.88,1205.8,26.4,26.4,0.55,1.45,5.14,0.3081041190175493
2025-04-18T16:41:26,QAQ,742.94,613.17,1725.99,1983.12,1203.5,26.4,26.3,0.61,1.55,2.68,0.3082773333706451
2025-04-18T16:42:26,QAQ,742.39,613.35,1726.2,1983.0,1203.4,26.3,26.7,0.61,1.45,7.11,0.3083698992876706
2025-04-18T16:43:26,QAQ,742.83,613.5300000000001,1725.465,1982.6399999999999,1204.2,26.3,26.0,0.59,1.46,6.14,0.3084831582022893
2025-04-18T16:44:26,QAQ,742.7200000000001,613.62,1725.6750000000002,1982.6399999999999,1203.5,26.2,25.8,0.63,1.38,8.45,0.3085888379560193
2025-04-18T16:45:26,QAQ,743.71,612.81,1726.2,1982.88,1202.4,26.2,26.2,0.64,1.46,3.17,0.30867906565184694
2025-04-18T16:46:26,QAQ,742.94,612.36,1725.6750000000002,1982.7599999999998,1202.6,26.1,25.6,0.6,1.4,3.94,0.3087143135147873
2025-04-18T16:47:26,QAQ,742.5000000000001,613.08,1725.78,1982.7599999999998,1202.2,26.1,25.5,0.57,1.16,1.98,0.3086662258382542
2025-04-18T16:48:26,QAQ,742.1700000000001,612.36,1726.2,1983.0,1202.1,26.0,25.8,0.6,1.08,3.89,0.3086914235474939
2025-04-18T16:49:26,QAQ,742.28,612.6300000000001,1726.0950000000003,1982.88,1203.2,26.0,26.1,0.63,1.15,2.7,0.308731990059353
2025-04-18T16:50:26,QAQ,741.95,612.36,1725.8850000000002,1982.88,1203.0,26.0,25.7,0.64,1.18,2.55,0.3087179102155023
2025-04-18T16:51:26,QAQ,742.5000000000001,611.8199999999999,1726.6200000000001,1983.36,1201.6,25.9,26.3,0.57,1.07,1.66,0.30867035179592806
2025-04-18T16:52:26,QAQ,742.28,612.72,1725.5700000000002,1982.6399999999999,1202.3,26.0,25.3,0.53,1.19,2.75,0.3087367341946299
2025-04-18T16:53:26,QAQ,741.95,612.36,1725.8850000000002,1982.88,1204.4,26.0,25.1,0.66,1.4,5.07,0.3088314668041005
2025-04-18T16:54:26,QAQ,741.73,611.64,1726.7250000000001,1983.36,1204.6,26.0,25.9,0.63,1.55,3.79,0.3089865237276407
2025-04-18T16:55:26,QAQ,743.1600000000001,611.64,1727.04,1983.6,1203.7,26.0,26.2,0.64,1.46,2.53,0.30910845018940947
2025-04-18T16:56:26,QAQ,745.8000000000001,612.99,1726.6200000000001,1983.48,1203.6,26.0,25.9,0.61,1.37,3.77,0.30927415043411
2025-04-18T16:57:26,QAQ,744.0400000000001,612.72,1726.515,1983.12,1203.5,26.0,25.6,0.58,1.22,2.02,0.3093510782833503
2025-04-18T16:58:26,QAQ,742.6100000000001,611.5500000000001,1726.9350000000002,1983.6,1205.8,26.0,26.0,0.58,1.37,3.68,0.3094463063140249
2025-04-18T16:59:26,QAQ,744.59,612.5400000000001,1726.6200000000001,1983.48,1203.6,26.0,25.8,0.55,1.18,1.91,0.3095000413680382
