DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T18:02:18,15.46,225.07100000000003,9.315,16.254,23.184,416.0,16.0,43.0,0.07,0.82,0.87,2.5223376011571097
2025-04-09T18:03:18,15.47,221.61700000000002,9.882000000000001,17.073000000000004,23.795999999999996,416.0,16.0,43.4,0.05,0.8,0.82,2.52418435237423
2025-04-09T18:04:18,15.48,216.77700000000002,9.387,16.023,24.192,416.0,16.0,43.5,0.41,1.04,1.04,2.5249969167774076
2025-04-09T18:05:18,15.48,214.58800000000002,9.288,15.970500000000001,24.131999999999998,416.0,16.0,43.7,0.17,0.68,0.68,2.52648950568112
2025-04-09T18:06:18,15.49,208.53800000000004,8.838000000000001,16.443,22.848,416.0,16.0,43.6,0.05,0.27,0.27,2.5279803077078187
2025-04-09T18:07:18,15.49,205.24900000000002,9.144,17.293499999999998,22.139999999999997,416.0,16.1,43.5,0.23,0.77,0.78,2.528973853976687
2025-04-09T18:08:18,15.49,212.06900000000002,8.91,17.913,21.516,416.0,16.1,43.2,0.08,0.9,0.9,2.530258120573281
2025-04-09T18:09:19,15.49,206.162,8.919,17.860500000000002,23.171999999999997,416.44,16.1,43.6,0.47,1.12,1.12,2.532552182560364
2025-04-09T18:10:19,15.49,208.86800000000002,8.991,18.228,22.163999999999998,416.23,16.1,44.0,0.2,1.04,1.04,2.534885927198074
2025-04-09T18:11:19,15.49,209.13200000000003,9.225,16.758000000000003,22.932,416.08,16.1,43.6,0.36,1.13,1.2,2.5368572377686456
2025-04-09T18:12:19,15.49,210.98000000000002,8.721,16.128,22.895999999999997,416.03,16.2,43.5,0.21,1.26,1.34,2.538117290044584
2025-04-09T18:13:19,15.52,210.837,9.522,16.59,22.595999999999997,416.01,16.2,43.4,0.38,1.18,1.21,2.538173171364519
2025-04-09T18:14:19,15.55,201.476,8.847,16.506,21.924,416.0,16.2,43.3,0.16,1.03,1.12,2.539263019929461
2025-04-09T18:15:20,15.56,210.727,9.162,15.7815,22.584,416.0,16.2,43.5,0.05,0.99,1.23,2.5402488677260844
2025-04-09T18:16:21,15.57,210.529,9.567,16.0755,22.02,416.0,16.2,43.0,0.59,1.01,1.09,2.5407402095934906
2025-04-09T18:17:21,15.57,210.03400000000002,8.604000000000001,16.180500000000002,21.252,416.0,16.2,43.6,0.53,0.82,0.85,2.5406158698503947
2025-04-09T18:18:21,15.58,210.276,9.027,15.855,22.055999999999997,415.84,16.3,43.9,0.39,0.98,0.99,2.5411354242152244
2025-04-09T18:19:21,15.58,206.06300000000002,8.901000000000002,15.897000000000002,21.552,415.3,16.3,43.4,0.24,1.02,1.02,2.542117850885283
2025-04-09T18:20:21,15.58,217.03000000000003,9.549,14.889000000000001,22.236,415.1,16.3,42.7,0.47,1.09,1.1,2.5429530830432703
2025-04-09T18:21:21,15.58,219.098,9.846,14.3535,22.416,415.04,16.3,42.5,0.36,1.19,1.28,2.5435302194451017
2025-04-09T18:22:20,15.58,207.735,9.395999999999999,15.1515,22.295999999999996,415.01,16.3,42.9,0.41,0.98,1.26,2.5443023216460796
2025-04-09T18:23:21,15.58,210.452,8.559,14.6265,23.34,415.0,16.2,42.9,0.62,0.99,1.09,2.5447089681460784
2025-04-09T18:24:21,15.58,203.31300000000002,8.982000000000001,14.826,23.808,415.0,16.2,43.0,0.5,1.13,1.17,2.544834693464098
2025-04-09T18:25:21,15.58,209.473,9.135,14.332500000000001,23.652,415.0,16.2,42.7,0.59,0.99,1.23,2.5449274119910994
2025-04-09T18:26:21,15.58,207.306,8.802,14.889000000000001,24.108,415.0,16.2,43.5,0.57,1.18,1.26,2.5452087999321455
2025-04-09T18:27:17,15.58,209.077,8.46,15.550500000000001,23.544,415.0,16.2,43.1,0.37,0.8,0.83,2.5463540748135083
2025-04-09T18:28:17,15.58,210.386,9.485999999999999,14.1015,24.779999999999998,415.0,16.2,42.8,0.63,1.49,1.58,2.5480013690774315
2025-04-09T18:29:17,15.57,211.80500000000004,9.198,13.5135,24.66,415.0,16.3,42.5,0.22,1.17,1.2,2.5486550825987377
2025-04-09T18:30:17,15.58,206.91,9.585,14.847000000000001,22.572,415.0,16.3,42.3,0.08,0.87,0.88,2.5479652750634356
2025-04-09T18:31:18,15.57,214.01600000000002,9.423,14.920500000000002,22.848,415.0,16.3,42.6,0.61,1.32,1.36,2.5474409942122245
2025-04-09T18:32:20,15.56,207.07500000000002,10.035,14.574000000000002,25.38,415.41,16.2,43.3,0.53,1.35,1.63,2.547958158756533
2025-04-09T18:33:20,15.53,208.84600000000003,10.395000000000001,14.395500000000002,24.468,415.6,16.2,42.6,0.5,1.12,1.21,2.5474995288730393
2025-04-09T18:34:20,15.5,209.286,9.99,14.143500000000001,25.247999999999998,415.86,16.2,42.5,0.7,1.02,1.34,2.5481287857863246
2025-04-09T18:35:20,15.5,214.18100000000004,9.432,16.38,22.752,415.95,16.2,42.6,0.59,0.94,1.06,2.5489491796065313
2025-04-09T18:36:20,15.49,211.354,9.891,15.309000000000001,23.171999999999997,415.98,16.2,42.3,0.2,1.0,1.05,2.549890212066607
2025-04-09T18:37:20,15.49,201.25600000000003,9.054,14.3115,25.152,415.99,16.1,42.4,0.07,0.85,1.22,2.5507983665016787
2025-04-09T18:38:21,15.48,203.53300000000002,9.513,12.9045,25.956,416.0,16.1,42.5,0.29,0.95,1.08,2.5507734566834532
2025-04-09T18:39:21,15.47,200.40900000000002,8.658,14.1645,25.272,416.0,16.0,42.7,0.3,0.93,1.1,2.550852580160412
2025-04-09T18:40:21,15.43,202.66400000000002,8.658,12.9465,25.355999999999998,416.0,16.0,42.3,0.46,0.98,1.07,2.5505801729365825
2025-04-09T18:41:22,15.41,209.13200000000003,8.352,14.07,24.720000000000002,415.77,15.9,42.8,0.25,0.68,0.71,2.551009893018408
2025-04-09T18:42:22,15.39,202.4,9.315,13.818000000000001,25.812,415.7,15.9,42.9,0.26,0.95,0.96,2.5517846275757274
2025-04-09T18:43:22,15.38,199.529,8.865,14.238000000000001,25.272,415.7,15.9,42.9,0.3,0.98,1.09,2.5518654981989597
2025-04-09T18:44:22,15.35,203.50000000000003,8.793,15.120000000000001,23.244,415.9,15.9,43.3,0.1,0.8,0.93,2.5523758855016587
2025-04-09T18:45:22,15.31,198.03300000000002,8.874,16.096500000000002,23.136,415.96,15.9,44.1,0.03,0.65,0.7,2.552666530352559
2025-04-09T18:46:22,15.3,200.244,9.207,14.9625,22.452,415.99,15.8,43.4,0.04,0.81,0.82,2.5523498708327996
2025-04-09T18:47:22,15.29,200.54100000000003,9.629999999999999,14.721,22.139999999999997,416.0,15.9,43.4,0.18,1.07,1.08,2.5530079494942353
2025-04-09T18:48:22,15.28,211.49700000000004,9.387,13.5555,23.376,415.58,15.8,43.2,0.17,1.0,1.01,2.5533640141313905
2025-04-09T18:49:22,15.26,203.30200000000002,9.864,12.285,25.428,415.82,15.8,43.1,0.3,0.98,1.2,2.5533328652080995
2025-04-09T18:50:22,15.22,209.924,9.72,13.0935,26.736,415.94,15.8,42.9,0.1,1.08,1.2,2.5535745504928764
2025-04-09T18:51:22,15.2,209.011,9.612,12.022499999999999,27.744,415.98,15.8,42.4,0.31,1.0,1.09,2.552964963167622
2025-04-09T18:52:22,15.19,207.24,9.423,12.747000000000002,26.099999999999998,415.99,15.8,42.1,0.19,1.09,1.12,2.552336153696783
2025-04-09T18:53:22,15.18,204.633,8.991,13.4085,28.104000000000003,416.0,15.8,42.7,0.06,1.08,1.09,2.5535812324838836
2025-04-09T18:54:22,15.15,202.543,9.765,13.870500000000002,26.483999999999998,416.0,15.8,42.9,0.11,0.95,1.03,2.5547879767558923
2025-04-09T18:55:23,15.12,199.386,9.054,14.133000000000001,25.272,416.0,15.8,42.8,0.04,0.82,0.85,2.555559545558929
2025-04-09T18:56:23,15.11,204.67700000000002,9.207,15.9495,22.128,416.0,15.8,42.8,0.21,1.1,1.11,2.556021158970719
2025-04-09T18:57:23,15.1,205.678,9.261,15.739500000000001,21.779999999999998,416.0,15.9,42.6,0.07,0.93,0.93,2.556590902133389
2025-04-09T18:58:25,15.09,210.46300000000002,9.324,14.427000000000001,25.068,416.0,15.8,42.9,0.54,1.16,1.16,2.557481043770797
2025-04-09T18:59:25,15.07,203.83000000000004,9.756,13.786500000000002,26.016,416.0,15.9,42.9,0.64,1.33,1.33,2.558610455264996
2025-04-09T19:00:25,15.03,207.57,8.766,14.133000000000001,24.276,416.0,15.8,42.6,0.25,1.17,1.17,2.5580943756675203
2025-04-09T19:01:25,15.01,204.80900000000003,9.270000000000001,14.668500000000002,25.139999999999997,416.0,15.8,42.7,0.57,1.38,1.46,2.558597208930027
2025-04-09T19:02:25,15.0,206.37100000000004,10.170000000000002,13.8495,25.968,416.0,15.7,42.7,0.26,0.89,0.92,2.5592374575717374
2025-04-09T19:03:24,14.99,194.678,8.757000000000001,14.532,25.08,416.0,15.7,43.2,0.27,1.1,1.11,2.5597901602658624
2025-04-09T19:04:24,14.94,205.45800000000003,8.766,13.146,25.776,416.23,15.7,43.0,0.19,1.05,1.19,2.5601029095513272
2025-04-09T19:05:24,14.91,207.108,9.126000000000001,14.920500000000002,24.66,416.73,15.6,43.4,0.23,1.04,1.08,2.5613752894905364
2025-04-09T19:06:24,14.89,200.84900000000002,9.81,12.642,26.855999999999998,416.9,15.6,43.0,0.1,0.87,0.88,2.561488910928457
2025-04-09T19:07:25,14.86,203.73100000000002,9.918,13.272000000000002,26.639999999999997,416.97,15.5,43.1,0.05,0.61,0.62,2.5612903313531095
2025-04-09T19:08:22,14.83,201.41,9.522,14.490000000000002,24.54,416.99,15.5,43.2,0.02,0.28,0.29,2.5615888918275083
2025-04-09T19:09:22,14.8,197.12,9.513,15.204,24.192,417.0,15.4,43.4,0.17,0.53,0.53,2.5621265048770994
2025-04-09T19:10:22,14.77,199.419,9.819,14.941500000000001,23.82,417.0,15.4,43.0,0.12,0.58,0.58,2.5620203597195426
2025-04-09T19:11:23,14.73,201.35500000000002,9.243,14.385,24.744,417.3,15.3,43.0,0.04,0.4,0.4,2.5622751150148635
2025-04-09T19:12:23,14.71,200.068,9.198,15.0465,24.720000000000002,417.11,15.3,43.3,0.01,0.58,0.82,2.5631827224265473
