DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-28 05:04:04-07:00,11.63,195.64600000000004,1.791,12.116999999999999,20.604000000000003,398.96,12.0,64.9,0.0,0.1,0.12,2.421146309392458
2025-03-28 05:05:04-07:00,11.63,197.64800000000002,3.8429999999999995,11.5815,20.855999999999998,398.58,12.0,64.8,0.0,0.03,0.04,2.4182812461444216
2025-03-28 05:06:06-07:00,11.64,195.63500000000002,2.9699999999999998,11.602500000000001,22.08,398.2,12.0,64.7,0.0,0.01,0.06,2.415131340593158
2025-03-28 05:07:05-07:00,11.64,195.778,3.8789999999999996,11.7285,22.26,398.07,12.0,64.8,0.0,0.14,0.16,2.412519935374489
2025-03-28 05:08:05-07:00,11.64,199.144,3.06,12.7995,21.036,398.03,12.0,64.9,0.0,0.05,0.06,2.4100423598572647
2025-03-28 05:09:05-07:00,11.64,197.461,4.401,11.634,22.764,398.01,12.0,64.9,0.0,0.02,0.02,2.407533071204867
2025-03-28 05:10:05-07:00,11.64,195.51400000000004,2.718,11.5815,22.728,398.0,12.0,65.0,0.0,0.01,0.01,2.4049371061533127
2025-03-28 05:11:05-07:00,11.64,199.08900000000003,3.6270000000000002,11.844,21.816,398.0,12.0,65.0,0.0,0.02,0.02,2.4023859520890083
2025-03-28 05:12:04-07:00,11.63,200.42000000000002,5.463,10.941,22.5,398.0,11.9,65.0,0.0,0.01,0.01,2.3995402624877826
2025-03-28 05:13:05-07:00,11.64,196.80100000000002,4.977,10.878,21.528000000000002,398.0,11.9,65.2,0.0,0.0,0.0,2.3966467356289614
2025-03-28 05:14:05-07:00,11.64,196.86700000000002,3.654,12.631499999999999,19.92,398.0,11.9,65.2,0.0,0.0,0.0,2.3939966483990016
2025-03-28 05:15:05-07:00,11.64,196.317,3.456,12.894,19.944,398.58,11.9,65.4,0.0,0.0,0.05,2.391495799693294
2025-03-28 05:16:05-07:00,11.63,199.63900000000004,4.365,13.041,20.724,398.85,11.9,65.7,0.0,0.0,0.12,2.389025350408836
2025-03-28 05:17:06-07:00,11.64,196.86700000000002,3.825,15.603,16.452,399.3,11.9,65.6,0.0,0.0,0.04,2.3867666635009437
2025-03-28 05:18:06-07:00,11.63,199.57300000000004,4.572,17.85,13.835999999999999,400.45,11.9,65.8,0.0,0.0,0.01,2.3849247100086264
2025-03-28 05:19:06-07:00,11.63,202.43300000000002,5.067,19.929000000000002,13.656,402.69,11.8,65.7,0.0,0.0,0.0,2.3841672809613237
2025-03-28 05:20:06-07:00,11.63,205.44700000000003,6.849,20.349,13.584,403.54,11.8,65.8,0.0,0.0,0.14,2.3833148588842965
2025-03-28 05:21:07-07:00,11.63,199.485,6.282000000000001,20.7375,12.888,404.13,11.8,65.8,0.0,0.36,0.4,2.382464502270775
2025-03-28 05:22:06-07:00,11.63,201.168,5.391,21.315,11.556000000000001,404.69,11.8,66.0,0.0,0.18,0.2,2.3814617432295666
2025-03-28 05:23:06-07:00,11.63,201.25600000000003,5.247,21.724500000000003,10.692,405.35,11.8,66.0,0.0,0.06,0.07,2.380614448433746
2025-03-28 05:24:06-07:00,11.63,202.44400000000002,4.932,23.058000000000003,9.324,405.77,11.8,66.0,0.0,0.02,0.02,2.3796778766250064
2025-03-28 05:25:06-07:00,11.63,206.05200000000002,5.913,23.352,7.176,405.92,11.8,66.1,0.0,0.01,0.01,2.3778605975763525
2025-03-28 05:26:07-07:00,11.62,203.401,5.328,23.289,7.247999999999999,405.97,11.8,66.0,0.0,0.33,0.36,2.3766349584358104
2025-03-28 05:27:08-07:00,11.63,207.251,4.3740000000000006,23.2785,7.763999999999999,405.99,11.9,66.0,0.0,0.29,0.46,2.3755417877465623
2025-03-28 05:28:08-07:00,11.63,213.862,6.201,23.226000000000003,7.74,406.61,11.9,66.1,0.0,0.5,0.56,2.3745868751223536
2025-03-28 05:29:08-07:00,11.62,209.737,5.886,20.107499999999998,11.112,406.28,11.8,65.9,0.0,0.17,0.19,2.372322117055779
2025-03-28 05:30:08-07:00,11.62,212.487,5.4990000000000006,17.7975,15.011999999999999,405.75,11.8,66.1,0.0,0.54,0.55,2.3707764630225108
2025-03-28 05:31:08-07:00,11.63,214.55500000000004,4.3740000000000006,16.6005,15.239999999999998,404.68,11.8,66.1,0.0,0.73,0.85,2.368643801557691
2025-03-28 05:32:07-07:00,11.63,210.11100000000002,4.6530000000000005,16.9365,14.136,403.7,11.8,66.3,0.16,0.68,0.85,2.366514745210593
2025-03-28 05:33:08-07:00,11.63,210.89200000000002,4.23,15.624000000000002,15.888,403.25,11.8,66.6,0.13,0.68,0.73,2.3643060701368404
2025-03-28 05:34:08-07:00,11.62,209.407,5.58,15.183000000000002,15.084,402.86,11.8,66.4,0.07,0.79,0.81,2.361519542165782
2025-03-28 05:35:08-07:00,11.63,209.74800000000002,4.104,15.036000000000001,16.284,402.57,11.8,66.6,0.02,0.29,0.63,2.3588481574149176
2025-03-28 05:36:08-07:00,11.63,207.526,4.644,13.6605,16.907999999999998,402.55,11.8,66.5,0.01,0.12,0.24,2.3554270209206067
2025-03-28 05:37:09-07:00,11.63,204.44600000000003,2.556,14.038499999999999,17.568,402.19,11.7,66.6,0.0,0.06,0.1,2.352511314657041
2025-03-28 05:38:10-07:00,11.62,203.73100000000002,3.726,14.175,17.843999999999998,401.34,11.7,66.7,0.0,0.02,0.03,2.349810298172934
2025-03-28 05:39:10-07:00,11.62,195.294,4.563000000000001,13.377,17.52,400.6,11.8,66.7,0.0,0.01,0.01,2.346622586127923
2025-03-28 05:40:10-07:00,11.62,201.65200000000002,4.077,13.923,17.028,400.21,11.7,66.6,0.0,0.08,0.08,2.343695292088405
2025-03-28 05:41:10-07:00,11.62,199.859,3.33,14.2695,16.523999999999997,400.07,11.8,66.7,0.0,0.1,0.34,2.340886380616845
2025-03-28 05:42:10-07:00,11.61,198.286,3.906,14.322000000000001,16.535999999999998,400.03,11.7,66.6,0.0,0.04,0.12,2.3377299121608743
2025-03-28 05:43:09-07:00,11.59,203.08200000000002,1.917,13.881000000000002,18.119999999999997,400.01,11.7,66.7,0.0,0.01,0.04,2.334848465226657
2025-03-28 05:44:09-07:00,11.58,198.09900000000002,1.53,14.028,17.735999999999997,400.0,11.7,66.9,0.0,0.28,0.29,2.332366858926972
2025-03-28 05:45:09-07:00,11.56,192.95100000000002,3.078,15.0045,14.892,400.0,11.7,66.9,0.0,0.18,0.19,2.329579072608364
2025-03-28 05:46:10-07:00,11.55,193.886,4.248,15.0465,15.156,400.0,11.8,66.9,0.0,0.06,0.07,2.326827028297229
2025-03-28 05:47:10-07:00,11.55,194.32600000000002,5.5440000000000005,14.448,17.172,399.76,11.8,66.5,0.0,0.02,0.02,2.3242838365341703
2025-03-28 05:48:11-07:00,11.55,195.96500000000003,5.994000000000001,15.9075,15.815999999999999,399.35,11.8,66.6,0.0,0.04,0.04,2.321699785811883
2025-03-28 05:49:11-07:00,11.55,196.61400000000003,4.14,16.180500000000002,15.216,399.77,11.8,66.6,0.0,0.01,0.01,2.319574446281191
2025-03-28 05:50:11-07:00,11.55,195.712,3.681,16.978500000000004,15.024,399.92,11.8,66.5,0.0,0.0,0.0,2.317623002404059
2025-03-28 05:51:11-07:00,11.55,197.19700000000003,4.662,16.831500000000002,12.852,399.97,11.8,66.5,0.0,0.0,0.24,2.314743720450109
2025-03-28 05:52:11-07:00,11.55,198.693,6.291,17.1885,13.008,399.99,11.8,66.5,0.0,0.07,0.15,2.312754386757867
2025-03-28 05:53:10-07:00,11.54,193.424,5.643,17.745,12.024,400.35,11.8,66.7,0.0,0.02,0.05,2.310500680495977
2025-03-28 05:54:11-07:00,11.55,209.39600000000004,5.049,18.69,12.54,400.85,11.8,66.6,0.0,0.09,0.1,2.308930624456012
2025-03-28 05:55:11-07:00,11.54,220.803,4.401,19.299,11.243999999999998,401.44,11.8,66.9,0.0,0.03,0.03,2.3072410363537004
2025-03-28 05:56:11-07:00,11.54,220.03300000000002,3.5730000000000004,19.6245,10.2,401.8,11.8,66.8,0.0,0.31,0.46,2.3052614617252507
2025-03-28 05:57:11-07:00,11.54,220.81400000000002,2.943,20.296499999999998,10.488,401.93,11.8,66.9,0.0,0.11,0.42,2.304008707671787
2025-03-28 05:58:12-07:00,11.54,216.82100000000003,3.9869999999999997,20.097,10.56,402.59,11.8,67.2,0.0,0.3,0.62,2.3029097438873047
2025-03-28 05:59:12-07:00,11.54,219.41700000000003,5.139,20.4435,10.824,402.86,11.8,67.3,0.0,0.25,0.39,2.3020204767428956
2025-03-28 06:00:13-07:00,11.53,220.352,5.787,20.6325,9.504,403.3,11.8,67.2,0.0,0.65,0.7,2.3007637525726112
2025-03-28 06:01:13-07:00,11.53,215.05,4.527,21.2625,8.652,403.75,11.8,67.6,0.0,0.45,0.55,2.2995731123960317
2025-03-28 06:02:13-07:00,11.53,209.24200000000002,3.8970000000000002,22.008000000000003,7.9559999999999995,403.91,11.8,67.9,0.0,0.32,0.42,2.2984324499805697
2025-03-28 06:03:14-07:00,11.53,209.96800000000002,5.4,21.798000000000002,7.9559999999999995,404.05,11.8,68.1,0.0,0.79,0.82,2.296805083663055
2025-03-28 06:04:14-07:00,11.52,208.362,4.995,21.693,8.292,404.67,11.8,68.2,0.0,0.75,0.76,2.295453806369107
2025-03-28 06:05:14-07:00,11.48,209.36300000000003,4.464,21.010500000000004,9.768,404.88,11.8,68.2,0.31,0.69,0.7,2.2945848208552824
2025-03-28 06:06:14-07:00,11.46,210.859,4.6259999999999994,20.244000000000003,11.196,404.96,11.7,68.3,0.15,0.66,0.66,2.294126760106442
2025-03-28 06:07:15-07:00,11.45,209.37400000000002,3.564,19.645500000000002,11.58,404.99,11.7,68.6,0.05,0.56,0.56,2.292944628770418
2025-03-28 06:08:11-07:00,11.45,208.47200000000004,4.635000000000001,19.740000000000002,10.776,404.99,11.7,68.7,0.02,0.28,0.28,2.291211731727719
2025-03-28 06:09:11-07:00,11.44,211.717,4.113,19.11,10.968,405.0,11.7,68.7,0.0,0.09,0.09,2.289327672308857
2025-03-28 06:10:11-07:00,11.44,216.98600000000002,3.4650000000000003,18.511499999999998,10.799999999999999,405.0,11.7,68.7,0.0,0.58,0.58,2.287282606637541
2025-03-28 06:11:11-07:00,11.43,221.067,4.3740000000000006,17.398500000000002,13.056000000000001,405.0,11.7,68.6,0.0,0.54,0.54,2.2853795484475756
2025-03-28 06:12:11-07:00,11.42,215.73200000000003,3.177,17.304000000000002,13.235999999999999,405.0,11.6,68.7,0.0,0.17,0.17,2.2831643576709526
2025-03-28 06:13:12-07:00,11.38,214.709,4.005,16.5165,15.66,404.59,11.7,68.7,0.0,0.07,0.07,2.2815200542236624
2025-03-28 06:14:11-07:00,11.36,215.02800000000002,3.8160000000000003,15.33,17.148,404.21,11.7,68.8,0.0,0.03,0.03,2.2799440465329863
2025-03-28 06:15:12-07:00,11.36,215.08300000000003,3.609,14.868,17.808,404.07,11.7,68.9,0.0,0.3,0.3,2.278327886458521
2025-03-28 06:16:12-07:00,11.35,213.12500000000003,3.051,15.540000000000001,15.864,404.03,11.7,68.6,0.0,0.21,0.21,2.2760823660311624
2025-03-28 06:17:12-07:00,11.34,212.245,3.159,14.721,16.008,403.47,11.6,68.8,0.0,0.07,0.07,2.2731706962614284
2025-03-28 06:18:12-07:00,11.33,217.294,5.211,14.889000000000001,15.995999999999999,403.16,11.6,68.8,0.0,0.13,0.13,2.270198305920986
2025-03-28 06:19:14-07:00,11.33,227.084,4.752000000000001,14.5425,18.072,403.06,11.6,68.9,0.0,0.33,0.33,2.267732032356319
2025-03-28 06:20:14-07:00,11.31,236.11500000000004,4.005,14.8785,18.503999999999998,403.02,11.6,69.1,0.0,0.57,0.77,2.26549077111549
2025-03-28 06:21:14-07:00,11.28,243.133,5.67,14.721,18.144,403.01,11.6,68.8,0.0,0.34,0.4,2.2629556475813795
2025-03-28 06:22:14-07:00,11.26,244.54100000000003,4.266,15.015,16.308,403.0,11.6,69.1,0.0,0.52,0.54,2.26011263865528
2025-03-28 06:23:14-07:00,11.25,240.93300000000002,4.896000000000001,15.1095,14.879999999999999,403.0,11.6,69.2,0.0,0.22,0.23,2.2569058262595663
2025-03-28 06:24:14-07:00,11.25,237.90800000000002,3.87,14.847000000000001,15.468,403.0,11.6,69.3,0.0,0.41,0.41,2.25340859740056
2025-03-28 06:25:14-07:00,11.24,231.24200000000002,2.592,13.9755,16.848,403.0,11.6,69.3,0.0,0.14,0.14,2.2501819959231053
2025-03-28 06:26:14-07:00,11.24,247.67600000000002,3.267,14.5005,16.727999999999998,403.0,11.6,69.5,0.0,0.11,0.11,2.247027616161651
2025-03-28 06:27:14-07:00,11.23,239.62400000000002,5.409,14.605500000000001,16.896,403.0,11.6,69.4,0.0,0.1,0.1,2.2442077248014263
2025-03-28 06:28:15-07:00,11.23,226.32500000000002,4.212,14.4375,15.684,403.4,11.6,69.4,0.0,0.37,0.37,2.2408166131404403
2025-03-28 06:29:16-07:00,11.21,215.96300000000002,2.556,14.038499999999999,16.152,403.56,11.6,69.4,0.0,0.16,0.22,2.2379475527690875
2025-03-28 06:30:16-07:00,11.17,208.362,3.51,14.6895,15.815999999999999,403.79,11.6,69.7,0.0,0.37,0.39,2.23535678141653
2025-03-28 06:31:16-07:00,11.16,208.07600000000002,4.446000000000001,13.1565,17.532,403.93,11.5,69.6,0.0,0.45,0.45,2.2329699340970808
2025-03-28 06:32:16-07:00,11.15,204.116,4.509,14.028,15.072,403.97,11.5,69.6,0.0,0.24,0.25,2.2305762767108477
2025-03-28 06:33:16-07:00,11.15,204.919,4.6080000000000005,13.818000000000001,15.78,403.99,11.5,69.8,0.0,0.08,0.08,2.228243053387817
2025-03-28 06:34:15-07:00,11.15,203.42300000000003,4.437,13.3035,16.284,404.0,11.5,69.7,0.0,0.05,0.05,2.2256645689078045
2025-03-28 06:35:16-07:00,11.14,205.77700000000002,5.697,13.198500000000001,16.872,404.0,11.5,69.6,0.0,0.06,0.06,2.223428628870944
2025-03-28 06:36:16-07:00,11.14,201.366,5.8500000000000005,13.146,16.619999999999997,404.0,11.5,69.7,0.17,0.38,0.6,2.220967647473879
2025-03-28 06:37:16-07:00,11.14,205.12800000000001,4.806,14.248500000000002,15.384,404.0,11.5,69.6,0.06,0.19,0.27,2.2188652676495235
2025-03-28 06:38:16-07:00,11.13,204.45700000000002,4.122,14.301,17.184,403.85,11.5,69.4,0.02,0.06,0.09,2.2170907088599945
2025-03-28 06:39:16-07:00,11.13,206.61300000000003,3.2760000000000002,14.584500000000002,16.164,403.95,11.5,69.5,0.01,0.17,0.18,2.215374458529766
2025-03-28 06:40:16-07:00,11.13,206.261,4.518,16.107,14.256,403.98,11.5,69.5,0.0,0.11,0.19,2.213394132738744
2025-03-28 06:41:17-07:00,11.12,212.377,4.581,16.443,16.116,403.99,11.5,69.2,0.0,0.04,0.1,2.212558503650191
2025-03-28 06:42:17-07:00,11.09,215.66600000000003,4.293,15.477,16.584,403.93,11.5,69.0,0.0,0.01,0.03,2.211533078484194
2025-03-28 06:43:17-07:00,11.07,216.31500000000003,3.519,16.180500000000002,14.639999999999999,403.62,11.5,69.3,0.0,0.0,0.01,2.2101553280808144
2025-03-28 06:44:17-07:00,11.06,210.056,3.384,16.2225,14.76,403.22,11.5,69.4,0.0,0.48,0.61,2.208570047060534
2025-03-28 06:45:18-07:00,11.05,210.30900000000003,2.9699999999999998,15.204,14.196,403.24,11.5,69.1,0.0,0.28,0.33,2.206724771787738
2025-03-28 06:46:18-07:00,11.05,204.27,5.4990000000000006,14.511000000000001,15.515999999999998,403.08,11.5,69.2,0.0,0.12,0.14,2.2048954285275526
2025-03-28 06:47:19-07:00,11.05,211.387,3.9509999999999996,13.986,17.291999999999998,403.03,11.5,69.3,0.0,0.04,0.04,2.2034614059810314
2025-03-28 06:48:19-07:00,11.05,210.40800000000002,4.428,13.9335,16.788,403.01,11.5,69.2,0.0,0.01,0.01,2.2016502166670766
2025-03-28 06:49:19-07:00,11.05,204.76500000000001,3.906,14.133000000000001,16.368,403.0,11.5,69.4,0.0,0.0,0.01,2.199869523809465
2025-03-28 06:50:18-07:00,11.04,204.46800000000002,3.708,13.398,18.348,403.0,11.5,69.1,0.0,0.37,0.54,2.198278471263791
2025-03-28 06:51:18-07:00,11.04,205.293,4.446000000000001,13.251,16.572,403.0,11.5,69.3,0.0,0.16,0.64,2.1965726160895374
2025-03-28 06:52:18-07:00,11.04,201.26700000000002,4.553999999999999,14.185500000000001,16.464,403.0,11.4,69.2,0.0,0.05,0.22,2.194958876884346
2025-03-28 06:53:13-07:00,11.04,196.40500000000003,3.213,13.6605,16.356,403.0,11.5,69.1,0.05,0.52,0.58,2.1933331587269014
2025-03-28 06:54:14-07:00,11.04,199.81500000000003,2.754,14.343,15.828,402.92,11.5,69.1,0.02,0.36,0.38,2.191771881383061
2025-03-28 06:55:14-07:00,11.04,201.894,3.3930000000000002,13.4925,15.66,402.51,11.5,69.0,0.01,0.12,0.13,2.1894225752370295
2025-03-28 06:56:14-07:00,11.04,202.004,3.9600000000000004,13.7025,15.419999999999998,402.83,11.5,69.2,0.0,0.04,0.05,2.1874352003513233
2025-03-28 06:57:14-07:00,11.04,199.11100000000002,3.7710000000000004,13.5555,17.436,403.07,11.5,68.8,0.0,0.01,0.02,2.185861910352168
2025-03-28 06:58:14-07:00,11.04,196.19600000000003,5.031,12.9885,17.16,403.67,11.5,68.8,0.0,0.0,0.0,2.1839015803259545
2025-03-28 06:59:14-07:00,11.04,200.167,4.995,13.377,16.308,403.68,11.5,68.9,0.0,0.0,0.0,2.1821210936569138
2025-03-28 07:00:14-07:00,11.03,192.89600000000004,3.9149999999999996,13.062,16.284,403.89,11.5,68.9,0.0,0.02,0.02,2.1803504647403718
2025-03-28 07:01:14-07:00,11.03,195.33800000000002,5.436,13.723500000000001,15.527999999999999,403.89,11.5,69.0,0.0,0.07,0.07,2.1786896709765546
2025-03-28 07:02:14-07:00,11.03,200.47500000000002,5.139,13.7025,16.439999999999998,403.58,11.5,69.2,0.0,0.02,0.02,2.1770308260200713
2025-03-28 07:03:15-07:00,11.03,197.57100000000003,3.591,13.334999999999999,17.003999999999998,403.82,11.5,69.2,0.0,0.01,0.01,2.175336579103827
2025-03-28 07:04:15-07:00,11.03,199.82600000000002,2.952,13.534500000000001,15.647999999999998,403.94,11.5,69.3,0.0,0.0,0.0,2.173671211924432
2025-03-28 07:05:17-07:00,11.03,197.318,4.347,14.091000000000001,14.339999999999998,404.36,11.5,68.7,0.0,0.27,0.27,2.171539944040226
2025-03-28 07:06:17-07:00,11.03,197.57100000000003,3.8070000000000004,13.86,14.364,404.13,11.5,69.0,0.0,0.19,0.21,2.169518080130768
2025-03-28 07:07:17-07:00,11.03,211.68400000000003,6.174,13.86,14.879999999999999,404.04,11.5,68.8,0.0,0.55,0.82,2.1674480193057484
2025-03-28 07:08:17-07:00,11.03,214.31300000000005,5.472,14.259,15.491999999999999,404.31,11.5,68.8,0.0,0.22,0.35,2.165428555095362
2025-03-28 07:09:17-07:00,11.03,220.99000000000004,7.641,13.7445,16.992,404.76,11.6,68.4,0.0,0.07,0.17,2.1634247399213797
2025-03-28 07:10:17-07:00,11.03,227.15,5.013000000000001,13.293000000000001,16.331999999999997,404.91,11.6,68.5,0.0,0.23,0.27,2.159955949761376
2025-03-28 07:11:17-07:00,11.03,241.54900000000004,3.582,14.091000000000001,14.772,404.97,11.6,68.5,0.0,0.11,0.12,2.1564134649699707
2025-03-28 07:12:17-07:00,11.03,241.43900000000002,4.761,13.870500000000002,14.652000000000001,404.99,11.6,68.5,0.0,0.04,0.26,2.152453908604323
2025-03-28 07:13:17-07:00,11.04,248.53400000000002,4.23,13.062,17.532,405.0,11.6,68.1,0.0,0.01,0.17,2.1493953195605555
2025-03-28 07:14:17-07:00,11.05,257.84000000000003,4.086,13.713000000000001,17.304,405.0,11.6,67.8,0.0,0.0,0.06,2.1478051868146517
2025-03-28 07:15:18-07:00,11.04,259.699,4.842,14.343,17.268,405.0,11.6,67.7,0.0,0.05,0.07,2.146330987580299
2025-03-28 07:16:18-07:00,11.04,240.328,5.166,13.576500000000001,16.823999999999998,405.0,11.6,67.6,0.0,0.02,0.02,2.144496013566665
2025-03-28 07:17:18-07:00,11.04,224.38900000000004,4.338,14.007,17.364,405.0,11.7,67.6,0.0,0.01,0.01,2.1432046688011437
2025-03-28 07:18:18-07:00,11.05,213.235,4.941000000000001,12.3795,19.032,405.0,11.7,67.4,0.0,0.0,0.0,2.142022392861239
2025-03-28 07:19:18-07:00,11.04,209.09900000000002,5.112,13.65,16.68,405.0,11.7,67.7,0.0,0.09,0.53,2.14068158834927
2025-03-28 07:20:18-07:00,11.05,208.40600000000003,4.842,12.4635,17.28,405.0,11.7,67.9,0.0,0.03,0.17,2.1391623874453685
2025-03-28 07:21:20-07:00,11.05,204.127,4.473,12.4845,16.608,405.0,11.7,67.7,0.0,0.01,0.06,2.1368358833633345
2025-03-28 07:22:20-07:00,11.05,198.407,6.372,12.495000000000001,16.343999999999998,405.0,11.6,67.5,0.0,0.07,0.08,2.134429087755352
2025-03-28 07:23:20-07:00,11.05,200.04600000000002,4.932,13.419,15.203999999999999,405.0,11.7,67.8,0.0,0.02,0.03,2.1324418303541077
2025-03-28 07:24:20-07:00,11.05,198.836,4.6530000000000005,13.104000000000001,16.644,405.05,11.7,67.7,0.0,0.01,0.01,2.130583398538277
2025-03-28 07:25:20-07:00,11.05,199.95800000000003,6.237,13.146,15.719999999999999,405.02,11.7,67.5,0.0,0.0,0.0,2.12822651117074
2025-03-28 07:26:20-07:00,11.06,199.386,6.723,12.642,17.052,405.01,11.7,67.5,0.0,0.07,0.07,2.1262423695199533
2025-03-28 07:27:20-07:00,11.08,197.81300000000002,4.6259999999999994,12.736500000000001,16.247999999999998,405.0,11.7,67.6,0.0,0.12,0.12,2.1238497607307414
2025-03-28 07:28:20-07:00,11.11,200.02400000000003,3.978,12.211500000000001,15.456,405.0,11.7,67.5,0.0,0.04,0.04,2.121594354154368
2025-03-28 07:29:21-07:00,11.12,203.709,6.066000000000001,11.949000000000002,16.308,405.0,11.7,67.2,0.0,0.01,0.01,2.1199743464645566
2025-03-28 07:30:21-07:00,11.13,200.937,5.796,12.159,16.968,405.0,11.7,67.1,0.0,0.0,0.0,2.1185376670662457
2025-03-28 07:31:21-07:00,11.13,197.16400000000002,5.967,12.9675,13.943999999999999,405.0,11.7,67.4,0.0,0.0,0.24,2.1165156841730965
2025-03-28 07:32:21-07:00,11.13,195.228,4.6259999999999994,12.7995,14.508,405.08,11.7,67.5,0.0,0.0,0.1,2.114561754551726
2025-03-28 07:33:21-07:00,11.13,194.095,3.4019999999999997,12.747000000000002,16.631999999999998,405.1,11.7,67.1,0.0,0.0,0.03,2.1134917763978063
2025-03-28 07:34:21-07:00,11.14,198.352,3.294,12.306000000000001,16.811999999999998,405.03,11.8,67.1,0.0,0.0,0.03,2.1119463711198496
2025-03-28 07:35:22-07:00,11.14,202.235,5.6610000000000005,12.505500000000001,17.34,404.4,11.7,67.1,0.0,0.2,0.21,2.110251134920996
2025-03-28 07:36:23-07:00,11.14,204.87500000000003,6.246,12.6945,16.404,404.14,11.8,67.0,0.0,0.12,0.13,2.1085899568750643
2025-03-28 07:37:23-07:00,11.14,219.80200000000002,7.641,11.76,18.204,404.05,11.8,66.8,0.0,0.04,0.04,2.1070849299615846
2025-03-28 07:38:23-07:00,11.14,237.25900000000001,5.589,11.0565,19.823999999999998,404.02,11.8,66.6,0.0,0.01,0.01,2.1056737896942543
2025-03-28 07:39:23-07:00,11.15,252.65900000000002,5.859,12.159,17.639999999999997,404.01,11.8,66.7,0.0,0.0,0.0,2.1042683868960568
2025-03-28 07:40:23-07:00,11.15,261.833,5.8229999999999995,11.8335,17.988,404.0,11.8,66.6,0.0,0.0,0.0,2.102750586787746
2025-03-28 07:41:18-07:00,11.15,262.999,4.977,11.403,18.035999999999998,403.6,11.8,66.5,0.0,0.0,0.0,2.101414854862785
2025-03-28 07:42:19-07:00,11.15,252.47200000000004,4.878,11.004000000000001,18.084,403.21,11.8,66.5,0.0,0.0,0.06,2.1002652902993515
2025-03-28 07:43:19-07:00,11.15,227.86500000000004,4.068,10.731000000000002,18.372,403.07,11.8,66.4,0.0,0.0,0.02,2.0989096439975765
2025-03-28 07:44:19-07:00,11.15,214.23600000000002,4.6979999999999995,10.521,18.131999999999998,403.03,11.8,66.5,0.0,0.0,0.01,2.0972739783820185
2025-03-28 07:45:19-07:00,11.17,202.136,5.4270000000000005,10.920000000000002,17.604,403.01,11.8,66.5,0.0,0.0,0.0,2.0955165418709565
2025-03-28 07:46:20-07:00,11.19,199.595,5.256,10.9305,16.752,403.0,11.8,66.5,0.0,0.0,0.0,2.093579405177489
2025-03-28 07:47:20-07:00,11.21,192.73100000000002,4.941000000000001,10.752,17.831999999999997,402.78,11.8,66.4,0.0,0.0,0.0,2.091760476116294
2025-03-28 07:48:21-07:00,11.22,189.60700000000003,6.992999999999999,10.804499999999999,18.131999999999998,402.28,11.8,66.4,0.0,0.0,0.0,2.0898208007772934
2025-03-28 07:49:21-07:00,11.23,188.144,7.8660000000000005,10.4265,17.387999999999998,402.14,11.8,66.1,0.0,0.0,0.0,2.0876246267517287
2025-03-28 07:50:21-07:00,11.23,188.95800000000003,4.806,10.164,18.108,402.05,11.8,66.1,0.0,0.0,0.0,2.085508543761891
2025-03-28 07:51:23-07:00,11.23,190.586,4.617,10.0695,18.744,402.02,11.8,66.0,0.0,0.0,0.0,2.0837560142520872
2025-03-28 07:52:23-07:00,11.23,191.05900000000003,5.895,10.4475,19.631999999999998,402.01,11.8,65.9,0.0,0.0,0.29,2.0825112109799604
2025-03-28 07:53:23-07:00,11.23,189.244,5.337,11.025,18.576,402.0,11.8,66.0,0.0,0.0,0.09,2.0809812047513683
2025-03-28 07:54:23-07:00,11.23,189.40900000000002,6.012,10.489500000000001,17.964,402.0,11.8,66.0,0.0,0.0,0.03,2.0788479763170007
2025-03-28 07:55:23-07:00,11.24,188.859,4.23,10.542,18.06,402.0,11.8,66.0,0.0,0.0,0.01,2.0772183713529744
