DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-13T16:39:16,QAQ,759.99,609.66,1726.83,1984.68,1279.0,21.9,27.3,0.4,0.98,2.04,0.32271751215611466
2025-04-13T16:40:16,QAQ,757.5700000000002,609.9300000000001,1726.515,1984.56,1277.3,21.9,27.8,0.46,1.35,1.98,0.3226319076898213
2025-04-13T16:41:16,QAQ,751.85,609.75,1726.305,1984.44,1280.9,21.8,27.9,0.46,1.2,1.77,0.3224650390311654
2025-04-13T16:42:16,QAQ,751.19,609.75,1726.0950000000003,1983.7199999999998,1280.1,21.8,28.0,0.5,1.56,2.79,0.3223873287640126
2025-04-13T16:43:16,QAQ,751.19,610.65,1725.78,1982.3999999999999,1278.0,21.7,27.1,0.49,1.42,1.76,0.322268453361286
2025-04-13T16:44:16,QAQ,750.64,609.5699999999999,1725.8850000000002,1983.48,1281.6,21.7,27.5,0.47,1.43,2.66,0.3221741393510946
2025-04-13T16:45:16,QAQ,749.7600000000001,609.39,1725.8850000000002,1984.3199999999997,1281.7,21.6,28.0,0.48,1.25,1.73,0.3218642448398671
2025-04-13T16:46:16,QAQ,750.2,609.12,1725.6750000000002,1983.24,1279.8,21.6,27.9,0.43,1.49,2.86,0.32173131547700806
2025-04-13T16:47:16,QAQ,749.1,609.39,1726.0950000000003,1983.9599999999998,1280.8,21.5,28.1,0.45,1.41,3.24,0.3216692158113206
2025-04-13T16:48:16,QAQ,748.7700000000001,609.84,1725.465,1982.1599999999999,1281.4,21.5,27.3,0.42,1.0,1.51,0.32126287900820544
2025-04-13T16:49:16,QAQ,748.44,609.12,1725.5700000000002,1982.3999999999999,1283.7,21.4,27.0,0.45,1.05,1.23,0.3209237776961966
2025-04-13T16:50:16,QAQ,748.88,608.67,1726.2,1984.1999999999998,1280.6,21.4,27.9,0.39,0.97,2.92,0.32069572811571634
2025-04-13T16:51:16,QAQ,749.21,608.58,1726.2,1984.3199999999997,1279.3,21.4,28.3,0.49,1.42,5.29,0.32059781855399744
2025-04-13T16:52:16,QAQ,748.88,609.12,1726.41,1984.08,1280.6,21.4,28.2,0.45,1.46,3.38,0.3204212589609405
2025-04-13T16:53:16,QAQ,748.88,609.66,1726.0950000000003,1983.48,1283.6,21.4,27.8,0.48,1.28,4.85,0.3202080154142097
2025-04-13T16:54:16,QAQ,749.3200000000002,609.21,1726.41,1983.7199999999998,1281.0,21.3,27.7,0.46,1.17,1.68,0.3199633929381521
2025-04-13T16:55:16,QAQ,748.5500000000001,608.76,1726.305,1984.1999999999998,1281.4,21.3,28.0,0.48,1.5,2.77,0.31981046687742715
2025-04-13T16:56:16,QAQ,750.64,608.67,1726.7250000000001,1985.04,1280.0,21.3,28.5,0.41,1.02,1.53,0.31955834519524173
2025-04-13T16:57:16,QAQ,750.8600000000001,609.21,1726.2,1983.7199999999998,1282.1,21.3,28.1,0.51,1.73,2.95,0.31954849168712546
2025-04-13T16:58:16,QAQ,749.8700000000001,607.6800000000001,1726.83,1984.9199999999998,1279.9,21.3,28.3,0.47,1.22,5.41,0.31939366992705515
2025-04-13T16:59:16,QAQ,750.4200000000001,609.3000000000001,1726.6200000000001,1984.8,1279.2,21.3,28.6,0.44,1.08,2.49,0.3191267391635153
