DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 19:21:47,,909.7880000000001,1.836,22.911,38.58,668.13,13.2,82.1,2.9,4.06,32.57,4.228234151511992
2025-04-06 19:22:47,,903.089,1.836,21.430500000000002,39.959999999999994,666.44,13.2,82.0,1.66,2.46,6.43,4.225545062217442
2025-04-06 19:23:47,,899.4040000000001,1.836,21.672,39.936,668.13,13.2,82.1,1.42,2.5,16.95,4.22350933658284
2025-04-06 19:24:47,,900.8340000000002,1.836,21.430500000000002,39.959999999999994,667.4,13.2,82.0,1.29,2.34,6.8,4.221607661465356
2025-04-06 19:25:47,,899.03,1.836,21.672,40.416,666.08,13.2,82.0,1.91,3.0,15.77,4.21933057347832
2025-04-06 19:26:47,,906.169,1.836,21.672,40.391999999999996,668.97,13.2,82.1,2.46,3.63,27.11,4.217437384136593
2025-04-06 19:27:47,,902.8580000000001,1.836,21.6615,40.824000000000005,667.16,13.2,82.3,3.23,4.3,24.27,4.216064892585478
2025-04-06 19:28:47,,907.0600000000001,1.917,21.399,39.384,666.8,13.2,82.7,2.38,3.12,20.54,4.213369687681861
2025-04-06 19:29:47,,899.3270000000001,1.836,21.419999999999998,39.924,666.92,13.2,82.2,1.46,2.51,9.94,4.211715397804512
2025-04-06 19:30:47,,901.0540000000001,1.836,21.6615,40.824000000000005,667.88,13.2,82.3,2.91,3.98,30.28,4.21065098431114
2025-04-06 19:31:47,,897.9630000000001,1.836,21.6615,39.924,668.97,13.2,82.2,2.51,3.55,10.98,4.208962929738414
2025-04-06 19:32:47,,895.9280000000001,1.8900000000000001,21.903,40.332,668.73,13.2,82.5,3.18,4.22,6.91,4.207907936975649
2025-04-06 19:33:47,,898.051,1.836,20.4225,39.48,668.13,13.2,82.1,2.02,2.97,4.49,4.204795045923543
2025-04-06 19:34:47,,896.2360000000001,1.836,20.9265,39.936,667.28,13.2,82.1,1.69,2.49,12.76,4.202461956678026
2025-04-06 19:35:47,,896.3020000000001,1.8900000000000001,21.651000000000003,39.864,668.49,13.2,82.6,2.62,3.49,7.75,4.2012032211465575
2025-04-06 19:36:47,,903.0780000000001,1.917,20.9055,40.32,669.33,13.2,82.6,2.8,3.42,23.6,4.198696861884351
2025-04-06 19:37:47,,898.1060000000001,1.8900000000000001,21.651000000000003,38.952,668.97,13.2,82.6,2.74,3.51,8.24,4.196400238025058
2025-04-06 19:38:47,,894.2560000000001,1.917,21.6405,38.904,669.93,13.2,82.9,3.18,3.73,14.44,4.194126363538578
2025-04-06 19:39:47,,907.1370000000001,1.8900000000000001,20.9055,39.864,668.0,13.2,82.6,2.96,3.65,6.64,4.191967895544943
2025-04-06 19:40:47,,898.0290000000001,1.917,21.6405,40.296,667.76,13.2,82.7,3.48,4.45,17.87,4.190996275687829
2025-04-06 19:41:47,,902.462,1.917,21.147000000000002,39.372,669.45,13.2,82.8,2.97,3.98,26.61,4.188669038545815
2025-04-06 19:42:47,,903.6610000000001,1.917,21.1365,38.879999999999995,670.29,13.2,83.0,3.51,4.41,5.28,4.18679621634911
2025-04-06 19:43:47,,907.2030000000001,1.917,21.871499999999997,38.868,672.46,13.2,83.1,3.23,3.78,9.63,4.184775941339946
2025-04-06 19:44:47,,912.032,1.917,21.147000000000002,38.928,673.91,13.2,82.7,3.03,3.79,6.5,4.182666337662941
2025-04-06 19:45:47,,929.269,1.917,21.651000000000003,39.408,671.98,13.2,82.6,3.11,3.66,6.29,4.181699786497192
2025-04-06 19:46:47,,923.8460000000001,1.917,20.9055,38.952,671.14,13.2,82.6,2.58,3.19,4.78,4.17983253841909
2025-04-06 19:47:47,,924.3630000000002,1.917,20.884500000000003,38.412,670.9,13.2,83.1,2.95,3.48,11.73,4.177303250051645
2025-04-06 19:48:47,,940.4010000000001,1.917,21.892500000000002,38.916,670.41,13.2,82.8,3.5,4.3,16.06,4.17534765904446
2025-04-06 19:49:47,,948.2880000000001,1.917,21.378,38.868,669.33,13.2,83.1,3.7,4.36,6.37,4.178453718272698
2025-04-06 19:50:47,,945.7360000000001,1.917,21.3885,37.98,669.93,13.2,82.9,3.72,4.35,15.6,4.176146858040523
2025-04-06 19:51:47,,930.6220000000001,1.917,21.147000000000002,38.952,672.46,13.2,82.6,3.09,3.99,8.91,4.178575121563259
2025-04-06 19:52:47,,916.9380000000001,1.836,20.4225,39.924,672.1,13.2,82.2,3.31,4.0,18.16,4.176305989476073
2025-04-06 19:53:47,,902.341,1.836,20.4435,39.54,667.16,13.2,81.8,1.89,2.64,12.32,4.173486379703401
2025-04-06 19:54:47,,897.6880000000001,1.728,19.960500000000003,40.51199999999999,664.99,13.2,81.4,2.84,3.29,3.99,4.172287322263354
2025-04-06 19:55:47,,894.003,1.728,20.201999999999998,40.943999999999996,667.28,13.2,81.5,1.37,2.15,2.29,4.169707978124778
2025-04-06 19:56:47,,895.433,1.728,20.454,40.51199999999999,666.68,13.2,81.4,2.38,3.1,9.61,4.16821359192273
2025-04-06 19:57:47,,891.3630000000002,1.728,20.212500000000002,40.956,666.68,13.2,81.4,2.98,4.05,7.28,4.167253392203102
2025-04-06 19:58:47,,897.9850000000001,1.836,21.441000000000003,39.108000000000004,665.72,13.2,81.6,2.51,3.22,4.82,4.166824114972374
2025-04-06 19:59:47,,883.2450000000001,1.728,20.454,39.6,665.96,13.2,81.4,2.17,2.74,14.05,4.164196134925315
2025-04-06 20:00:47,,893.255,1.728,21.21,40.068,665.23,13.2,81.3,2.16,2.93,17.11,4.162168243123675
2025-04-06 20:01:47,,890.758,1.836,20.695500000000003,40.02,666.68,13.2,81.6,2.17,2.94,9.29,4.160172851358053
2025-04-06 20:02:47,,889.7790000000001,1.836,20.9475,40.008,666.32,13.2,81.7,2.53,3.37,9.08,4.16184413021082
2025-04-06 20:03:47,,887.326,1.836,20.9265,41.388,669.21,13.1,81.8,2.77,3.5,3.83,4.162857485307088
2025-04-06 20:04:47,,894.1790000000001,1.836,21.178500000000003,40.032,669.33,13.1,81.7,2.28,2.87,6.79,4.161276577630567
2025-04-06 20:05:47,,887.7770000000002,1.836,21.178500000000003,40.47599999999999,670.78,13.1,81.8,2.55,3.11,7.26,4.159066328738217
2025-04-06 20:06:47,,892.9030000000001,1.836,20.937,40.056000000000004,668.61,13.1,81.6,1.76,2.46,6.61,4.160206738415657
2025-04-06 20:07:47,,887.854,1.836,21.178500000000003,40.488,667.52,13.1,81.7,1.69,2.2,13.96,4.158447442566185
2025-04-06 20:08:47,,883.8720000000001,1.836,20.685,40.956,666.44,13.1,81.6,1.65,2.29,4.91,4.156301834306682
2025-04-06 20:09:47,,891.6270000000002,1.728,20.4435,40.524,668.0,13.1,81.5,1.34,1.83,3.16,4.154081327537434
2025-04-06 20:10:47,,891.462,1.836,21.178500000000003,40.488,668.25,13.1,81.7,2.58,3.17,4.26,4.155457808543235
2025-04-06 20:11:47,,891.0880000000001,1.836,20.937,40.956,667.76,13.1,81.6,1.61,2.34,8.34,4.153913737925055
2025-04-06 20:12:47,,888.7560000000001,1.836,20.685,41.4,666.68,13.1,81.7,2.14,3.02,4.7,4.153068805093683
2025-04-06 20:13:47,,889.658,1.836,20.685,40.488,668.25,13.1,81.7,2.11,3.08,6.4,4.154258401592874
2025-04-06 20:14:47,,890.9780000000001,1.728,20.685,40.536,667.64,13.0,81.6,1.52,2.12,5.8,4.15204500310731
2025-04-06 20:15:47,,895.8620000000001,1.836,21.419999999999998,40.98,669.45,13.0,81.7,2.96,3.52,3.99,4.15054139702299
2025-04-06 20:16:47,,892.705,1.836,20.9265,40.524,669.09,13.0,81.7,1.59,2.24,17.58,4.148671086899036
2025-04-06 20:17:47,,892.0340000000001,1.728,21.189,39.204,667.52,13.0,81.4,1.5,2.22,9.75,4.1463093639710005
2025-04-06 20:18:47,,889.0090000000001,1.836,21.672,40.044,664.63,13.0,81.8,2.14,3.16,4.87,4.145307498316524
2025-04-06 20:19:47,,889.3060000000002,1.836,21.4095,40.931999999999995,669.81,13.0,82.0,2.97,3.81,7.79,4.146824748621811
2025-04-06 20:20:47,,899.767,1.836,21.419999999999998,40.488,672.22,13.0,81.9,2.41,3.13,5.06,4.145429483293174
2025-04-06 20:21:47,,895.7850000000001,1.836,21.913500000000003,39.588,670.65,13.0,81.8,2.71,3.37,14.27,4.144236244154779
2025-04-06 20:22:47,,890.3620000000001,1.836,21.168000000000003,40.044,671.98,13.0,81.8,2.43,3.21,4.71,4.142060322881105
2025-04-06 20:23:47,,894.883,1.836,21.419999999999998,39.144,668.25,13.0,81.8,1.88,2.76,5.86,4.139731468634969
2025-04-06 20:24:47,,893.0020000000002,1.836,21.6615,40.032,670.05,13.0,81.9,2.34,3.08,3.42,4.138152886572723
2025-04-06 20:25:47,,896.533,1.836,21.4095,39.108000000000004,672.34,13.0,82.0,3.03,3.85,8.06,4.136353332867228
2025-04-06 20:26:47,,888.7780000000001,1.836,22.155,39.54,671.62,13.0,82.1,2.69,3.31,20.88,4.13510275907416
2025-04-06 20:27:47,,892.7270000000001,1.836,21.892500000000002,38.663999999999994,671.26,12.9,82.1,2.75,3.35,6.67,4.132885887860892
2025-04-06 20:28:47,,896.7090000000002,1.836,21.399,39.108000000000004,670.05,12.9,82.2,2.23,3.02,14.46,4.130965216954855
2025-04-06 20:29:47,,897.908,1.836,22.134,39.072,671.86,12.9,82.4,2.54,3.46,6.29,4.129451798552845
2025-04-06 20:30:47,,900.537,1.836,21.630000000000003,39.059999999999995,671.74,12.9,82.5,2.8,3.45,4.71,4.128065293175455
2025-04-06 20:31:47,,893.3870000000001,1.836,21.882,39.984,672.7,12.9,82.4,2.73,3.44,15.42,4.1261093883591835
2025-04-06 20:32:47,,895.1250000000001,1.836,21.378,39.059999999999995,672.46,12.9,82.5,2.42,3.11,14.87,4.123656229630315
2025-04-06 20:33:47,,900.1630000000001,1.836,21.882,39.528,674.15,12.9,82.4,2.84,3.62,4.42,4.121978034057082
2025-04-06 20:34:47,,896.7090000000002,1.836,21.892500000000002,38.652,672.82,12.9,82.2,3.19,4.27,12.19,4.120371006062986
2025-04-06 20:35:47,,898.7330000000001,1.836,22.1235,38.136,671.74,12.9,82.5,3.55,4.16,8.93,4.119522518854373
2025-04-06 20:36:47,,897.3030000000001,1.8900000000000001,23.121000000000002,36.756,673.91,12.9,82.6,3.65,4.38,6.33,4.118338072128631
2025-04-06 20:37:47,,903.243,1.8900000000000001,22.6275,37.224,672.94,12.9,82.5,3.08,3.94,4.5,4.116816753389528
2025-04-06 20:38:47,,897.0060000000001,1.836,22.8795,37.248,674.27,12.9,82.4,2.62,3.52,19.84,4.115039157891891
2025-04-06 20:39:47,,893.8380000000001,1.836,22.134,37.704,672.94,12.9,82.4,3.03,3.85,25.3,4.113141904031229
2025-04-06 20:40:47,,891.9570000000001,1.836,21.882,39.972,671.86,12.9,82.5,3.03,3.79,8.88,4.111797479783019
2025-04-06 20:41:47,,892.562,1.836,21.892500000000002,38.62799999999999,672.34,12.9,82.3,3.04,3.8,6.33,4.11028527172115
2025-04-06 20:42:47,,903.0340000000001,1.836,22.1445,39.108000000000004,671.86,12.9,82.2,3.64,4.5,11.64,4.108976569878123
2025-04-06 20:43:47,,890.23,1.836,22.8795,38.16,672.82,12.9,82.4,3.24,4.03,16.2,4.107364284495186
2025-04-06 20:44:47,,898.8100000000001,1.836,22.134,37.248,670.9,12.9,82.4,3.65,4.34,5.39,4.1059631407677974
2025-04-06 20:45:47,,896.808,1.836,22.869000000000003,37.716,673.91,12.8,82.5,4.05,4.96,10.62,4.1047545080191705
2025-04-06 20:46:47,,899.965,1.836,22.1235,37.26,672.22,12.8,82.5,2.88,3.94,8.25,4.103082062408643
2025-04-06 20:47:47,,900.7130000000001,1.917,22.8585,37.224,673.55,12.8,82.7,3.19,3.87,6.11,4.101385202952044
2025-04-06 20:48:47,,903.0560000000002,1.8900000000000001,22.617,38.16,673.55,12.8,82.6,3.22,4.0,10.08,4.099975766146551
2025-04-06 20:49:47,,902.2310000000001,1.836,22.1235,38.62799999999999,673.79,12.8,82.5,2.87,3.69,10.62,4.09814330191058
2025-04-06 20:50:47,,900.8670000000001,1.836,22.1235,37.716,673.67,12.8,82.5,3.14,3.92,10.34,4.097115493478968
2025-04-06 20:51:47,,897.336,1.836,22.1235,38.184,670.65,12.8,82.4,2.64,3.51,7.31,4.095677533936589
2025-04-06 20:52:47,,896.5880000000001,1.836,22.134,38.22,672.94,12.8,82.2,1.84,2.69,5.53,4.094218530151773
2025-04-06 20:53:47,,903.7380000000002,1.836,22.6275,38.663999999999994,670.78,12.8,82.3,3.05,4.39,8.64,4.093421163073489
2025-04-06 20:54:47,,896.0600000000001,1.836,21.882,38.208,675.11,12.8,82.3,2.63,3.45,6.59,4.091872748796115
2025-04-06 20:55:47,,913.297,1.836,22.134,37.763999999999996,673.55,12.8,82.2,3.16,4.1,9.8,4.09037957201885
2025-04-06 20:56:47,,947.3860000000001,1.836,22.365000000000002,38.172,676.2,12.8,82.5,3.43,4.23,9.24,4.089276591449151
2025-04-06 20:57:47,,922.394,1.8900000000000001,22.365000000000002,37.224,677.16,12.8,82.7,3.88,4.87,7.52,4.088344962632922
2025-04-06 20:58:47,,916.0690000000001,1.8900000000000001,21.367500000000003,38.59199999999999,676.56,12.8,82.7,3.66,4.28,5.44,4.086906400458433
2025-04-06 20:59:47,,905.5420000000001,1.836,21.882,38.208,676.07,12.8,82.3,2.35,2.95,8.22,4.085087633766586
2025-04-06 21:00:47,,904.5630000000001,1.836,22.617,37.272,672.94,12.8,82.4,3.9,4.59,17.03,4.083354357485174
2025-04-06 21:01:47,,904.7060000000001,1.917,22.102500000000003,38.58,677.16,12.8,82.8,3.94,4.54,19.27,4.082622790470152
2025-04-06 21:02:47,,906.2130000000001,1.8900000000000001,22.365000000000002,37.236,676.44,12.8,82.6,3.97,4.83,5.21,4.082109790481317
2025-04-06 21:03:47,,909.744,1.8900000000000001,22.365000000000002,37.224,680.89,12.8,82.7,4.03,4.69,5.56,4.081189168706606
2025-04-06 21:04:47,,911.7130000000001,1.836,21.619500000000002,37.26,673.67,12.8,82.5,3.61,4.53,7.66,4.080085693682601
2025-04-06 21:05:47,,918.9290000000001,1.836,22.365000000000002,38.172,677.28,12.8,82.5,3.74,4.51,23.63,4.079448202536981
2025-04-06 21:06:47,,908.6990000000001,1.836,22.3755,37.752,676.2,12.8,82.3,2.97,3.77,6.34,4.078380166918638
2025-04-06 21:07:47,,904.3430000000001,1.836,21.892500000000002,38.688,675.11,12.8,82.1,2.52,3.19,17.81,4.07733484193542
2025-04-06 21:08:47,,906.8180000000001,1.836,21.630000000000003,37.728,677.64,12.8,82.4,3.02,3.77,10.22,4.075745264807119
2025-04-06 21:09:47,,902.836,1.836,22.3755,37.752,676.32,12.8,82.3,4.42,5.06,16.17,4.074144506474778
2025-04-06 21:10:47,,908.061,1.836,22.8585,38.22,674.15,12.7,82.4,4.68,5.4,7.78,4.073292178808277
2025-04-06 21:11:47,,910.4700000000001,1.836,23.121000000000002,37.788,674.87,12.7,82.2,3.87,4.8,5.01,4.072798208323911
2025-04-06 21:12:47,,911.2180000000001,1.836,23.110500000000002,38.675999999999995,677.76,12.7,82.4,3.72,4.51,8.65,4.072547998077777
2025-04-06 21:13:47,,905.267,1.836,23.352,36.372,677.88,12.7,82.5,3.98,4.8,7.65,4.071563999782966
2025-04-06 21:14:47,,910.9870000000001,1.8900000000000001,23.8455,36.336,676.92,12.7,82.7,4.38,5.49,6.33,4.07157000951698
2025-04-06 21:15:47,,913.5500000000001,1.836,22.365000000000002,37.32,678.0,12.7,82.3,4.15,4.93,8.47,4.070318747073023
2025-04-06 21:16:47,,900.9110000000001,1.836,22.617,37.32,677.76,12.7,82.3,3.32,4.24,7.94,4.069483970324442
2025-04-06 21:17:47,,904.2220000000001,1.836,22.8795,36.9,676.8,12.7,82.1,3.87,4.75,7.12,4.068904061205683
2025-04-06 21:18:47,,904.8380000000001,1.836,22.8795,37.391999999999996,674.87,12.7,81.9,2.75,3.43,6.34,4.0685781826555765
2025-04-06 21:19:47,,903.6940000000001,1.836,23.6145,37.332,676.32,12.7,82.2,3.85,4.75,7.04,4.068704047506426
2025-04-06 21:20:47,,904.4420000000001,1.836,23.855999999999998,36.384,677.64,12.7,82.4,4.08,4.98,8.85,4.0688252847716315
2025-04-06 21:21:47,,903.9140000000001,1.836,23.604000000000003,35.46,678.97,12.7,82.5,2.84,3.43,4.42,4.068034300638845
2025-04-06 21:22:47,,901.8130000000001,1.836,23.3625,36.408,674.39,12.7,82.3,3.5,4.43,11.24,4.067987678435632
2025-04-06 21:23:47,,904.4420000000001,1.836,23.855999999999998,35.928,677.76,12.7,82.4,3.79,4.5,4.85,4.067637568460902
2025-04-06 21:24:47,,905.421,1.836,24.108,35.952,677.52,12.7,82.3,3.51,4.2,11.02,4.0678052589411005
2025-04-06 21:25:47,,909.5680000000001,1.836,23.6145,34.596,677.88,12.7,82.2,2.5,3.35,4.6,4.066324266454441
2025-04-06 21:26:47,,923.1090000000002,1.836,24.612000000000002,35.507999999999996,676.68,12.7,82.2,3.79,4.63,6.34,4.066376407253
2025-04-06 21:27:47,,912.1200000000001,1.836,23.855999999999998,35.016,679.09,12.7,82.4,3.21,4.13,6.14,4.066013454140136
2025-04-06 21:28:47,,907.2470000000001,1.836,21.903,37.872,676.07,12.7,81.7,2.15,3.14,5.2,4.065182742385303
2025-04-06 21:29:47,,908.171,1.836,23.866500000000002,36.012,675.11,12.6,82.1,3.32,4.08,5.69,4.065527555139401
2025-04-06 21:30:47,,907.1920000000001,1.836,23.6145,36.455999999999996,677.04,12.6,82.2,4.16,5.0,6.0,4.0657893779441405
2025-04-06 21:31:47,,914.3420000000001,1.836,24.0975,34.608,679.57,12.6,82.3,5.05,6.01,10.33,4.065462010027092
2025-04-06 21:32:47,,905.0140000000001,1.836,24.853500000000004,33.732,679.33,12.6,82.1,5.23,6.11,8.29,4.065661363430664
2025-04-06 21:33:47,,913.8030000000001,1.836,26.0925,34.128,677.76,12.6,82.4,4.14,4.87,7.91,4.065666534582419
2025-04-06 21:34:47,,919.6,1.836,25.588500000000003,34.116,681.74,12.6,82.5,3.65,4.45,14.3,4.065462460109286
2025-04-06 21:35:47,,914.254,1.836,24.843,33.672,681.13,12.6,82.4,4.1,4.87,9.16,4.064493921581851
2025-04-06 21:36:47,,917.796,1.836,25.588500000000003,33.192,679.45,12.6,82.5,3.5,4.38,5.32,4.064556236882698
2025-04-06 21:37:47,,913.0550000000001,1.836,24.108,35.532,679.81,12.6,82.2,3.3,3.89,6.91,4.064351640994859
2025-04-06 21:38:47,,910.3490000000002,1.836,24.853500000000004,35.532,678.24,12.6,82.2,2.5,3.4,11.61,4.064551929242812
2025-04-06 21:39:47,,912.5270000000002,1.836,25.095,34.608,679.69,12.6,82.3,4.26,5.08,7.63,4.064744870866174
2025-04-06 21:40:47,,917.95,1.836,23.604000000000003,35.52,679.81,12.6,82.3,5.08,5.99,14.11,4.064322478838836
2025-04-06 21:41:47,,912.8240000000001,1.836,23.5935,35.484,679.69,12.6,82.5,4.54,5.54,9.55,4.06462611168849
2025-04-06 21:42:47,,905.6740000000001,1.836,23.352,35.507999999999996,677.76,12.6,82.4,4.42,5.29,8.88,4.063660519638497
2025-04-06 21:43:47,,904.0240000000001,1.836,24.108,36.455999999999996,679.09,12.6,82.2,4.58,5.21,5.5,4.0639414461461945
2025-04-06 21:44:47,,912.23,1.836,24.36,36.012,678.48,12.6,82.1,4.33,5.36,9.7,4.06428497073608
2025-04-06 21:45:47,,895.3890000000001,1.836,23.635500000000004,36.995999999999995,677.64,12.6,81.7,3.08,3.6,4.81,4.064504365332694
2025-04-06 21:46:47,,900.141,1.809,21.903,38.412,676.07,12.6,81.4,3.21,4.01,7.06,4.063745456851316
2025-04-06 21:47:47,,902.616,1.809,22.637999999999998,38.82,676.32,12.6,81.7,3.34,4.38,13.88,4.064051006660723
2025-04-06 21:48:47,,897.5450000000001,1.809,20.9475,39.852,675.95,12.5,81.1,3.39,4.0,4.7,4.063927342961827
2025-04-06 21:49:47,,896.489,1.809,21.651000000000003,39.815999999999995,676.07,12.5,81.3,3.26,4.06,4.75,4.063921744790413
2025-04-06 21:50:47,,893.09,1.809,22.134,38.856,672.46,12.5,81.6,3.85,4.48,16.7,4.063169535538283
2025-04-06 21:51:47,,898.5130000000001,1.809,21.6405,39.768,676.07,12.5,81.6,3.55,4.48,5.61,4.06293937841945
2025-04-06 21:52:47,,899.4920000000001,1.809,21.6405,38.879999999999995,677.64,12.5,81.5,3.61,4.35,5.42,4.0629899241446195
2025-04-06 21:53:47,,898.447,1.809,21.336000000000002,39.395999999999994,675.35,12.5,81.1,3.61,4.46,5.08,4.063252513586882
2025-04-06 21:54:47,,904.0020000000002,1.809,21.399,39.791999999999994,674.39,12.5,81.5,3.12,3.7,6.21,4.063097457762377
2025-04-06 21:55:47,,897.391,1.809,21.651000000000003,39.35999999999999,673.18,12.5,81.3,3.31,4.2,11.09,4.062832006548483
2025-04-06 21:56:47,,904.0790000000001,1.809,21.147000000000002,39.804,676.68,12.5,81.4,3.05,3.98,8.88,4.0625432846038185
2025-04-06 21:57:47,,901.296,1.809,21.6405,40.704,676.2,12.5,81.5,3.13,3.75,5.07,4.062761076080104
2025-04-06 21:58:47,,899.4150000000001,1.809,21.6405,39.312,672.34,12.5,81.6,3.37,3.99,11.02,4.062737766402966
2025-04-06 21:59:47,,901.8900000000001,1.917,21.871499999999997,38.808,675.47,12.5,81.9,2.84,3.47,19.79,4.062091005403744
2025-04-06 22:00:47,,898.8870000000001,1.809,22.134,38.388,680.17,12.5,81.7,3.54,4.52,5.14,4.062088332577062
2025-04-06 22:01:47,,895.048,1.809,21.399,38.436,678.6,12.5,81.4,3.59,4.25,12.18,4.061207621731656
2025-04-06 22:02:47,,895.961,1.809,21.399,39.804,677.52,12.5,81.4,3.12,3.81,5.2,4.0608159464683435
2025-04-06 22:03:47,,893.398,1.809,21.1575,39.384,678.85,12.5,81.2,3.01,3.81,19.43,4.060226112576849
2025-04-06 22:04:47,,900.9990000000001,1.809,21.651000000000003,39.35999999999999,677.28,12.5,81.3,3.12,3.9,5.41,4.059336505855485
2025-04-06 22:05:47,,928.169,1.809,21.903,38.928,677.52,12.5,81.2,2.75,3.59,20.47,4.058910673433447
2025-04-06 22:06:47,,928.741,1.791,12.400500000000001,38.544,675.23,12.4,80.9,2.61,3.34,15.77,4.054526585878045
2025-04-06 22:07:47,,920.9090000000001,1.809,20.4225,39.876,678.6,12.4,81.1,3.35,4.18,15.4,4.054281291646366
2025-04-06 22:08:47,,919.9300000000001,1.809,21.556500000000003,38.04,676.2,12.4,81.2,2.65,3.36,6.57,4.053948807837569
2025-04-06 22:09:47,,911.878,1.809,23.142,38.52,676.44,12.4,81.1,2.89,3.55,13.26,4.054350696504125
2025-04-06 22:10:47,,910.3050000000001,1.791,22.659,37.656,676.07,12.4,80.8,2.95,3.63,8.7,4.054000828054656
2025-04-06 22:11:47,,897.0500000000001,1.809,23.394000000000002,37.163999999999994,676.07,12.4,81.0,2.61,3.24,3.95,4.053236806866312
2025-04-06 22:12:47,,897.0500000000001,1.809,23.152500000000003,37.62,677.28,12.4,81.0,2.62,3.31,4.63,4.053240064604771
2025-04-06 22:13:47,,892.991,1.809,23.152500000000003,37.163999999999994,678.24,12.4,81.0,2.53,3.08,12.08,4.052827188607426
2025-04-06 22:14:47,,890.065,1.791,23.6565,37.668,676.2,12.4,80.7,2.63,3.22,5.96,4.053007525956263
2025-04-06 22:15:47,,890.9780000000001,1.845,23.183999999999997,38.232,676.68,12.4,80.1,2.39,3.14,4.46,4.053404037966369
2025-04-06 22:16:47,,887.6670000000001,1.845,22.932000000000002,39.096,676.92,12.4,80.3,2.45,3.14,5.58,4.05319713743163
2025-04-06 22:17:47,,890.8240000000001,1.845,23.4255,38.652,676.07,12.4,80.3,2.12,2.83,3.61,4.053760347545646
2025-04-06 22:18:47,,891.869,1.845,23.152500000000003,39.036,675.23,12.4,80.7,2.55,3.16,13.52,4.054316283364948
2025-04-06 22:19:47,,887.964,1.845,23.919,37.704,672.94,12.4,80.5,2.08,2.7,18.17,4.054510897871425
2025-04-06 22:20:47,,886.1490000000001,1.845,24.916500000000003,36.804,678.0,12.4,80.5,2.21,2.76,9.45,4.054885417412211
2025-04-06 22:21:47,,895.2240000000002,1.845,23.4255,39.57599999999999,676.44,12.3,80.3,1.97,2.57,11.72,4.055032797485762
2025-04-06 22:22:47,,894.6960000000001,1.845,22.921499999999998,38.652,675.95,12.3,80.4,2.12,2.84,21.14,4.055456011532027
2025-04-06 22:23:47,,889.647,1.845,23.163,37.728,677.76,12.3,80.5,1.58,2.3,6.35,4.055464504935401
2025-04-06 22:24:47,,890.78,1.845,23.1735,38.688,674.51,12.3,80.2,2.49,3.08,6.08,4.056111634962914
2025-04-06 22:25:47,,889.1740000000001,1.809,23.635500000000004,39.456,677.4,12.3,81.1,2.8,3.5,10.39,4.056892182136348
2025-04-06 22:26:47,,890.241,1.845,22.648500000000002,39.492,675.23,12.3,80.9,2.52,3.02,10.7,4.0569328329226755
2025-04-06 22:27:47,,886.8420000000001,1.809,23.3835,38.076,679.45,12.3,81.2,2.66,3.17,5.48,4.056650412192732
2025-04-06 22:28:47,,884.961,1.809,23.373,37.14,677.88,12.3,81.3,2.77,3.44,6.08,4.057013044546109
2025-04-06 22:29:47,,883.6850000000001,1.809,23.3835,38.988,675.47,12.3,81.2,2.44,2.94,10.63,4.057782411128731
2025-04-06 22:30:47,,889.8450000000001,1.809,23.121000000000002,37.583999999999996,676.44,12.3,81.4,2.2,3.02,5.35,4.057275739375289
2025-04-06 22:31:47,,886.8310000000001,1.809,23.110500000000002,36.6,678.97,12.3,81.8,2.47,2.89,14.17,4.056817691953096
2025-04-06 22:32:47,,892.1880000000001,1.809,22.8795,38.052,678.97,12.3,81.3,2.63,3.18,6.7,4.056342198298902
2025-04-06 22:33:47,,886.589,1.845,22.6065,38.616,679.09,12.2,80.8,2.63,2.99,5.99,4.057130423550445
2025-04-06 22:34:47,,889.5260000000001,1.845,22.659,39.12,677.16,12.2,80.5,1.6,2.23,6.15,4.057645560533452
2025-04-06 22:35:47,,909.0070000000001,1.845,22.4385,38.59199999999999,677.4,12.2,81.0,2.29,3.03,21.74,4.057526763736927
2025-04-06 22:36:47,,898.854,1.845,22.3965,38.184,675.95,12.2,80.7,2.38,3.19,9.2,4.0575486366992575
2025-04-06 22:37:47,,887.865,1.845,22.512000000000004,39.059999999999995,678.0,12.2,80.9,2.47,2.99,13.18,4.057853177428175
2025-04-06 22:38:47,,888.547,1.845,21.8505,39.564,673.3,12.2,80.6,1.54,1.96,11.26,4.057684755734511
2025-04-06 22:39:47,,883.212,1.845,22.407,40.488,676.92,12.2,80.5,1.87,2.59,9.65,4.0583035043819145
2025-04-06 22:40:47,,883.586,1.845,21.367500000000003,40.931999999999995,674.27,12.2,80.6,1.64,2.3,4.89,4.057799895244424
2025-04-06 22:41:47,,883.4430000000001,1.845,21.924,40.992,674.75,12.2,80.2,2.01,2.77,2.93,4.058327522536367
2025-04-06 22:42:47,,880.3630000000002,1.845,21.430500000000002,41.459999999999994,671.74,12.2,80.1,1.25,1.9,2.85,4.058568336864589
2025-04-06 22:43:47,,881.716,1.845,21.9345,42.35999999999999,675.95,12.2,80.1,1.59,2.45,16.8,4.059274173690456
2025-04-06 22:44:47,,877.3380000000001,1.845,22.407,41.856,674.39,12.2,80.5,1.91,2.65,6.03,4.0604322224052
2025-04-06 22:45:47,,880.9130000000001,1.845,20.9685,40.98,675.47,12.1,80.4,1.84,2.41,2.97,4.06024302111503
