DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T18:39:58,12.04,148.09300000000002,6.867,16.9995,33.504,418.85,11.6,67.9,0.0,0.0,0.0,2.7295696929149047
2025-04-08T18:40:57,11.99,159.14800000000002,5.895,15.981000000000002,35.004,418.3,11.6,67.8,0.0,0.0,0.0,2.7307186110610386
2025-04-08T18:41:57,11.96,155.936,6.228,16.086000000000002,34.152,418.11,11.5,67.8,0.0,0.3,0.3,2.732255282836228
2025-04-08T18:42:57,11.92,158.73000000000002,6.8759999999999994,15.970500000000001,34.152,418.11,11.5,68.1,0.0,0.13,0.13,2.7337063240986303
2025-04-08T18:43:57,11.87,154.0,5.553,15.33,35.376,418.41,11.4,67.8,0.0,0.68,0.68,2.735285376409973
2025-04-08T18:44:57,11.84,153.934,8.856,15.886500000000002,35.724,418.15,11.4,68.0,0.04,0.61,0.96,2.737692725464796
2025-04-08T18:45:57,11.8,151.448,7.695000000000001,15.445500000000001,38.087999999999994,418.21,11.4,68.3,0.01,0.56,0.68,2.739837486241296
2025-04-08T18:46:58,11.77,156.035,7.803,17.2515,35.568,418.14,11.4,68.7,0.0,0.48,0.52,2.742210750939649
2025-04-08T18:47:58,11.74,159.03800000000004,7.641,17.293499999999998,35.604,418.67,11.4,68.8,0.0,0.21,0.22,2.7448889090707467
2025-04-08T18:48:58,11.69,154.38500000000002,7.965,16.296,36.431999999999995,418.76,11.3,68.8,0.0,0.06,0.33,2.7476825773946225
2025-04-08T18:49:58,11.66,153.043,8.568,16.4745,35.328,418.3,11.3,69.0,0.0,0.02,0.11,2.750154325458199
2025-04-08T18:50:58,11.64,153.27400000000003,7.848000000000001,17.209500000000002,34.092,418.51,11.3,68.9,0.0,0.11,0.14,2.7522486727613678
2025-04-08T18:51:58,11.58,157.894,8.055,16.233,34.872,418.83,11.3,68.7,0.0,0.04,0.05,2.75453467605429
2025-04-08T18:52:58,11.56,153.978,8.586,16.653,34.391999999999996,418.94,11.3,68.8,0.0,0.01,0.02,2.7568423374892443
2025-04-08T18:53:58,11.54,150.59000000000003,8.064000000000002,15.823500000000001,35.1,418.98,11.3,68.8,0.0,0.0,0.01,2.7588986500819037
2025-04-08T18:54:58,11.49,149.435,7.056,15.456000000000001,37.32,418.99,11.3,68.5,0.0,0.0,0.0,2.7618538521450486
2025-04-08T18:55:59,11.46,151.58,8.559,16.674000000000003,36.636,419.0,11.2,69.1,0.0,0.0,0.0,2.7645707222287
2025-04-08T18:56:59,11.44,156.728,7.425,16.3065,35.279999999999994,419.0,11.3,68.9,0.0,0.0,0.0,2.7668439505466345
2025-04-08T18:57:55,11.41,152.35000000000002,7.623000000000001,17.576999999999998,33.756,419.0,11.3,69.2,0.0,0.0,0.0,2.769295226722927
2025-04-08T18:58:55,11.37,155.03400000000002,6.84,17.713500000000003,31.74,419.0,11.3,69.4,0.0,0.0,0.0,2.771595365569325
2025-04-08T18:59:55,11.36,152.14100000000002,6.7860000000000005,17.178,32.736,419.0,11.3,69.3,0.0,0.0,0.0,2.7734233206988748
2025-04-08T19:00:56,11.34,151.657,8.064000000000002,15.9915,34.752,419.0,11.3,69.3,0.0,0.0,0.0,2.7751588829614557
2025-04-08T19:01:57,11.3,151.78900000000002,7.425,17.913,33.924,419.0,11.3,69.3,0.0,0.25,0.43,2.77783411750302
2025-04-08T19:02:57,11.27,149.79800000000003,8.82,16.779,35.507999999999996,419.0,11.2,69.2,0.21,0.34,0.4,2.7808371219828487
2025-04-08T19:03:57,11.25,152.35000000000002,7.956,18.543,33.708,419.0,11.2,69.4,0.07,0.11,0.13,2.7837300692421603
2025-04-08T19:04:57,11.24,153.92300000000003,8.01,19.047,32.652,419.58,11.2,69.4,0.02,0.04,0.04,2.786469952667279
2025-04-08T19:05:58,11.2,150.97500000000002,7.146000000000001,18.4065,33.467999999999996,419.85,11.2,69.4,0.01,0.01,0.25,2.789386926239752
2025-04-08T19:06:58,11.17,151.129,6.9479999999999995,17.3145,33.647999999999996,419.56,11.1,69.1,0.0,0.0,0.09,2.7918188842965903
2025-04-08T19:07:58,11.15,152.20700000000002,6.921,16.7895,33.156,419.2,11.1,69.2,0.0,0.0,0.03,2.793816031021702
2025-04-08T19:08:58,11.14,153.16400000000002,7.965,17.409,30.647999999999996,419.72,11.1,69.3,0.0,0.0,0.01,2.795645168666897
2025-04-08T19:09:58,11.11,150.942,8.244,18.774,29.4,419.9,11.1,69.2,0.0,0.05,0.05,2.797712846202816
2025-04-08T19:10:58,11.07,153.615,9.198,16.5585,32.904,419.56,11.1,68.9,0.0,0.02,0.02,2.799644914402667
2025-04-08T19:11:58,11.06,157.39900000000003,7.947,17.808000000000003,31.272,419.2,11.1,68.9,0.0,0.01,0.01,2.801919501093674
2025-04-08T19:12:58,11.05,160.14900000000003,9.216000000000001,19.0155,31.74,419.07,11.0,68.8,0.0,0.0,0.0,2.804975527497832
2025-04-08T19:13:58,11.03,164.043,8.496,19.2045,30.023999999999997,419.02,11.0,68.6,0.0,0.0,0.0,2.807533853392018
2025-04-08T19:14:58,10.98,155.10000000000002,8.784,18.4695,30.839999999999996,419.01,11.0,68.2,0.0,0.0,0.0,2.8102677665313753
2025-04-08T19:15:58,10.96,151.17300000000003,7.236,18.333000000000002,30.947999999999997,419.0,11.0,68.5,0.0,0.0,0.0,2.8123214431149526
2025-04-08T19:16:59,10.94,148.72,9.378,18.228,31.871999999999996,419.0,10.9,68.7,0.0,0.0,0.0,2.8143151103128003
2025-04-08T19:17:59,10.92,153.23000000000002,6.84,17.7345,34.128,419.0,10.9,68.7,0.0,0.0,0.0,2.8174233463802816
2025-04-08T19:18:59,10.88,155.441,5.292,17.976000000000003,33.623999999999995,419.0,10.9,68.9,0.0,0.0,0.0,2.820251205010833
2025-04-08T19:19:59,10.85,152.14100000000002,5.931,18.648000000000003,31.368,419.0,10.9,69.4,0.0,0.0,0.0,2.8229010762106714
2025-04-08T19:21:00,10.84,151.25,9.054,18.648000000000003,31.055999999999997,419.0,10.9,69.2,0.0,0.0,0.0,2.8252290861868112
2025-04-08T19:22:00,10.8,158.77400000000003,8.469000000000001,17.997,31.128,419.0,10.8,69.7,0.0,0.0,0.0,2.826598837230405
2025-04-08T19:23:00,10.77,154.011,5.355,18.385500000000004,31.787999999999997,419.0,10.8,69.9,0.0,0.0,0.0,2.8288620165239915
2025-04-08T19:24:00,10.75,149.25900000000001,7.929,16.9575,33.42,419.0,10.8,70.1,0.0,0.0,0.0,2.830416515886152
2025-04-08T19:25:00,10.74,154.02200000000002,11.331,17.682000000000002,34.967999999999996,419.0,10.8,69.9,0.0,0.0,0.0,2.832486669013726
2025-04-08T19:26:01,10.69,153.802,9.558,18.5325,34.199999999999996,419.0,10.7,70.4,0.26,0.33,0.51,2.83488825048688
2025-04-08T19:27:02,10.67,152.361,9.081,18.459,33.888,419.0,10.7,70.7,0.09,0.16,0.22,2.8375596672251917
2025-04-08T19:28:02,10.65,145.178,8.433,19.3935,31.704,419.0,10.7,70.8,0.03,0.05,0.07,2.8397169500696045
2025-04-08T19:29:02,10.64,145.59600000000003,8.568,18.1965,34.116,419.0,10.7,70.4,0.01,0.02,0.02,2.841681168332815
2025-04-08T19:30:02,10.59,144.08900000000003,7.263000000000001,16.863,35.232,419.0,10.6,70.3,0.0,0.01,0.01,2.84339303879113
2025-04-08T19:31:03,10.56,157.817,9.666,19.614,33.348,418.68,10.6,70.9,0.0,0.0,0.0,2.846115783736724
2025-04-08T19:31:58,10.55,157.69600000000003,8.64,20.454,32.304,418.88,10.5,71.1,0.0,0.0,0.0,2.848844019898775
2025-04-08T19:32:58,10.54,148.709,6.84,19.53,33.024,418.96,10.6,71.3,0.0,0.0,0.0,2.8513774706764217
2025-04-08T19:33:59,10.49,142.50500000000002,9.216000000000001,19.9395,32.868,418.98,10.6,70.8,-1.0,-1.0,-1.0,2.8529056590329858
2025-04-08T19:34:59,10.47,142.978,8.523000000000001,18.9525,35.784,418.99,10.6,70.8,-1.0,-1.0,-1.0,2.854039331002555
2025-04-08T19:35:59,10.46,141.33900000000003,7.497,18.627,33.984,419.4,10.6,70.8,-1.0,-1.0,-1.0,2.8550593608731876
2025-04-08T19:37:00,10.44,146.52,6.003,18.1965,34.955999999999996,419.79,10.5,71.2,0.0,0.0,0.0,2.8567568338310454
2025-04-08T19:38:00,10.43,143.924,5.867999999999999,18.081,33.948,419.93,10.5,71.2,0.0,0.0,0.12,2.858544748370478
2025-04-08T19:39:00,10.39,145.54100000000003,6.8759999999999994,19.005000000000003,33.864,419.97,10.5,71.4,0.0,0.0,0.04,2.8607489432335194
2025-04-08T19:40:00,10.37,146.454,6.885000000000001,18.942,32.484,419.99,10.5,71.6,0.0,0.11,0.75,2.8617120815206567
2025-04-08T19:41:00,10.36,150.282,8.757000000000001,18.605999999999998,34.836,420.0,10.5,71.3,0.0,0.03,0.26,2.863940631029392
2025-04-08T19:42:00,10.35,148.577,7.479000000000001,20.3805,31.404,420.0,10.5,71.4,0.0,0.01,0.09,2.8659455635185886
2025-04-08T19:43:01,10.34,144.67200000000003,7.515,20.4435,32.208,420.0,10.5,71.2,0.0,0.0,0.03,2.868159997841295
2025-04-08T19:44:01,10.34,138.61100000000002,8.360999999999999,19.1415,31.991999999999997,419.92,10.5,71.1,0.0,0.0,0.01,2.870131616639754
2025-04-08T19:45:01,10.33,140.89900000000003,7.173,18.5955,33.42,419.39,10.5,71.3,0.0,0.0,0.0,2.871198108981928
2025-04-08T19:46:01,10.32,141.02,7.956,17.997,33.96,419.4,10.5,71.3,0.0,0.0,0.0,2.8722566903157576
2025-04-08T19:47:01,10.28,144.276,8.181000000000001,18.753,33.275999999999996,419.74,10.5,71.4,0.0,0.0,0.0,2.8735267440005856
2025-04-08T19:48:01,10.26,149.028,8.568,18.564,34.656,419.91,10.5,71.2,0.0,0.58,0.84,2.875874336522951
2025-04-08T19:49:01,10.26,149.677,7.901999999999999,17.587500000000002,34.836,419.97,10.5,71.5,0.0,0.18,0.26,2.8779385804743423
2025-04-08T19:50:02,10.25,146.245,7.029,18.742500000000003,33.66,419.99,10.5,71.4,0.0,0.06,0.09,2.87937937835321
2025-04-08T19:51:02,10.25,148.236,6.318,18.3225,33.804,419.45,10.5,71.4,0.0,0.02,0.03,2.8809644237200063
2025-04-08T19:52:03,10.25,143.528,7.848000000000001,18.711000000000002,34.955999999999996,419.16,10.5,71.4,0.0,0.01,0.2,2.883335269321855
2025-04-08T19:53:03,10.24,145.068,6.192,19.257,33.54,419.06,10.4,71.7,0.0,0.04,0.1,2.885598263487503
2025-04-08T19:54:03,10.24,148.544,7.731,18.427500000000002,34.895999999999994,419.02,10.4,71.7,0.0,0.25,0.27,2.887709139821593
2025-04-08T19:55:03,10.22,146.014,5.742,18.879,33.012,419.01,10.4,72.0,0.0,0.08,0.09,2.8896445105267863
2025-04-08T19:56:03,10.18,143.88000000000002,8.46,20.391000000000002,30.516,419.0,10.5,72.1,0.0,0.03,0.03,2.8914220945645295
2025-04-08T19:57:02,10.16,143.341,9.378,21.21,30.42,419.58,10.4,72.0,0.0,0.12,0.34,2.894251509303229
2025-04-08T19:58:02,10.16,142.934,8.073,21.714000000000002,31.871999999999996,419.85,10.4,72.2,0.0,0.24,0.45,2.897553151678816
2025-04-08T19:59:03,10.15,144.03400000000002,7.2989999999999995,20.034,31.439999999999998,419.95,10.4,72.5,0.0,0.08,0.15,2.9001431990091424
2025-04-08T20:00:03,10.15,143.97899999999998,6.093,20.748,29.232,419.98,10.4,72.6,0.0,0.02,0.05,2.9023893046093727
2025-04-08T20:01:03,10.14,142.47200000000004,7.362,19.593,32.016,419.99,10.4,72.4,0.0,0.01,0.13,2.9052892289864993
2025-04-08T20:02:04,10.13,144.94700000000003,7.74,20.7165,30.24,420.0,10.4,72.3,0.0,0.31,0.35,2.907621363071279
2025-04-08T20:03:04,10.09,140.701,9.738000000000001,20.097,29.987999999999996,420.08,10.4,72.3,0.0,0.32,0.34,2.909955776713606
2025-04-08T20:04:04,10.07,144.36400000000003,8.55,19.645500000000002,31.223999999999997,420.68,10.4,72.0,0.0,0.22,0.23,2.9127717299537017
2025-04-08T20:05:04,10.06,144.111,9.936,20.1915,31.584,420.82,10.4,72.7,0.0,0.14,0.14,2.915963190779422
2025-04-08T20:06:04,10.05,143.82500000000002,8.982000000000001,20.349,30.023999999999997,420.94,10.4,72.4,0.0,0.09,0.09,2.9189558846140065
2025-04-08T20:07:04,10.05,142.78000000000003,8.856,20.832,29.676,420.98,10.4,72.6,0.0,0.03,0.03,2.9215922532328262
2025-04-08T20:08:06,10.04,140.943,6.930000000000001,21.178500000000003,29.531999999999996,420.99,10.3,72.5,0.0,0.27,0.27,2.925686751554502
2025-04-08T20:09:06,10.03,142.362,6.912,20.107499999999998,30.732,421.0,10.3,72.1,0.0,0.09,0.09,2.9296339748602134
2025-04-08T20:10:06,10.01,144.595,6.7410000000000005,19.677,32.315999999999995,421.0,10.3,72.4,0.0,0.08,0.21,2.933903266135697
2025-04-08T20:11:06,9.98,142.02100000000002,7.947,21.189,31.836,421.0,10.3,72.8,0.0,0.14,0.18,2.937998581570417
2025-04-08T20:12:07,9.96,143.627,6.803999999999999,20.7375,28.979999999999997,420.95,10.3,73.4,0.0,0.04,0.1,2.94122894763679
2025-04-08T20:13:01,9.96,140.613,8.496,19.3515,29.628,420.98,10.3,72.9,0.0,0.01,0.03,2.9448513983371756
2025-04-08T20:14:01,9.96,140.019,6.291,19.698000000000004,29.747999999999998,420.8,10.3,73.0,0.0,0.0,0.01,2.9488603843560144
2025-04-08T20:15:02,9.95,140.943,7.263000000000001,20.727,29.7,420.39,10.3,72.8,0.0,0.13,0.13,2.953591158857063
2025-04-08T20:16:02,9.94,145.794,7.470000000000001,20.338500000000003,29.544,419.49,10.3,72.6,0.0,0.39,0.56,2.9583328174705477
2025-04-08T20:17:02,9.94,148.181,7.479000000000001,21.7665,28.055999999999997,419.17,10.3,72.9,0.11,0.37,0.42,2.962894897832234
2025-04-08T20:18:03,9.92,144.452,9.864,21.0315,28.692,419.14,10.3,72.8,0.08,0.23,0.25,2.967210330344574
2025-04-08T20:19:03,9.88,144.21,6.9030000000000005,19.5825,30.287999999999997,419.05,10.3,73.2,0.03,0.26,0.27,2.971307813840409
2025-04-08T20:20:03,9.87,141.13000000000002,6.732,20.391000000000002,30.168,419.63,10.3,73.5,0.07,0.29,0.29,2.976908512958458
2025-04-08T20:21:03,9.86,142.92300000000003,9.099,20.6325,31.008,419.87,10.3,73.5,0.02,0.97,0.97,2.983766780699098
2025-04-08T20:22:03,9.85,143.341,9.855,22.344,28.163999999999998,419.95,10.3,73.9,0.01,0.42,0.42,2.9904585672291044
2025-04-08T20:23:03,9.85,142.747,8.685,21.8295,28.416,419.98,10.2,73.9,0.0,0.41,0.41,2.996762142154966
2025-04-08T20:24:03,9.85,145.73900000000003,6.687,19.194000000000003,29.183999999999997,419.99,10.2,73.1,0.0,0.34,0.34,3.001475159520936
2025-04-08T20:25:03,9.84,146.53100000000003,5.508,18.259500000000003,30.468,420.0,10.2,73.5,0.0,0.29,0.29,3.0067537272242153
2025-04-08T20:26:03,9.83,141.33900000000003,4.878,18.774,29.136,420.0,10.2,74.0,0.0,0.39,0.39,3.01193365943315
2025-04-08T20:27:03,9.8,140.83300000000003,6.714,19.551000000000002,31.139999999999997,420.0,10.2,73.8,0.0,0.17,0.17,3.018205879315364
2025-04-08T20:28:03,9.77,140.701,8.109,19.95,31.644,420.0,10.2,73.7,0.0,0.05,0.05,3.024485405002194
2025-04-08T20:29:03,9.76,144.94700000000003,6.8580000000000005,20.601000000000003,30.936,420.0,10.2,73.8,0.0,0.02,0.02,3.030932548433451
2025-04-08T20:30:03,9.76,139.227,6.489,19.404,31.62,420.0,10.2,74.0,0.0,0.23,0.23,3.0376818142865964
2025-04-08T20:31:04,9.76,139.799,5.454,19.068,30.023999999999997,420.0,10.2,74.2,0.0,0.07,0.07,3.0433317758997753
2025-04-08T20:32:04,9.75,142.02100000000002,6.327,18.553500000000003,28.715999999999998,420.0,10.2,74.0,0.0,0.03,0.03,3.047945473120667
2025-04-08T20:33:05,9.74,142.71400000000003,10.953,19.5615,29.7,420.0,10.2,73.9,0.3,0.58,0.8,3.054176279497799
2025-04-08T20:34:05,9.74,144.73800000000003,7.956,19.992,29.387999999999998,420.0,10.2,74.0,0.1,0.19,0.25,3.060144462260537
2025-04-08T20:35:05,9.73,144.969,9.369,18.564,28.08,420.0,10.2,74.0,0.03,0.37,0.39,3.065177749158449
2025-04-08T20:36:05,9.71,139.601,8.766,19.5825,29.16,419.82,10.2,73.8,0.01,0.13,0.13,3.071117597807627
2025-04-08T20:37:05,9.67,140.217,9.189000000000002,19.005000000000003,31.2,419.36,10.2,73.9,0.0,0.04,0.31,3.077506363173127
2025-04-08T20:38:05,9.66,141.669,7.245000000000001,18.7845,31.884,419.13,10.1,74.0,0.0,0.01,0.14,3.0837060307780146
2025-04-08T20:39:05,9.66,141.636,6.363,19.7505,32.028,419.04,10.1,73.8,0.0,0.27,0.31,3.089780233587426
2025-04-08T20:40:05,9.66,139.755,7.983,17.745,32.268,419.15,10.1,73.8,0.0,0.63,0.94,3.0948089596525157
2025-04-08T20:41:05,9.65,142.50500000000002,8.253,17.64,32.964,419.09,10.1,74.1,0.0,0.23,0.98,3.1000748926996744
2025-04-08T20:42:05,9.65,139.667,8.1,18.522000000000002,33.192,419.03,10.1,74.1,0.0,0.11,0.43,3.1057550682152586
2025-04-08T20:43:05,9.64,141.54800000000003,7.829999999999999,17.398500000000002,34.152,419.01,10.1,74.0,0.0,0.17,0.44,3.1109410462907356
2025-04-08T20:44:05,9.64,140.547,6.147,17.598000000000003,33.852,419.0,10.1,74.1,0.0,0.38,0.64,3.1165090787150964
2025-04-08T20:45:05,9.63,139.31500000000003,8.703,18.291000000000004,33.528,419.23,10.1,74.2,0.0,0.26,0.58,3.1228006458228634
2025-04-08T20:46:05,9.63,141.427,7.38,18.1755,35.064,419.73,10.1,74.4,0.0,0.09,0.21,3.1293381762895414
2025-04-08T20:47:06,9.63,141.493,7.677,18.459,35.208,419.5,10.1,74.2,0.0,0.03,0.27,3.1362379170187715
2025-04-08T20:48:06,9.6,142.56,7.6049999999999995,17.933999999999997,35.04,419.32,10.1,74.5,0.0,0.01,0.1,3.1421967246868348
2025-04-08T20:49:06,9.57,140.78900000000002,6.7410000000000005,18.1755,33.815999999999995,419.11,10.0,74.4,0.0,0.13,0.25,3.1483957701027765
2025-04-08T20:50:06,9.56,140.118,6.165,18.889499999999998,33.888,419.04,10.0,74.6,0.0,0.04,0.08,3.1544717823532893
2025-04-08T20:51:06,9.56,144.02300000000002,5.841,19.95,33.66,419.37,10.0,74.8,0.0,0.05,0.06,3.160720675824338
2025-04-08T20:52:06,9.56,144.33100000000002,6.246,20.485500000000002,33.228,419.69,10.0,74.5,0.0,0.16,0.3,3.167407342086417
2025-04-08T20:53:06,9.56,143.67100000000002,4.833,20.296499999999998,31.715999999999998,419.89,10.0,75.1,0.0,0.06,0.31,3.173102768977207
2025-04-08T20:54:06,9.55,140.437,6.696000000000001,19.3935,30.947999999999997,419.96,10.0,75.3,0.0,0.02,0.1,3.1777873236807146
2025-04-08T20:55:06,9.55,140.64600000000002,6.803999999999999,19.9395,31.031999999999996,419.99,10.1,75.3,0.0,0.01,0.03,3.1830184019533156
2025-04-08T20:56:07,9.55,142.81300000000002,6.03,20.9685,30.912,419.85,10.0,75.1,0.0,0.24,0.25,3.1887181381764407
2025-04-08T20:57:07,9.54,142.252,7.704000000000001,22.0185,30.299999999999997,419.38,10.0,75.2,0.0,0.18,0.18,3.1950276202477803
2025-04-08T20:58:07,9.54,140.811,8.055,21.126,31.979999999999997,419.3,10.0,75.2,0.0,0.61,0.73,3.2015972957316614
