DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-27 19:31:09-07:00,17.21,202.961,-0.27,12.18,18.492,415.06,15.9,49.8,0.0,0.2,0.2,2.0202901879113417
2025-03-27 19:32:10-07:00,17.18,211.18900000000002,-0.9990000000000001,12.411000000000001,19.139999999999997,415.02,15.9,49.6,0.0,0.19,0.19,2.019498154837941
2025-03-27 19:33:11-07:00,17.12,210.386,0.47700000000000004,13.5555,17.927999999999997,415.01,15.9,50.0,0.0,0.46,0.46,2.0188678717604596
2025-03-27 19:34:11-07:00,17.08,207.95500000000004,-3.4019999999999997,14.1225,17.58,415.09,16.0,49.8,0.0,0.32,0.32,2.018210339134228
2025-03-27 19:35:11-07:00,17.07,201.49800000000002,-2.9339999999999997,14.6265,19.452,415.68,16.0,51.1,0.0,0.15,0.15,2.0187839503822156
2025-03-27 19:36:11-07:00,17.06,198.58300000000003,-2.673,14.406,19.487999999999996,415.89,16.1,50.9,0.0,0.34,0.62,2.0194658532315515
2025-03-27 19:37:11-07:00,17.05,213.554,-0.315,13.6815,20.063999999999997,416.12,16.1,50.6,0.0,0.41,0.5,2.0198759030869256
2025-03-27 19:38:12-07:00,17.05,212.96,-1.035,14.038499999999999,20.063999999999997,416.69,16.1,51.3,0.0,0.27,0.3,2.0200759862364612
2025-03-27 19:39:12-07:00,17.05,213.71900000000002,-1.791,14.826,20.483999999999998,416.89,16.1,51.0,0.0,0.15,0.16,2.020631126747949
2025-03-27 19:40:13-07:00,17.06,220.19800000000004,1.71,13.8285,19.104,416.96,16.2,50.6,0.0,0.21,0.21,2.0204911449639216
2025-03-27 19:41:13-07:00,17.06,225.48900000000003,-1.4040000000000001,14.059500000000002,19.907999999999998,416.41,16.2,50.1,0.0,0.27,0.28,2.021249936343074
2025-03-27 19:42:13-07:00,17.06,224.21300000000002,-3.8070000000000004,14.364,18.791999999999998,416.14,16.3,50.5,0.0,0.27,0.37,2.02135641815501
2025-03-27 19:43:09-07:00,17.1,209.792,-1.287,15.204,20.028000000000002,416.05,16.4,51.5,0.0,0.15,0.26,2.0221048525523098
2025-03-27 19:44:09-07:00,17.14,221.44100000000003,-1.512,14.6895,20.208,416.02,16.6,50.2,0.0,0.09,0.13,2.022586415895379
2025-03-27 19:45:09-07:00,17.19,236.06,-2.583,14.133000000000001,20.471999999999998,416.01,16.6,50.0,0.0,0.08,0.09,2.0226953381816126
2025-03-27 19:46:09-07:00,17.23,230.85700000000003,-0.8280000000000001,13.5135,18.444,416.0,16.7,49.2,0.0,0.03,0.03,2.0224540128162802
2025-03-27 19:47:10-07:00,17.3,232.15500000000003,-3.582,12.138000000000002,20.268,416.0,16.7,48.9,0.0,0.02,0.03,2.0217108617518122
2025-03-27 19:48:10-07:00,17.34,224.994,-3.258,12.159,20.844,416.0,16.6,49.3,0.05,0.22,0.3,2.020940982417981
2025-03-27 19:49:10-07:00,17.41,227.348,-2.8440000000000003,12.736500000000001,19.932,416.08,16.7,49.6,0.02,0.11,0.28,2.0198391239235995
2025-03-27 19:50:11-07:00,17.47,243.276,-2.2230000000000003,12.9885,20.76,416.53,16.7,49.1,0.01,0.18,0.24,2.019262516411926
2025-03-27 19:51:11-07:00,17.53,234.223,-0.0,12.841500000000002,19.5,416.75,16.8,48.5,0.0,0.12,0.14,2.0186130321136817
2025-03-27 19:52:11-07:00,17.6,227.568,0.873,11.718,20.496,416.91,16.8,48.2,0.0,0.18,0.19,2.018098853625732
2025-03-27 19:53:10-07:00,17.67,219.21900000000002,0.63,13.0515,19.644000000000002,416.97,17.0,48.2,0.0,0.07,0.15,2.018147570178212
2025-03-27 19:54:10-07:00,17.72,222.12300000000002,1.2060000000000002,12.033000000000001,20.868,416.37,17.0,47.6,0.04,0.36,0.52,2.017889365647934
2025-03-27 19:55:10-07:00,17.79,223.53100000000003,0.35100000000000003,11.3925,21.371999999999996,416.13,17.0,47.5,0.01,0.28,0.33,2.0170077495994145
2025-03-27 19:56:10-07:00,17.83,220.19800000000004,-1.1700000000000002,12.39,21.444,416.05,17.0,48.7,0.0,0.27,0.56,2.0163398412160705
2025-03-27 19:57:10-07:00,17.89,253.16500000000002,0.7200000000000001,12.285,20.424,416.02,17.1,47.9,0.0,0.1,0.2,2.0156771539628573
2025-03-27 19:58:12-07:00,17.93,249.48000000000005,0.6120000000000001,12.222000000000001,18.288,416.01,17.1,47.3,0.0,0.34,0.38,2.014466792427906
2025-03-27 19:59:12-07:00,17.98,229.80100000000002,0.234,11.655,18.24,416.0,17.1,46.5,0.0,0.14,0.28,2.0126921212691395
2025-03-27 20:00:12-07:00,18.02,219.51600000000002,-0.882,11.434500000000002,18.552,416.0,17.1,46.4,0.0,0.29,0.34,2.0110952549070706
2025-03-27 20:01:12-07:00,18.03,213.4,0.5670000000000001,9.093,18.972,415.59,17.0,45.2,0.0,0.24,0.26,2.0089527106315703
2025-03-27 20:02:12-07:00,18.04,218.54800000000003,0.657,10.2375,20.208,414.86,17.0,45.6,0.0,0.08,0.08,2.0073348561445243
2025-03-27 20:03:11-07:00,18.04,222.81600000000003,-0.333,11.445,20.124,414.3,17.0,45.5,0.0,0.2,0.2,2.0061536849857364
2025-03-27 20:04:11-07:00,18.04,213.93900000000002,-0.20700000000000002,10.416,20.244,413.49,16.9,45.0,0.0,0.07,0.07,2.0044336471644177
2025-03-27 20:05:11-07:00,18.08,214.76400000000004,-0.162,11.2665,20.471999999999998,413.17,17.0,45.5,0.0,0.02,0.05,2.0025288279089923
2025-03-27 20:06:12-07:00,18.11,217.437,-3.132,11.6235,21.023999999999997,413.06,17.0,46.3,0.0,0.01,0.33,2.0015669326979246
2025-03-27 20:07:12-07:00,18.13,224.279,-4.923,11.886000000000001,17.724,413.35,17.1,45.9,0.0,0.0,0.1,2.000151862107156
2025-03-27 20:08:13-07:00,18.14,222.728,-0.27,10.825500000000002,17.904,413.71,17.1,45.3,0.0,0.03,0.07,1.9979416946608104
2025-03-27 20:09:13-07:00,18.17,231.55,1.647,10.825500000000002,19.752,413.9,17.0,44.7,0.0,0.13,0.34,1.9963999820620075
2025-03-27 20:10:13-07:00,18.21,231.00000000000003,1.413,10.353,18.288,413.96,17.0,44.0,0.0,0.04,0.12,1.9943032695719891
2025-03-27 20:11:13-07:00,18.22,214.62100000000004,-0.7110000000000001,9.4395,21.084,413.99,17.0,43.8,0.0,0.01,0.04,1.9920236901341257
2025-03-27 20:12:13-07:00,18.23,217.03000000000003,-0.387,8.442,21.468,414.0,17.0,43.3,0.0,0.0,0.01,1.990135394759383
2025-03-27 20:13:13-07:00,18.23,221.859,0.5850000000000001,9.345,19.548,414.0,17.0,43.7,0.0,0.0,0.0,1.9886712416116639
2025-03-27 20:14:15-07:00,18.22,222.145,1.71,9.502500000000001,18.612,413.77,16.9,43.3,0.0,0.0,0.0,1.986840030182675
2025-03-27 20:15:15-07:00,18.18,218.85600000000002,0.558,8.022,21.456,413.43,16.8,42.7,0.0,0.0,0.0,1.9850130477198804
2025-03-27 20:16:15-07:00,18.15,204.86400000000003,-2.3040000000000003,9.911999999999999,23.124,413.8,16.7,43.5,0.0,0.0,0.0,1.9845833527563168
2025-03-27 20:17:16-07:00,18.13,200.827,0.7290000000000001,11.004000000000001,20.544,413.93,16.7,43.7,0.0,0.0,0.0,1.9837139477091312
2025-03-27 20:18:16-07:00,18.07,205.425,1.1700000000000002,10.248,22.355999999999998,413.98,16.7,44.0,0.0,0.04,0.04,1.9833456376082519
2025-03-27 20:19:16-07:00,18.04,203.66500000000002,0.189,10.8885,21.684,413.38,16.6,44.2,0.0,0.01,0.01,1.9833777510557087
2025-03-27 20:20:16-07:00,17.98,202.026,0.531,11.571,22.092,413.43,16.6,44.1,0.0,0.0,0.0,1.9839057690605837
2025-03-27 20:21:16-07:00,17.95,207.053,-0.864,11.886000000000001,21.863999999999997,413.15,16.5,44.3,0.0,0.09,0.09,1.9841577388018947
2025-03-27 20:22:17-07:00,17.89,205.293,-4.842,12.1065,23.195999999999998,413.05,16.5,44.7,0.0,0.03,0.03,1.9850902515240847
2025-03-27 20:23:17-07:00,17.86,216.20500000000004,-2.205,12.978,21.215999999999998,413.02,16.6,44.5,0.0,0.08,0.08,1.985394004636064
2025-03-27 20:24:13-07:00,17.84,209.89100000000002,-0.405,13.1355,22.595999999999997,413.01,16.6,44.2,0.0,0.03,0.03,1.9863168231352444
2025-03-27 20:25:13-07:00,17.82,212.47600000000003,0.846,12.116999999999999,21.852,413.0,16.7,43.5,0.0,0.01,0.01,1.9870134776127046
2025-03-27 20:26:13-07:00,17.78,217.44800000000004,1.341,11.161500000000002,21.179999999999996,413.12,16.7,42.8,0.0,0.0,0.0,1.9868982030657882
2025-03-27 20:27:13-07:00,17.76,207.49300000000002,-0.882,10.668000000000001,22.728,413.08,16.6,42.8,0.0,0.11,0.38,1.9871206521667653
2025-03-27 20:28:13-07:00,17.75,218.71300000000002,0.648,10.689,24.168,413.03,16.6,42.7,0.0,0.04,0.13,1.9869188840331113
2025-03-27 20:29:14-07:00,17.75,202.79600000000002,1.044,12.925500000000001,24.095999999999997,413.01,16.6,44.2,0.0,0.01,0.04,1.9880893772514656
2025-03-27 20:30:14-07:00,17.75,205.90900000000002,-0.873,12.9675,22.692,413.0,16.7,43.5,0.0,0.0,0.01,1.9887561049950142
2025-03-27 20:31:14-07:00,17.75,232.26500000000001,-1.665,11.865000000000002,21.42,412.59,16.7,42.7,0.0,0.0,0.0,1.9884941857409084
2025-03-27 20:32:14-07:00,17.75,213.994,-0.324,12.211500000000001,21.732,412.21,16.8,42.6,0.0,0.0,0.0,1.9878236279340633
2025-03-27 20:33:14-07:00,17.75,217.25000000000003,0.8280000000000001,11.5395,22.404,412.61,16.9,42.2,0.0,0.0,0.0,1.9870778050483051
2025-03-27 20:34:14-07:00,17.75,201.74,1.098,9.691500000000001,24.023999999999997,412.7,16.9,41.3,0.0,0.15,0.15,1.9864384556380321
2025-03-27 20:35:14-07:00,17.75,220.13200000000003,-2.592,11.2035,22.728,412.25,16.9,41.8,0.0,0.05,0.05,1.9867417202164817
2025-03-27 20:36:14-07:00,17.76,210.87,-1.314,11.382,22.956,412.09,16.9,42.0,0.0,0.02,0.02,1.987213938570367
2025-03-27 20:37:15-07:00,17.77,207.72400000000002,-0.12600000000000003,10.752,23.268,412.03,16.9,41.7,0.0,0.01,0.1,1.9869875523805514
2025-03-27 20:38:15-07:00,17.76,210.144,3.042,10.311,25.992,412.01,16.8,41.7,0.0,0.0,0.17,1.9874722368786861
2025-03-27 20:39:15-07:00,17.75,228.44800000000004,1.233,11.256000000000002,25.2,412.0,16.8,41.6,0.0,0.13,0.18,1.9885441538772892
2025-03-27 20:40:15-07:00,17.75,223.586,-1.665,11.0775,22.139999999999997,412.0,16.7,41.4,0.0,0.04,0.06,1.9877702679243832
2025-03-27 20:41:15-07:00,17.74,225.66500000000002,-0.5940000000000001,9.9855,24.131999999999998,412.0,16.6,41.1,0.0,0.01,0.11,1.9873586925133873
2025-03-27 20:42:15-07:00,17.69,205.854,0.342,10.185,26.04,411.42,16.5,41.5,0.0,0.0,0.04,1.9875140123891943
2025-03-27 20:43:16-07:00,17.66,213.103,-0.135,11.3925,24.108,411.15,16.5,41.6,0.0,0.0,0.01,1.9879376843682963
2025-03-27 20:44:16-07:00,17.61,220.37400000000002,2.601,12.348,22.823999999999998,411.05,16.5,41.7,0.0,0.0,0.0,1.988046194525566
2025-03-27 20:45:16-07:00,17.57,223.553,0.738,10.8465,23.363999999999997,411.02,16.4,41.2,0.0,0.0,0.0,1.9878418027379687
2025-03-27 20:46:16-07:00,17.52,219.47200000000004,0.549,11.1405,23.663999999999998,410.78,16.3,41.3,0.0,0.0,0.0,1.988114080378061
2025-03-27 20:47:16-07:00,17.47,204.226,-1.332,12.232500000000002,22.871999999999996,410.24,16.2,41.9,0.0,0.0,0.24,1.9885600252646345
2025-03-27 20:48:16-07:00,17.4,206.866,1.2240000000000002,12.022499999999999,22.787999999999997,410.08,16.2,41.4,0.0,0.0,0.08,1.9897741440053713
2025-03-27 20:49:16-07:00,17.34,208.967,0.81,12.201,22.26,410.1,16.2,41.6,0.0,0.0,0.02,1.990574472558374
2025-03-27 20:50:19-07:00,17.28,209.462,-2.475,11.5395,23.016,410.39,16.2,41.2,0.0,0.0,0.01,1.991057956071172
2025-03-27 20:51:19-07:00,17.22,205.20500000000004,-1.053,12.0855,25.128,410.59,16.1,41.5,0.0,0.0,0.0,1.9926458344596274
2025-03-27 20:52:19-07:00,17.17,207.71300000000002,-0.63,13.041,24.42,410.82,16.1,41.9,0.0,0.0,0.0,1.9951173558605624
2025-03-27 20:53:19-07:00,17.11,211.86,-0.7290000000000001,13.629000000000001,23.34,411.34,16.1,42.3,0.0,0.0,0.0,1.9975678139681228
2025-03-27 20:54:19-07:00,17.07,213.092,-1.755,12.558000000000002,25.523999999999997,411.77,16.1,42.1,0.0,0.0,0.06,2.000146793415301
2025-03-27 20:55:19-07:00,17.01,212.234,-1.512,13.314,25.212,411.92,16.1,42.1,0.0,0.0,0.02,2.002003731153044
2025-03-27 20:56:19-07:00,16.98,210.30900000000003,-0.261,13.5975,23.844,411.97,16.0,41.9,0.0,0.0,0.01,2.003898406690531
2025-03-27 20:57:19-07:00,16.92,215.952,-2.367,12.778500000000001,24.432,411.99,15.9,42.1,0.0,0.0,0.0,2.0051132634018285
2025-03-27 20:58:20-07:00,16.89,222.178,0.369,14.049000000000001,22.8,411.42,15.9,42.4,0.0,0.0,0.0,2.007074115525941
2025-03-27 20:59:20-07:00,16.86,238.81,0.666,12.1485,25.823999999999998,411.15,15.8,42.2,0.0,0.05,0.05,2.0094614830422244
2025-03-27 21:00:15-07:00,16.8,230.54900000000004,0.27,13.776,25.644000000000002,410.6,15.8,43.1,0.0,0.02,0.02,2.0122442219552408
2025-03-27 21:01:15-07:00,16.77,235.32300000000004,1.764,13.4925,23.136,410.71,15.8,42.6,0.0,0.01,0.01,2.0146839048885443
2025-03-27 21:02:15-07:00,16.73,226.73200000000003,-1.476,13.2405,26.352,410.9,15.8,42.8,0.0,0.0,0.0,2.0184311069770597
2025-03-27 21:03:16-07:00,16.69,226.14900000000003,1.2240000000000002,13.671,25.38,410.51,15.7,43.1,0.0,0.08,0.08,2.022082995499112
2025-03-27 21:04:16-07:00,16.67,240.99900000000002,0.48600000000000004,13.8915,24.179999999999996,410.18,15.7,43.1,0.03,0.16,0.34,2.02494669377331
2025-03-27 21:05:18-07:00,16.64,222.695,0.378,16.275000000000002,23.04,410.47,15.8,43.5,0.01,0.05,0.11,2.028248196555517
2025-03-27 21:06:18-07:00,16.6,216.92000000000002,-0.20700000000000002,15.897000000000002,23.34,410.81,15.8,43.2,0.0,0.15,0.17,2.031668602137574
2025-03-27 21:07:18-07:00,16.58,208.37300000000002,-0.29700000000000004,16.1595,24.215999999999998,410.93,15.8,43.4,0.0,0.39,0.4,2.03528237554651
2025-03-27 21:08:18-07:00,16.57,223.71800000000002,1.053,15.277500000000002,24.24,410.98,15.8,43.1,0.0,0.13,0.14,2.03815257505434
2025-03-27 21:09:18-07:00,16.56,228.217,-1.3860000000000001,15.3195,25.631999999999998,410.99,15.7,43.6,0.0,0.04,0.04,2.0414838921285865
2025-03-27 21:10:19-07:00,16.51,219.85700000000003,-2.124,14.028,26.195999999999998,411.0,15.8,43.3,0.0,0.02,0.02,2.0446325727428394
2025-03-27 21:11:19-07:00,16.49,226.67700000000002,-2.259,13.797,26.316,410.92,15.7,43.5,0.0,0.0,0.0,2.047886914163201
2025-03-27 21:12:20-07:00,16.47,228.97600000000003,-1.818,14.217,25.728,410.94,15.8,43.4,0.0,0.0,0.0,2.052011898215441
2025-03-27 21:13:20-07:00,16.47,229.03100000000003,-1.143,14.9835,24.612000000000002,410.98,15.7,43.3,0.0,0.0,0.0,2.0560287799774843
2025-03-27 21:14:20-07:00,16.46,226.40200000000002,1.4669999999999999,14.605500000000001,24.684,410.99,15.7,43.4,0.0,0.0,0.0,2.0593565972960537
2025-03-27 21:15:21-07:00,16.45,217.943,-0.09000000000000001,14.248500000000002,25.8,411.0,15.7,43.0,0.0,0.0,0.0,2.0627647795432025
2025-03-27 21:16:21-07:00,16.43,218.9,-2.1870000000000003,14.469,25.62,411.0,15.7,43.4,0.0,0.0,0.0,2.065752668143841
2025-03-27 21:17:21-07:00,16.4,217.129,-1.557,14.952000000000002,24.12,411.0,15.7,43.4,0.0,0.0,0.0,2.0688509825695025
2025-03-27 21:18:21-07:00,16.38,218.504,-0.9540000000000001,14.8785,24.504,410.54,15.8,43.5,0.0,0.0,0.0,2.071678813368428
2025-03-27 21:19:21-07:00,16.38,224.07,0.423,13.6815,25.536,409.78,15.9,43.1,0.0,0.0,0.1,2.0739614492653726
2025-03-27 21:20:22-07:00,16.38,223.366,-1.971,14.112,26.220000000000002,409.28,15.9,43.5,0.0,0.0,0.03,2.0766594024193776
2025-03-27 21:21:21-07:00,16.38,218.49300000000002,0.135,14.091000000000001,26.592,409.1,15.9,43.0,0.0,0.0,0.2,2.0803849214764756
2025-03-27 21:22:22-07:00,16.38,214.126,0.774,13.293000000000001,25.308,409.03,16.0,42.9,0.0,0.0,0.07,2.083185739236074
2025-03-27 21:23:22-07:00,16.38,212.97100000000003,-1.143,13.996500000000001,25.884,409.01,16.0,42.9,0.0,0.0,0.31,2.086492086584525
2025-03-27 21:24:22-07:00,16.38,213.22400000000002,-0.7200000000000001,13.377,26.136,408.66,15.9,42.6,0.0,0.0,0.15,2.0896035132556
2025-03-27 21:25:22-07:00,16.38,218.328,1.1700000000000002,15.141,25.631999999999998,408.88,15.9,43.1,0.0,0.0,0.05,2.093274904661213
2025-03-27 21:26:21-07:00,16.38,220.03300000000002,-2.52,16.2435,23.424,408.96,16.0,43.6,0.0,0.02,0.3,2.0967725105416246
2025-03-27 21:27:21-07:00,16.38,222.002,0.432,15.130500000000001,23.304000000000002,408.99,16.1,43.1,0.0,0.01,0.1,2.099312925607969
2025-03-27 21:28:21-07:00,16.4,224.15800000000002,0.342,13.2825,25.439999999999998,408.99,16.1,42.0,0.0,0.0,0.04,2.1010822260792725
2025-03-27 21:29:21-07:00,16.43,215.919,-3.5730000000000004,15.0675,26.268,409.0,16.0,43.2,0.0,0.04,0.05,2.104952717841664
2025-03-27 21:30:21-07:00,16.45,214.775,-2.322,15.540000000000001,22.86,409.0,16.1,42.3,0.0,0.01,0.02,2.107675224694486
2025-03-27 21:31:23-07:00,16.46,232.05600000000004,-0.24300000000000002,14.91,24.228,409.0,16.1,42.1,0.0,0.0,0.01,2.111248898546179
2025-03-27 21:32:23-07:00,16.46,227.436,2.3489999999999998,14.1225,24.912000000000003,409.0,16.1,42.0,0.0,0.0,0.0,2.1141405588718327
2025-03-27 21:33:23-07:00,16.46,222.75000000000003,0.14400000000000002,14.217,24.9,409.0,16.1,42.1,0.0,0.0,0.0,2.116856924583107
2025-03-27 21:34:23-07:00,16.47,212.71800000000002,-2.3489999999999998,13.8915,25.992,409.0,16.1,42.1,0.0,0.0,0.0,2.1196556583801303
2025-03-27 21:35:23-07:00,16.47,203.775,-1.971,15.4875,24.131999999999998,409.0,16.2,42.6,0.0,0.05,0.05,2.1232669588850905
2025-03-27 21:36:22-07:00,16.47,218.328,-2.763,15.361500000000001,23.412000000000003,409.0,16.2,42.3,0.0,0.02,0.02,2.1265377005014825
2025-03-27 21:37:22-07:00,16.51,209.726,-2.736,15.288000000000002,23.688,409.2,16.2,42.1,0.0,0.01,0.01,2.130254145675013
2025-03-27 21:38:23-07:00,16.54,223.35500000000002,-0.48600000000000004,14.91,24.863999999999997,409.1,16.2,41.9,0.0,0.0,0.0,2.1337603623882617
2025-03-27 21:39:23-07:00,16.55,230.14200000000002,-2.2680000000000002,13.608000000000002,25.523999999999997,409.12,16.2,41.6,0.0,0.0,0.0,2.136943212215529
2025-03-27 21:40:23-07:00,16.56,225.445,-3.9509999999999996,14.406,25.787999999999997,409.28,16.3,42.3,0.0,0.03,0.03,2.1413998884381447
2025-03-27 21:41:24-07:00,16.57,216.68900000000002,-2.259,14.112,24.996,409.49,16.3,41.4,0.0,0.01,0.01,2.145226397625347
2025-03-27 21:42:24-07:00,16.57,231.53900000000002,-0.234,15.120000000000001,23.58,409.76,16.4,41.6,0.0,0.28,0.28,2.1487793349469184
2025-03-27 21:43:24-07:00,16.6,226.435,0.315,14.532,24.407999999999998,409.79,16.4,41.3,0.0,0.12,0.12,2.1523395735729656
2025-03-27 21:44:25-07:00,16.64,232.727,-2.034,13.9545,24.131999999999998,409.93,16.3,41.1,0.0,0.04,0.04,2.1558928869686023
2025-03-27 21:45:25-07:00,16.65,217.074,-4.158,15.592500000000001,24.215999999999998,409.97,16.3,42.7,0.0,0.01,0.01,2.1601439877595823
2025-03-27 21:46:25-07:00,16.66,202.44400000000002,-3.339,14.679,23.279999999999998,409.99,16.3,41.8,0.0,0.21,0.21,2.16358008250097
2025-03-27 21:47:25-07:00,16.68,215.55600000000004,-1.503,14.91,22.715999999999998,409.7,16.4,41.1,0.0,0.14,0.14,2.1670720140452313
2025-03-27 21:48:25-07:00,16.72,219.186,-1.9080000000000001,13.734,22.595999999999997,409.25,16.5,40.7,0.0,0.05,0.05,2.1700421676305335
2025-03-27 21:49:25-07:00,16.75,218.72400000000002,-1.197,14.416500000000001,23.496,408.93,16.6,40.9,0.0,0.02,0.02,2.1729410727292806
2025-03-27 21:50:25-07:00,16.76,227.82100000000003,-1.521,13.461,22.26,408.33,16.6,40.2,0.0,0.0,0.0,2.175365258704679
2025-03-27 21:51:25-07:00,16.81,244.10100000000003,1.341,13.419,26.244,408.11,16.6,40.2,0.0,0.07,0.07,2.178549283595006
2025-03-27 21:52:26-07:00,16.84,251.40500000000003,-2.061,14.2065,25.728,408.04,16.7,40.8,0.0,0.02,0.02,2.181904143633327
2025-03-27 21:53:26-07:00,16.86,251.02,-3.8160000000000003,14.700000000000001,24.876,408.05,16.7,41.1,0.0,0.01,0.01,2.184949765338203
2025-03-27 21:54:26-07:00,16.87,243.10000000000002,-2.745,14.322000000000001,24.323999999999998,408.02,16.7,40.8,0.0,0.0,0.0,2.1876361723243183
2025-03-27 21:55:26-07:00,16.92,240.93300000000002,-2.817,13.1355,25.139999999999997,408.01,16.8,39.8,0.0,0.0,0.0,2.1904242915453502
2025-03-27 21:56:26-07:00,16.95,234.817,-2.3040000000000003,13.713000000000001,23.184,408.0,16.8,40.3,0.0,0.0,0.0,2.1928608876591995
2025-03-27 21:57:21-07:00,16.96,232.73800000000003,-1.2240000000000002,13.2195,24.684,408.0,16.9,39.5,0.0,0.0,0.0,2.195868612255548
2025-03-27 21:58:21-07:00,17.02,227.491,-3.213,14.7735,24.732,408.35,17.0,40.4,0.0,0.0,0.0,2.2004543453515346
2025-03-27 21:59:21-07:00,17.05,223.34400000000002,-3.3480000000000003,13.334999999999999,24.432,408.23,17.1,39.1,0.0,0.0,0.0,2.203291013063542
2025-03-27 22:00:22-07:00,17.07,214.786,-5.058,13.062,25.895999999999997,408.26,17.1,39.1,0.0,0.0,0.0,2.2062243379325284
2025-03-27 22:01:22-07:00,17.12,221.57300000000004,-2.322,15.592500000000001,23.124,408.09,17.2,39.8,0.0,0.0,0.0,2.2098205294257545
2025-03-27 22:02:23-07:00,17.14,222.25500000000002,-4.14,15.477,23.712,408.11,17.2,39.8,0.0,0.0,0.0,2.213216871747666
2025-03-27 22:03:23-07:00,17.16,234.21200000000002,-3.456,14.343,24.192,408.2,17.2,39.5,0.0,0.37,0.5,2.2164146192525336
2025-03-27 22:04:23-07:00,17.21,216.612,-3.645,14.0175,26.376,408.36,17.2,39.7,0.0,0.44,0.48,2.2196092927720614
2025-03-27 22:05:23-07:00,17.24,227.216,-3.24,14.6265,24.552,408.78,17.2,39.6,0.0,0.23,0.25,2.223358922128365
2025-03-27 22:06:23-07:00,17.25,231.473,-4.1850000000000005,14.3745,24.791999999999998,409.27,17.2,39.9,0.0,0.22,0.23,2.2276373610143807
2025-03-27 22:07:22-07:00,17.29,230.68100000000004,-4.635000000000001,14.0805,24.407999999999998,409.55,17.3,39.6,0.0,0.17,0.18,2.231234892351975
2025-03-27 22:08:23-07:00,17.33,216.436,-5.355,14.427000000000001,23.772,409.84,17.3,40.0,0.0,0.06,0.06,2.2348795785651716
2025-03-27 22:09:23-07:00,17.34,219.79100000000003,-4.482,13.7655,22.787999999999997,409.84,17.3,39.5,0.0,0.02,0.02,2.2380061995163967
2025-03-27 22:10:23-07:00,17.35,232.067,-4.194,13.104000000000001,23.255999999999997,409.32,17.3,38.9,0.0,0.29,0.29,2.2419688363314014
2025-03-27 22:11:23-07:00,17.36,225.30200000000002,-5.328,12.873000000000001,24.96,409.11,17.2,39.0,0.0,0.69,0.69,2.2460275289198917
2025-03-27 22:12:25-07:00,17.36,216.97500000000002,-1.2060000000000002,13.146,24.648,409.04,17.2,39.0,0.0,0.4,0.57,2.248942049061914
2025-03-27 22:13:25-07:00,17.36,216.97500000000002,-3.789,13.671,25.295999999999996,408.63,17.1,39.1,0.0,0.13,0.18,2.252072990115556
2025-03-27 22:14:25-07:00,17.36,211.27700000000002,-6.48,13.8495,24.54,408.3,17.0,39.8,0.0,0.04,0.06,2.25575287950069
2025-03-27 22:15:25-07:00,17.36,234.53100000000003,-4.635000000000001,14.416500000000001,23.88,408.11,17.1,39.6,0.0,0.24,0.24,2.259868528034247
2025-03-27 22:16:26-07:00,17.36,236.53300000000002,-3.339,13.6815,23.784,407.59,17.1,39.1,0.0,0.08,0.08,2.2637089809994193
2025-03-27 22:17:26-07:00,17.36,230.19700000000003,-3.195,13.996500000000001,22.62,407.37,17.1,39.1,0.0,0.03,0.03,2.2672756214934977
2025-03-27 22:18:26-07:00,17.36,235.15800000000002,-1.6380000000000001,13.1355,24.804000000000002,407.56,17.1,38.8,0.0,0.05,0.05,2.2703289784273486
2025-03-27 22:19:27-07:00,17.37,226.699,-3.258,13.86,25.584,407.85,17.1,39.0,0.0,0.05,0.05,2.2743913637098734
2025-03-27 22:20:27-07:00,17.4,213.65300000000002,-4.212,13.723500000000001,26.004,407.95,17.1,39.3,0.0,0.03,0.03,2.2789094811461226
2025-03-27 22:21:27-07:00,17.42,219.758,-1.1340000000000001,13.755,24.876,407.98,17.1,38.8,0.0,0.01,0.01,2.2821170140980582
