DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T11:10:28,QAQ,750.09,603.1800000000001,1727.46,1982.04,1323.4,15.9,54.0,0.62,2.86,6.33,0.39695789559325884
2025-04-09T11:11:28,QAQ,750.64,602.91,1727.46,1982.1599999999999,1326.6,15.9,54.6,0.67,3.33,10.2,0.3967049958453419
2025-04-09T11:12:28,QAQ,750.09,603.27,1727.67,1982.04,1326.4,15.8,54.6,0.73,3.18,6.56,0.39634538258610685
2025-04-09T11:13:28,QAQ,749.98,602.64,1728.09,1982.5199999999998,1328.0,15.8,55.4,0.75,3.41,9.81,0.39611110547455025
2025-04-09T11:14:28,QAQ,750.09,603.45,1727.46,1981.9199999999998,1324.7,15.8,54.9,0.66,2.84,7.27,0.39571735815422476
2025-04-09T11:15:28,QAQ,749.8700000000001,603.09,1727.46,1982.1599999999999,1324.7,15.7,54.6,0.58,3.11,11.4,0.39541520723874046
2025-04-09T11:16:28,QAQ,750.3100000000001,603.27,1727.1450000000002,1982.28,1323.6,15.6,54.1,0.6,2.69,4.33,0.39495419143239846
2025-04-09T11:17:28,QAQ,749.8700000000001,602.5500000000001,1727.67,1982.3999999999999,1324.2,15.6,55.1,0.62,3.08,7.06,0.39455339724611893
2025-04-09T11:18:28,QAQ,748.5500000000001,602.37,1727.46,1982.1599999999999,1324.9,15.5,54.7,0.62,3.35,9.77,0.3942853511157631
2025-04-09T11:19:28,QAQ,749.6500000000001,602.91,1727.46,1982.1599999999999,1327.0,15.5,55.2,0.66,3.17,6.02,0.393920820337209
2025-04-09T11:20:28,QAQ,747.45,602.01,1726.83,1981.68,1327.9,15.4,54.2,0.55,2.95,7.62,0.39334233085320114
2025-04-09T11:21:28,QAQ,747.78,602.46,1727.04,1982.1599999999999,1329.8,15.4,53.7,0.64,2.84,6.19,0.3929281191119486
2025-04-09T11:22:28,QAQ,748.99,601.92,1727.565,1982.7599999999998,1326.0,15.3,54.8,0.59,3.07,8.82,0.39255085638426696
2025-04-09T11:23:28,QAQ,748.7700000000001,602.01,1727.46,1982.5199999999998,1328.2,15.3,54.7,0.7,3.32,5.24,0.39214202555864197
2025-04-09T11:24:28,QAQ,749.1,602.01,1728.1950000000002,1983.24,1327.7,15.3,55.9,0.76,3.79,9.42,0.39205953896597884
2025-04-09T11:25:28,QAQ,748.99,602.37,1728.405,1983.12,1329.7,15.3,55.6,0.6,2.45,5.84,0.39152073949134836
2025-04-09T11:26:28,QAQ,749.4300000000001,602.5500000000001,1728.3000000000002,1983.12,1329.3,15.2,56.2,0.64,2.68,6.13,0.3911223544497688
2025-04-09T11:27:28,QAQ,754.2700000000001,601.83,1728.615,1983.36,1328.4,15.2,56.7,0.62,3.19,11.48,0.3909016657481821
2025-04-09T11:28:28,QAQ,761.64,602.37,1727.8799999999999,1982.6399999999999,1327.3,15.2,55.4,0.61,3.27,9.16,0.3906540265528997
2025-04-09T11:29:28,QAQ,759.7700000000001,601.65,1728.7200000000003,1983.36,1327.5,15.3,56.5,0.68,3.54,13.05,0.39032674916463267
2025-04-09T11:30:28,QAQ,755.7,602.8199999999999,1727.8799999999999,1982.6399999999999,1327.4,15.3,55.0,0.61,2.57,5.44,0.3899416203276487
2025-04-09T11:31:28,QAQ,750.3100000000001,602.01,1728.5100000000002,1983.36,1328.8,15.3,54.8,0.58,2.84,8.89,0.3896661730676692
2025-04-09T11:32:28,QAQ,749.8700000000001,602.8199999999999,1728.3000000000002,1983.36,1326.7,15.3,54.4,0.61,2.47,4.25,0.38939346422237703
2025-04-09T11:33:28,QAQ,751.74,602.1,1728.825,1983.6,1329.0,15.3,54.2,0.59,2.84,7.21,0.38913946824366163
2025-04-09T11:34:28,QAQ,756.58,602.46,1728.5100000000002,1983.48,1328.1,15.3,54.5,0.56,2.59,8.72,0.38893228535710966
2025-04-09T11:35:28,QAQ,751.19,601.74,1728.7200000000003,1983.7199999999998,1328.0,15.3,54.3,0.58,2.76,7.66,0.3886857729593287
2025-04-09T11:36:28,QAQ,750.53,602.1,1728.3000000000002,1983.48,1327.6,15.3,53.3,0.59,2.95,7.04,0.3884939093307329
2025-04-09T11:37:28,QAQ,750.3100000000001,602.73,1728.3000000000002,1983.36,1328.3,15.4,53.2,0.57,2.81,8.4,0.3881805084176485
2025-04-09T11:38:28,QAQ,754.9300000000001,602.73,1729.035,1983.84,1325.3,15.4,52.9,0.59,2.83,5.53,0.38791962585350726
2025-04-09T11:39:28,QAQ,752.84,602.46,1729.14,1984.1999999999998,1328.0,15.4,53.4,0.61,2.54,4.59,0.3876068394183145
2025-04-09T11:40:28,QAQ,751.4100000000001,603.1800000000001,1729.2450000000001,1984.1999999999998,1327.0,15.4,53.9,0.59,2.81,5.53,0.3874716446412958
2025-04-09T11:41:28,QAQ,750.64,602.8199999999999,1729.035,1983.84,1327.0,15.4,52.8,0.59,2.2,5.16,0.3870160642969061
2025-04-09T11:42:28,QAQ,752.0700000000002,602.2800000000001,1729.14,1984.1999999999998,1326.5,15.4,53.3,0.53,2.24,5.62,0.3867669345675813
2025-04-09T11:43:28,QAQ,753.5000000000001,602.91,1728.825,1983.84,1324.9,15.4,52.8,0.61,2.57,7.54,0.386634556383355
2025-04-09T11:44:28,QAQ,752.2900000000001,602.8199999999999,1729.035,1984.08,1321.5,15.4,52.7,0.56,2.57,5.71,0.38635409563420037
2025-04-09T11:45:28,QAQ,752.0700000000002,602.64,1729.035,1984.1999999999998,1326.5,15.4,53.0,0.6,3.1,5.58,0.38635994876508634
2025-04-09T11:46:28,QAQ,751.3000000000001,603.1800000000001,1728.7200000000003,1983.84,1325.9,15.4,52.7,0.55,2.51,8.01,0.38605876466445677
2025-04-09T11:47:28,QAQ,750.9700000000001,602.5500000000001,1729.035,1984.1999999999998,1327.2,15.4,53.4,0.56,2.52,4.77,0.38592982654816177
2025-04-09T11:48:28,QAQ,750.64,603.0,1729.035,1984.08,1326.3,15.4,53.7,0.55,2.6,6.32,0.3856997156727006
2025-04-09T11:49:28,QAQ,751.4100000000001,602.37,1728.7200000000003,1983.84,1327.9,15.5,53.2,0.55,2.47,5.83,0.3855214598297723
2025-04-09T11:50:28,QAQ,752.4000000000001,602.8199999999999,1728.7200000000003,1983.7199999999998,1328.3,15.5,52.4,0.55,2.48,7.18,0.38527825486849554
2025-04-09T11:51:28,QAQ,751.5200000000001,602.37,1729.035,1984.08,1325.9,15.5,53.0,0.56,2.5,5.0,0.3852303588322345
2025-04-09T11:52:28,QAQ,751.19,602.73,1728.615,1983.7199999999998,1328.1,15.5,52.2,0.57,2.63,5.74,0.38492736690036977
2025-04-09T11:53:28,QAQ,750.7500000000001,602.01,1729.2450000000001,1984.44,1327.4,15.5,52.8,0.59,2.61,9.52,0.38476514069307316
2025-04-09T11:54:28,QAQ,751.74,601.74,1730.085,1985.3999999999999,1324.8,15.5,54.7,0.55,2.74,6.91,0.3846300164230735
2025-04-09T11:55:28,QAQ,751.19,603.6300000000001,1728.405,1983.24,1327.3,15.6,53.1,0.56,2.73,7.44,0.38446417039052533
2025-04-09T11:56:28,QAQ,751.08,602.5500000000001,1728.93,1983.9599999999998,1325.7,15.6,52.1,0.57,2.38,5.24,0.38402775220229235
2025-04-09T11:57:28,QAQ,750.2,602.01,1729.14,1984.3199999999997,1327.1,15.6,52.0,0.55,2.56,5.57,0.38403305912608166
2025-04-09T11:58:28,QAQ,751.5200000000001,601.92,1730.295,1985.28,1326.6,15.7,54.4,0.54,2.74,7.58,0.3841169332922197
2025-04-09T11:59:28,QAQ,752.6200000000001,603.45,1729.14,1984.1999999999998,1324.8,15.7,53.4,0.5,2.39,6.88,0.3841221313178621
2025-04-09T12:00:28,QAQ,751.4100000000001,602.64,1729.98,1984.56,1322.3,15.8,53.6,0.58,2.58,6.4,0.3841614270635793
2025-04-09T12:01:28,QAQ,752.4000000000001,602.2800000000001,1730.295,1984.68,1326.8,15.8,53.6,0.55,2.58,6.3,0.38401613645281896
2025-04-09T12:02:28,QAQ,753.0600000000001,602.8199999999999,1729.875,1984.8,1321.1,15.9,53.2,0.51,2.43,6.65,0.3839099783519193
2025-04-09T12:03:28,QAQ,753.7200000000001,603.0,1730.085,1984.8,1322.7,15.9,53.2,0.55,2.52,6.94,0.38367354112620256
2025-04-09T12:04:28,QAQ,756.8000000000001,603.1800000000001,1730.085,1984.56,1323.4,16.0,53.9,0.57,2.37,7.06,0.38345766127882813
2025-04-09T12:05:28,QAQ,754.0500000000001,603.27,1729.665,1984.44,1320.7,16.0,52.0,0.48,2.28,6.19,0.3832807961026696
2025-04-09T12:06:28,QAQ,753.0600000000001,604.62,1728.93,1983.6,1323.5,16.1,50.0,0.49,2.26,4.72,0.38309284348119027
2025-04-09T12:07:28,QAQ,751.63,603.36,1729.455,1984.3199999999997,1321.2,16.1,49.5,0.47,2.14,3.42,0.3827000987281461
2025-04-09T12:08:28,QAQ,750.9700000000001,603.81,1729.035,1983.9599999999998,1320.4,16.2,48.8,0.48,1.98,4.14,0.3824550496180399
2025-04-09T12:09:28,QAQ,752.4000000000001,603.36,1729.665,1984.68,1320.4,16.2,49.1,0.49,2.1,4.8,0.38218755549129785
2025-04-09T12:10:28,QAQ,753.28,602.2800000000001,1730.19,1985.1599999999999,1318.3,16.2,49.7,0.54,2.61,7.21,0.3821836615175433
2025-04-09T12:11:28,QAQ,753.5000000000001,603.5400000000001,1729.14,1984.3199999999997,1318.5,16.3,49.3,0.48,1.88,3.35,0.3819079013490186
2025-04-09T12:12:28,QAQ,755.2600000000001,604.08,1729.875,1984.56,1321.0,16.3,49.4,0.54,2.18,7.86,0.3817734805607576
2025-04-09T12:13:28,QAQ,755.3700000000001,602.46,1730.5049999999999,1985.5199999999998,1319.6,16.3,50.7,0.54,2.41,6.72,0.381699728415576
2025-04-09T12:14:28,QAQ,754.49,603.81,1729.455,1984.1999999999998,1319.5,16.3,50.5,0.46,1.72,5.41,0.3814346837004904
2025-04-09T12:15:28,QAQ,753.6100000000001,603.81,1728.825,1983.84,1319.5,16.3,48.8,0.46,1.94,3.81,0.38117710704672364
2025-04-09T12:16:28,QAQ,752.6200000000001,603.27,1728.7200000000003,1983.7199999999998,1317.2,16.3,48.4,0.51,2.42,7.09,0.38108629263545485
2025-04-09T12:17:28,QAQ,752.4000000000001,602.64,1729.7700000000002,1985.04,1315.8,16.3,49.6,0.43,2.23,7.81,0.38087856748711185
2025-04-09T12:18:28,QAQ,753.0600000000001,603.81,1728.5100000000002,1983.6,1319.1,16.3,49.2,0.49,1.97,4.66,0.3806727463314161
2025-04-09T12:19:28,QAQ,752.2900000000001,603.81,1728.93,1984.08,1322.6,16.3,48.8,0.49,2.14,3.39,0.3804881833259819
2025-04-09T12:20:28,QAQ,752.1800000000001,603.09,1729.2450000000001,1984.3199999999997,1320.9,16.3,49.3,0.53,2.48,7.34,0.3803269686498006
2025-04-09T12:21:28,QAQ,752.6200000000001,603.72,1728.7200000000003,1983.9599999999998,1322.4,16.3,49.6,0.49,2.32,5.46,0.3802144515156651
2025-04-09T12:22:28,QAQ,751.85,603.5400000000001,1728.405,1983.48,1319.7,16.3,48.6,0.5,1.92,4.98,0.38009702342958535
2025-04-09T12:23:28,QAQ,751.08,603.36,1728.09,1983.6,1317.6,16.3,47.8,0.48,1.83,3.9,0.37984390108876276
2025-04-09T12:24:28,QAQ,750.64,603.27,1728.7200000000003,1984.1999999999998,1319.2,16.3,48.2,0.5,2.15,5.99,0.37974224175102006
2025-04-09T12:25:28,QAQ,753.7200000000001,603.45,1728.93,1984.1999999999998,1318.9,16.3,49.8,0.51,2.38,6.29,0.37968578052733215
2025-04-09T12:26:28,QAQ,763.4000000000001,603.72,1728.09,1983.48,1322.0,16.3,49.1,0.51,2.12,4.15,0.37962251035901823
2025-04-09T12:27:28,QAQ,756.58,603.27,1728.3000000000002,1983.6,1319.1,16.3,48.7,0.48,1.73,4.83,0.37953896338064425
2025-04-09T12:28:28,QAQ,751.74,603.6300000000001,1727.775,1983.12,1318.7,16.3,47.9,0.51,2.49,5.2,0.3794746781883466
2025-04-09T12:29:28,QAQ,750.64,603.27,1728.405,1983.84,1320.4,16.3,48.2,0.43,2.37,5.18,0.3794696224595196
2025-04-09T12:30:28,QAQ,750.7500000000001,603.9,1727.775,1983.12,1320.5,16.3,47.3,0.43,1.94,3.68,0.3794374464720469
2025-04-09T12:31:28,QAQ,750.09,603.1800000000001,1728.09,1983.7199999999998,1320.5,16.3,47.7,0.49,2.01,5.02,0.3791767753000488
2025-04-09T12:32:28,QAQ,750.53,602.64,1729.2450000000001,1984.56,1319.3,16.3,49.0,0.46,1.91,5.24,0.37898612224593553
2025-04-09T12:33:28,QAQ,751.96,603.9,1728.5100000000002,1983.7199999999998,1319.5,16.3,49.1,0.51,2.08,4.17,0.3788299189515979
2025-04-09T12:34:28,QAQ,749.4300000000001,604.62,1727.25,1982.5199999999998,1317.8,16.4,46.7,0.4,2.09,6.97,0.3786957292882424
2025-04-09T12:35:28,QAQ,748.1100000000001,603.09,1728.615,1983.9599999999998,1317.8,16.4,46.3,0.42,1.72,6.08,0.378406002196416
2025-04-09T12:36:28,QAQ,748.2200000000001,603.1800000000001,1729.14,1984.68,1317.2,16.5,47.5,0.46,1.73,5.34,0.37799943756740173
2025-04-09T12:37:28,QAQ,750.3100000000001,604.17,1728.825,1983.6,1314.9,16.5,47.2,0.41,1.79,4.31,0.3776549382013165
2025-04-09T12:38:28,QAQ,749.7600000000001,603.45,1729.035,1984.3199999999997,1312.5,16.6,47.0,0.46,1.74,3.67,0.37723207958332367
2025-04-09T12:39:28,QAQ,750.8600000000001,602.64,1729.875,1985.04,1315.6,16.6,47.6,0.44,1.87,3.03,0.3767399030255879
2025-04-09T12:40:28,QAQ,751.63,604.26,1729.2450000000001,1984.44,1314.5,16.6,48.2,0.42,2.03,4.37,0.37640083935244545
2025-04-09T12:41:28,QAQ,751.3000000000001,603.6300000000001,1729.2450000000001,1984.68,1315.9,16.6,47.8,0.5,2.26,3.94,0.3760434441752746
2025-04-09T12:42:28,QAQ,751.19,603.9,1729.455,1984.68,1313.6,16.6,47.5,0.45,1.9,4.46,0.37574342853529374
2025-04-09T12:43:28,QAQ,751.4100000000001,604.08,1729.14,1984.1999999999998,1315.1,16.6,48.1,0.43,1.9,3.93,0.3751671505588442
2025-04-09T12:44:28,QAQ,750.64,603.99,1729.14,1984.3199999999997,1315.2,16.6,48.0,0.43,1.99,3.42,0.37472349776152414
2025-04-09T12:45:28,QAQ,750.9700000000001,603.99,1728.615,1983.9599999999998,1313.9,16.6,47.1,0.4,1.5,3.02,0.37413908307218996
2025-04-09T12:46:28,QAQ,752.5100000000001,603.99,1728.09,1983.6,1315.6,16.6,45.7,0.42,1.86,4.13,0.37360096212235994
2025-04-09T12:47:28,QAQ,752.84,603.81,1728.5100000000002,1984.08,1316.4,16.6,46.3,0.49,2.08,6.23,0.3732011050032991
2025-04-09T12:48:28,QAQ,752.1800000000001,603.45,1728.7200000000003,1984.1999999999998,1314.4,16.6,46.5,0.45,1.86,2.9,0.3726169986082524
2025-04-09T12:49:28,QAQ,751.08,604.26,1728.3000000000002,1983.48,1315.8,16.6,46.3,0.47,2.13,3.84,0.3722409808411371
2025-04-09T12:50:28,QAQ,751.4100000000001,603.5400000000001,1728.615,1983.9599999999998,1315.5,16.6,46.5,0.42,1.92,4.26,0.37183654673036326
2025-04-09T12:51:28,QAQ,750.4200000000001,604.89,1727.25,1982.5199999999998,1315.1,16.6,43.9,0.39,1.41,2.14,0.371365943449062
2025-04-09T12:52:28,QAQ,748.44,604.5300000000001,1727.04,1982.88,1314.6,16.6,42.9,0.38,1.42,3.03,0.37099988956339736
2025-04-09T12:53:28,QAQ,749.5400000000001,603.09,1728.615,1984.68,1315.3,16.6,44.3,0.36,1.47,2.62,0.3703822039134185
2025-04-09T12:54:28,QAQ,781.6600000000001,603.5400000000001,1729.665,1985.1599999999999,1314.5,16.6,47.2,0.41,1.43,4.33,0.36983000491174456
2025-04-09T12:55:28,QAQ,764.83,604.26,1728.7200000000003,1983.84,1315.2,16.6,47.2,0.39,1.87,4.58,0.3693000503416451
2025-04-09T12:56:28,QAQ,754.2700000000001,603.9,1728.7200000000003,1984.08,1314.3,16.6,46.7,0.42,1.87,5.12,0.3687959652402069
2025-04-09T12:57:28,QAQ,752.1800000000001,602.73,1729.665,1985.1599999999999,1315.0,16.6,48.2,0.4,1.9,5.22,0.3682984609595716
2025-04-09T12:58:28,QAQ,751.08,604.26,1728.405,1983.6,1314.1,16.6,47.7,0.4,1.76,2.82,0.36772701998580076
2025-04-09T12:59:28,QAQ,750.64,603.81,1728.615,1984.08,1313.5,16.6,47.6,0.34,1.83,4.78,0.3672752535753874
2025-04-09T13:00:28,QAQ,750.9700000000001,604.26,1728.1950000000002,1983.48,1315.2,16.6,47.2,0.35,1.4,2.86,0.3666180150853882
2025-04-09T13:01:28,QAQ,748.7700000000001,605.4300000000001,1726.41,1981.9199999999998,1314.2,16.6,43.5,0.3,1.28,4.11,0.36606297353008593
2025-04-09T13:02:28,QAQ,747.34,603.0,1727.9850000000001,1983.7199999999998,1312.4,16.6,43.9,0.35,1.5,2.35,0.3655088868648822
2025-04-09T13:03:28,QAQ,747.45,603.81,1727.8799999999999,1983.7199999999998,1313.9,16.7,43.9,0.36,1.73,5.27,0.36483738277387484
2025-04-09T13:04:28,QAQ,747.6700000000001,604.89,1727.1450000000002,1982.7599999999998,1314.8,16.7,42.6,0.33,1.33,1.91,0.3643854196683654
2025-04-09T13:05:28,QAQ,748.0000000000001,603.99,1727.67,1983.48,1311.0,16.7,42.6,0.33,1.56,3.57,0.3640242189917533
2025-04-09T13:06:28,QAQ,748.5500000000001,604.44,1727.8799999999999,1983.7199999999998,1309.5,16.7,43.4,0.31,1.51,3.24,0.36357394705505136
2025-04-09T13:07:28,QAQ,749.5400000000001,603.6300000000001,1728.1950000000002,1983.84,1311.0,16.7,42.9,0.34,1.47,2.66,0.3632162712867106
2025-04-09T13:08:28,QAQ,749.1,603.99,1728.7200000000003,1984.3199999999997,1312.8,16.7,43.9,0.33,1.42,4.81,0.3627492172920645
2025-04-09T13:09:28,QAQ,749.7600000000001,604.26,1729.14,1984.68,1312.0,16.8,44.9,0.43,1.9,4.19,0.36254025200207823
2025-04-09T13:10:28,QAQ,749.5400000000001,604.44,1729.035,1984.56,1311.1,16.8,45.3,0.39,2.11,3.21,0.36241425213555495
2025-04-09T13:11:28,QAQ,749.7600000000001,603.72,1728.93,1984.3199999999997,1309.8,16.8,44.8,0.32,1.31,1.89,0.3620823220361655
2025-04-09T13:12:28,QAQ,748.88,604.5300000000001,1728.615,1984.08,1310.6,16.8,45.8,0.33,1.48,3.7,0.36172142901766186
2025-04-09T13:13:28,QAQ,748.7700000000001,604.5300000000001,1727.8799999999999,1983.36,1310.2,16.8,43.5,0.37,1.53,2.95,0.3613099862771431
2025-04-09T13:14:28,QAQ,749.1,603.45,1728.5100000000002,1984.3199999999997,1308.8,16.8,43.8,0.37,1.58,5.3,0.36105166057357985
2025-04-09T13:15:28,QAQ,751.19,603.99,1728.93,1984.44,1309.3,16.8,45.0,0.37,1.57,3.79,0.360795738891144
2025-04-09T13:16:28,QAQ,749.7600000000001,604.17,1727.775,1983.6,1309.1,16.8,43.9,0.31,1.16,1.76,0.36035696970703873
2025-04-09T13:17:28,QAQ,748.5500000000001,603.81,1727.67,1983.36,1311.6,16.8,43.4,0.33,1.41,2.8,0.35989694924311627
2025-04-09T13:18:28,QAQ,747.0100000000001,604.8000000000001,1727.04,1982.6399999999999,1309.1,16.8,41.8,0.32,1.21,2.9,0.35958208311915185
2025-04-09T13:19:28,QAQ,748.2200000000001,603.5400000000001,1727.8799999999999,1983.84,1310.4,16.7,42.5,0.34,1.37,2.81,0.3592418943234075
2025-04-09T13:20:28,QAQ,749.8700000000001,603.81,1727.8799999999999,1983.84,1310.8,16.7,42.9,0.31,0.98,1.67,0.35876375094642166
2025-04-09T13:21:28,QAQ,750.3100000000001,604.5300000000001,1727.9850000000001,1983.84,1312.4,16.7,43.5,0.34,1.29,2.62,0.35841342611153254
2025-04-09T13:22:28,QAQ,751.19,603.1800000000001,1728.3000000000002,1983.9599999999998,1312.6,16.7,44.2,0.34,1.39,5.44,0.3581596155661952
2025-04-09T13:23:28,QAQ,749.5400000000001,604.71,1726.83,1982.6399999999999,1308.5,16.7,43.1,0.33,1.39,2.99,0.35779540215409467
2025-04-09T13:24:28,QAQ,746.9000000000001,604.5300000000001,1727.25,1983.12,1311.4,16.7,42.5,0.3,1.25,2.44,0.35741042322753663
2025-04-09T13:25:28,QAQ,746.0200000000001,604.26,1726.6200000000001,1982.6399999999999,1311.3,16.7,41.1,0.25,1.14,3.33,0.35696863349455615
2025-04-09T13:26:28,QAQ,745.9100000000001,603.0,1727.9850000000001,1984.1999999999998,1315.3,16.7,42.2,0.31,1.33,2.62,0.356671272542327
2025-04-09T13:27:28,QAQ,752.1800000000001,604.5300000000001,1727.355,1983.12,1313.6,16.7,42.3,0.37,1.85,4.27,0.35640213895667444
2025-04-09T13:28:28,QAQ,750.7500000000001,603.1800000000001,1728.405,1984.3199999999997,1309.3,16.7,42.0,0.29,1.24,4.93,0.3559151996236738
2025-04-09T13:29:28,QAQ,750.8600000000001,603.09,1729.035,1985.04,1313.1,16.7,45.2,0.28,1.2,3.71,0.3555070280447658
2025-04-09T13:30:28,QAQ,750.8600000000001,603.27,1730.295,1986.0,1311.6,16.8,47.7,0.34,1.53,3.1,0.35530246286716943
2025-04-09T13:31:28,QAQ,752.1800000000001,605.34,1727.8799999999999,1983.12,1313.2,16.8,45.8,0.52,1.9,3.18,0.3552374034916116
2025-04-09T13:32:28,QAQ,754.9300000000001,604.71,1727.1450000000002,1982.5199999999998,1310.0,16.9,40.9,0.27,1.01,1.66,0.3547941556730558
2025-04-09T13:33:28,QAQ,749.8700000000001,603.09,1728.7200000000003,1984.44,1310.3,16.9,42.7,0.31,0.96,1.41,0.3543105738375403
2025-04-09T13:34:28,QAQ,750.2,605.16,1728.09,1983.6,1309.2,17.0,42.3,0.27,1.27,2.33,0.35386325449255646
2025-04-09T13:35:28,QAQ,748.44,604.71,1727.46,1982.88,1309.2,17.0,39.8,0.27,0.8,2.8,0.3533581553387933
2025-04-09T13:36:28,QAQ,748.0000000000001,604.35,1728.09,1983.48,1308.1,17.1,40.1,0.26,1.39,2.72,0.3530205513183487
2025-04-09T13:37:28,QAQ,748.1100000000001,604.44,1727.775,1983.24,1307.6,17.1,38.9,0.29,0.95,1.36,0.3525833162842939
2025-04-09T13:38:28,QAQ,748.7700000000001,604.5300000000001,1728.615,1984.3199999999997,1308.7,17.1,40.1,0.29,1.08,1.62,0.35208695410865887
2025-04-09T13:39:28,QAQ,749.5400000000001,604.26,1729.2450000000001,1984.9199999999998,1308.3,17.2,41.4,0.25,0.68,1.86,0.35147135973572474
2025-04-09T13:40:28,QAQ,749.4300000000001,604.71,1728.7200000000003,1983.9599999999998,1307.5,17.2,41.4,0.24,0.83,1.26,0.3507328671305585
2025-04-09T13:41:28,QAQ,749.1,604.98,1728.405,1984.08,1304.4,17.2,41.5,0.3,1.08,1.82,0.3502289518603421
2025-04-09T13:42:28,QAQ,748.6600000000001,603.81,1729.665,1985.28,1306.3,17.3,42.0,0.27,1.32,3.12,0.3497230820844871
2025-04-09T13:43:28,QAQ,749.98,605.97,1727.9850000000001,1982.88,1307.4,17.3,39.7,0.27,1.16,2.35,0.3492835369166814
2025-04-09T13:44:28,QAQ,748.6600000000001,604.62,1728.3000000000002,1983.6,1304.7,17.4,39.4,0.28,1.0,1.34,0.348805881860084
2025-04-09T13:45:28,QAQ,748.88,602.64,1730.8200000000002,1986.9599999999998,1305.1,17.4,43.1,0.33,1.53,4.28,0.34851211521507847
2025-04-09T13:46:28,QAQ,748.7700000000001,605.61,1728.5100000000002,1983.6,1301.7,17.5,42.6,0.28,1.32,2.97,0.3480735562668189
2025-04-09T13:47:28,QAQ,748.1100000000001,605.7900000000001,1728.3000000000002,1983.36,1302.5,17.5,40.1,0.24,0.9,1.88,0.3475931507494436
2025-04-09T13:48:28,QAQ,750.4200000000001,605.34,1728.615,1983.84,1302.2,17.6,40.1,0.28,1.11,2.72,0.34721674872685887
2025-04-09T13:49:28,QAQ,749.4300000000001,605.61,1727.9850000000001,1983.12,1302.1,17.6,38.3,0.33,1.25,1.95,0.34678821551890143
2025-04-09T13:50:28,QAQ,748.0000000000001,605.4300000000001,1728.3000000000002,1983.6,1301.1,17.6,38.7,0.25,1.0,2.76,0.34647421905276565
2025-04-09T13:51:28,QAQ,750.3100000000001,604.62,1729.5600000000002,1985.28,1302.5,17.7,40.4,0.28,1.18,5.45,0.3460799168685289
2025-04-09T13:52:28,QAQ,749.6500000000001,605.52,1727.9850000000001,1983.0,1301.7,17.7,38.4,0.27,0.83,1.78,0.34566361011477953
2025-04-09T13:53:28,QAQ,748.44,605.25,1728.09,1983.36,1302.5,17.7,37.6,0.27,0.94,1.15,0.3452968383737243
2025-04-09T13:54:28,QAQ,749.8700000000001,604.8000000000001,1728.615,1983.9599999999998,1301.2,17.8,37.5,0.26,1.03,2.26,0.3450578864782744
2025-04-09T13:55:28,QAQ,751.19,604.89,1729.875,1985.3999999999999,1301.1,17.8,40.7,0.26,0.83,1.12,0.3446504661092514
2025-04-09T13:56:28,QAQ,752.4000000000001,606.6,1728.1950000000002,1982.7599999999998,1299.1,17.8,38.5,0.29,0.83,0.95,0.34417640360988855
2025-04-09T13:57:28,QAQ,751.19,605.97,1727.67,1983.0,1301.2,17.9,37.2,0.24,0.84,1.75,0.3436471625035216
2025-04-09T13:58:28,QAQ,748.99,605.97,1727.8799999999999,1983.36,1300.3,17.9,36.9,0.25,0.76,0.93,0.3430116771167301
2025-04-09T13:59:28,QAQ,748.88,604.98,1727.8799999999999,1983.48,1299.8,17.8,36.8,0.27,0.96,1.28,0.34245735343334355
2025-04-09T14:00:28,QAQ,748.88,605.7,1727.8799999999999,1983.48,1298.5,17.8,37.0,0.27,1.09,2.73,0.34214781432679603
2025-04-09T14:01:29,QAQ,748.6600000000001,604.8000000000001,1728.7200000000003,1984.08,1302.8,17.8,37.8,0.29,1.09,1.83,0.3416907081703655
2025-04-09T14:02:29,QAQ,749.1,605.61,1727.775,1983.12,1298.8,17.8,38.5,0.23,1.17,2.37,0.3411674682143659
2025-04-09T14:03:29,QAQ,749.3200000000002,604.35,1728.7200000000003,1983.9599999999998,1300.0,17.8,38.5,0.27,1.03,1.53,0.3407702247880929
2025-04-09T14:04:29,QAQ,749.8700000000001,605.97,1727.565,1982.88,1300.4,17.8,38.7,0.26,0.95,2.31,0.34033337357953086
2025-04-09T14:05:29,QAQ,748.7700000000001,604.98,1728.09,1983.7199999999998,1300.1,17.8,38.7,0.28,0.99,1.85,0.34000389210422277
2025-04-09T14:06:29,QAQ,747.6700000000001,605.61,1727.355,1983.12,1296.7,17.8,38.0,0.28,1.1,1.64,0.33961652574495593
2025-04-09T14:07:29,QAQ,747.34,604.62,1727.8799999999999,1983.84,1301.6,17.8,38.3,0.32,1.36,3.19,0.3392657490120606
2025-04-09T14:08:29,QAQ,747.6700000000001,604.35,1729.14,1984.9199999999998,1299.1,17.8,41.2,0.28,1.16,1.81,0.33873352950780217
2025-04-09T14:09:29,QAQ,748.44,605.97,1728.09,1983.48,1301.4,17.9,41.2,0.27,0.73,0.87,0.3380104340728414
2025-04-09T14:10:29,QAQ,747.34,605.34,1728.1950000000002,1983.7199999999998,1303.4,17.9,39.1,0.28,1.34,2.5,0.33761545966280404
