DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-19T18:32:44,23.59,238.953,11.277,7.6754999999999995,19.38,407.01,22.6,28.5,0.52,0.88,1.31,1.6338765760855722
2025-04-19T18:33:44,23.59,240.779,10.845,6.825,19.56,407.0,22.6,28.5,0.57,1.21,1.49,1.6336957508984833
2025-04-19T18:34:44,23.59,238.425,11.151000000000002,7.3605,18.18,407.0,22.6,28.6,0.22,0.79,1.06,1.6331861958568392
2025-04-19T18:35:39,23.59,228.83300000000003,11.727,8.0745,18.215999999999998,407.0,22.6,28.6,0.25,0.81,0.9,1.6333038125638328
2025-04-19T18:36:40,23.59,242.78100000000003,11.925,7.1610000000000005,20.424,406.35,22.6,28.5,0.14,0.93,0.97,1.6335564050817817
2025-04-19T18:37:40,23.59,246.818,11.466000000000001,6.2685,21.36,406.12,22.6,28.6,0.14,0.73,0.74,1.6336855707535298
2025-04-19T18:38:40,23.59,235.4,12.393,6.027,21.587999999999997,406.04,22.6,28.5,0.21,1.21,1.24,1.6337945553699256
2025-04-19T18:39:40,23.59,231.044,12.006,6.1005,19.932,406.02,22.6,28.5,0.1,1.17,1.34,1.6333874171156828
2025-04-19T18:40:41,23.59,236.31300000000005,11.772,6.489,19.668,406.01,22.6,28.5,0.03,0.57,0.67,1.6330263870954869
2025-04-19T18:41:41,23.59,234.33300000000003,10.683,6.3315,19.5,406.0,22.6,28.6,0.1,0.36,0.39,1.6325312349576697
2025-04-19T18:42:41,23.59,239.69000000000003,12.519,6.4365000000000006,19.968,406.0,22.6,28.5,0.28,0.56,0.57,1.632310046945789
2025-04-19T18:43:42,23.59,233.04600000000002,11.313,6.384,20.7,406.0,22.6,28.5,0.43,0.88,0.88,1.6328659534707257
2025-04-19T18:44:42,23.59,235.14700000000002,12.474,7.203,20.004,406.0,22.6,28.5,0.26,0.94,0.94,1.6333728838168662
2025-04-19T18:45:43,23.59,242.29700000000003,12.294,7.1085,19.523999999999997,406.0,22.6,28.5,0.45,0.99,0.99,1.6336701454286877
2025-04-19T18:46:44,23.59,238.645,12.654,7.476000000000001,18.636,406.0,22.6,28.5,0.77,1.04,1.19,1.6338005916634417
2025-04-19T18:47:44,23.59,239.88800000000003,14.193,7.381500000000001,19.056,406.0,22.6,28.5,0.63,0.92,1.3,1.6339124789718558
2025-04-19T18:48:44,23.59,243.782,15.309000000000001,7.3709999999999996,18.419999999999998,406.0,22.6,28.5,0.35,0.95,1.09,1.6337796159327809
2025-04-19T18:49:44,23.59,244.09000000000003,13.734,6.867,20.028000000000002,406.23,22.5,28.5,0.12,1.0,1.05,1.6337983580869344
2025-04-19T18:50:45,23.59,236.907,12.492,6.699,21.468,406.63,22.6,28.5,0.04,0.52,0.8,1.634357549056126
2025-04-19T18:51:45,23.59,238.53500000000003,13.248000000000001,5.7330000000000005,22.308,406.87,22.6,28.5,0.33,0.96,1.06,1.6348672329820666
2025-04-19T18:52:45,23.59,241.032,11.673,7.1085,20.099999999999998,406.31,22.6,28.5,0.24,0.88,0.91,1.6348269709348446
2025-04-19T18:53:45,23.59,237.952,11.961,6.8775,20.688,406.11,22.6,28.5,0.17,0.93,0.94,1.635294301616284
2025-04-19T18:54:45,23.59,239.28300000000002,11.079,7.077000000000001,19.344,406.04,22.6,28.5,0.46,1.38,1.72,1.6353487392787387
2025-04-19T18:55:45,23.59,240.17400000000004,11.106,6.2685,21.0,406.01,22.6,28.5,0.43,1.13,1.26,1.6352621842385309
2025-04-19T18:56:42,23.59,237.853,13.545000000000002,5.974500000000001,20.544,406.01,22.6,28.5,0.49,1.3,1.35,1.6351120483273063
2025-04-19T18:57:42,23.61,234.21200000000002,12.564000000000002,5.523,21.06,406.0,22.6,28.5,0.27,1.24,1.26,1.6348865785321856
2025-04-19T18:58:42,23.61,238.359,10.8,5.9955,20.124,406.0,22.6,28.5,0.48,1.09,1.09,1.6345795583497886
2025-04-19T18:59:42,23.61,242.51700000000002,13.383,6.541500000000001,19.584,405.65,22.6,28.5,0.17,0.94,0.99,1.6341126513933575
2025-04-19T19:00:42,23.63,238.99700000000004,12.852,6.7620000000000005,20.736,405.23,22.6,28.5,0.06,0.96,1.07,1.6342510362832081
2025-04-19T19:01:42,23.64,227.51300000000003,12.204,5.7015,21.492,405.08,22.6,28.5,0.43,0.91,0.95,1.6342520896133022
2025-04-19T19:02:42,23.64,239.61300000000003,9.846,6.1635,20.904,405.03,22.6,28.5,0.32,0.8,0.99,1.63406330672507
2025-04-19T19:03:42,23.65,243.08900000000003,12.312,6.468000000000001,20.352,405.01,22.6,28.4,0.1,0.69,0.75,1.634051503554535
2025-04-19T19:04:43,23.66,241.73600000000002,11.637,6.6674999999999995,20.291999999999998,405.0,22.6,28.4,0.11,0.74,1.11,1.6340368585852807
2025-04-19T19:05:43,23.66,239.217,11.826,6.8355,19.944,405.0,22.6,28.5,0.09,1.03,1.29,1.634457441372297
2025-04-19T19:06:43,23.67,241.41700000000003,11.007000000000001,6.5625,20.652,405.08,22.5,28.5,0.07,1.04,1.13,1.6345716315083831
2025-04-19T19:07:43,23.67,239.27200000000002,13.221,6.3945,20.255999999999997,405.03,22.6,28.5,0.16,1.29,1.32,1.634618144235792
2025-04-19T19:08:43,23.67,243.936,12.015,6.3315,21.0,405.01,22.6,28.4,0.1,0.93,0.94,1.6350962972681526
2025-04-19T19:09:43,23.67,239.54700000000003,11.34,6.111000000000001,20.663999999999998,405.0,22.6,28.4,0.19,0.77,0.78,1.6350698715860401
2025-04-19T19:10:43,23.67,228.31600000000003,11.268,6.6255,19.812,405.0,22.6,28.4,0.14,0.59,0.59,1.6345521298679524
2025-04-19T19:11:43,23.67,248.28100000000003,11.034,6.804000000000001,20.592,405.0,22.6,28.4,0.13,0.61,0.61,1.6345820468829289
2025-04-19T19:12:44,23.67,245.41000000000003,12.789000000000001,6.2685,22.284,404.88,22.6,28.5,0.05,0.55,0.83,1.6348798344908346
2025-04-19T19:13:44,23.67,244.42000000000002,13.41,5.817,21.924,404.96,22.6,28.4,0.14,0.8,0.91,1.6349852364572417
2025-04-19T19:14:44,23.67,242.71500000000003,12.285,6.489,20.952,404.98,22.6,28.5,0.13,0.94,1.18,1.6353970788968804
2025-04-19T19:15:44,23.67,243.08900000000003,11.645999999999999,6.195,20.952,404.59,22.6,28.5,0.13,0.73,1.53,1.635533138611038
2025-04-19T19:16:44,23.67,248.644,11.511,5.7435,21.563999999999997,404.21,22.5,28.4,0.17,0.97,1.22,1.6357159478328156
2025-04-19T19:17:46,23.67,242.71500000000003,11.025,5.397,21.852,404.07,22.6,28.4,0.07,0.53,0.72,1.635173868036978
2025-04-19T19:18:46,23.67,244.47500000000002,10.323,5.838,22.679999999999996,404.03,22.6,28.4,0.05,0.36,0.45,1.6354527684495932
2025-04-19T19:19:46,23.67,237.41300000000004,11.403,5.4915,22.944,404.01,22.6,28.5,-1.0,-1.0,-1.0,1.6350902373433045
2025-04-19T19:20:46,23.67,249.96400000000003,12.105,6.8985,19.668,404.0,22.6,28.5,-1.0,-1.0,-1.0,1.634896931157225
2025-04-19T19:21:46,23.67,243.529,13.770000000000001,7.1085,18.828,404.0,22.6,28.5,-1.0,-1.0,-1.0,1.6345831045144752
2025-04-19T19:22:46,23.67,242.68200000000002,13.302,7.213500000000001,17.868,404.16,22.6,28.4,0.15,0.47,0.6,1.6341021333518555
2025-04-19T19:23:46,23.67,242.99000000000004,14.247,6.6885,20.34,404.7,22.6,28.4,0.08,0.38,0.46,1.6342151428133025
2025-04-19T19:24:47,23.67,242.13200000000003,13.401000000000002,6.4365000000000006,20.724,404.9,22.5,28.4,0.05,0.4,0.97,1.6342718569764545
2025-04-19T19:25:47,23.67,244.81600000000003,13.338000000000001,5.596500000000001,22.32,404.96,22.5,28.4,0.07,0.5,0.69,1.6342120735718817
2025-04-19T19:26:47,23.67,242.96800000000002,12.24,6.541500000000001,20.304000000000002,404.99,22.6,28.4,0.3,1.05,1.11,1.6340653736771498
2025-04-19T19:27:47,23.67,221.925,11.403,6.048,21.66,404.92,22.6,28.4,0.66,1.32,1.51,1.634610649442395
2025-04-19T19:28:47,23.67,247.29100000000003,11.448,5.9955,21.395999999999997,404.85,22.5,28.4,0.3,1.19,1.3,1.6347895181802505
2025-04-19T19:29:47,23.67,243.81500000000003,10.782,6.541500000000001,20.220000000000002,404.95,22.5,28.4,0.22,1.09,1.35,1.6350730594411054
2025-04-19T19:30:47,23.67,245.42100000000002,11.700000000000001,6.636000000000001,19.331999999999997,404.98,22.6,28.4,0.28,1.01,1.16,1.635188812768819
2025-04-19T19:31:48,23.68,244.86,11.016,6.0375000000000005,21.407999999999998,404.99,22.6,28.4,0.41,1.53,1.58,1.6356924346838448
2025-04-19T19:32:48,23.68,233.46400000000003,10.683,5.985,21.468,405.0,22.5,28.4,0.2,1.24,1.43,1.6359090635458517
2025-04-19T19:33:48,23.67,236.43400000000003,11.682,5.901000000000001,22.764,404.73,22.6,28.4,0.23,1.06,1.42,1.6367440415592065
2025-04-19T19:34:49,23.68,235.08100000000002,12.555,6.0584999999999996,21.648,404.96,22.6,28.4,0.37,1.0,1.37,1.6369775431434925
2025-04-19T19:35:49,23.67,244.68400000000003,12.438,6.1635,20.747999999999998,404.99,22.5,28.4,0.78,1.06,1.19,1.637101363138049
2025-04-19T19:36:49,23.67,230.52700000000002,12.51,5.6805,22.523999999999997,405.08,22.6,28.3,0.61,0.91,0.95,1.637597894444334
2025-04-19T19:37:50,23.68,246.928,12.987,6.3105,20.676,405.68,22.6,28.3,0.49,1.04,1.1,1.6376864394269406
2025-04-19T19:38:45,23.67,237.53400000000002,12.843,6.888,20.016,405.5,22.6,28.3,0.2,1.09,1.17,1.6378240132968862
2025-04-19T19:39:46,23.67,239.76700000000002,12.645000000000001,6.93,20.916,405.32,22.6,28.3,0.07,0.63,0.78,1.6379776910184174
2025-04-19T19:40:46,23.68,245.949,12.123000000000001,6.468000000000001,20.46,405.11,22.6,28.3,0.17,0.83,1.2,1.637872351200331
2025-04-19T19:41:46,23.68,237.65500000000003,11.421,6.3525,20.099999999999998,405.04,22.6,28.3,0.07,0.46,0.58,1.637665324094061
2025-04-19T19:42:46,23.68,235.741,13.491,7.3395,18.503999999999998,405.01,22.6,28.2,0.03,0.37,0.41,1.6377134050752447
2025-04-19T19:43:48,23.68,240.98800000000003,11.772,6.7935,19.404,405.0,22.6,28.3,0.07,0.38,0.39,1.6372048878929288
2025-04-19T19:44:48,23.68,241.637,11.511,7.024500000000001,20.471999999999998,405.0,22.6,28.3,0.02,0.25,0.37,1.6373264707845894
2025-04-19T19:45:48,23.68,219.53800000000004,11.754000000000001,6.9195,20.676,405.0,22.6,28.3,0.38,0.74,0.77,1.6372299467475142
2025-04-19T19:46:49,23.68,241.29600000000002,11.844000000000001,7.2975,19.152,406.01,22.6,28.3,0.15,1.03,1.09,1.637615845444422
2025-04-19T19:47:49,23.68,248.567,13.05,6.9195,20.447999999999997,407.3,22.6,28.3,0.05,1.01,1.03,1.6381494300007262
2025-04-19T19:48:46,23.68,247.42300000000003,11.421,7.035,20.208,407.73,22.6,28.2,0.15,0.92,0.93,1.6385748290627067
2025-04-19T19:49:46,23.68,241.51600000000002,10.908,6.237000000000001,21.264,407.29,22.6,28.2,0.43,1.01,1.02,1.6387937115231113
2025-04-19T19:50:47,23.69,239.58000000000004,12.042000000000002,7.266,18.612,407.1,22.6,28.2,0.17,0.86,0.86,1.6386178974097791
2025-04-19T19:51:47,23.69,241.65900000000002,12.258,6.4365000000000006,19.787999999999997,406.9,22.6,28.3,0.51,1.23,1.23,1.6382960804139495
2025-04-19T19:52:47,23.69,245.05800000000002,10.935,6.510000000000001,20.508,406.16,22.6,28.2,0.26,0.85,0.85,1.6382137081979782
2025-04-19T19:53:47,23.69,242.341,12.78,7.549500000000001,20.063999999999997,405.84,22.6,28.3,0.22,0.86,0.86,1.6383371305713255
2025-04-19T19:54:47,23.68,232.43000000000004,12.618,7.0455000000000005,20.772,405.94,22.6,28.3,0.37,0.96,0.96,1.638726714479493
2025-04-19T19:55:47,23.68,245.64100000000002,11.448,6.93,20.087999999999997,405.95,22.6,28.2,0.16,0.42,0.42,1.6384197029099288
2025-04-19T19:56:47,23.69,240.35000000000002,11.943,5.764500000000001,21.516,406.33,22.6,28.2,0.11,0.32,0.32,1.63827240386624
2025-04-19T19:57:47,23.69,242.74800000000002,10.809,7.024500000000001,20.04,406.61,22.6,28.3,0.05,0.12,0.16,1.6381480279717417
2025-04-19T19:58:47,23.69,248.39100000000002,11.763,6.7935,20.424,406.86,22.6,28.2,0.41,0.7,0.72,1.6384279140995204
2025-04-19T19:59:47,23.69,245.66300000000004,10.809,6.573,21.552,406.95,22.6,28.2,0.31,1.13,1.14,1.6389279748539063
2025-04-19T20:00:48,23.69,240.74600000000004,11.682,7.119000000000001,19.679999999999996,406.98,22.6,28.3,0.1,0.74,0.75,1.638777888011849
2025-04-19T20:01:48,23.69,242.36300000000003,11.322000000000001,6.7620000000000005,20.087999999999997,406.99,22.6,28.2,0.08,0.73,0.73,1.6389806347405285
2025-04-19T20:02:48,23.69,245.50900000000001,10.737,6.804000000000001,21.095999999999997,407.0,22.6,28.3,0.08,0.7,0.7,1.6398216634298053
2025-04-19T20:03:49,23.69,226.17100000000002,12.645000000000001,6.426,21.720000000000002,407.05,22.6,28.2,0.09,0.6,0.6,1.6402007229852589
2025-04-19T20:04:49,23.69,245.619,11.439000000000002,6.195,22.272,407.37,22.6,28.2,0.09,0.67,0.67,1.6404773240892032
2025-04-19T20:05:49,23.69,244.23300000000003,10.935,6.048,22.2,407.78,22.6,28.3,0.13,0.87,0.87,1.6409078708740086
2025-04-19T20:06:49,23.69,241.16400000000002,12.051,6.415500000000001,19.62,407.92,22.6,28.3,0.29,0.83,0.83,1.6407116810922164
2025-04-19T20:07:49,23.69,245.98200000000003,11.610000000000001,6.3525,20.639999999999997,407.97,22.6,28.3,0.6,0.96,0.96,1.6408710450283666
2025-04-19T20:08:49,23.69,242.09900000000002,11.547,6.258,21.108,407.99,22.6,28.3,0.24,0.94,0.94,1.6412184389974491
2025-04-19T20:09:49,23.69,249.86500000000004,12.501000000000001,5.9535,21.0,408.0,22.6,28.3,0.56,1.19,1.37,1.6417146125705104
2025-04-19T20:10:50,23.69,243.60600000000002,10.485000000000001,6.699,20.304000000000002,408.33,22.6,28.3,0.48,1.05,1.14,1.6419763114133203
2025-04-19T20:11:50,23.69,235.90600000000003,11.043,7.0875,20.352,408.76,22.6,28.3,0.33,1.06,1.09,1.6422187842942606
2025-04-19T20:12:50,23.69,226.03900000000002,11.547,6.174,21.036,408.92,22.6,28.3,0.13,0.62,0.63,1.6419954008109257
2025-04-19T20:13:50,23.69,250.14000000000001,11.529,6.373500000000001,22.044,408.97,22.6,28.3,0.21,0.92,0.92,1.6425447933993782
2025-04-19T20:14:50,23.69,242.143,12.393,6.7620000000000005,21.276,409.15,22.6,28.3,0.45,1.13,1.13,1.6431138203247433
2025-04-19T20:15:50,23.69,243.859,12.807,6.489,20.663999999999998,409.7,22.6,28.3,0.44,1.15,1.35,1.6431218901012783
2025-04-19T20:16:50,23.69,237.886,12.933,6.7620000000000005,21.095999999999997,409.89,22.6,28.3,0.19,0.87,0.93,1.643593869852223
2025-04-19T20:17:50,23.69,247.00500000000002,13.302,6.772500000000001,20.616,409.96,22.6,28.3,0.28,0.6,0.62,1.6435968108449714
2025-04-19T20:18:51,23.69,247.69800000000004,10.881,6.5835,21.863999999999997,410.34,22.6,28.3,0.29,0.42,0.43,1.6436543208036258
2025-04-19T20:19:51,23.69,246.48800000000003,11.808,6.7410000000000005,22.188,410.12,22.6,28.3,0.12,0.46,0.47,1.64419273963035
2025-04-19T20:20:51,23.69,243.69400000000002,11.16,7.413,20.304000000000002,410.2,22.6,28.3,0.14,0.62,0.62,1.6445707522559103
2025-04-19T20:21:51,23.69,238.99700000000004,11.727,6.636000000000001,21.276,410.64,22.6,28.4,0.04,0.68,0.68,1.645030697121822
2025-04-19T20:22:51,23.69,248.96300000000002,11.196,6.678000000000001,20.736,410.87,22.6,28.4,0.01,0.53,0.53,1.6452437488398417
2025-04-19T20:23:51,23.69,250.19500000000002,11.034,6.4575000000000005,19.86,410.95,22.6,28.4,0.1,0.74,0.74,1.645335111859278
2025-04-19T20:24:51,23.69,243.727,12.294,6.1215,20.939999999999998,410.98,22.6,28.3,0.03,0.57,0.78,1.6454784024313567
2025-04-19T20:25:52,23.69,250.32700000000003,11.835,6.825,20.255999999999997,410.99,22.6,28.4,0.08,0.97,1.22,1.6458447685437403
2025-04-19T20:26:52,23.69,249.029,12.132000000000001,6.9615,19.979999999999997,411.0,22.6,28.3,0.12,0.54,0.63,1.6459805723224328
2025-04-19T20:27:52,23.69,247.37900000000002,11.385,6.699,19.8,411.0,22.6,28.4,0.08,0.63,0.82,1.6456584901226972
2025-04-19T20:28:52,23.69,243.47400000000002,10.179,7.119000000000001,21.215999999999998,411.0,22.6,28.3,0.03,0.37,0.43,1.6464302334350511
2025-04-19T20:29:52,23.69,241.16400000000002,11.295000000000002,6.3629999999999995,20.268,411.0,22.6,28.4,0.02,0.51,0.53,1.6462453570758722
2025-04-19T20:30:52,23.69,247.90700000000004,10.962,6.7620000000000005,20.124,410.71,22.6,28.4,0.06,0.73,0.89,1.6464240678662905
2025-04-19T20:31:52,23.69,247.544,10.610999999999999,6.531,20.928,410.82,22.6,28.4,0.33,0.87,1.05,1.64671821020069
2025-04-19T20:32:53,23.69,248.13800000000003,9.99,6.8355,20.483999999999998,410.94,22.6,28.3,0.23,0.66,0.72,1.646905742449309
2025-04-19T20:33:53,23.69,254.50700000000003,11.907,6.9615,18.108,411.33,22.6,28.4,0.11,0.51,0.86,1.6464844159483563
2025-04-19T20:34:53,23.69,244.99200000000002,11.349,7.4865,18.791999999999998,411.76,22.6,28.3,0.04,0.33,0.47,1.6459724660485542
2025-04-19T20:35:53,23.69,246.22400000000002,11.403,6.615,22.032,411.92,22.6,28.4,0.05,0.82,0.87,1.6460735356328158
2025-04-19T20:36:53,23.69,246.037,11.916,7.224,20.7,411.97,22.6,28.4,0.36,1.07,1.09,1.6459769588342703
2025-04-19T20:37:53,23.69,243.96900000000002,11.988000000000001,6.5205,19.812,411.99,22.6,28.5,0.37,1.19,1.2,1.645961282123614
2025-04-19T20:38:53,23.69,246.66400000000004,10.836,6.205500000000001,19.728,412.0,22.6,28.5,0.22,0.72,0.73,1.6457333714422184
2025-04-19T20:39:54,23.7,243.22100000000003,12.555,6.615,21.179999999999996,412.0,22.6,28.5,0.11,0.45,0.53,1.6459109055715175
2025-04-19T20:40:53,23.69,251.51500000000001,12.654,6.048,20.387999999999998,412.41,22.6,28.5,0.13,0.52,0.55,1.6461041240817904
2025-04-19T20:41:53,23.7,255.794,11.304,7.0875,18.468,412.79,22.6,28.6,0.1,0.4,0.62,1.6461128961331235
2025-04-19T20:42:53,23.7,252.16400000000004,11.835,6.258,20.291999999999998,413.26,22.6,28.6,0.23,0.81,0.93,1.646084842409762
2025-04-19T20:43:53,23.7,248.66600000000003,12.663,6.594,20.831999999999997,413.74,22.6,28.6,0.58,1.24,1.28,1.6465563809392885
2025-04-19T20:44:53,23.7,241.45000000000002,12.915,6.384,21.168,413.91,22.6,28.6,0.41,1.2,1.22,1.6467626548381689
2025-04-19T20:45:54,23.7,240.49300000000002,11.457,6.2895,21.684,413.97,22.6,28.6,0.24,0.75,0.76,1.6467965303934144
2025-04-19T20:46:54,23.7,251.669,12.024,7.1715,19.536,413.99,22.6,28.5,0.46,1.26,1.26,1.6466522338392007
2025-04-19T20:47:55,23.69,253.803,11.357999999999999,7.308,19.331999999999997,413.45,22.6,28.6,0.39,1.11,1.11,1.646897887526507
2025-04-19T20:48:55,23.69,246.994,12.015,6.804000000000001,21.983999999999998,413.16,22.6,28.6,0.44,1.09,1.33,1.6476892620673627
2025-04-19T20:49:55,23.69,246.136,12.384,6.3629999999999995,22.02,413.06,22.6,28.6,0.21,0.45,0.92,1.6484063073782678
2025-04-19T20:50:54,23.69,246.78500000000003,11.142000000000001,7.308,20.795999999999996,413.02,22.6,28.6,0.22,0.38,0.54,1.6490493392873766
2025-04-19T20:51:54,23.69,244.22200000000004,10.754999999999999,7.423500000000001,20.232,413.01,22.6,28.7,0.07,0.12,0.23,1.64912569017931
2025-04-19T20:52:54,23.69,250.55800000000002,10.773000000000001,7.329000000000001,19.32,412.91,22.6,28.7,0.12,0.66,1.05,1.6491252622322308
2025-04-19T20:53:54,23.69,246.026,9.819,7.1610000000000005,18.119999999999997,412.42,22.6,28.7,0.04,0.45,0.61,1.6484762719320762
2025-04-19T20:54:54,23.69,248.27,10.134,6.982500000000001,20.028000000000002,412.31,22.6,28.7,0.03,0.53,0.81,1.648527392349975
