DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-25T15:57:34,25.01,374.7920000000001,14.166,4.5045,-1.236,463.0,23.9,33.2,0.0,0.0,0.0,0.3688400251193068
2025-04-25T15:58:34,25.02,367.136,12.501000000000001,4.399500000000001,-0.636,462.19,23.9,33.2,0.0,0.0,0.0,0.3683133547407052
2025-04-25T15:59:35,25.05,371.591,13.401000000000002,4.3155,-0.384,461.48,23.9,33.2,0.0,0.0,0.0,0.36785895930930584
2025-04-25T16:00:30,25.07,365.783,13.023000000000001,4.7775,-1.128,460.89,23.9,33.2,0.0,0.0,0.0,0.3674805776486972
2025-04-25T16:01:32,25.08,369.831,12.168,5.7225,-2.568,460.02,23.9,33.2,0.0,0.0,0.0,0.36733766847272975
2025-04-25T16:02:32,25.09,366.72900000000004,12.231,4.756500000000001,-1.152,459.2,23.9,33.2,0.0,0.0,0.0,0.36687440246134406
2025-04-25T16:03:32,25.09,370.744,13.311,5.0504999999999995,-1.908,458.42,23.9,33.3,0.0,0.0,0.0,0.36640714547663733
2025-04-25T16:04:32,25.1,367.433,12.132000000000001,5.0295000000000005,-2.16,458.15,23.9,33.2,0.0,0.0,0.0,0.3658744762315574
2025-04-25T16:05:32,25.1,374.3960000000001,14.319,4.914,-1.788,458.05,23.9,33.3,0.0,0.0,0.0,0.3653487713745501
2025-04-25T16:06:32,25.1,372.922,13.419,4.557,-1.548,457.96,23.9,33.3,0.0,0.0,0.0,0.3646660192725479
2025-04-25T16:07:32,25.1,375.21000000000004,13.59,4.8195,-1.344,458.07,23.9,33.3,0.0,0.0,0.0,0.36432983691093024
2025-04-25T16:08:32,25.1,368.115,13.491,5.187,-1.164,459.08,23.9,33.3,0.0,0.0,0.0,0.3642348358067567
2025-04-25T16:09:33,25.1,364.36400000000003,13.959,5.5125,-2.4119999999999995,460.66,23.9,33.3,0.0,0.0,0.0,0.3639014004739401
2025-04-25T16:10:33,25.1,366.13500000000005,13.950000000000001,4.7459999999999996,-1.284,461.53,23.9,33.3,0.0,0.0,0.0,0.36355859405338226
2025-04-25T16:11:34,25.1,371.415,13.14,4.798500000000001,-1.08,462.24,23.9,33.3,0.0,0.0,0.0,0.3632372877684599
2025-04-25T16:12:34,25.1,369.314,14.211,4.9875,-2.292,463.4,23.9,33.3,0.0,0.0,0.0,0.3625573259265
2025-04-25T16:13:34,25.1,362.90100000000007,12.708,5.0085,-2.4119999999999995,464.09,23.9,33.3,0.0,0.0,0.0,0.3619376998134104
2025-04-25T16:14:35,25.1,368.786,13.239,5.187,-1.92,464.12,23.9,33.3,0.0,0.0,0.0,0.36158856908511905
2025-04-25T16:15:35,25.1,369.083,12.942,5.0295000000000005,-1.176,464.07,23.9,33.2,0.0,0.0,0.0,0.36172502008255386
2025-04-25T16:16:36,25.1,374.891,13.536,5.460000000000001,-1.788,463.57,23.9,33.2,0.0,0.0,0.0,0.361602604489998
2025-04-25T16:17:36,25.1,366.509,14.148000000000001,5.5545,-2.772,463.12,24.0,33.2,0.0,0.0,0.0,0.36113478160838924
2025-04-25T16:18:36,25.1,364.683,13.734,4.977,-1.62,462.39,24.0,33.3,0.0,0.0,0.0,0.3607873856256502
2025-04-25T16:19:36,25.1,367.158,12.645000000000001,4.8615,-1.392,462.14,23.9,33.2,0.0,0.0,0.0,0.36021989526659726
2025-04-25T16:20:36,25.1,362.197,13.607999999999999,5.0504999999999995,-1.6320000000000001,462.05,24.0,33.2,0.0,0.0,0.0,0.3598887032260847
2025-04-25T16:21:37,25.1,366.08000000000004,14.490000000000002,5.2815,-2.136,462.02,23.9,33.2,0.0,0.0,0.0,0.35945107091326023
2025-04-25T16:22:37,25.1,363.4510000000001,12.870000000000001,5.313,-2.976,462.01,24.0,33.2,0.0,0.0,0.0,0.3590654691533148
2025-04-25T16:23:37,25.11,358.952,12.942,4.83,-2.172,462.62,23.9,33.2,0.0,0.0,0.0,0.35855118253246104
2025-04-25T16:24:37,25.13,365.321,11.835,4.924500000000001,-2.016,463.73,23.9,33.2,0.0,0.0,0.0,0.3580436798646861
2025-04-25T16:25:37,25.15,367.059,12.762,4.8195,-1.032,465.13,24.0,33.2,0.0,0.0,0.0,0.357873144198179
2025-04-25T16:26:37,25.17,365.1670000000001,12.834,4.7355,-0.888,466.5,24.0,33.2,0.0,0.0,0.0,0.3578130476426906
2025-04-25T16:27:37,25.17,357.654,11.637,3.948,-0.42,468.28,24.0,33.2,0.0,0.0,0.0,0.3574654904529743
2025-04-25T16:28:37,25.18,361.141,11.709,4.4625,-1.776,469.55,24.0,33.2,0.0,0.0,0.0,0.3568637695741885
2025-04-25T16:29:37,25.19,361.40500000000003,13.113000000000001,4.767,-1.944,470.49,24.0,33.2,0.0,0.0,0.0,0.35613182903951107
2025-04-25T16:30:38,25.2,360.38200000000006,11.799,5.082,-1.9559999999999997,470.82,24.0,33.3,0.0,0.0,0.0,0.35578187347848556
2025-04-25T16:31:38,25.2,365.838,12.411,4.620000000000001,-0.432,471.23,24.0,33.3,0.0,0.0,0.0,0.35566536044410474
2025-04-25T16:32:34,25.2,367.466,12.996,4.7145,-1.512,472.25,24.0,33.3,0.0,0.0,0.0,0.35533761976754114
2025-04-25T16:33:34,25.2,362.58200000000005,12.978,4.9035,-2.316,473.88,24.0,33.3,0.0,0.0,0.0,0.3547706140004594
2025-04-25T16:34:34,25.2,364.309,14.391,5.124,-1.932,475.25,24.0,33.3,0.0,0.0,0.0,0.35440086717708696
2025-04-25T16:35:34,25.2,359.634,13.068,4.851,-0.732,476.9,24.0,33.3,0.0,0.0,0.0,0.3541793451090368
2025-04-25T16:36:34,25.2,360.954,13.914000000000001,5.5440000000000005,-2.016,478.65,24.0,33.3,0.0,0.0,0.0,0.35388769181532015
2025-04-25T16:37:35,25.2,362.89,12.6,4.8615,-1.8359999999999999,478.94,24.0,33.3,0.0,0.0,0.0,0.35340865858354187
2025-04-25T16:38:35,25.2,361.33900000000006,13.167000000000002,4.494000000000001,-1.164,478.98,24.0,33.3,0.0,0.0,0.0,0.3531046174301982
2025-04-25T16:39:35,25.2,362.67,12.78,4.032,-0.552,478.91,24.0,33.3,0.0,0.0,0.0,0.3525408792732199
2025-04-25T16:40:35,25.2,363.63800000000003,12.626999999999999,4.914,-1.764,478.16,24.0,33.3,0.0,0.0,0.0,0.3522116345917549
2025-04-25T16:41:35,25.2,362.73600000000005,12.753,5.586,-2.76,477.45,24.0,33.4,0.0,0.0,0.0,0.35198611793846524
2025-04-25T16:42:34,25.2,365.849,12.681000000000001,5.5335,-2.616,476.58,24.0,33.3,0.0,0.0,0.0,0.3518943287481142
2025-04-25T16:43:34,25.2,366.3,13.356,4.756500000000001,-1.74,476.2,24.0,33.4,0.0,0.0,0.0,0.3515990617075103
2025-04-25T16:44:34,25.2,367.32300000000004,12.789000000000001,4.7355,-1.74,476.07,24.0,33.4,0.0,0.0,0.0,0.35112466046816054
2025-04-25T16:45:35,25.2,366.13500000000005,13.482000000000001,4.494000000000001,-1.116,477.4,24.0,33.4,0.0,0.0,0.0,0.35070152768766943
2025-04-25T16:46:35,25.2,364.815,14.049,4.8195,-2.088,478.55,24.0,33.4,0.0,0.0,0.0,0.3502879183363817
2025-04-25T16:47:36,25.2,369.47900000000004,13.536,5.166,-2.076,479.57,24.0,33.4,0.0,0.0,0.0,0.35014247763206197
2025-04-25T16:48:36,25.2,375.34200000000004,12.321,4.9875,-1.896,480.73,24.0,33.4,0.0,0.0,0.0,0.3497858974156075
2025-04-25T16:49:36,25.21,366.113,13.401000000000002,4.7775,-1.512,481.71,24.0,33.4,0.0,0.0,0.0,0.34944898588275797
2025-04-25T16:50:36,25.22,365.66200000000003,13.446,5.3025,-2.34,484.11,24.1,33.4,0.0,0.0,0.0,0.3491427133067501
2025-04-25T16:51:36,25.25,362.70300000000003,12.456,5.481,-2.64,485.98,24.1,33.4,0.0,0.0,0.0,0.3489296639169107
2025-04-25T16:52:34,25.27,367.6530000000001,12.15,5.407500000000001,-2.4359999999999995,486.64,24.1,33.4,0.0,0.0,0.0,0.34872643102805945
2025-04-25T16:53:34,25.28,367.84000000000003,13.545000000000002,4.798500000000001,-1.56,486.58,24.1,33.4,0.0,0.0,0.0,0.3482918041799902
2025-04-25T16:54:34,25.29,366.0690000000001,13.815,4.6935,-1.572,486.43,24.1,33.4,0.0,0.0,0.0,0.3477688062454576
2025-04-25T16:55:35,25.3,371.6460000000001,13.32,4.3785,-0.948,486.8,24.1,33.4,0.0,0.0,0.0,0.34729055191893154
2025-04-25T16:56:35,25.3,370.37,13.833,5.2605,-2.004,487.63,24.1,33.4,0.0,0.0,0.0,0.3468136749178494
2025-04-25T16:57:36,25.3,365.86000000000007,14.31,4.809,-1.512,489.45,24.1,33.4,0.0,0.0,0.0,0.3465598946096604
2025-04-25T16:58:36,25.3,364.54,12.852,4.787999999999999,-1.512,491.59,24.1,33.4,0.0,0.0,0.0,0.3463870176626719
2025-04-25T16:59:36,25.3,360.4920000000001,12.636,4.6725,-1.392,494.31,24.1,33.4,0.0,0.0,0.0,0.3462862603018518
2025-04-25T17:00:36,25.3,360.613,14.076,4.787999999999999,-0.804,497.69,24.1,33.4,0.0,0.0,0.06,0.3462445030761831
2025-04-25T17:01:36,25.3,370.095,12.753,5.103000000000001,-1.8599999999999999,501.59,24.1,33.4,0.0,0.0,0.02,0.346174722792858
2025-04-25T17:02:36,25.3,369.72100000000006,13.158,5.691,-2.5799999999999996,505.34,24.1,33.5,0.0,0.0,0.01,0.34590716054460324
2025-04-25T17:03:37,25.3,375.386,13.788,5.04,-1.284,508.23,24.1,33.5,0.0,0.0,0.0,0.3456652086062469
2025-04-25T17:04:37,25.3,368.456,13.932,4.6095,-0.72,510.32,24.1,33.5,0.0,0.0,0.0,0.34550677735339713
2025-04-25T17:05:37,25.3,371.29400000000004,14.741999999999999,4.998,-1.212,512.13,24.1,33.5,0.0,0.0,0.0,0.34546779471122946
2025-04-25T17:06:37,25.3,373.065,13.473,5.3445,-2.148,514.33,24.1,33.5,0.0,0.0,0.0,0.34541546493300507
2025-04-25T17:07:37,25.3,370.634,12.924,4.966500000000001,-1.452,515.82,24.1,33.5,0.0,0.0,0.0,0.3454996426230906
2025-04-25T17:08:38,25.3,370.28200000000004,14.184,5.481,-1.7999999999999998,517.78,24.1,33.5,0.0,0.0,0.0,0.34554467526315413
2025-04-25T17:09:39,25.3,375.98,14.643,5.7330000000000005,-2.916,519.15,24.1,33.5,0.0,0.0,0.0,0.3452193423011844
2025-04-25T17:10:39,25.3,374.3960000000001,13.131,5.6385000000000005,-2.7359999999999998,519.7,24.2,33.5,0.0,0.0,0.0,0.3449414305703553
2025-04-25T17:11:39,25.31,376.574,13.131,4.914,-1.6320000000000001,519.89,24.2,33.5,0.0,0.0,0.0,0.34458689572497425
2025-04-25T17:12:40,25.33,379.23600000000005,12.978,5.523,-2.352,519.96,24.2,33.4,0.0,0.0,0.0,0.34438588682559845
2025-04-25T17:13:40,25.36,370.70000000000005,13.149,5.061000000000001,-2.4599999999999995,519.47,24.2,33.4,0.0,0.0,0.0,0.34386563283021215
2025-04-25T17:14:40,25.37,369.72100000000006,13.653,4.8615,-1.224,518.22,24.2,33.3,0.0,0.0,0.0,0.3436804598740235
2025-04-25T17:15:40,25.39,376.915,13.751999999999999,4.557,-0.744,516.13,24.2,33.4,0.0,0.0,0.0,0.34361676372954286
2025-04-25T17:16:40,25.4,378.136,13.518,4.452000000000001,-1.092,513.1,24.2,33.3,0.0,0.0,0.0,0.34318847399117813
2025-04-25T17:17:40,25.4,375.57300000000004,13.5,4.6095,-1.344,509.82,24.2,33.3,0.0,0.0,0.0,0.34295137336127934
2025-04-25T17:18:40,25.4,378.565,12.834,4.7355,-1.416,507.37,24.2,33.3,0.0,0.0,0.0,0.34291920967586775
2025-04-25T17:19:40,25.4,372.52600000000007,13.968,4.6725,-1.476,505.48,24.2,33.3,0.0,0.0,0.0,0.3427068254352888
2025-04-25T17:20:40,25.4,372.449,13.05,5.4915,-2.076,503.61,24.2,33.3,0.0,0.0,0.0,0.3427206548741756
2025-04-25T17:21:40,25.4,367.79600000000005,13.302,5.4285000000000005,-2.292,502.27,24.2,33.2,0.0,0.0,0.0,0.34266856849564264
2025-04-25T17:22:41,25.4,374.55,13.41,4.8825,-1.74,500.83,24.2,33.3,0.0,0.0,0.0,0.34236383518640445
2025-04-25T17:23:41,25.4,374.814,13.158,4.9875,-1.5,499.55,24.2,33.3,0.0,0.0,0.0,0.3422139311268651
2025-04-25T17:24:41,25.4,366.586,12.411,5.2815,-2.136,496.99,24.2,33.2,0.0,0.0,0.0,0.34209074116745647
2025-04-25T17:25:41,25.4,368.34600000000006,13.572000000000001,4.263,-1.32,495.35,24.2,33.2,0.0,0.0,0.0,0.3416883104899032
2025-04-25T17:26:41,25.4,371.459,13.491,5.1135,-1.908,494.12,24.2,33.2,0.0,0.0,0.0,0.34158030840702797
2025-04-25T17:27:41,25.4,369.50100000000003,13.995000000000001,4.3260000000000005,-1.212,493.04,24.2,33.3,0.0,0.0,0.0,0.34124099193928403
2025-04-25T17:28:41,25.4,372.46000000000004,12.843,4.872,-1.3679999999999999,491.75,24.2,33.3,0.0,0.0,0.0,0.34104871165316775
2025-04-25T17:29:41,25.4,369.06100000000004,12.6,5.082,-2.4599999999999995,491.67,24.2,33.3,0.0,0.0,0.0,0.3404801124390237
2025-04-25T17:30:41,25.4,371.58000000000004,12.339,4.9035,-1.716,491.88,24.2,33.3,0.0,0.0,0.0,0.3402118644894869
2025-04-25T17:31:42,25.4,374.50600000000003,12.357000000000001,4.683,-1.38,492.45,24.2,33.4,0.0,0.0,0.0,0.3397799764773706
2025-04-25T17:32:42,25.41,365.88200000000006,13.464,4.9035,-1.74,493.64,24.3,33.4,0.0,0.0,0.0,0.33944735744599286
2025-04-25T17:33:43,25.43,369.765,13.617,4.1370000000000005,-0.072,496.92,24.3,33.3,0.0,0.0,0.0,0.33916134389641794
2025-04-25T17:34:43,25.46,371.47,12.456,4.977,-2.016,500.67,24.3,33.4,0.0,0.0,0.0,0.3387442626060798
2025-04-25T17:35:43,25.47,374.42900000000003,11.754000000000001,4.557,-2.616,504.51,24.3,33.3,0.0,0.0,0.0,0.338031082540083
2025-04-25T17:36:43,25.49,370.931,13.158,4.368,-1.104,506.86,24.3,33.4,0.0,0.0,0.0,0.33762997077005574
2025-04-25T17:37:43,25.5,374.473,12.519,4.756500000000001,-1.596,509.32,24.3,33.4,0.0,0.0,0.0,0.33723874232778506
2025-04-25T17:38:43,25.5,377.432,13.014000000000001,4.8405000000000005,-0.636,512.22,24.3,33.4,0.0,0.0,0.0,0.3370730622756821
2025-04-25T17:39:38,25.51,378.64200000000005,12.393,5.2395000000000005,-1.6320000000000001,516.23,24.3,33.4,0.0,0.0,0.0,0.3369297483289572
2025-04-25T17:40:39,25.51,373.39500000000004,13.491,5.3235,-1.6440000000000001,520.71,24.3,33.5,0.0,0.0,0.0,0.33703824918605957
2025-04-25T17:41:39,25.51,381.766,13.275,4.8615,-1.344,524.57,24.3,33.5,0.0,0.0,0.0,0.3369070816960063
2025-04-25T17:42:39,25.51,375.85900000000004,13.59,4.872,-1.596,527.17,24.3,33.5,0.0,0.0,0.0,0.33672416951874284
2025-04-25T17:43:39,25.51,376.14500000000004,13.185,4.966500000000001,-1.656,529.46,24.3,33.5,0.0,0.0,0.0,0.33644186703155476
2025-04-25T17:44:41,25.51,381.43600000000004,12.474,4.578,-1.056,531.29,24.3,33.5,0.0,0.0,0.0,0.3361811074764951
2025-04-25T17:45:41,25.51,377.564,12.735000000000001,4.3155,-1.236,532.2,24.3,33.4,0.0,0.0,0.0,0.3357815668259737
2025-04-25T17:46:41,25.51,377.55300000000005,12.222,4.011,-0.6839999999999999,533.95,24.4,33.5,0.0,0.0,0.0,0.3352432090706112
2025-04-25T17:47:41,25.51,378.961,13.581,4.168500000000001,-0.972,535.63,24.4,33.5,0.0,0.0,0.0,0.3348305556595223
2025-04-25T17:48:42,25.51,381.029,14.103,4.8615,-1.416,537.4,24.3,33.5,0.0,0.0,0.0,0.3345120207762231
2025-04-25T17:49:42,25.51,379.02700000000004,12.411,4.4205000000000005,-0.252,538.93,24.4,33.5,0.0,0.0,0.0,0.3344648826927331
2025-04-25T17:50:42,25.51,380.369,13.239,4.683,-1.416,540.68,24.4,33.5,0.0,0.0,0.0,0.3342073312597107
2025-04-25T17:51:42,25.52,378.5760000000001,13.41,3.9899999999999998,0.012,541.89,24.4,33.5,0.0,0.0,0.0,0.3340865622527577
2025-04-25T17:52:42,25.55,379.148,12.816,4.8825,-1.728,542.57,24.4,33.4,0.0,0.0,0.0,0.3338658382035487
2025-04-25T17:53:42,25.57,382.37100000000004,13.086,4.1475,-0.432,543.09,24.4,33.4,0.0,0.0,0.0,0.33358360076758364
2025-04-25T17:54:42,25.59,383.504,12.744,4.9875,-1.8239999999999998,541.95,24.4,33.4,0.0,0.0,0.0,0.33326112947697323
2025-04-25T17:55:42,25.6,384.92300000000006,12.195,4.7250000000000005,-0.348,539.85,24.4,33.4,0.0,0.0,0.0,0.33324796452118105
2025-04-25T17:56:42,25.61,382.94300000000004,12.285,4.9350000000000005,-1.104,537.38,24.4,33.3,0.0,0.0,0.0,0.333082999693176
2025-04-25T17:57:42,25.61,392.799,13.518,4.599,-1.404,535.17,24.4,33.3,0.0,0.0,0.0,0.3329538529641599
2025-04-25T17:58:42,25.61,385.59400000000005,13.473,4.641,-1.428,532.8,24.5,33.4,0.0,0.0,0.0,0.3326206536416678
2025-04-25T17:59:43,25.61,386.793,12.699,4.473,-0.84,530.03,24.4,33.3,0.0,0.0,0.0,0.3323885151979545
2025-04-25T18:00:43,25.61,380.633,13.644,4.4625,-1.38,526.77,24.4,33.2,0.0,0.0,0.0,0.33221301786819835
2025-04-25T18:01:43,25.61,382.63500000000005,12.770999999999999,4.662000000000001,-2.64,523.14,24.5,33.2,0.0,0.0,0.0,0.33167640489417455
2025-04-25T18:02:44,25.61,384.92300000000006,13.806000000000001,4.473,-1.716,519.33,24.5,33.2,0.0,0.0,0.0,0.331467344363941
2025-04-25T18:03:44,25.61,378.224,12.501000000000001,4.3785,-1.668,516.63,24.4,33.1,0.0,0.0,0.0,0.3310959511302528
2025-04-25T18:04:45,25.61,378.829,12.402,4.6095,-2.196,514.48,24.5,33.1,0.0,0.0,0.0,0.3306198705830991
2025-04-25T18:05:45,25.61,381.788,13.185,4.2735,-1.392,512.47,24.4,33.0,0.0,0.0,0.0,0.33022403900892505
2025-04-25T18:06:45,25.61,375.76000000000005,14.031,4.2315000000000005,-1.344,510.03,24.5,33.1,0.0,0.0,0.0,0.32996481544258405
2025-04-25T18:07:45,25.61,384.50500000000005,13.086,4.6935,-2.64,507.66,24.5,33.0,0.0,0.0,0.0,0.32966088205560035
2025-04-25T18:08:45,25.61,375.122,13.203,4.515,-1.296,504.86,24.5,33.0,0.0,0.0,0.0,0.3296588672353025
2025-04-25T18:09:45,25.62,375.44100000000003,14.067,4.4205000000000005,-1.44,502.59,24.5,32.9,0.0,0.0,0.0,0.3295066309329989
2025-04-25T18:10:44,25.65,372.13000000000005,14.427000000000001,5.4915,-2.6039999999999996,500.4,24.5,32.9,0.0,0.0,0.0,0.32951515625707806
2025-04-25T18:11:45,25.67,369.50100000000003,13.203,4.2315000000000005,-1.608,497.95,24.5,32.9,0.0,0.0,0.0,0.3291532213546662
2025-04-25T18:12:45,25.69,369.58900000000006,13.788,4.1475,-1.032,495.95,24.5,32.9,0.0,0.0,0.0,0.3287800087934688
2025-04-25T18:13:45,25.7,377.34400000000005,14.094000000000001,4.41,-1.608,493.69,24.5,32.9,0.0,0.0,0.0,0.32832379975033005
2025-04-25T18:14:45,25.71,373.549,13.041,4.5255,-2.244,491.87,24.5,32.9,0.0,0.0,0.0,0.32791711565798765
2025-04-25T18:15:45,25.71,373.615,13.779,4.2735,-1.74,490.69,24.5,32.9,0.0,0.0,0.0,0.32744770733748335
2025-04-25T18:16:45,25.71,375.584,11.862,4.2,-1.284,489.22,24.5,32.9,0.0,0.0,0.0,0.3269507409517796
2025-04-25T18:17:45,25.71,366.46500000000003,13.004999999999999,3.9165,-0.40800000000000003,487.66,24.5,32.9,0.0,0.0,0.0,0.32652523102917286
2025-04-25T18:18:45,25.71,372.46000000000004,13.985999999999999,4.798500000000001,-2.04,485.92,24.5,32.9,0.0,0.0,0.0,0.32630711489146813
2025-04-25T18:19:45,25.71,369.963,14.778000000000002,4.809,-2.232,484.03,24.5,32.8,0.0,0.0,0.0,0.3260731981521671
2025-04-25T18:20:46,25.71,363.627,14.129999999999999,4.1370000000000005,-0.756,482.87,24.5,32.8,0.0,0.0,0.0,0.32584428697003137
2025-04-25T18:21:46,25.71,362.494,12.843,3.8850000000000002,-0.744,482.31,24.5,32.8,0.0,0.0,0.0,0.3255163626513171
2025-04-25T18:22:46,25.71,366.59700000000004,12.33,4.9035,-2.616,482.02,24.5,32.8,0.0,0.0,0.0,0.32512428715494224
2025-04-25T18:23:46,25.71,366.99300000000005,12.564000000000002,3.8640000000000003,-1.08,480.9,24.5,32.8,0.0,0.0,0.0,0.3246632938951482
2025-04-25T18:24:46,25.71,363.69300000000004,13.401000000000002,4.179,-1.308,479.54,24.5,32.8,0.0,0.0,0.0,0.3243831186351259
2025-04-25T18:25:42,25.71,367.752,13.932,4.2945,-2.136,477.82,24.5,32.8,0.0,0.0,0.0,0.32379502882438793
2025-04-25T18:26:42,25.71,364.01200000000006,14.193,4.158,-1.092,476.64,24.5,32.8,0.0,0.0,0.0,0.32359841718150273
2025-04-25T18:27:43,25.71,365.508,13.815,3.633,-1.128,476.23,24.5,32.7,0.0,0.0,0.0,0.3227116754218136
2025-04-25T18:28:43,25.71,358.468,14.076,3.612,-0.864,476.08,24.5,32.7,0.0,0.0,0.0,0.3224475013936587
2025-04-25T18:29:43,25.72,359.4030000000001,12.78,4.0215000000000005,-0.804,475.75,24.5,32.7,0.0,0.0,0.0,0.32224711205778594
2025-04-25T18:30:44,25.73,362.91200000000003,13.743,4.41,-1.56,475.26,24.5,32.7,0.0,0.0,0.0,0.3219389450860801
2025-04-25T18:31:45,25.76,363.341,13.689000000000002,4.494000000000001,-1.524,474.64,24.5,32.7,0.0,0.0,0.07,0.3218051694459741
2025-04-25T18:32:45,25.78,358.13800000000003,13.68,4.053,-0.84,474.22,24.5,32.7,0.0,0.0,0.02,0.32156735672996944
2025-04-25T18:33:45,25.79,365.563,12.860999999999999,4.2,-0.612,474.08,24.5,32.7,0.0,0.0,0.01,0.32146262537663606
2025-04-25T18:34:45,25.8,365.002,13.653,3.3915,-0.48,473.38,24.5,32.8,0.0,0.0,0.0,0.3211592888328682
2025-04-25T18:35:48,25.81,363.011,13.122,3.7275,-0.9239999999999999,473.13,24.5,32.7,0.0,0.0,0.0,0.32060436336424675
2025-04-25T18:36:48,25.81,362.362,12.393,4.284000000000001,-1.176,472.55,24.5,32.7,0.0,0.0,0.0,0.32019418992478116
2025-04-25T18:37:48,25.81,357.797,13.464,4.0425,-0.852,471.81,24.5,32.7,0.0,0.0,0.0,0.3198706137992826
2025-04-25T18:38:44,25.81,365.92600000000004,13.113000000000001,3.948,-1.02,470.81,24.5,32.6,0.0,0.0,0.0,0.3195904161264943
2025-04-25T18:39:44,25.81,364.36400000000003,14.256,4.431,-2.04,470.22,24.5,32.6,0.0,0.0,0.0,0.3191176476514102
2025-04-25T18:40:44,25.81,358.908,13.995000000000001,3.8850000000000002,-1.068,469.62,24.5,32.6,0.0,0.0,0.0,0.31867333512540824
2025-04-25T18:41:45,25.81,360.008,13.275,3.9899999999999998,-0.348,468.11,24.5,32.6,0.0,0.0,0.0,0.31833232337896056
2025-04-25T18:42:45,25.81,359.04,12.249,4.011,-1.428,467.39,24.5,32.6,0.0,0.0,0.0,0.31791302504898294
2025-04-25T18:43:45,25.81,356.774,12.06,4.2945,-2.172,466.84,24.5,32.5,0.0,0.0,0.0,0.31742951775615785
2025-04-25T18:44:45,25.81,355.806,13.329,3.9060000000000006,-2.208,466.07,24.5,32.5,0.0,0.0,0.0,0.31675254154453064
2025-04-25T18:45:45,25.81,349.92100000000005,13.257000000000001,4.2735,-1.944,465.38,24.5,32.5,0.0,0.0,0.0,0.3163975856995255
2025-04-25T18:46:46,25.81,352.308,13.221,3.3810000000000002,-1.14,464.68,24.5,32.4,0.0,0.0,0.0,0.3159546734646886
2025-04-25T18:47:47,25.81,360.899,12.294,3.969,-1.26,463.22,24.5,32.5,0.0,0.0,0.0,0.31585193407826717
2025-04-25T18:48:47,25.81,356.774,13.689000000000002,4.452000000000001,-1.752,461.85,24.5,32.4,0.0,0.0,0.0,0.31540158387710837
2025-04-25T18:49:47,25.81,355.42100000000005,13.275,4.704000000000001,-1.9679999999999997,461.01,24.5,32.3,0.0,0.0,0.0,0.31522430544377567
2025-04-25T18:50:47,25.81,356.84000000000003,13.113000000000001,4.431,-1.44,460.0,24.5,32.3,0.0,0.0,0.0,0.31524618044945
2025-04-25T18:51:48,25.81,353.16600000000005,14.094000000000001,4.053,-1.512,458.09,24.5,32.4,0.0,0.0,0.0,0.3148014159161383
2025-04-25T18:52:48,25.81,350.79,13.751999999999999,3.7380000000000004,-0.8160000000000001,456.8,24.5,32.3,0.0,0.0,0.2,0.31439567303322463
2025-04-25T18:53:48,25.81,346.64300000000003,13.473,4.3785,-1.9919999999999998,455.78,24.5,32.2,0.0,0.0,0.07,0.31388511514269757
2025-04-25T18:54:49,25.82,349.272,13.437,3.9795000000000003,-0.864,455.27,24.5,32.2,0.0,0.17,0.19,0.3136023726297373
2025-04-25T18:55:49,25.83,347.963,13.842,3.7800000000000002,-0.9839999999999999,454.48,24.5,32.2,0.0,0.11,0.12,0.3132664755727842
2025-04-25T18:56:45,25.85,350.713,14.319,3.696,-0.516,453.68,24.5,32.2,0.0,0.05,0.06,0.31287454350326094
2025-04-25T18:57:47,25.87,344.38800000000003,14.148000000000001,3.3810000000000002,-0.348,453.26,24.5,32.2,0.0,0.02,0.03,0.31260940034980245
2025-04-25T18:58:47,25.88,341.56100000000004,12.915,3.9060000000000006,-1.488,452.59,24.5,32.2,0.0,0.01,0.01,0.3121372498219395
2025-04-25T18:59:48,25.88,343.882,12.663,3.654,-0.8160000000000001,451.71,24.5,32.1,0.0,0.0,0.0,0.31170439623700924
2025-04-25T19:00:48,25.89,339.625,13.347,3.4335,-0.108,450.98,24.5,32.1,0.0,0.0,0.0,0.31136887990875256
2025-04-25T19:01:48,25.9,340.29600000000005,14.085,3.7275,-0.78,450.57,24.5,32.1,0.0,0.0,0.0,0.3109493744436753
2025-04-25T19:02:49,25.9,344.23400000000004,13.527,3.6750000000000003,-0.49199999999999994,450.2,24.5,32.1,0.0,0.0,0.0,0.31063331429848284
2025-04-25T19:03:49,25.9,340.648,14.346,4.074,-0.888,450.07,24.5,32.0,0.0,0.0,0.0,0.31046949416252195
2025-04-25T19:04:49,25.91,341.209,14.184,4.095,-1.656,449.33,24.5,32.0,0.0,0.0,0.0,0.3101773977526632
2025-04-25T19:05:49,25.91,345.4440000000001,14.355,4.116,-1.716,448.47,24.5,32.0,0.0,0.0,0.0,0.3098252467059748
2025-04-25T19:06:49,25.91,337.744,14.607000000000001,3.0765000000000002,0.264,447.93,24.5,32.0,0.0,0.0,0.0,0.30965300041782334
2025-04-25T19:07:45,25.91,338.83299999999997,13.878,3.6435000000000004,-0.78,447.36,24.5,31.9,0.0,0.0,0.0,0.30926529370157246
2025-04-25T19:08:45,25.91,334.74100000000004,13.455,4.263,-1.464,447.13,24.5,31.9,0.0,0.0,0.0,0.3087476627674629
