DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-26T14:30:30,26.22,450.1530000000001,18.108,0.8714999999999999,2.592,401.45,25.2,28.9,0.0,0.0,0.0,0.20803951668543974
2025-04-26T14:31:30,26.22,449.95500000000004,18.090000000000003,0.1365,4.5,401.16,25.2,28.8,0.0,0.0,0.0,0.20866414773401248
2025-04-26T14:32:30,26.22,442.002,19.62,0.462,1.8719999999999999,401.06,25.2,28.8,0.0,0.0,0.0,0.20818152528916217
2025-04-26T14:33:26,26.22,445.28000000000003,17.559,1.5225,0.9959999999999999,401.02,25.2,28.8,0.0,0.0,0.0,0.20809525589637887
2025-04-26T14:34:26,26.22,460.8670000000001,16.92,1.3335000000000001,2.7239999999999998,401.01,25.2,28.8,0.0,0.0,0.0,0.2083833349049542
2025-04-26T14:35:27,26.22,458.59000000000003,19.017,0.21000000000000002,3.996,401.0,25.2,28.8,0.0,0.0,0.0,0.20851313730807505
2025-04-26T14:36:27,26.22,444.015,19.386,1.1550000000000002,2.208,401.0,25.2,28.9,0.0,0.0,0.0,0.20859475096256347
2025-04-26T14:37:27,26.22,445.258,17.666999999999998,1.281,1.68,401.0,25.2,28.9,0.0,0.0,0.0,0.2084098277338891
2025-04-26T14:38:28,26.22,448.09600000000006,18.423,0.4515,2.6759999999999997,401.0,25.2,28.9,0.0,0.0,0.0,0.20799265776514875
2025-04-26T14:39:28,26.23,449.69100000000003,17.235,1.533,1.68,401.0,25.2,28.9,0.0,0.0,0.0,0.20774498657571544
2025-04-26T14:40:28,26.25,454.5420000000001,17.613,0.189,3.468,401.0,25.2,28.9,0.0,0.0,0.0,0.20773591490954077
2025-04-26T14:41:28,26.27,452.88100000000003,17.415000000000003,1.3965,1.584,401.0,25.2,28.8,0.0,0.0,0.0,0.20786796798000642
2025-04-26T14:42:28,26.28,450.21900000000005,17.73,0.987,2.328,401.0,25.2,28.9,0.0,0.0,0.0,0.2079471689233742
2025-04-26T14:43:29,26.29,453.01300000000003,18.819,1.785,1.056,401.0,25.2,28.9,0.0,0.0,0.0,0.2080026747300345
2025-04-26T14:44:29,26.29,447.865,18.864,1.848,0.22799999999999998,401.0,25.2,28.9,0.0,0.0,0.0,0.20753592610829488
2025-04-26T14:45:29,26.3,454.49800000000005,17.388,0.756,1.152,401.0,25.2,28.9,0.0,0.0,0.0,0.2073801443224691
2025-04-26T14:46:29,26.31,446.71000000000004,17.46,1.3125,1.32,401.0,25.2,28.9,0.0,0.0,0.0,0.20769342108800232
2025-04-26T14:47:29,26.31,446.65500000000003,17.694,1.281,1.908,401.0,25.2,28.9,0.0,0.0,0.0,0.2076537867307318
2025-04-26T14:48:30,26.32,448.69,18.414,0.9974999999999999,2.088,400.92,25.2,28.8,0.0,0.0,0.0,0.20758551333277103
2025-04-26T14:49:31,26.32,457.98500000000007,16.290000000000003,1.9005,1.2,400.87,25.2,28.9,0.0,0.0,0.0,0.20790207077273293
2025-04-26T14:50:31,26.32,448.97600000000006,16.911,1.218,1.476,400.95,25.2,28.9,0.0,0.0,0.0,0.20850966514560298
2025-04-26T14:51:31,26.32,454.0690000000001,18.288,1.029,1.512,400.98,25.2,28.9,0.0,0.0,0.0,0.2088318890937464
2025-04-26T14:52:31,26.32,445.50000000000006,18.252000000000002,1.2495,2.064,400.99,25.2,28.9,0.0,0.0,0.0,0.2090528547142696
2025-04-26T14:53:32,26.32,456.08200000000005,18.18,1.092,2.196,401.0,25.2,29.0,0.0,0.0,0.0,0.20889305557314922
2025-04-26T14:54:27,26.32,451.77000000000004,18.198,0.9555000000000001,2.76,401.0,25.2,28.9,0.0,0.0,0.0,0.20888373183873649
2025-04-26T14:55:27,26.32,455.411,19.665000000000003,1.806,1.9799999999999998,401.0,25.2,28.9,0.0,0.0,0.0,0.20878293264275924
2025-04-26T14:56:28,26.32,454.91600000000005,18.0,1.785,1.284,401.0,25.2,28.9,0.0,0.0,0.0,0.2086821019885699
2025-04-26T14:57:28,26.32,453.94800000000004,17.577,1.1969999999999998,1.716,401.0,25.2,28.9,0.0,0.0,0.0,0.20834791735275118
2025-04-26T14:58:28,26.32,457.65500000000003,17.136,1.1864999999999999,2.34,401.0,25.2,28.9,0.0,0.0,0.0,0.20820763195539269
2025-04-26T14:59:28,26.32,451.18700000000007,17.181,1.3860000000000001,0.9839999999999999,401.0,25.2,28.9,0.0,0.0,0.0,0.20777733925230019
2025-04-26T15:00:28,26.32,460.218,16.83,1.4175000000000002,0.45599999999999996,400.84,25.2,28.8,0.0,0.0,0.0,0.2069301313408254
2025-04-26T15:01:28,26.32,455.33400000000006,18.090000000000003,2.3729999999999998,-0.20400000000000001,400.86,25.3,28.9,0.0,0.0,0.0,0.20664504932266234
2025-04-26T15:02:28,26.32,448.78900000000004,18.215999999999998,2.205,1.668,400.95,25.2,28.9,0.0,0.0,0.0,0.20672271999012412
2025-04-26T15:03:28,26.32,458.81000000000006,18.981,1.05,2.196,400.98,25.2,28.9,0.0,0.0,0.0,0.2065385182181689
2025-04-26T15:04:29,26.32,461.56000000000006,19.413,0.441,1.8719999999999999,400.99,25.2,28.9,0.0,0.0,0.0,0.2060952591241667
2025-04-26T15:05:30,26.32,466.25700000000006,17.721,2.016,1.692,401.0,25.3,28.9,0.0,0.0,0.0,0.20627135740734448
2025-04-26T15:06:30,26.32,461.208,17.361,1.6695000000000002,2.148,401.0,25.3,28.9,0.0,0.0,0.0,0.2061043232362131
2025-04-26T15:07:30,26.32,455.53200000000004,18.549,1.8165,1.236,401.0,25.3,28.9,0.0,0.0,0.0,0.20547744596007747
2025-04-26T15:08:30,26.32,459.954,18.315,1.1340000000000001,0.42,401.0,25.3,28.9,0.0,0.0,0.0,0.20458294429199944
2025-04-26T15:09:29,26.32,465.15700000000004,17.325,1.8900000000000001,1.9679999999999997,401.0,25.3,29.0,0.0,0.0,0.0,0.2046460509209604
2025-04-26T15:10:29,26.32,455.60900000000004,18.423,1.7955,1.6320000000000001,401.0,25.3,28.9,0.0,0.0,0.0,0.20502535931522683
2025-04-26T15:11:29,26.32,458.788,18.315,1.7010000000000003,1.692,401.0,25.2,28.9,0.0,0.0,0.0,0.20551623658734758
2025-04-26T15:12:29,26.32,457.91900000000004,15.669,1.7535,0.828,400.92,25.3,28.9,0.0,0.0,0.0,0.20540559792183208
2025-04-26T15:13:30,26.32,461.725,15.345,1.2495,0.888,400.32,25.3,28.9,0.0,0.0,0.0,0.20524030330063642
2025-04-26T15:14:32,26.32,460.43800000000005,17.451,0.987,2.844,400.11,25.3,28.9,0.0,0.0,0.0,0.2050141551099069
2025-04-26T15:15:32,26.32,465.00300000000004,18.315,2.1315,0.84,400.45,25.3,29.0,0.0,0.0,0.0,0.20572237421237266
2025-04-26T15:16:32,26.32,470.206,18.774,2.457,1.392,400.81,25.3,28.9,0.0,0.0,0.0,0.20594290343298394
2025-04-26T15:17:32,26.32,464.53000000000003,18.45,1.5750000000000002,1.488,400.93,25.3,28.9,0.0,0.0,0.0,0.20601753182512517
2025-04-26T15:18:32,26.32,466.356,17.424,0.9974999999999999,3.0,401.21,25.3,28.9,0.0,0.0,0.0,0.20658576634494746
2025-04-26T15:19:33,26.33,466.02600000000007,17.046000000000003,1.6485,2.268,401.72,25.3,28.9,0.0,0.0,0.0,0.20701024280668393
2025-04-26T15:20:33,26.34,462.69300000000004,17.046000000000003,2.1315,2.16,402.4,25.3,28.9,0.0,0.0,0.0,0.20732020252288963
2025-04-26T15:21:34,26.36,463.27600000000007,17.892,1.7745,1.572,403.2,25.3,28.9,0.0,0.0,0.0,0.2071816516917611
2025-04-26T15:22:34,26.38,463.22100000000006,16.461,1.7955,2.7359999999999998,402.82,25.3,28.9,0.0,0.0,0.0,0.20786707154018236
2025-04-26T15:23:34,26.39,467.75300000000004,17.604,2.3310000000000004,2.112,403.44,25.3,28.9,0.0,0.0,0.0,0.20863821070819477
2025-04-26T15:24:30,26.4,472.648,19.259999999999998,1.9005,2.064,403.86,25.3,28.9,0.0,0.0,0.0,0.20914804656023517
2025-04-26T15:25:30,26.4,470.14,18.288,1.5225,3.1799999999999997,404.14,25.3,28.9,0.0,0.0,0.0,0.20954008302102972
2025-04-26T15:26:30,26.41,456.26900000000006,18.531,1.1025,0.48,404.7,25.3,28.9,0.0,0.0,0.0,0.2083566071361526
2025-04-26T15:27:30,26.41,471.70200000000006,17.766,1.4385000000000001,1.3559999999999999,404.98,25.3,28.9,0.0,0.0,0.0,0.2079268649309552
2025-04-26T15:28:30,26.42,466.74100000000004,18.215999999999998,1.8165,1.284,405.87,25.3,28.9,0.0,0.0,0.0,0.2081478159328516
2025-04-26T15:29:36,26.42,462.26400000000007,17.649,2.1945,2.196,406.75,25.3,28.9,0.0,0.0,0.0,0.2084872966319164
2025-04-26T15:30:31,26.42,465.57500000000005,19.656,2.3205,1.728,407.4,25.3,28.9,0.0,0.0,0.0,0.20883366793675945
2025-04-26T15:31:31,26.42,465.333,19.08,1.7115,1.932,408.08,25.3,28.9,0.0,0.0,0.0,0.20878548717669407
2025-04-26T15:32:31,26.42,468.19300000000004,18.819,1.1550000000000002,2.892,409.02,25.3,28.9,0.0,0.0,0.0,0.20888791753667857
2025-04-26T15:33:31,26.42,470.833,18.134999999999998,1.9635000000000002,1.32,409.73,25.3,28.9,0.0,0.0,0.0,0.20918612378921186
2025-04-26T15:34:31,26.42,478.247,20.034000000000002,2.0475,1.032,409.36,25.3,28.9,0.0,0.0,0.0,0.20897631176654166
2025-04-26T15:35:32,26.42,478.69800000000004,18.522,1.9320000000000002,0.24,409.67,25.3,28.9,0.0,0.0,0.0,0.2088904563826283
2025-04-26T15:36:32,26.42,478.522,16.83,1.1445,-0.48,409.88,25.3,28.9,0.0,0.0,0.0,0.2083111298536572
2025-04-26T15:37:32,26.42,480.997,17.316,1.554,2.064,409.96,25.3,28.9,-1.0,-1.0,-1.0,0.20853936394629732
2025-04-26T15:38:32,26.42,476.90500000000003,17.028000000000002,1.6695000000000002,0.8160000000000001,409.99,25.3,28.9,-1.0,-1.0,-1.0,0.20799212390174654
2025-04-26T15:39:32,26.42,474.24300000000005,18.108,1.6590000000000003,0.804,410.22,25.3,28.9,-1.0,-1.0,-1.0,0.2077212952798352
2025-04-26T15:40:33,26.42,462.71500000000003,18.971999999999998,1.4489999999999998,1.488,410.18,25.3,29.0,0.0,0.0,0.0,0.2076023719669712
2025-04-26T15:41:33,26.42,474.16600000000005,18.873,1.6380000000000001,1.26,409.77,25.3,28.9,0.0,0.0,0.0,0.20725187815645796
2025-04-26T15:42:33,26.42,481.51400000000007,17.784000000000002,1.092,2.688,409.31,25.3,28.9,0.0,0.0,0.0,0.20757770621735747
2025-04-26T15:43:33,26.42,480.106,17.577,1.4489999999999998,1.332,409.63,25.4,28.9,0.0,0.0,0.0,0.20759872206313051
2025-04-26T15:44:34,26.42,476.124,18.459000000000003,1.3860000000000001,2.208,409.87,25.4,28.9,0.0,0.0,0.0,0.2076474262714678
2025-04-26T15:45:35,26.42,475.73900000000003,16.443,2.0685000000000002,1.128,409.82,25.3,28.9,0.0,0.0,0.0,0.20762463008800125
2025-04-26T15:46:35,26.42,480.43600000000004,17.739,1.1655000000000002,3.0599999999999996,409.52,25.3,28.9,0.0,0.0,0.0,0.20776332697872582
2025-04-26T15:47:35,26.42,484.2420000000001,17.199,0.9555000000000001,1.92,409.42,25.3,28.9,0.0,0.0,0.0,0.20759030817168794
2025-04-26T15:48:35,26.42,482.933,17.739,1.3965,2.76,409.28,25.4,28.9,0.0,0.0,0.0,0.20770770827545038
2025-04-26T15:49:36,26.42,476.31100000000004,18.27,1.1969999999999998,2.868,409.1,25.4,28.9,0.0,0.0,0.0,0.20739384465877256
2025-04-26T15:50:37,26.42,474.16600000000005,17.397,1.6800000000000002,1.572,409.04,25.3,28.9,0.0,0.0,0.0,0.207065858786657
2025-04-26T15:51:37,26.42,482.62500000000006,16.551000000000002,1.7955,1.38,409.31,25.4,28.9,0.0,0.0,0.0,0.20674029931029247
2025-04-26T15:52:37,26.42,484.7920000000001,14.787,1.785,1.452,409.67,25.4,28.9,0.0,0.0,0.0,0.20662275727546914
2025-04-26T15:53:37,26.42,485.71600000000007,16.758000000000003,1.6800000000000002,0.54,409.15,25.3,28.9,0.0,0.0,0.0,0.20662413046562048
2025-04-26T15:54:37,26.42,486.14500000000004,17.064,0.6405,0.8999999999999999,408.41,25.4,28.9,0.0,0.0,0.0,0.20626824961736825
2025-04-26T15:55:33,26.42,482.07500000000005,15.858,1.5855000000000001,1.3679999999999999,408.16,25.4,29.0,-1.0,-1.0,-1.0,0.20616940166058262
2025-04-26T15:56:33,26.42,482.88900000000007,18.963,2.1315,0.852,407.65,25.4,29.0,-1.0,-1.0,-1.0,0.20591713325201616
2025-04-26T15:57:33,26.42,479.831,20.412,0.399,3.3,406.69,25.4,29.0,-1.0,-1.0,-1.0,0.20538908853905027
2025-04-26T15:58:33,26.42,479.523,19.197,1.806,2.196,406.16,25.4,29.0,-1.0,-1.0,-1.0,0.20547344515124794
2025-04-26T15:59:33,26.44,478.46700000000004,18.009,1.5435,2.004,405.72,25.4,29.0,-1.0,-1.0,-1.0,0.2048661683264277
2025-04-26T16:00:34,26.46,476.047,17.991,0.8400000000000001,2.112,405.41,25.4,28.9,0.0,0.0,0.0,0.20446956036516864
2025-04-26T16:01:35,26.48,474.32000000000005,17.946,0.609,3.528,405.14,25.4,28.9,0.0,0.0,0.0,0.20463987609243794
2025-04-26T16:02:35,26.49,475.9920000000001,17.046000000000003,1.218,3.36,404.7,25.4,28.9,0.0,0.0,0.0,0.20501655958655673
2025-04-26T16:03:35,26.5,473.418,17.136,1.9530000000000003,1.9679999999999997,404.39,25.4,28.9,0.0,0.0,0.0,0.20532847708718846
2025-04-26T16:04:35,26.5,482.9440000000001,16.56,1.7745,0.96,404.14,25.4,28.8,0.0,0.0,0.0,0.20566189261895323
2025-04-26T16:05:35,26.51,477.3670000000001,17.090999999999998,1.3230000000000002,2.052,404.05,25.4,28.9,0.0,0.0,0.0,0.2053658909189434
2025-04-26T16:06:35,26.52,476.02500000000003,18.252000000000002,1.2075,1.8119999999999998,403.66,25.4,28.9,0.0,0.0,0.0,0.20499960992840535
2025-04-26T16:07:35,26.52,481.32700000000006,18.477,1.974,-0.18,403.59,25.4,28.9,0.0,0.0,0.0,0.20465696329150815
2025-04-26T16:08:35,26.52,477.224,17.496000000000002,1.302,0.792,403.44,25.4,28.9,0.0,0.0,0.0,0.20430391236903683
2025-04-26T16:09:35,26.52,487.28900000000004,15.876000000000001,0.4935,1.464,403.8,25.4,28.9,0.0,0.0,0.0,0.20373899543661592
2025-04-26T16:10:36,26.52,476.38800000000003,16.893,0.052500000000000005,3.2039999999999997,403.93,25.4,28.9,0.0,0.0,0.0,0.20361946348038115
2025-04-26T16:11:36,26.52,480.524,17.685,-0.40950000000000003,2.592,403.82,25.4,28.9,0.0,0.0,0.0,0.2035864105703568
2025-04-26T16:12:36,26.52,467.41200000000003,16.182000000000002,0.735,1.752,403.9,25.4,28.9,0.0,0.0,0.0,0.2037836260687333
2025-04-26T16:13:36,26.52,469.22700000000003,18.215999999999998,0.6825000000000001,2.6039999999999996,403.52,25.4,28.9,0.0,0.0,0.0,0.2040863945596955
2025-04-26T16:14:36,26.52,478.17,19.242,0.0315,1.524,403.18,25.4,28.9,0.0,0.0,0.0,0.20319600697280857
2025-04-26T16:15:37,26.52,468.5010000000001,18.828000000000003,0.546,1.8599999999999999,403.06,25.4,28.9,0.0,0.0,0.0,0.2027913174260632
2025-04-26T16:16:37,26.52,473.5280000000001,17.199,1.785,1.74,403.02,25.4,28.9,0.0,0.0,0.0,0.2023894314190473
2025-04-26T16:17:37,26.52,481.03000000000003,17.505,1.512,2.5319999999999996,403.01,25.4,28.9,0.0,0.0,0.0,0.20239723548334382
2025-04-26T16:18:37,26.52,480.64500000000004,17.595000000000002,1.5855000000000001,2.376,403.0,25.4,28.9,0.0,0.0,0.0,0.2030134265794403
2025-04-26T16:19:37,26.52,476.19,18.729,1.1760000000000002,1.572,402.73,25.4,28.9,0.0,0.0,0.0,0.20277784076057453
2025-04-26T16:20:37,26.52,472.89,19.881,0.903,2.136,402.26,25.4,28.9,0.0,0.0,0.0,0.20211522719222286
2025-04-26T16:21:39,26.52,476.68500000000006,19.206,0.8400000000000001,3.384,402.09,25.4,28.9,0.0,0.0,0.0,0.20206503162264167
2025-04-26T16:22:39,26.52,476.22300000000007,19.971,1.5645,1.7999999999999998,402.03,25.4,28.9,0.0,0.0,0.0,0.2021298330693289
2025-04-26T16:23:39,26.52,478.44500000000005,19.089000000000002,1.2495,2.1,401.4,25.4,28.9,0.0,0.0,0.0,0.20192504396000466
2025-04-26T16:24:39,26.52,479.24800000000005,18.261,1.218,1.8119999999999998,401.63,25.4,28.9,0.0,0.0,0.0,0.20190077732145564
2025-04-26T16:25:39,26.52,476.377,19.359,1.6275000000000002,2.244,401.87,25.4,28.9,0.0,0.0,0.0,0.2019746549091782
2025-04-26T16:26:38,26.52,471.031,18.126,0.9555000000000001,2.16,401.51,25.4,28.9,0.0,0.0,0.0,0.20201556006058105
2025-04-26T16:27:38,26.52,474.63900000000007,17.523,1.2389999999999999,2.16,401.26,25.4,28.9,0.0,0.0,0.0,0.20192354837577128
2025-04-26T16:28:38,26.52,481.31600000000003,18.018,1.3650000000000002,1.608,401.09,25.5,28.9,0.0,0.0,0.0,0.20194081083368737
2025-04-26T16:29:39,26.52,481.7780000000001,19.521,1.7325,1.104,401.03,25.4,28.9,0.0,0.0,0.0,0.2019864930546421
2025-04-26T16:30:34,26.52,478.54400000000004,19.224,1.1969999999999998,1.02,401.01,25.5,28.8,0.0,0.0,0.0,0.20178484397112134
2025-04-26T16:31:34,26.52,479.94100000000003,19.422,0.63,2.568,401.0,25.4,28.8,0.0,0.0,0.0,0.20163514920972705
2025-04-26T16:32:34,26.52,481.84400000000005,18.405,1.1445,1.428,401.0,25.5,28.9,0.0,0.0,0.0,0.2011153295001639
2025-04-26T16:33:35,26.52,479.204,19.35,1.8690000000000002,0.9239999999999999,400.71,25.4,28.9,0.0,0.0,0.0,0.20085276859449708
2025-04-26T16:34:35,26.52,477.906,18.963,1.533,2.052,400.29,25.5,28.8,0.0,0.0,0.0,0.20040679232870817
2025-04-26T16:35:36,26.52,478.093,17.523,0.34650000000000003,4.044,400.1,25.5,28.9,0.0,0.0,0.0,0.2003257588047574
2025-04-26T16:36:36,26.52,486.211,17.442,1.596,1.476,400.04,25.5,28.9,0.0,0.0,0.0,0.20046926864186954
2025-04-26T16:37:36,26.52,487.036,19.44,1.3860000000000001,0.54,400.01,25.4,28.9,0.0,0.0,0.0,0.20017140252134002
2025-04-26T16:38:37,26.52,475.915,19.161,1.6695000000000002,2.208,400.0,25.5,28.9,0.0,0.0,0.0,0.20055243380831106
2025-04-26T16:39:37,26.53,472.1530000000001,19.026,1.3125,2.856,400.0,25.5,28.8,0.0,0.0,0.0,0.20091833039074544
2025-04-26T16:40:37,26.54,481.25000000000006,18.828000000000003,1.7745,2.4,400.0,25.5,28.8,0.0,0.0,0.0,0.20177776357188432
2025-04-26T16:41:38,26.56,480.54600000000005,19.674,1.47,2.1,400.0,25.5,28.8,0.0,0.0,0.0,0.20219009108034577
2025-04-26T16:42:40,26.58,485.7710000000001,21.438000000000002,0.9345000000000001,1.8119999999999998,399.71,25.5,28.9,0.0,0.0,0.0,0.20218657923978384
2025-04-26T16:43:40,26.59,480.898,19.431,0.5880000000000001,1.728,399.25,25.5,28.8,0.0,0.0,0.0,0.20179004180223983
2025-04-26T16:44:40,26.6,481.9870000000001,17.352,1.8795000000000002,0.3,399.09,25.5,28.8,0.0,0.0,0.0,0.20176069381264575
2025-04-26T16:45:40,26.61,475.61800000000005,20.16,1.344,1.764,399.03,25.5,28.8,0.0,0.0,0.0,0.20162429031348758
2025-04-26T16:46:40,26.61,478.46700000000004,19.773,1.1655000000000002,2.112,399.01,25.5,28.8,0.0,0.0,0.0,0.20142467015411086
2025-04-26T16:47:39,26.62,479.38000000000005,16.434,2.2995,0.372,399.0,25.5,28.8,0.0,0.0,0.0,0.20124874702825762
2025-04-26T16:48:39,26.63,475.497,21.249,1.1969999999999998,0.54,399.0,25.5,28.8,0.0,0.0,0.0,0.2011725190537695
2025-04-26T16:49:40,26.63,474.70500000000004,18.81,0.7035000000000001,1.476,399.0,25.5,28.8,0.0,0.0,0.0,0.20069596892439015
2025-04-26T16:50:40,26.63,476.86100000000005,19.125,0.8400000000000001,2.4839999999999995,399.29,25.5,28.8,0.0,0.0,0.0,0.20058177405943714
2025-04-26T16:51:40,26.63,480.08400000000006,17.739,1.1550000000000002,0.564,399.1,25.5,28.9,0.0,0.0,0.0,0.20037760322586398
2025-04-26T16:52:41,26.63,471.57000000000005,18.252000000000002,0.5355000000000001,1.332,399.04,25.5,28.9,0.0,0.0,0.0,0.19969537356397649
2025-04-26T16:53:41,26.63,474.48500000000007,17.361,1.596,0.792,399.01,25.5,28.8,0.0,0.0,0.0,0.19909646398219782
2025-04-26T16:54:41,26.63,481.822,19.008000000000003,0.6405,2.256,398.57,25.5,28.8,0.0,0.0,0.0,0.19889161718009138
2025-04-26T16:55:41,26.63,479.30300000000005,17.378999999999998,1.533,0.72,398.82,25.5,28.8,0.0,0.09,0.09,0.1987956541793405
2025-04-26T16:56:41,26.63,474.71600000000007,18.936,0.987,1.752,398.29,25.5,28.8,0.0,0.03,0.03,0.1993080858060018
2025-04-26T16:57:37,26.63,477.279,18.567,1.0395,-0.072,398.11,25.5,28.8,0.0,0.01,0.01,0.1987667151998265
2025-04-26T16:58:37,26.63,471.96600000000007,16.776,0.6615000000000001,3.6839999999999997,398.04,25.5,28.8,0.0,0.0,0.0,0.19883269484507812
2025-04-26T16:59:38,26.63,471.845,17.442,0.7244999999999999,3.588,397.56,25.5,28.8,0.0,0.0,0.0,0.19896087232063467
2025-04-26T17:00:38,26.63,468.13800000000003,17.055,1.1655000000000002,2.316,397.2,25.5,28.8,0.0,0.0,0.0,0.19936474952806027
2025-04-26T17:01:38,26.63,467.20300000000003,19.107,1.05,3.192,397.07,25.5,28.8,0.0,0.0,0.0,0.19977677887118314
2025-04-26T17:02:38,26.63,471.54800000000006,20.412,0.6194999999999999,1.656,397.02,25.5,28.8,0.0,0.0,0.0,0.19939581472420226
2025-04-26T17:03:38,26.63,481.99800000000005,20.799,0.882,1.62,397.01,25.5,28.8,0.0,0.0,0.0,0.19877684389356493
2025-04-26T17:04:38,26.63,476.46500000000003,19.791,1.1655000000000002,1.32,397.0,25.5,28.8,0.0,0.0,0.0,0.19901657740400125
2025-04-26T17:05:38,26.63,477.675,20.079,0.609,1.608,396.65,25.5,28.8,0.0,0.0,0.0,0.19846283074037147
2025-04-26T17:06:38,26.63,475.31000000000006,16.317,0.7875000000000001,1.92,396.36,25.5,28.8,0.0,0.0,0.0,0.19825161061665095
2025-04-26T17:07:43,26.63,468.963,18.315,0.525,2.424,396.12,25.5,28.8,0.0,0.0,0.0,0.1979729406365892
2025-04-26T17:08:38,26.63,483.857,18.063000000000002,0.7665,1.62,396.04,25.5,28.7,0.0,0.0,0.05,0.19810329274725452
2025-04-26T17:09:38,26.63,479.5010000000001,17.325,0.42000000000000004,2.6279999999999997,396.02,25.5,28.8,0.0,0.06,0.19,0.1977870810567153
2025-04-26T17:10:38,26.63,480.75500000000005,17.973,0.35700000000000004,2.352,396.01,25.5,28.8,0.0,0.02,0.06,0.19738177321043446
2025-04-26T17:11:38,26.63,478.731,18.846,1.0185,3.168,396.0,25.5,28.7,0.0,0.01,0.02,0.1974609889868622
2025-04-26T17:12:39,26.63,475.343,19.404,1.5855000000000001,1.032,396.0,25.6,28.8,0.0,0.0,0.01,0.19755065463488836
2025-04-26T17:13:40,26.63,478.69800000000004,19.773,1.281,0.972,396.0,25.6,28.8,0.0,0.0,0.0,0.1978472572333531
2025-04-26T17:14:40,26.63,474.03400000000005,17.955,0.1995,2.904,396.29,25.6,28.7,0.0,0.0,0.0,0.1980896285522867
2025-04-26T17:15:41,26.63,481.72300000000007,19.026,0.3045,1.668,396.17,25.5,28.7,0.0,0.0,0.07,0.19764254013369204
2025-04-26T17:16:41,26.64,474.232,19.278000000000002,0.9345000000000001,1.764,396.56,25.6,28.8,0.0,0.0,0.02,0.19761371336028782
2025-04-26T17:17:41,26.65,485.27600000000007,18.657,1.1864999999999999,1.008,396.39,25.6,28.8,0.0,0.0,0.01,0.19788581156440563
2025-04-26T17:18:41,26.67,485.133,18.603,1.4070000000000003,1.62,396.14,25.6,28.8,0.0,0.0,0.0,0.19796093372947537
2025-04-26T17:19:41,26.69,474.71600000000007,19.602,1.1969999999999998,2.4,396.05,25.5,28.7,0.0,0.0,0.0,0.1982524711844432
2025-04-26T17:20:41,26.7,471.482,18.774,1.2389999999999999,1.3559999999999999,396.02,25.6,28.9,0.0,0.0,0.0,0.19776263825473414
2025-04-26T17:21:42,26.71,467.72,17.541,1.512,0.276,396.01,25.6,28.8,0.0,0.0,0.0,0.19770931125394886
2025-04-26T17:22:42,26.72,482.30600000000004,18.333000000000002,1.0395,1.944,396.0,25.6,28.7,0.0,0.0,0.0,0.19800151687360693
2025-04-26T17:23:41,26.72,477.224,18.837,1.1864999999999999,2.364,396.0,25.6,28.8,0.0,0.0,0.0,0.19841886641214648
2025-04-26T17:24:42,26.73,469.1940000000001,18.063000000000002,0.21000000000000002,2.772,396.0,25.6,28.8,0.0,0.0,0.0,0.19824787247307424
2025-04-26T17:25:42,26.73,476.74,16.371000000000002,0.21000000000000002,0.78,396.0,25.6,28.8,0.0,0.0,0.0,0.19758330443315933
2025-04-26T17:26:42,26.73,469.70000000000005,18.333000000000002,0.7140000000000001,1.584,395.39,25.6,28.7,0.0,0.0,0.0,0.19694808515621562
2025-04-26T17:27:42,26.73,469.733,19.053,0.9135,1.548,395.14,25.6,28.8,0.0,0.03,0.03,0.1965345115704103
2025-04-26T17:28:43,26.73,479.259,18.522,0.7140000000000001,1.944,395.05,25.6,28.8,0.0,0.01,0.01,0.196083134275617
2025-04-26T17:29:43,26.73,475.9920000000001,19.188000000000002,0.9974999999999999,2.4599999999999995,395.02,25.6,28.7,0.0,0.0,0.0,0.19626617680380284
2025-04-26T17:30:43,26.73,474.58400000000006,17.964000000000002,0.273,3.144,395.45,25.6,28.7,0.0,0.0,0.0,0.19614590401839657
2025-04-26T17:31:43,26.73,479.149,17.793,0.42000000000000004,1.896,395.51,25.6,28.8,0.0,0.1,0.1,0.19555626518533792
2025-04-26T17:32:44,26.73,482.87800000000004,18.864,0.7140000000000001,1.692,396.28,25.6,28.7,-1.0,-1.0,-1.0,0.19536181499141056
2025-04-26T17:33:41,26.73,478.54400000000004,18.225,1.0815000000000001,1.944,397.46,25.6,28.7,0.0,0.06,0.06,0.1954442167414173
2025-04-26T17:34:41,26.73,485.265,16.857,0.63,2.892,398.46,25.6,28.8,0.0,0.02,0.02,0.19516997928888433
2025-04-26T17:35:41,26.73,488.02600000000007,18.126,1.05,0.888,398.81,25.6,28.8,0.0,0.03,0.03,0.19467662746596426
2025-04-26T17:36:41,26.73,483.91200000000003,19.107,1.533,0.564,398.93,25.6,28.8,0.0,0.01,0.01,0.19438324962626077
2025-04-26T17:37:41,26.73,481.22800000000007,18.594,1.26,2.124,398.98,25.6,28.7,0.0,0.1,0.1,0.19452696920175344
2025-04-26T17:38:41,26.73,477.884,17.514000000000003,0.40950000000000003,0.804,399.61,25.6,28.8,0.0,0.03,0.03,0.193977700053053
2025-04-26T17:39:43,26.73,482.83400000000006,19.953000000000003,1.1130000000000002,0.192,399.86,25.6,28.8,0.0,0.01,0.01,0.19335742181529506
