DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-03 08:08:26-07:00,22.2,298.045,11.520000000000001,11.361,15.335999999999999,461.01,21.2,30.4,1.23,2.37,2.37,1.7823638509613702
2025-04-03 08:09:26-07:00,22.19,305.60200000000003,12.357000000000001,10.5105,16.74,460.46,21.2,30.4,0.9,2.17,2.17,1.7825401804354049
2025-04-03 08:10:26-07:00,22.19,295.41600000000005,11.421,11.3505,15.792,460.16,21.2,30.4,1.37,3.22,3.6,1.7829939563862798
2025-04-03 08:11:26-07:00,22.19,298.639,10.512,10.9305,15.984,460.06,21.2,30.4,1.45,2.81,3.22,1.7835846527409513
2025-04-03 08:12:26-07:00,22.19,305.822,11.520000000000001,11.0355,14.843999999999998,460.02,21.2,30.4,1.72,3.01,3.14,1.7841521101984275
2025-04-03 08:13:26-07:00,22.19,307.857,11.547,10.878,15.552,460.01,21.2,30.4,1.92,3.14,3.18,1.7845930431847046
2025-04-03 08:14:26-07:00,22.19,287.331,12.897,11.602500000000001,14.232,460.0,21.2,30.5,1.7,3.46,3.57,1.7858557928893979
2025-04-03 08:15:27-07:00,22.19,302.577,11.511,11.896500000000001,13.799999999999999,460.0,21.2,30.4,1.46,3.15,3.38,1.786450896482063
2025-04-03 08:16:27-07:00,22.19,291.98400000000004,10.647,11.5395,14.076,459.59,21.1,30.4,1.7,2.93,3.0,1.7870932281422105
2025-04-03 08:17:27-07:00,22.19,307.65900000000005,9.485999999999999,11.9175,14.988,459.21,21.2,30.5,1.5,2.76,2.96,1.788041151752735
2025-04-03 08:18:27-07:00,22.19,304.711,11.385,11.340000000000002,15.264,459.07,21.1,30.4,1.35,2.61,2.93,1.7883619218618207
2025-04-03 08:19:27-07:00,22.19,295.95500000000004,11.43,10.962,16.548,459.03,21.2,30.5,1.54,2.66,3.26,1.7886094995297601
2025-04-03 08:20:27-07:00,22.19,303.545,11.907,10.762500000000001,16.86,458.93,21.2,30.4,1.27,2.7,3.15,1.7891503496985777
2025-04-03 08:21:27-07:00,22.19,297.58299999999997,11.799,11.046,16.56,458.33,21.2,30.4,1.27,2.3,2.5,1.7897148026170004
2025-04-03 08:22:27-07:00,22.19,304.62300000000005,12.069,10.8675,16.572,458.11,21.1,30.5,1.76,3.02,3.43,1.790489999589554
2025-04-03 08:23:27-07:00,22.19,287.947,10.989,11.318999999999999,15.647999999999998,458.04,21.2,30.4,1.51,2.76,3.01,1.7913941784564607
2025-04-03 08:24:28-07:00,22.19,301.30100000000004,10.314000000000002,11.3295,14.988,458.01,21.1,30.5,1.84,3.16,3.27,1.7920558437820886
2025-04-03 08:25:28-07:00,22.19,299.882,11.934,11.571,15.347999999999999,458.0,21.1,30.5,1.72,3.36,3.53,1.7932615312257758
2025-04-03 08:26:28-07:00,22.19,303.237,12.186,12.0855,14.172,457.42,21.1,30.5,1.59,3.57,3.97,1.7944102370862294
2025-04-03 08:27:28-07:00,22.19,295.845,11.988000000000001,11.4555,15.48,457.2,21.1,30.5,1.46,3.07,3.22,1.7953841475023886
2025-04-03 08:28:28-07:00,22.19,302.016,11.466000000000001,12.1065,14.304,457.07,21.1,30.5,1.57,3.03,3.07,1.7960118534927156
2025-04-03 08:29:27-07:00,22.19,299.72800000000007,11.862,10.909500000000001,15.36,457.02,21.1,30.5,0.93,2.63,2.88,1.7961899844388416
2025-04-03 08:30:27-07:00,22.18,291.247,11.421,11.382,15.491999999999999,456.39,21.1,30.5,0.77,1.88,1.96,1.797029498582215
2025-04-03 08:31:27-07:00,22.18,279.587,12.69,11.55,15.035999999999998,456.14,21.1,30.5,1.13,2.26,2.72,1.7977596270304075
2025-04-03 08:32:28-07:00,22.18,309.639,10.746,11.318999999999999,14.472,456.05,21.1,30.5,1.28,2.96,3.11,1.798252175834629
2025-04-03 08:33:28-07:00,22.18,300.0690000000001,10.782,12.012,13.716,456.02,21.1,30.5,0.96,2.53,2.58,1.798467610031628
2025-04-03 08:34:30-07:00,22.17,294.71200000000005,11.394,10.878,16.104,456.59,21.1,30.5,0.97,2.52,2.54,1.7985725955170397
2025-04-03 08:35:30-07:00,22.17,291.863,10.062,10.920000000000002,14.772,456.31,21.1,30.5,1.03,2.54,2.54,1.7984754403297898
2025-04-03 08:36:30-07:00,22.17,296.69200000000006,11.034,10.878,15.468,456.11,21.1,30.5,1.37,3.01,3.22,1.798895078306529
2025-04-03 08:37:30-07:00,22.17,300.02500000000003,10.818,10.2375,16.212,456.04,21.1,30.5,1.48,2.88,3.05,1.7991547092164626
2025-04-03 08:38:30-07:00,22.17,300.465,10.746,10.983,14.411999999999999,456.01,21.1,30.5,1.78,3.19,3.24,1.799377610079956
2025-04-03 08:39:30-07:00,22.17,274.91200000000003,11.484,10.773,15.227999999999998,456.0,21.1,30.6,1.7,3.24,3.25,1.799899345867307
2025-04-03 08:40:30-07:00,22.16,295.28400000000005,11.538,11.560500000000001,15.828,455.91,21.1,30.5,1.52,3.0,3.02,1.8009132705836088
2025-04-03 08:41:30-07:00,22.14,293.722,10.782,11.739,14.892,455.97,21.1,30.5,1.36,2.61,2.97,1.8014787365324392
2025-04-03 08:42:30-07:00,22.13,297.74800000000005,10.323,11.591999999999999,14.136,455.37,21.1,30.5,1.6,2.62,2.73,1.801975051981221
2025-04-03 08:43:30-07:00,22.11,298.8260000000001,10.746,11.025,15.515999999999998,455.13,21.1,30.5,1.54,3.01,3.22,1.8026604200671164
2025-04-03 08:44:30-07:00,22.1,297.528,11.925,10.3635,15.168,454.77,21.1,30.5,1.56,3.32,3.62,1.8031594626429908
2025-04-03 08:45:30-07:00,22.1,305.206,11.214,10.8675,15.803999999999998,454.27,21.1,30.6,1.64,3.14,3.42,1.803825288083649
2025-04-03 08:46:30-07:00,22.09,302.654,10.754999999999999,10.804499999999999,16.715999999999998,454.1,21.1,30.5,1.8,2.63,2.72,1.8046383155958223
2025-04-03 08:47:30-07:00,22.09,298.16600000000005,12.573,10.9725,15.96,453.45,21.1,30.5,1.67,2.79,2.82,1.8052902851320654
2025-04-03 08:48:31-07:00,22.09,291.88500000000005,10.125,11.445,15.227999999999998,453.08,21.1,30.5,1.88,3.0,3.01,1.805935283477867
2025-04-03 08:49:31-07:00,22.09,301.09200000000004,11.196,11.025,16.139999999999997,452.38,21.1,30.5,1.29,2.79,3.31,1.8068759585250824
2025-04-03 08:50:31-07:00,22.09,293.39200000000005,12.582,11.3085,16.692,452.13,21.1,30.6,1.53,2.87,3.13,1.8079426424876723
2025-04-03 08:51:31-07:00,22.09,298.386,11.025,11.025,15.947999999999999,452.05,21.1,30.6,1.36,2.82,3.06,1.8089199183777995
2025-04-03 08:52:31-07:00,22.09,296.802,10.944,9.891,16.944,452.02,21.1,30.6,1.34,2.97,3.05,1.8095888048603905
2025-04-03 08:53:31-07:00,22.09,292.22600000000006,11.871,11.6445,14.472,451.96,21.1,30.6,1.48,2.65,2.76,1.8096667122461256
2025-04-03 08:54:31-07:00,22.09,285.24100000000004,12.339,10.3425,17.112,451.48,21.1,30.6,1.43,2.62,2.74,1.810252255200975
2025-04-03 08:55:27-07:00,22.09,293.535,12.312,10.4265,17.304,451.19,21.1,30.6,1.73,2.85,3.03,1.810880698685342
2025-04-03 08:56:28-07:00,22.09,281.05,10.143,10.08,18.023999999999997,451.07,21.1,30.5,1.48,2.84,3.15,1.8121247229071404
2025-04-03 08:57:28-07:00,22.09,287.903,10.251000000000001,10.7415,16.308,451.02,21.1,30.5,1.7,2.94,3.22,1.8129111563877
2025-04-03 08:58:28-07:00,22.09,289.509,10.026000000000002,11.298,15.504,450.36,21.1,30.6,1.18,2.33,2.44,1.8133484944925973
2025-04-03 08:59:28-07:00,22.09,284.856,11.655,11.413499999999999,14.232,450.13,21.1,30.6,1.11,2.53,2.84,1.8134862186606502
2025-04-03 09:00:28-07:00,22.09,291.46700000000004,11.601,10.395000000000001,16.008,449.43,21.1,30.6,1.14,2.52,2.63,1.8141657764994543
2025-04-03 09:01:28-07:00,22.09,284.47100000000006,12.519,10.647,16.523999999999997,449.31,21.1,30.6,1.43,2.65,2.81,1.8151404112503726
2025-04-03 09:02:28-07:00,22.09,283.99800000000005,10.863000000000001,11.151,14.184,449.53,21.1,30.5,1.38,3.08,3.34,1.8154670380262552
2025-04-03 09:03:28-07:00,22.09,282.62300000000005,11.520000000000001,11.8755,13.212,449.68,21.1,30.6,1.39,3.24,3.77,1.8162317173104006
2025-04-03 09:04:28-07:00,22.09,275.42900000000003,10.989,11.182500000000001,13.728,449.82,21.1,30.5,1.38,3.14,3.4,1.8167832914422177
2025-04-03 09:05:29-07:00,22.09,299.59600000000006,10.224,11.1195,14.28,449.36,21.0,30.5,1.24,2.59,2.94,1.8170171167929448
2025-04-03 09:06:29-07:00,22.08,287.78200000000004,11.871,10.941,15.636,449.13,21.1,30.6,1.62,3.35,3.66,1.8178475715695572
2025-04-03 09:07:29-07:00,22.09,295.95500000000004,12.69,11.025,16.043999999999997,449.04,21.1,30.5,1.49,2.88,3.05,1.818514056007047
2025-04-03 09:08:29-07:00,22.09,279.60900000000004,11.898000000000001,10.8885,16.02,449.02,21.1,30.6,1.69,3.02,3.07,1.818945892970372
2025-04-03 09:09:29-07:00,22.09,285.12,11.061,11.896500000000001,13.607999999999999,449.01,21.1,30.6,1.63,2.99,3.17,1.819734516108639
2025-04-03 09:10:29-07:00,22.09,282.95300000000003,11.889000000000001,11.0355,15.456,449.0,21.1,30.6,0.93,2.12,2.29,1.820103116702511
2025-04-03 09:11:29-07:00,22.08,292.028,11.628,10.962,14.952,449.0,21.0,30.6,1.09,2.42,2.49,1.8204124788134821
2025-04-03 09:12:29-07:00,22.08,293.62300000000005,12.006,11.949000000000002,14.399999999999999,449.0,21.0,30.6,1.19,2.47,2.5,1.8212123621928433
2025-04-03 09:13:30-07:00,22.08,294.23900000000003,11.493,11.6445,14.16,449.0,21.0,30.6,1.34,2.67,2.67,1.8218800622667708
2025-04-03 09:14:30-07:00,22.08,289.21200000000005,11.223,11.340000000000002,16.008,449.0,21.0,30.6,1.3,2.43,2.43,1.8226410372102144
2025-04-03 09:15:35-07:00,22.07,290.213,10.548,11.6445,15.719999999999999,449.0,21.0,30.6,1.56,2.83,2.91,1.8236696078473384
2025-04-03 09:16:30-07:00,22.07,286.99,12.186,12.1065,13.764000000000001,449.0,21.0,30.6,1.8,2.81,2.84,1.8241148230971977
2025-04-03 09:17:30-07:00,22.07,286.627,11.817,11.277000000000001,15.288,449.0,21.0,30.6,1.53,2.79,2.86,1.8245533154440106
2025-04-03 09:18:30-07:00,22.07,282.90900000000005,10.476,12.0645,13.752,449.0,21.0,30.6,1.53,3.16,3.88,1.8252061406815328
2025-04-03 09:19:30-07:00,22.05,284.39400000000006,11.943,12.0855,14.76,449.0,21.0,30.6,1.57,2.79,3.07,1.8260498773498854
2025-04-03 09:20:30-07:00,22.03,279.26800000000003,11.223,11.76,15.168,448.5,21.0,30.6,1.74,3.03,3.22,1.827238798889459
2025-04-03 09:21:32-07:00,22.02,297.286,11.637,12.400500000000001,14.484,448.18,21.0,30.6,1.29,2.64,2.85,1.8281926109525937
2025-04-03 09:22:32-07:00,22.0,294.91,11.304,11.3085,15.78,448.06,21.0,30.7,1.11,2.55,2.95,1.828681887111242
2025-04-03 09:23:32-07:00,22.0,289.091,12.546,10.6785,16.092,448.02,21.0,30.6,1.21,2.47,2.73,1.8289559504704282
2025-04-03 09:24:32-07:00,22.0,286.46200000000005,10.845,10.9515,15.647999999999998,448.01,21.0,30.6,1.15,2.09,2.21,1.8292045165604682
2025-04-03 09:25:32-07:00,21.99,291.41200000000003,10.881,11.340000000000002,15.12,447.4,21.0,30.6,1.21,1.9,1.94,1.8294454470698576
2025-04-03 09:26:32-07:00,21.99,279.40000000000003,10.215,11.0355,16.932,447.14,21.0,30.6,1.39,2.16,2.41,1.8303782560346507
2025-04-03 09:27:32-07:00,21.99,284.383,11.556000000000001,10.836,16.331999999999997,447.05,21.0,30.6,1.38,2.29,2.5,1.8311817792560507
2025-04-03 09:28:32-07:00,21.99,290.03700000000003,12.807,10.909500000000001,15.216,446.86,21.0,30.6,1.18,1.99,2.3,1.8315892696577927
2025-04-03 09:29:33-07:00,21.99,268.389,12.24,10.752,15.696,446.39,21.0,30.6,1.46,2.84,2.94,1.8322242846605747
2025-04-03 09:30:33-07:00,21.99,293.612,11.286,11.434500000000002,14.304,446.14,21.0,30.7,1.44,2.18,2.59,1.8324505944506064
2025-04-03 09:31:33-07:00,21.99,287.397,10.656,12.327,13.043999999999999,446.05,21.0,30.6,1.23,2.73,3.08,1.8324756795952517
2025-04-03 09:32:33-07:00,21.99,283.60200000000003,10.107000000000001,11.2665,15.48,445.88,21.0,30.7,1.52,2.45,2.57,1.833007078448762
2025-04-03 09:33:33-07:00,21.99,284.108,13.158,12.169500000000001,13.127999999999998,445.38,21.0,30.6,1.78,2.67,2.71,1.8336454105147708
2025-04-03 09:34:33-07:00,21.99,290.37800000000004,12.609,11.004000000000001,15.192,445.13,21.0,30.7,1.46,2.68,2.7,1.8339815993029036
2025-04-03 09:35:33-07:00,21.99,289.42100000000005,10.593,11.97,13.692,445.05,21.0,30.7,1.6,2.9,2.9,1.8346372553795571
2025-04-03 09:36:34-07:00,21.99,280.225,11.871,11.161500000000002,15.815999999999999,445.02,21.0,30.6,1.68,2.83,2.91,1.8349529947077015
2025-04-03 09:37:34-07:00,21.99,270.611,11.637,12.222000000000001,13.607999999999999,445.01,21.0,30.6,1.53,2.68,2.73,1.8352043053540543
2025-04-03 09:38:34-07:00,21.99,287.463,11.952,11.613000000000001,14.315999999999999,445.0,21.0,30.7,1.26,2.5,2.77,1.8353348826162839
2025-04-03 09:39:34-07:00,21.99,284.61400000000003,11.916,10.920000000000002,15.66,445.0,21.0,30.6,1.51,2.79,3.04,1.836178325897591
2025-04-03 09:40:34-07:00,21.99,277.783,12.726,12.411000000000001,13.319999999999999,445.0,21.0,30.7,1.08,2.29,2.37,1.8368929518319594
2025-04-03 09:41:35-07:00,21.99,278.74,11.268,11.6445,14.856,444.46,21.0,30.6,0.64,1.72,1.74,1.837050526742686
2025-04-03 09:42:35-07:00,21.99,284.74600000000004,11.016,11.025,16.919999999999998,444.23,21.0,30.6,1.09,2.49,2.5,1.8377680088322172
2025-04-03 09:43:35-07:00,21.99,283.206,11.088000000000001,10.815000000000001,16.26,444.08,21.0,30.6,0.93,2.12,2.49,1.8382845932930447
2025-04-03 09:44:35-07:00,21.99,279.55400000000003,10.971,10.8885,16.356,444.03,20.9,30.6,1.23,2.11,2.24,1.8384006011937664
2025-04-03 09:45:35-07:00,21.99,278.25600000000003,11.727,11.4765,16.668,443.55,21.0,30.7,1.21,1.94,1.98,1.8388543074213541
2025-04-03 09:46:36-07:00,21.98,282.15000000000003,10.746,11.823,15.347999999999999,443.52,20.9,30.6,1.69,2.47,2.49,1.8392780121779335
2025-04-03 09:47:32-07:00,21.99,286.56100000000004,11.673,10.920000000000002,15.564,443.32,21.0,30.7,1.94,2.66,2.67,1.8395957360820643
2025-04-03 09:48:32-07:00,21.98,278.003,10.818,10.8675,15.552,443.11,20.9,30.6,1.69,2.6,2.6,1.839968805633619
2025-04-03 09:49:32-07:00,21.99,277.81600000000003,11.439000000000002,10.773,15.408,443.04,20.9,30.7,0.91,1.79,2.15,1.8398469240904063
2025-04-03 09:50:32-07:00,21.98,276.067,9.693,11.2875,14.411999999999999,442.45,21.0,30.6,0.92,2.52,2.7,1.8402777002642194
2025-04-03 09:51:32-07:00,21.98,269.445,10.836,10.332,15.288,442.16,20.9,30.7,0.95,2.31,2.69,1.8401532052220169
2025-04-03 09:52:33-07:00,21.98,268.79600000000005,10.026000000000002,10.7415,15.504,442.06,20.9,30.6,1.52,2.74,3.15,1.8403546728928537
2025-04-03 09:53:34-07:00,21.97,267.146,10.809,11.1195,15.828,441.86,20.9,30.7,0.85,2.45,2.58,1.8408022770293655
2025-04-03 09:54:34-07:00,21.97,277.079,11.151000000000002,11.571,14.208,441.3,20.9,30.7,0.92,2.17,2.41,1.840759666559149
2025-04-03 09:55:34-07:00,21.97,280.59900000000005,11.700000000000001,11.172,15.011999999999999,441.03,20.9,30.7,1.23,2.28,2.53,1.8405808362097529
2025-04-03 09:56:34-07:00,21.96,271.678,12.708,10.920000000000002,15.947999999999999,440.94,20.9,30.7,1.28,2.12,2.42,1.840910765554516
2025-04-03 09:57:34-07:00,21.95,274.879,12.888,9.954,16.919999999999998,440.75,20.9,30.7,1.05,2.01,2.12,1.8412162222625845
2025-04-03 09:58:34-07:00,21.93,276.771,11.700000000000001,11.0355,16.02,440.26,20.9,30.7,1.44,2.19,2.64,1.841386654042171
2025-04-03 09:59:34-07:00,21.91,276.529,11.421,12.432,15.096,439.8,20.9,30.7,1.37,2.09,2.24,1.8418024601765028
2025-04-03 10:00:34-07:00,21.9,268.334,12.114,10.311,16.752,439.28,20.9,30.7,1.26,2.16,2.21,1.8418703250480457
2025-04-03 10:01:34-07:00,21.9,273.25100000000003,11.916,10.9305,14.676,439.1,20.9,30.7,1.19,2.32,2.34,1.842074460222216
2025-04-03 10:02:34-07:00,21.9,252.95600000000002,10.917000000000002,10.1745,17.16,439.03,20.9,30.7,1.04,1.98,2.76,1.842274421547193
2025-04-03 10:03:35-07:00,21.9,282.05100000000004,10.044,10.920000000000002,16.284,439.01,20.9,30.7,0.98,2.16,2.46,1.8426299306929899
2025-04-03 10:04:35-07:00,21.9,274.087,10.251000000000001,10.993500000000001,16.343999999999998,439.0,20.9,30.7,0.76,2.15,2.38,1.8430502591134783
2025-04-03 10:05:35-07:00,21.9,269.269,11.520000000000001,10.878,15.408,439.0,20.9,30.7,0.77,1.93,2.0,1.8434176256853634
2025-04-03 10:06:35-07:00,21.9,267.982,9.837,11.634,15.347999999999999,439.0,20.9,30.7,1.01,2.07,2.42,1.843752490797648
2025-04-03 10:07:34-07:00,21.9,274.923,10.188,11.277000000000001,14.975999999999999,439.0,20.9,30.7,1.24,2.02,2.58,1.844046343674978
2025-04-03 10:08:34-07:00,21.9,272.78900000000004,11.520000000000001,10.993500000000001,15.66,439.0,20.9,30.7,1.25,2.0,2.25,1.8443115432486257
2025-04-03 10:09:34-07:00,21.89,274.934,11.232000000000001,11.2875,15.588,439.0,20.9,30.7,1.12,2.13,2.21,1.8447006125444236
2025-04-03 10:10:34-07:00,21.89,278.993,11.601,11.466000000000001,15.408,439.0,20.9,30.8,0.86,1.94,2.48,1.8452565980413387
2025-04-03 10:11:34-07:00,21.89,274.98900000000003,11.565,10.983,15.216,439.0,20.9,30.7,1.08,2.32,3.29,1.8457999534451501
2025-04-03 10:12:36-07:00,21.9,275.69300000000004,10.935,11.193000000000001,14.772,438.58,20.9,30.8,1.26,2.41,2.9,1.8459212869181838
2025-04-03 10:13:36-07:00,21.89,274.41700000000003,10.854000000000001,11.518500000000001,14.664,438.35,20.9,30.8,1.58,2.62,2.86,1.8465197381605063
2025-04-03 10:14:36-07:00,21.89,272.14000000000004,10.116,11.361,14.352,438.12,20.9,30.8,1.71,2.95,3.04,1.8469792479858889
2025-04-03 10:15:36-07:00,21.89,274.934,10.179,11.2035,15.527999999999999,438.22,20.9,30.7,1.45,2.73,2.75,1.848085700912434
2025-04-03 10:16:36-07:00,21.9,269.115,9.9,11.9385,14.28,438.08,20.9,30.7,1.35,2.67,2.68,1.848500292252411
2025-04-03 10:17:37-07:00,21.89,267.82800000000003,11.547,11.844,13.08,438.03,20.9,30.8,1.16,2.4,2.4,1.8484898671503687
2025-04-03 10:18:37-07:00,21.89,274.538,11.583,11.424000000000001,15.527999999999999,438.01,20.9,30.7,1.31,2.16,2.16,1.849008885442794
2025-04-03 10:19:37-07:00,21.89,264.935,11.961,12.0015,14.196,438.0,20.9,30.8,1.1,2.43,2.43,1.8494862015823559
2025-04-03 10:20:37-07:00,21.89,270.303,10.44,10.4475,16.356,438.0,20.9,30.7,1.04,2.07,2.07,1.849787508260468
2025-04-03 10:21:37-07:00,21.88,267.168,11.691,10.416,15.18,438.0,20.9,30.7,0.9,1.77,1.77,1.849407109904192
2025-04-03 10:22:37-07:00,21.89,271.92,11.357999999999999,11.172,15.084,438.0,20.8,30.8,1.02,1.67,1.67,1.849479712229412
2025-04-03 10:23:38-07:00,21.89,267.57500000000005,9.963000000000001,11.245500000000002,14.927999999999999,437.65,20.9,30.8,1.03,2.06,2.32,1.8497474573697443
2025-04-03 10:24:38-07:00,21.88,273.163,9.963000000000001,11.4975,14.543999999999999,437.23,20.8,30.7,0.8,2.14,2.22,1.850142982580896
2025-04-03 10:25:38-07:00,21.88,274.747,10.764000000000001,11.844,14.315999999999999,437.08,20.9,30.8,1.23,2.05,2.08,1.8508733897888385
2025-04-03 10:26:38-07:00,21.88,275.088,9.297,11.8125,15.024,437.03,20.9,30.7,1.06,2.06,2.07,1.8515262212114985
2025-04-03 10:27:38-07:00,21.88,260.942,11.214,12.474000000000002,13.127999999999998,437.01,20.9,30.7,1.0,2.34,2.34,1.851755201726411
2025-04-03 10:28:38-07:00,21.87,281.523,11.745000000000001,12.558000000000002,13.08,436.93,20.8,30.8,1.1,2.54,2.55,1.8519001715168137
2025-04-03 10:29:38-07:00,21.87,275.858,11.898000000000001,12.022499999999999,14.604,436.97,20.8,30.8,1.03,2.52,2.52,1.85262292448305
2025-04-03 10:30:39-07:00,21.87,268.97200000000004,12.249,12.4635,14.568,436.41,20.8,30.7,1.07,2.82,2.82,1.853454934106683
2025-04-03 10:31:39-07:00,21.87,273.04200000000003,11.16,11.2245,15.372,436.14,20.8,30.8,1.25,2.81,2.81,1.8535634915207453
2025-04-03 10:32:39-07:00,21.87,273.493,9.864,11.235,14.315999999999999,436.05,20.8,30.8,0.74,2.13,2.13,1.8531661755760067
2025-04-03 10:33:39-07:00,21.86,268.851,11.043,11.97,13.272,436.02,20.8,30.8,0.9,2.09,2.09,1.8529143828292258
2025-04-03 10:34:39-07:00,21.84,264.06600000000003,11.357999999999999,11.098500000000001,15.636,436.01,20.8,30.8,0.99,1.76,2.02,1.8525063551935939
2025-04-03 10:35:40-07:00,21.83,268.30100000000004,11.97,11.4555,14.472,435.84,20.8,30.8,1.18,2.17,2.31,1.8520871829253949
2025-04-03 10:36:40-07:00,21.81,272.855,10.917000000000002,11.161500000000002,14.484,435.65,20.8,30.8,1.32,2.43,2.74,1.8521893166981802
2025-04-03 10:37:40-07:00,21.8,271.579,10.314000000000002,11.613000000000001,14.975999999999999,435.42,20.8,30.8,1.03,2.07,2.26,1.8522382349883253
2025-04-03 10:38:36-07:00,21.8,261.723,10.278,12.0855,14.604,435.16,20.8,30.8,0.93,2.13,2.23,1.8527762639775496
2025-04-03 10:39:36-07:00,21.8,271.909,10.863000000000001,11.6865,14.843999999999998,435.06,20.8,30.8,0.8,2.29,2.32,1.853745084319855
2025-04-03 10:40:36-07:00,21.8,261.91,9.621,12.222000000000001,14.76,435.02,20.8,30.8,1.02,1.84,2.17,1.8543898836744275
2025-04-03 10:41:36-07:00,21.8,265.298,11.655,11.4975,13.824,435.01,20.8,30.8,0.76,1.78,2.32,1.8543116998378644
2025-04-03 10:42:37-07:00,21.8,268.125,10.053,11.067,15.216,435.0,20.8,30.8,0.99,1.69,1.87,1.8541165272074567
2025-04-03 10:43:36-07:00,21.8,256.003,11.610000000000001,9.702,16.092,435.0,20.8,30.8,1.13,2.25,2.32,1.8536703720465213
2025-04-03 10:44:36-07:00,21.8,275.40700000000004,11.808,11.193000000000001,16.056,435.0,20.8,30.8,1.1,2.26,2.28,1.8539292063070631
2025-04-03 10:45:36-07:00,21.8,274.901,10.017000000000001,11.739,14.915999999999999,435.0,20.8,30.8,1.29,2.81,2.82,1.8545080888083563
2025-04-03 10:46:36-07:00,21.8,268.587,11.556000000000001,11.2245,15.035999999999998,434.96,20.8,30.8,1.1,2.43,2.54,1.854742030688284
2025-04-03 10:47:36-07:00,21.8,267.894,11.412,11.791500000000001,14.783999999999999,434.99,20.8,30.8,1.5,2.24,2.29,1.8550464217783313
2025-04-03 10:48:39-07:00,21.8,268.543,11.826,11.8335,13.296,435.0,20.8,30.8,1.18,2.18,2.42,1.8547422356411336
2025-04-03 10:49:37-07:00,21.8,261.36,11.583,12.211500000000001,14.076,435.0,20.8,30.8,1.24,2.39,2.47,1.8550849229553001
2025-04-03 10:50:37-07:00,21.8,265.848,12.006,10.752,15.131999999999998,435.0,20.8,30.8,0.98,2.08,2.31,1.8549507528635325
2025-04-03 10:51:37-07:00,21.8,259.831,11.727,11.4765,14.424,435.0,20.8,30.8,0.99,2.23,2.31,1.855184599581505
2025-04-03 10:52:37-07:00,21.8,250.88800000000003,12.681000000000001,11.6235,14.052000000000001,434.84,20.8,30.8,0.98,2.13,2.32,1.8551506198100514
2025-04-03 10:53:37-07:00,21.8,276.70500000000004,11.529,12.621,12.672,434.3,20.8,30.8,1.24,2.31,2.53,1.855035037760842
2025-04-03 10:54:38-07:00,21.79,272.75600000000003,11.529,12.705,12.612,434.4,20.8,30.8,1.56,2.72,3.06,1.8550168264069
2025-04-03 10:55:38-07:00,21.79,271.49100000000004,11.376000000000001,11.434500000000002,15.156,434.79,20.8,30.9,1.34,2.52,2.66,1.8552663223994197
2025-04-03 10:56:38-07:00,21.79,261.00800000000004,11.16,11.4975,15.828,434.31,20.8,30.8,1.53,2.57,2.77,1.855540906462791
2025-04-03 10:57:38-07:00,21.79,260.44700000000006,13.266,10.3635,15.732,434.11,20.8,30.8,0.92,1.85,1.92,1.8551231357987452
2025-04-03 10:58:39-07:00,21.79,265.08900000000006,11.034,11.161500000000002,14.112,434.04,20.8,30.9,1.42,2.19,2.21,1.854602592228339
2025-04-03 10:59:39-07:00,21.8,262.526,13.167000000000002,11.382,14.508,434.01,20.8,30.8,1.3,2.03,2.6,1.8541944137550102
2025-04-03 11:00:39-07:00,21.79,248.82000000000002,11.898000000000001,11.151,15.408,434.0,20.8,30.8,1.15,2.19,2.38,1.8542085096783916
2025-04-03 11:01:39-07:00,21.79,267.57500000000005,13.275,11.781,14.004,434.0,20.8,30.8,1.64,2.14,2.54,1.8540232553134022
2025-04-03 11:02:39-07:00,21.79,267.44300000000004,13.167000000000002,12.327,13.908,434.0,20.8,30.8,1.19,2.27,2.4,1.854132020122143
