DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-24T14:50:02,22.89,227.11700000000002,11.808,7.728000000000001,26.58,439.3,22.0,30.0,1.85,2.85,2.86,2.0924683525010677
2025-04-24T14:51:01,22.89,226.633,13.455,8.1165,25.368,439.1,22.0,29.9,1.89,3.0,3.0,2.0931228401316124
2025-04-24T14:52:01,22.91,227.75500000000002,13.671,7.9695,26.592,439.04,22.0,29.8,1.89,3.14,3.14,2.0936699775376777
2025-04-24T14:53:01,22.92,231.85800000000003,12.042000000000002,7.5075,26.099999999999998,439.01,22.0,29.8,2.03,3.01,3.24,2.0942102503412885
2025-04-24T14:54:02,22.94,217.83300000000003,10.197000000000001,6.846,26.808,439.0,22.0,29.9,1.77,2.93,3.09,2.0941514516835933
2025-04-24T14:55:02,22.96,224.73000000000002,12.672,7.5075,26.471999999999998,438.55,22.0,29.7,1.22,2.16,2.58,2.0936549014297516
2025-04-24T14:56:02,22.96,223.77300000000002,13.68,7.308,26.436,437.19,22.0,29.7,1.55,2.81,2.97,2.0933853151114827
2025-04-24T14:57:02,22.97,216.19400000000002,13.158,8.001000000000001,26.376,436.26,22.0,29.7,1.52,2.87,2.92,2.0942307861749416
2025-04-24T14:58:02,22.97,222.29900000000004,13.635,7.497,26.772,435.44,22.0,29.6,1.53,2.98,2.99,2.0948707746973754
2025-04-24T14:59:02,22.98,221.199,12.915,7.3395,27.348,434.53,22.0,29.6,1.67,2.81,2.81,2.095727366028703
2025-04-24T15:00:02,22.98,218.119,12.492,8.2215,24.779999999999998,433.88,22.0,29.6,1.56,2.66,3.1,2.096074721447704
2025-04-24T15:01:03,22.98,213.11400000000003,12.555,7.6965,26.628,433.38,22.0,29.5,1.57,2.3,2.46,2.0966763516886933
2025-04-24T15:02:03,22.98,216.96400000000003,12.447000000000001,7.287000000000001,26.892,432.91,22.0,29.5,1.72,3.15,3.2,2.097191884128273
2025-04-24T15:03:03,22.98,208.53800000000004,12.168,7.423500000000001,27.432,432.48,22.0,29.5,1.47,3.14,3.16,2.098022812448867
2025-04-24T15:04:03,22.99,220.52800000000002,12.222,7.9695,26.352,432.17,22.0,29.4,1.12,2.95,2.96,2.0985770970929694
2025-04-24T15:05:04,22.99,219.67000000000002,11.781,7.392,25.992,432.06,22.0,29.4,1.03,2.49,2.49,2.0989632819730053
2025-04-24T15:06:04,22.99,219.26300000000003,12.888,7.224,27.348,431.49,22.0,29.3,1.18,2.51,2.8,2.0994311704645034
2025-04-24T15:07:04,22.99,218.185,12.482999999999999,7.518000000000001,27.432,431.17,22.0,29.4,1.03,2.16,2.27,2.1004272048409547
2025-04-24T15:08:04,22.99,220.693,11.511,8.536500000000002,24.456,431.06,22.0,29.3,1.66,2.56,2.6,2.1002871796304468
2025-04-24T15:09:04,22.99,216.282,12.465,8.1585,25.464,430.86,22.0,29.3,1.34,2.19,2.52,2.1004551376964278
2025-04-24T15:10:04,22.99,218.504,11.592,7.539,26.76,430.53,22.0,29.3,1.43,2.37,3.15,2.1009386593006787
2025-04-24T15:11:05,22.99,209.58300000000003,12.753,7.2975,27.179999999999996,430.19,22.0,29.2,1.42,2.69,3.06,2.102060037239198
2025-04-24T15:12:06,22.99,215.34700000000004,13.041,6.4995,27.96,430.07,22.0,29.2,1.28,2.47,2.91,2.1024544512569476
2025-04-24T15:13:06,22.99,218.55900000000003,13.167000000000002,7.581,26.544,430.02,22.0,29.0,1.6,2.64,2.95,2.102607863866508
2025-04-24T15:14:06,22.99,212.091,11.313,7.381500000000001,25.272,430.01,22.1,29.1,1.8,2.64,2.74,2.1026236613740408
2025-04-24T15:15:06,22.99,215.18200000000002,10.854000000000001,6.8355,27.348,429.39,22.1,29.2,1.85,3.44,3.48,2.103225498549158
2025-04-24T15:16:06,22.99,220.17600000000002,11.304,7.077000000000001,26.844,429.14,22.0,29.0,1.75,3.68,3.69,2.1038121009141952
2025-04-24T15:17:06,22.99,218.55900000000003,12.006,6.8985,28.74,429.05,22.1,29.0,1.82,3.23,3.43,2.104764136781537
2025-04-24T15:18:06,22.99,216.018,11.124,7.455,28.368,428.37,22.0,29.0,1.81,3.45,3.52,2.1058931823022453
2025-04-24T15:19:06,22.99,211.83800000000002,11.988000000000001,7.8645000000000005,26.724,428.13,22.0,29.0,1.39,2.67,2.69,2.106825513186216
2025-04-24T15:20:07,23.01,200.20000000000002,11.061,7.612500000000001,27.287999999999997,427.99,22.1,29.0,1.41,2.8,2.81,2.1077464612863253
2025-04-24T15:21:07,23.04,213.037,11.871,7.948500000000001,25.848,427.38,22.0,29.0,1.14,2.47,2.92,2.1080634462449273
2025-04-24T15:22:08,23.06,220.95700000000002,12.753,7.444500000000001,27.312,427.13,22.0,28.9,1.23,2.58,2.79,2.1086240386231934
2025-04-24T15:23:08,23.06,214.62100000000004,12.915,7.434,28.32,427.05,22.1,28.9,1.29,2.73,2.8,2.1096317349493625
2025-04-24T15:24:08,23.07,209.02200000000002,13.401000000000002,7.035,27.947999999999997,427.18,22.1,28.8,1.36,2.76,2.78,2.1100160796733585
2025-04-24T15:25:08,23.07,205.52400000000003,12.969000000000001,7.2555000000000005,26.939999999999998,427.71,22.1,28.9,1.42,2.9,2.91,2.110239733716507
2025-04-24T15:26:08,23.08,214.643,14.094000000000001,7.2975,28.368,427.9,22.1,28.8,1.35,2.54,2.54,2.111022227074159
2025-04-24T15:27:05,23.08,210.859,12.402,6.7095,28.355999999999998,427.96,22.1,28.6,1.78,2.92,3.21,2.112088938552581
2025-04-24T15:28:05,23.08,215.21500000000003,12.69,7.6965,27.9,427.99,22.1,28.7,1.78,2.87,3.01,2.1133195202414163
2025-04-24T15:29:05,23.08,216.348,12.987,7.497,25.464,428.58,22.1,28.7,1.8,2.98,3.27,2.113319181140276
2025-04-24T15:30:05,23.08,223.06900000000002,13.419,7.245000000000001,27.204,428.85,22.1,28.6,1.92,3.07,3.17,2.11365091777139
2025-04-24T15:31:05,23.09,222.55200000000002,11.367,7.591500000000001,26.255999999999997,428.95,22.1,28.6,1.95,3.36,3.79,2.114078565876971
2025-04-24T15:32:06,23.09,215.76500000000001,13.707,7.1610000000000005,25.895999999999997,428.82,22.1,28.6,2.11,3.64,3.83,2.114453992547983
2025-04-24T15:33:06,23.09,208.879,14.913,6.7305,27.887999999999998,428.7,22.1,28.5,1.66,3.4,3.51,2.1150591556675344
2025-04-24T15:34:07,23.09,208.318,12.726,6.5205,27.671999999999997,428.73,22.1,28.6,1.38,3.1,3.19,2.115471226861411
2025-04-24T15:35:07,23.09,217.261,12.555,5.8275,29.868,428.9,22.1,28.4,1.25,2.72,2.79,2.1159335871476013
2025-04-24T15:36:07,23.09,206.23900000000003,11.43,7.1610000000000005,28.86,429.05,22.1,28.4,1.83,3.15,3.35,2.116737301858518
2025-04-24T15:37:06,23.09,191.268,11.556000000000001,6.541500000000001,30.66,429.78,22.1,28.4,1.97,3.75,3.92,2.118232552062513
2025-04-24T15:38:06,23.09,204.886,13.239,7.056,27.863999999999997,430.86,22.1,28.4,2.15,3.39,3.45,2.11907553398887
2025-04-24T15:39:06,23.09,211.937,12.231,6.205500000000001,29.183999999999997,431.6,22.1,28.3,2.14,3.37,3.48,2.119919363562543
2025-04-24T15:40:06,23.09,216.304,11.538,6.8985,29.279999999999998,431.36,22.1,28.3,1.77,3.16,3.2,2.1208769170389044
2025-04-24T15:41:06,23.09,209.75900000000001,13.464,6.4365000000000006,28.955999999999996,430.72,22.1,28.3,1.96,3.47,3.59,2.1211146860302588
2025-04-24T15:42:08,23.09,206.36,13.455,6.447,29.831999999999997,429.71,22.1,28.2,2.02,3.09,3.17,2.1218513543445785
2025-04-24T15:43:08,23.09,204.79800000000003,13.563,6.5625,29.712,428.06,22.1,28.1,2.28,3.94,3.97,2.1228084563250476
2025-04-24T15:44:09,23.09,203.335,12.222,6.615,29.22,426.32,22.1,28.0,2.26,4.05,4.17,2.123817095887027
2025-04-24T15:45:09,23.09,207.06400000000002,13.158,6.195,31.415999999999997,424.69,22.2,28.0,2.66,4.09,4.68,2.1253194000991047
2025-04-24T15:46:09,23.09,199.254,13.617,6.321,31.355999999999998,423.14,22.2,27.8,2.2,3.95,4.15,2.1269779997823637
2025-04-24T15:47:09,23.09,216.018,14.634000000000002,5.806500000000001,30.636,420.92,22.2,27.8,2.05,4.42,5.09,2.127539376712796
2025-04-24T15:48:09,23.11,211.73900000000003,13.851,5.365500000000001,32.232,419.22,22.2,27.7,2.25,3.96,4.48,2.128621554891147
2025-04-24T15:49:09,23.12,213.037,12.582,5.502000000000001,31.728,417.37,22.2,27.6,2.33,3.6,3.77,2.1296708839305123
2025-04-24T15:50:09,23.15,207.779,13.905,5.838,31.932,416.25,22.1,27.5,1.83,3.43,3.56,2.131008612328801
2025-04-24T15:51:05,23.16,209.00000000000003,14.769,5.4285000000000005,33.9,415.56,22.2,27.6,1.72,3.26,3.56,2.132532013402893
2025-04-24T15:52:05,23.16,211.61800000000002,14.328,5.082,33.72,415.2,22.2,27.5,2.03,3.59,3.79,2.133970175370101
2025-04-24T15:53:05,23.16,200.431,13.248000000000001,5.502000000000001,31.968,415.07,22.1,27.4,1.93,3.08,3.14,2.135121418650422
2025-04-24T15:54:05,23.17,202.07,13.428,4.851,33.768,414.52,22.2,27.4,2.39,3.57,3.82,2.1365387327931376
2025-04-24T15:55:05,23.17,208.02100000000004,13.572000000000001,5.082,34.416,414.18,22.2,27.4,2.36,3.86,4.3,2.137907149433097
2025-04-24T15:56:06,23.18,210.77100000000004,12.519,5.292000000000001,32.928,414.06,22.2,27.3,2.23,3.67,3.8,2.1389588717255363
2025-04-24T15:57:06,23.17,202.334,13.923,4.998,33.792,413.5,22.2,27.3,1.93,3.42,3.76,2.139858298037149
2025-04-24T15:58:06,23.18,203.94000000000003,12.888,5.4915,32.244,413.18,22.2,27.2,2.15,3.9,4.22,2.1407801162846742
2025-04-24T15:59:06,23.18,198.78100000000003,14.067,5.628000000000001,33.395999999999994,413.06,22.2,27.2,2.33,3.84,3.95,2.1423570795699067
2025-04-24T16:00:06,23.18,199.859,12.645000000000001,5.9955,31.932,413.02,22.2,27.2,2.62,4.09,4.43,2.1437833518251646
2025-04-24T16:01:06,23.18,208.95600000000002,13.266,6.384,30.852,413.01,22.2,27.2,2.64,4.6,4.71,2.145042313775218
2025-04-24T16:02:07,23.19,204.32500000000002,12.708,5.3340000000000005,32.58,413.0,22.2,27.1,2.41,3.69,4.25,2.1462001013860443
2025-04-24T16:03:08,23.18,185.526,12.384,5.6385000000000005,32.868,413.23,22.2,27.1,2.15,3.67,3.89,2.1475901460203137
2025-04-24T16:04:08,23.19,209.011,13.293,6.237000000000001,32.304,413.19,22.2,27.1,2.46,4.02,4.15,2.149454667375829
2025-04-24T16:05:08,23.19,202.57600000000002,12.636,5.6175,32.376,413.3,22.2,27.0,1.83,3.84,3.94,2.1509295616851833
2025-04-24T16:06:08,23.19,200.83800000000002,11.457,4.5255,34.224,413.75,22.2,27.0,1.73,3.41,3.44,2.152032571242976
2025-04-24T16:07:08,23.19,204.21500000000003,11.493,4.8195,33.744,413.91,22.2,26.9,2.2,3.59,3.6,2.1532896151414787
2025-04-24T16:08:10,23.19,199.77100000000004,12.447000000000001,4.851,33.828,413.97,22.2,26.9,2.59,4.08,4.1,2.154678325523979
2025-04-24T16:09:10,23.19,200.717,11.169,5.4915,33.839999999999996,413.99,22.2,26.9,2.3,3.95,4.07,2.1562382436714103
2025-04-24T16:10:10,23.19,196.603,11.277,4.5465,35.087999999999994,414.0,22.2,26.9,2.26,3.84,3.88,2.1575614826757628
2025-04-24T16:11:10,23.19,194.20500000000004,12.6,5.502000000000001,32.879999999999995,414.0,22.2,26.8,1.97,3.87,3.88,2.1590118750054623
2025-04-24T16:12:10,23.19,188.43000000000004,12.015,5.670000000000001,33.06,414.0,22.2,26.8,2.03,3.61,3.62,2.1604755364246007
2025-04-24T16:13:11,23.19,206.63500000000002,12.006,6.279000000000001,31.536,414.0,22.2,26.8,2.32,3.42,3.42,2.161955931744414
2025-04-24T16:14:12,23.19,203.52200000000002,12.482999999999999,5.806500000000001,33.012,414.65,22.2,26.9,2.17,3.75,3.75,2.1634794103082298
2025-04-24T16:15:12,23.19,203.08200000000002,13.842,5.7540000000000004,34.44,414.88,22.2,26.7,2.53,4.38,4.8,2.1655786108166506
2025-04-24T16:16:12,23.19,199.49600000000004,12.834,4.305,35.292,414.96,22.2,26.7,2.8,4.44,4.88,2.1670241248612454
2025-04-24T16:17:12,23.19,197.879,12.915,4.998,34.68,414.98,22.2,26.6,2.41,4.14,4.29,2.1687104419156373
2025-04-24T16:18:12,23.19,203.247,12.951,5.985,33.42,414.99,22.2,26.6,2.28,4.1,4.15,2.170536893710166
2025-04-24T16:19:13,23.19,196.086,12.15,4.756500000000001,34.391999999999996,415.16,22.2,26.6,2.47,3.89,4.28,2.1727310895182477
2025-04-24T16:20:13,23.19,201.091,12.744,5.7225,32.64,415.7,22.2,26.6,2.38,3.9,4.18,2.1752623873555264
2025-04-24T16:21:13,23.2,187.341,11.925,5.061000000000001,33.36,416.04,22.2,26.6,2.14,3.97,4.29,2.1779513315148056
2025-04-24T16:22:13,23.22,199.77100000000004,12.042000000000002,5.187,34.391999999999996,416.66,22.3,26.6,2.19,3.84,3.94,2.1806893468800506
2025-04-24T16:23:13,23.24,194.04000000000002,13.419,5.4495000000000005,33.504,416.88,22.3,26.5,2.26,4.08,4.23,2.182686841342301
2025-04-24T16:24:12,23.26,201.234,12.96,4.9875,34.536,416.96,22.3,26.5,2.19,3.64,4.05,2.1841740511516217
2025-04-24T16:25:12,23.26,197.241,12.15,4.924500000000001,35.436,417.28,22.2,26.5,1.88,3.91,4.16,2.185990127609727
2025-04-24T16:26:12,23.27,195.778,13.041,5.4495000000000005,34.98,418.36,22.2,26.5,2.01,3.61,3.69,2.187732751082856
2025-04-24T16:27:12,23.27,199.73800000000003,13.509,5.596500000000001,35.028,419.01,22.3,26.4,2.2,3.7,4.12,2.1896668908157375
2025-04-24T16:28:13,23.27,191.76300000000003,12.770999999999999,4.5045,35.147999999999996,419.92,22.3,26.3,1.86,3.41,3.56,2.1911917615585965
2025-04-24T16:29:09,23.27,182.74300000000002,12.482999999999999,4.221,36.108,420.41,22.3,26.3,1.87,2.94,2.99,2.192419874880532
2025-04-24T16:30:09,23.28,203.115,13.455,5.2395000000000005,34.895999999999994,420.79,22.3,26.3,1.72,2.96,3.0,2.1937470909656858
2025-04-24T16:31:09,23.28,199.485,12.33,5.0085,34.763999999999996,420.93,22.3,26.3,1.97,3.41,3.58,2.1950043735973455
2025-04-24T16:32:09,23.28,204.79800000000003,12.699,4.998,34.788,420.97,22.3,26.2,1.83,3.82,4.36,2.196406255637179
2025-04-24T16:33:09,23.28,204.27,13.185,4.851,34.763999999999996,420.99,22.3,26.2,1.62,3.76,4.06,2.1984415179061534
2025-04-24T16:34:10,23.29,194.997,11.601,5.0715,34.571999999999996,421.0,22.3,26.2,1.78,3.59,3.76,2.200197885860882
2025-04-24T16:35:10,23.29,194.23800000000003,11.862,5.1555,35.507999999999996,421.0,22.3,26.2,2.13,3.75,3.85,2.202079433042937
2025-04-24T16:36:10,23.29,189.244,10.899,5.365500000000001,34.056,421.0,22.3,26.2,2.24,4.0,4.25,2.203416107003471
2025-04-24T16:37:10,23.29,200.453,13.437,5.2395000000000005,34.68,421.0,22.3,26.1,2.4,4.47,4.55,2.205123813506387
2025-04-24T16:38:10,23.29,179.13500000000002,12.870000000000001,4.9875,35.652,421.23,22.3,26.1,2.13,4.17,4.2,2.2070719746919645
2025-04-24T16:39:10,23.29,206.195,13.167000000000002,4.2315000000000005,36.012,421.27,22.3,26.0,2.13,4.23,4.24,2.2084862943650503
2025-04-24T16:40:09,23.29,199.39700000000002,14.445,5.1765,34.547999999999995,421.1,22.3,26.0,2.22,4.06,4.24,2.210299966602615
2025-04-24T16:41:09,23.29,198.17600000000002,12.645000000000001,4.966500000000001,35.471999999999994,421.14,22.3,26.0,2.41,3.79,3.85,2.21223697915863
2025-04-24T16:42:10,23.29,199.08900000000003,12.726,4.6935,36.492,421.05,22.3,25.9,2.33,3.77,3.83,2.21447278249548
2025-04-24T16:43:10,23.29,194.48000000000002,11.169,5.2815,35.016,421.02,22.3,25.8,2.2,3.75,3.88,2.2165720749264173
2025-04-24T16:44:10,23.29,199.001,10.881,3.8955,37.224,421.01,22.3,25.9,2.55,4.04,4.17,2.2191931358220285
2025-04-24T16:45:10,23.29,194.32600000000002,12.987,3.7065,37.391999999999996,421.0,22.3,25.8,2.16,3.88,3.92,2.221681884238888
2025-04-24T16:46:10,23.29,196.99900000000002,12.420000000000002,3.7065,36.66,421.46,22.3,25.8,1.95,3.39,3.4,2.2234948619038057
2025-04-24T16:47:11,23.29,202.169,11.808,4.3260000000000005,35.879999999999995,421.81,22.3,25.7,1.9,3.54,3.66,2.225599175918042
2025-04-24T16:48:11,23.29,210.50700000000003,11.691,4.032,36.876,421.93,22.3,25.7,1.48,3.05,3.18,2.2273550236743778
2025-04-24T16:49:11,23.3,192.049,11.196,4.578,35.628,421.98,22.3,25.8,1.46,2.89,3.1,2.228619329956182
2025-04-24T16:50:12,23.32,191.04800000000003,11.547,4.053,35.94,421.99,22.3,25.8,1.32,2.93,3.0,2.2300310785936825
2025-04-24T16:51:12,23.35,187.24200000000002,12.672,4.683,36.132,421.64,22.3,25.6,1.73,3.04,3.06,2.2318907520159676
2025-04-24T16:52:12,23.36,196.779,12.186,3.8850000000000002,35.964,421.23,22.3,25.8,1.35,2.36,2.37,2.233237592340748
2025-04-24T16:53:12,23.37,195.58000000000004,12.69,4.5045,35.544,420.73,22.4,25.7,1.56,2.7,2.7,2.2343307028294976
2025-04-24T16:54:12,23.37,198.33000000000004,13.32,4.1055,36.647999999999996,420.75,22.4,25.6,1.94,3.26,3.27,2.2359244269898966
2025-04-24T16:55:13,23.37,191.07,12.51,4.284000000000001,35.808,420.27,22.4,25.6,2.15,3.49,3.7,2.237631078125993
2025-04-24T16:56:13,23.38,192.80800000000002,11.286,4.473,36.552,419.48,22.4,25.5,1.91,3.24,3.37,2.239601885564969
2025-04-24T16:57:13,23.38,199.44100000000003,12.537,5.019,35.4,418.52,22.4,25.5,1.96,3.5,3.74,2.2420299151524197
2025-04-24T16:58:13,23.38,195.11800000000002,11.97,5.5440000000000005,35.04,418.18,22.3,25.5,1.81,3.49,3.93,2.244466073049477
2025-04-24T16:59:13,23.38,198.726,12.672,4.9455,36.096,418.06,22.4,25.4,2.03,3.74,3.9,2.247043779919932
2025-04-24T17:00:13,23.39,196.42700000000002,11.457,4.494000000000001,37.716,418.02,22.4,25.4,2.11,3.65,3.71,2.249680300940902
2025-04-24T17:01:14,23.39,194.733,12.699,4.2105,37.476,417.92,22.4,25.4,1.86,3.04,3.16,2.2517573471552397
2025-04-24T17:02:14,23.39,201.00300000000001,12.852,3.801,38.339999999999996,417.33,22.4,25.4,2.44,3.88,3.92,2.2541092297727006
2025-04-24T17:03:14,23.39,190.92700000000002,12.474,4.872,36.9,417.11,22.4,25.3,2.5,4.09,4.11,2.256069192135322
2025-04-24T17:04:14,23.39,181.577,12.888,4.557,36.564,416.99,22.4,25.3,1.79,3.01,3.26,2.257854690194362
2025-04-24T17:05:13,23.39,191.4,13.356,4.399500000000001,36.864,416.77,22.4,25.3,1.55,2.91,3.23,2.259344802426707
2025-04-24T17:06:13,23.39,189.717,14.409000000000002,5.019,36.275999999999996,416.42,22.4,25.3,1.26,2.82,3.27,2.2613999334799484
2025-04-24T17:07:13,23.39,192.07100000000003,13.662,4.7145,36.083999999999996,416.15,22.4,25.2,1.9,3.38,3.53,2.263005342586435
2025-04-24T17:08:13,23.39,189.15600000000003,12.438,4.6095,37.128,415.47,22.4,25.2,1.46,2.83,3.15,2.2651252633193666
2025-04-24T17:09:14,23.39,194.32600000000002,11.79,4.0215000000000005,36.9,415.17,22.4,25.1,1.55,2.9,3.22,2.266496508624085
2025-04-24T17:10:16,23.39,196.27300000000002,12.564000000000002,4.557,36.576,414.9,22.4,25.2,1.59,2.97,3.27,2.268260758613262
2025-04-24T17:11:16,23.39,190.311,13.059,3.549,39.0,414.82,22.4,25.1,2.0,3.5,3.59,2.2706527999413537
2025-04-24T17:12:16,23.39,192.15900000000002,12.6,3.444,37.571999999999996,414.34,22.4,25.1,2.59,4.16,4.52,2.2728465800969655
2025-04-24T17:13:16,23.39,198.275,11.952,4.284000000000001,36.216,414.12,22.4,25.1,2.25,3.82,3.94,2.2746582911601876
2025-04-24T17:14:16,23.39,187.64900000000003,11.304,4.1370000000000005,37.391999999999996,414.04,22.4,25.1,2.08,3.81,3.84,2.276368521749877
2025-04-24T17:15:16,23.39,191.44400000000002,12.357000000000001,3.948,38.82,414.01,22.4,25.1,2.07,3.47,3.48,2.2786694815205224
2025-04-24T17:16:17,23.39,196.20700000000002,11.016,4.8195,36.455999999999996,414.01,22.4,25.1,2.33,3.67,3.67,2.2807500880545275
2025-04-24T17:17:17,23.39,191.675,12.834,4.3260000000000005,36.912,414.0,22.4,25.1,2.19,3.67,3.67,2.2825879978303507
2025-04-24T17:18:17,23.39,188.353,11.349,4.599,36.815999999999995,414.0,22.4,25.0,2.06,4.01,4.01,2.2847549122429776
2025-04-24T17:19:17,23.39,192.577,12.735000000000001,5.3235,36.275999999999996,414.0,22.4,25.1,2.05,3.97,3.97,2.2871777173281873
2025-04-24T17:20:17,23.39,191.66400000000002,11.943,5.292000000000001,37.416,414.0,22.4,25.1,2.15,3.68,3.74,2.289886143941023
2025-04-24T17:21:16,23.4,174.394,12.456,4.6725,38.495999999999995,414.0,22.4,25.1,1.82,3.5,3.68,2.293038135346575
2025-04-24T17:22:16,23.41,198.75900000000001,11.925,4.452000000000001,37.668,414.0,22.4,25.0,2.07,3.84,3.96,2.2958527075180353
2025-04-24T17:23:16,23.44,194.744,13.095,4.5045,38.1,414.0,22.4,25.1,1.9,3.62,3.94,2.2985157764624167
2025-04-24T17:24:17,23.45,193.34700000000004,12.942,5.439,38.1,414.0,22.4,25.1,1.93,3.61,4.25,2.3010591173502046
2025-04-24T17:25:17,23.46,186.318,12.033,5.197500000000001,37.007999999999996,414.0,22.5,25.1,1.2,3.48,3.81,2.303125131292801
2025-04-24T17:26:17,23.47,190.39900000000003,13.284,6.1215,36.012,414.0,22.4,25.0,1.53,3.25,3.5,2.3050809615377617
2025-04-24T17:27:17,23.47,198.528,12.626999999999999,6.2685,36.132,414.58,22.4,25.0,1.69,3.16,3.24,2.307236478787901
2025-04-24T17:28:17,23.47,205.44700000000003,12.393,5.5335,36.275999999999996,414.85,22.4,25.0,1.61,2.97,3.13,2.309164478321323
2025-04-24T17:29:17,23.47,199.276,12.852,4.9455,37.272,414.95,22.4,25.0,1.64,3.11,3.19,2.311160475073156
2025-04-24T17:30:17,23.47,185.54800000000003,12.429,5.3865,37.007999999999996,414.98,22.4,25.1,1.22,2.65,2.68,2.3129729311690035
2025-04-24T17:31:15,23.48,199.485,12.06,5.103000000000001,36.108,414.99,22.4,25.1,1.72,3.25,3.36,2.3145617464466364
2025-04-24T17:32:15,23.48,204.73200000000003,13.671,4.872,35.604,415.0,22.4,25.0,1.57,3.54,4.03,2.3159805881855853
2025-04-24T17:33:15,23.48,200.60700000000003,13.563,4.9350000000000005,37.056,414.54,22.4,25.0,1.62,3.15,3.31,2.317639963590809
2025-04-24T17:34:15,23.48,202.08100000000002,11.879999999999999,5.565,36.516,414.19,22.4,25.0,2.24,3.54,3.97,2.3196626107165583
2025-04-24T17:35:15,23.49,204.01700000000002,11.916,5.523,37.368,414.07,22.5,25.1,2.2,3.73,3.87,2.321978033389725
2025-04-24T17:36:14,23.48,196.383,11.637,5.628000000000001,37.187999999999995,414.02,22.4,25.1,1.82,3.45,3.73,2.3246463638504355
2025-04-24T17:37:14,23.49,201.762,13.446,6.2475000000000005,36.9,414.01,22.5,25.1,1.55,3.29,3.54,2.3275942573423323
2025-04-24T17:38:14,23.48,201.751,11.943,5.0085,37.668,414.0,22.5,25.1,1.81,3.16,3.26,2.3301461246978787
2025-04-24T17:39:15,23.49,198.96800000000002,13.113000000000001,5.502000000000001,36.144,414.12,22.4,25.0,1.9,3.63,3.81,2.3324206288170086
2025-04-24T17:40:15,23.49,204.96300000000002,14.4,4.683,36.071999999999996,414.04,22.5,25.0,2.1,4.25,4.49,2.3341775327192202
2025-04-24T17:41:15,23.49,206.89900000000003,13.653,4.7459999999999996,37.404,414.02,22.4,25.0,2.0,3.97,4.04,2.3362517403203675
2025-04-24T17:42:15,23.49,213.58700000000002,11.583,4.2315000000000005,39.336,414.01,22.5,25.0,1.57,3.71,3.95,2.3387410895545293
2025-04-24T17:43:15,23.49,214.69800000000004,11.879999999999999,3.8220000000000005,38.928,414.41,22.5,24.9,2.09,3.96,4.23,2.3409607847274314
2025-04-24T17:44:15,23.49,204.633,11.952,4.1475,38.136,414.45,22.4,25.0,1.6,3.96,4.22,2.343036626396865
2025-04-24T17:45:15,23.49,207.29500000000002,12.51,4.893000000000001,37.775999999999996,414.16,22.4,25.0,1.47,3.45,3.72,2.345119877188909
2025-04-24T17:46:16,23.49,204.776,11.988000000000001,5.292000000000001,37.176,414.7,22.5,25.0,1.74,3.21,3.42,2.3473699600285745
2025-04-24T17:47:16,23.49,209.726,12.357000000000001,5.628000000000001,37.199999999999996,414.9,22.5,24.9,2.01,3.25,3.8,2.349592916664307
2025-04-24T17:48:16,23.49,198.23100000000002,13.437,5.2185,37.224,414.56,22.5,24.9,2.34,3.76,4.06,2.35200491233848
2025-04-24T17:49:16,23.49,198.13200000000003,12.312,5.596500000000001,36.587999999999994,414.49,22.5,25.0,2.2,3.87,3.97,2.3541551519999113
2025-04-24T17:50:16,23.49,200.15600000000003,11.934,4.9350000000000005,37.692,414.82,22.5,25.0,2.28,4.0,4.04,2.356393379618498
2025-04-24T17:51:16,23.49,203.36800000000002,12.537,5.2185,36.504,414.94,22.5,25.0,2.02,3.83,3.84,2.3585062589655577
2025-04-24T17:52:16,23.49,211.97,13.302,4.2945,39.156,414.98,22.5,25.0,2.01,3.57,3.58,2.3605687192787763
2025-04-24T17:53:16,23.49,205.876,13.14,4.221,38.256,414.99,22.5,24.9,1.94,3.32,3.43,2.3626625810004978
2025-04-24T17:54:16,23.49,210.419,13.032,5.5335,37.224,415.0,22.5,24.9,2.28,3.67,3.72,2.365283471723707
2025-04-24T17:55:17,23.49,206.536,12.186,4.7775,37.836,415.0,22.5,24.9,2.09,3.67,3.69,2.3677192063319246
2025-04-24T17:56:17,23.49,209.561,12.573,5.313,37.752,415.0,22.5,24.8,2.11,3.5,3.77,2.3702710202621726
2025-04-24T17:57:17,23.49,207.68000000000004,13.275,5.4705,37.632,414.65,22.5,24.9,2.17,3.46,3.6,2.372529003522156
2025-04-24T17:58:17,23.49,219.43900000000002,12.411,4.284000000000001,37.895999999999994,414.88,22.5,24.8,1.67,3.5,3.74,2.374411224353232
2025-04-24T17:59:17,23.49,211.56300000000005,11.952,5.5125,36.66,414.71,22.5,24.9,1.42,2.83,2.92,2.376282034519608
2025-04-24T18:00:18,23.49,205.75500000000002,11.403,5.418,36.48,414.86,22.5,24.8,1.25,2.54,2.84,2.3783574078909067
2025-04-24T18:01:18,23.49,203.80800000000002,11.961,5.3025,35.687999999999995,414.79,22.5,24.8,1.69,2.94,3.04,2.380051279722807
2025-04-24T18:02:18,23.51,199.32,11.916,5.0504999999999995,36.708,414.28,22.5,24.8,1.61,3.36,3.4,2.3819276472226445
2025-04-24T18:03:18,23.52,199.57300000000004,12.033,4.0425,38.808,414.1,22.5,24.7,1.68,3.52,3.53,2.3837690427880736
