DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T07:31:56,9.16,252.769,11.862,28.917,7.476,451.44,10.1,82.1,8.5,18.56,19.58,3.3591985244883875
2025-04-07T07:32:56,9.16,241.01000000000002,12.492,27.111,11.447999999999999,451.33,10.1,82.1,9.23,18.16,18.52,3.36149412401168
2025-04-07T07:33:56,9.16,240.99900000000002,11.34,27.8775,12.252,451.12,10.1,82.0,7.76,16.2,17.49,3.363933787644482
2025-04-07T07:34:52,9.16,231.09900000000002,11.241,28.1295,11.868,450.43,10.1,82.0,8.11,16.61,17.88,3.3665131677004796
2025-04-07T07:35:52,9.16,227.491,12.141,26.3655,10.164,450.09,10.1,82.2,8.0,17.57,18.67,3.3676238814517094
2025-04-07T07:36:52,9.19,231.58300000000003,11.808,26.806500000000003,10.812,450.03,10.1,82.1,7.68,16.92,17.85,3.36841329682621
2025-04-07T07:37:52,9.22,231.95700000000002,13.338000000000001,26.187,11.28,450.01,10.1,82.1,7.93,17.81,18.72,3.369271250984505
2025-04-07T07:38:52,9.23,229.61400000000003,15.065999999999999,24.549,10.991999999999999,450.0,10.1,82.2,8.02,16.54,16.88,3.3693977119561564
2025-04-07T07:39:53,9.23,227.26000000000002,15.768,25.8615,9.324,450.0,10.1,82.1,7.88,15.26,15.72,3.369772813576989
2025-04-07T07:40:53,9.23,225.22500000000002,16.119,27.3945,11.58,450.22,10.1,82.1,7.17,14.17,15.0,3.3713081139074688
2025-04-07T07:41:53,9.24,221.81500000000003,14.418,27.930000000000003,10.5,450.08,10.1,82.1,8.01,15.76,16.91,3.373162822912522
2025-04-07T07:42:53,9.24,222.78300000000002,15.03,26.040000000000003,10.223999999999998,450.03,10.1,82.1,7.54,16.59,17.17,3.3748859196754024
2025-04-07T07:43:54,9.25,242.85800000000003,15.264000000000001,25.830000000000002,12.527999999999999,449.47,10.2,82.0,7.92,15.94,16.74,3.376832109359556
2025-04-07T07:44:55,9.25,264.154,15.327000000000002,26.523000000000003,11.076,449.16,10.2,81.9,7.11,14.35,15.22,3.378522228466659
2025-04-07T07:45:55,9.25,246.71900000000002,15.156,26.764499999999998,11.112,449.06,10.2,82.0,6.57,13.09,13.9,3.3804970350727217
2025-04-07T07:46:55,9.25,227.579,13.131,27.541500000000003,11.1,448.95,10.2,81.9,6.72,13.86,14.89,3.382606985729094
2025-04-07T07:47:55,9.28,213.24600000000004,11.214,27.636000000000003,12.036,448.58,10.3,81.7,7.14,14.25,15.7,3.3854636567750687
2025-04-07T07:48:55,9.31,216.26000000000002,11.304,29.001,12.011999999999999,447.67,10.3,81.6,6.42,12.98,14.38,3.3885148874891424
2025-04-07T07:49:55,9.33,221.90300000000002,12.78,27.352500000000003,11.723999999999998,447.35,10.3,81.6,6.47,15.17,16.52,3.39076819427748
2025-04-07T07:50:55,9.35,226.237,13.068,27.8145,11.543999999999999,447.12,10.4,81.5,6.32,14.49,15.12,3.393511254758076
2025-04-07T07:51:56,9.35,225.445,14.085,28.6755,8.532,446.96,10.4,81.5,6.52,13.56,14.17,3.396011042110279
2025-04-07T07:52:56,9.39,221.23200000000003,9.864,28.2345,11.088,446.34,10.4,81.3,6.65,13.23,13.59,3.398934452669934
2025-04-07T07:53:56,9.42,219.79100000000003,13.311,28.497000000000003,13.092,446.12,10.4,81.2,6.0,13.28,13.46,3.4024519687390575
2025-04-07T07:54:55,9.44,226.204,13.455,27.573000000000004,14.723999999999998,446.04,10.4,80.9,5.88,13.96,14.31,3.4059638887139516
2025-04-07T07:55:55,9.45,243.60600000000002,15.146999999999998,26.869500000000002,15.515999999999998,446.01,10.4,80.8,6.15,13.48,14.44,3.409054027707316
2025-04-07T07:56:55,9.45,254.08900000000003,13.644,28.602,11.531999999999998,446.01,10.4,81.0,5.54,13.19,14.08,3.4126675720715838
2025-04-07T07:57:55,9.49,261.569,14.193,27.762000000000004,12.431999999999999,446.0,10.5,80.9,5.55,13.54,14.42,3.416369069836483
2025-04-07T07:58:55,9.52,256.46500000000003,13.5,27.195,11.424,445.54,10.5,80.8,5.66,13.38,14.01,3.420420051405927
2025-04-07T07:59:56,9.53,261.492,15.345,26.943,12.623999999999999,445.19,10.5,80.9,5.97,13.24,14.38,3.423262113406134
2025-04-07T08:00:58,9.55,254.76000000000002,13.895999999999999,29.074500000000004,10.524,445.07,10.5,80.7,6.36,14.27,15.21,3.4268116646903577
2025-04-07T08:01:58,9.55,243.485,13.644,28.245,12.372,445.02,10.5,80.7,6.3,13.06,14.2,3.430294283392946
2025-04-07T08:02:58,9.58,241.23000000000002,14.688,28.1505,11.88,445.01,10.5,80.7,6.1,13.68,14.98,3.433921412840379
2025-04-07T08:03:58,9.61,239.23900000000003,13.689000000000002,28.875,10.223999999999998,445.0,10.5,80.7,6.9,14.45,15.75,3.4374096678610675
2025-04-07T08:04:58,9.63,242.06600000000003,13.851,27.0165,14.772,445.0,10.5,80.7,6.28,13.78,15.85,3.441488617987427
2025-04-07T08:05:59,9.64,233.26600000000002,14.544,28.518,14.879999999999999,445.0,10.5,80.7,5.99,13.01,14.19,3.4464507580406627
2025-04-07T08:06:59,9.65,230.45000000000002,11.592,28.6755,13.464,445.0,10.5,80.7,5.89,14.42,15.15,3.451137702585252
2025-04-07T08:07:59,9.65,226.501,13.131,28.35,11.844,444.46,10.5,80.8,6.68,14.92,16.17,3.455622342965075
2025-04-07T08:08:59,9.66,224.71900000000002,13.059,29.294999999999998,12.192,444.41,10.5,80.8,6.44,14.26,15.55,3.4606207746265545
2025-04-07T08:10:00,9.69,213.829,12.996,29.2845,9.312,444.23,10.6,80.9,6.33,14.35,14.99,3.4635415361074546
2025-04-07T08:11:00,9.72,209.89100000000002,13.923,30.103500000000004,11.027999999999999,444.37,10.6,80.8,6.24,14.4,15.36,3.4674329685261918
2025-04-07T08:12:00,9.73,213.466,13.869,29.3475,11.339999999999998,444.78,10.6,80.5,5.68,13.03,13.82,3.4709532252059807
2025-04-07T08:13:00,9.74,212.46500000000003,13.968,28.3185,12.743999999999998,444.84,10.6,80.3,5.42,11.53,12.2,3.4742224987039254
2025-04-07T08:13:55,9.75,212.102,13.014000000000001,28.5075,12.588,444.46,10.6,80.3,4.96,11.29,11.92,3.4779196303233446
2025-04-07T08:14:55,9.75,266.079,13.761,26.7225,14.352,444.16,10.6,80.5,5.01,11.6,12.1,3.4803563347270243
2025-04-07T08:15:56,9.76,251.07500000000002,12.213000000000001,25.893,12.036,444.06,10.7,80.7,5.22,11.86,12.03,3.481997459609382
2025-04-07T08:16:56,9.78,253.78100000000003,12.825000000000001,27.111,11.7,444.02,10.7,80.5,5.24,11.9,12.74,3.483891844198941
2025-04-07T08:17:56,9.81,270.86400000000003,10.431000000000001,27.426000000000002,13.991999999999999,444.01,10.7,80.5,4.99,10.78,11.85,3.486455108707922
2025-04-07T08:18:56,9.83,275.759,11.466000000000001,26.733,13.536,444.0,10.7,80.4,4.5,9.66,10.66,3.488658581075695
2025-04-07T08:19:57,9.84,279.01500000000004,10.935,26.4075,14.484,444.0,10.7,80.5,4.52,9.59,10.51,3.490693730446837
2025-04-07T08:20:57,9.85,285.604,12.573,24.759,16.668,444.0,10.7,80.3,4.67,9.72,10.03,3.4931555780131753
2025-04-07T08:21:57,9.86,280.687,12.951,23.2365,17.4,444.0,10.7,80.4,4.24,9.3,9.51,3.4946976252084525
2025-04-07T08:22:57,9.86,281.05,12.555,23.0055,18.887999999999998,443.77,10.7,80.1,3.9,8.78,9.03,3.4957149388538067
2025-04-07T08:23:57,9.9,283.63500000000005,12.006,22.953,18.432,443.27,10.7,80.2,4.81,10.54,11.15,3.4975977199643546
2025-04-07T08:24:57,9.93,284.15200000000004,11.682,23.163,18.227999999999998,443.1,10.7,80.1,4.43,9.74,10.03,3.4996743418739347
2025-04-07T08:25:58,9.94,298.815,9.576,23.2785,18.456,442.95,10.7,80.3,4.65,9.86,10.1,3.5018521605639994
2025-04-07T08:26:58,9.95,292.13800000000003,9.135,23.131500000000003,17.232,442.61,10.7,80.2,4.22,8.2,8.87,3.50276924978728
2025-04-07T08:27:58,9.95,288.80500000000006,10.854000000000001,23.457,18.48,442.21,10.7,80.0,4.04,8.1,8.49,3.5039676112102582
2025-04-07T08:28:58,9.96,269.31300000000005,12.564000000000002,22.197000000000003,18.492,442.08,10.7,80.0,3.69,7.11,7.48,3.5038284645929316
2025-04-07T08:29:58,9.96,242.60500000000002,12.546,21.241500000000002,17.652,442.03,10.7,80.2,3.6,8.29,8.48,3.5045266848832344
2025-04-07T08:30:59,10.0,225.87400000000002,9.468,21.2205,16.956,442.01,10.7,80.3,3.65,8.66,9.24,3.505046630581312
2025-04-07T08:32:00,10.02,218.65800000000002,12.177,21.4725,18.407999999999998,442.0,10.8,80.3,3.69,8.9,9.09,3.505091836233974
2025-04-07T08:33:00,10.04,214.75300000000001,10.161,22.806,16.823999999999998,442.14,10.8,80.3,3.6,8.67,9.16,3.5050838166240403
2025-04-07T08:34:00,10.05,213.477,11.637,21.504,18.552,442.05,10.8,80.0,3.41,8.07,8.53,3.504685157496792
2025-04-07T08:35:00,10.05,214.995,11.574,21.3885,17.592,442.02,10.8,79.9,3.75,8.3,8.87,3.5036012776534355
2025-04-07T08:36:00,10.05,212.21200000000002,10.053,20.37,20.124,442.01,10.8,80.0,4.21,9.14,9.33,3.503639962723476
2025-04-07T08:37:01,10.06,213.345,10.845,22.113,18.983999999999998,442.0,10.8,80.2,4.44,9.13,9.19,3.5038450386661566
2025-04-07T08:38:01,10.07,213.56500000000003,10.602,22.963500000000003,18.144,442.06,10.8,80.1,4.33,9.41,9.75,3.503861341021242
2025-04-07T08:39:01,10.11,215.435,10.754999999999999,24.213,17.22,442.25,10.8,80.3,4.67,9.41,10.03,3.50381227660856
2025-04-07T08:40:01,10.13,225.42300000000003,10.386,25.2525,15.372,443.24,10.9,80.1,5.25,10.93,11.49,3.504568534700991
2025-04-07T08:41:01,10.13,223.05800000000002,12.411,26.302500000000002,15.899999999999999,443.73,10.9,79.7,5.03,10.49,10.82,3.505998889419804
2025-04-07T08:42:01,10.14,244.29900000000004,12.312,27.216000000000005,12.9,443.91,10.9,79.8,5.3,11.49,12.37,3.507265145488393
2025-04-07T08:43:02,10.15,252.47200000000004,15.021,26.922,14.904,443.97,10.9,79.8,4.99,11.16,11.72,3.508240037840239
2025-04-07T08:44:02,10.15,262.85600000000005,13.239,28.759500000000003,14.172,443.99,10.9,79.5,5.61,11.96,12.76,3.5096420940118076
2025-04-07T08:45:02,10.15,258.478,12.258,27.762000000000004,13.476,444.0,10.9,79.6,4.8,11.38,11.79,3.510480790089993
2025-04-07T08:46:02,10.16,253.627,11.592,27.783,11.723999999999998,444.0,10.9,79.8,5.09,12.37,12.79,3.5112346557680802
2025-04-07T08:47:02,10.16,243.716,13.176,27.5625,13.584,444.27,10.9,79.9,5.45,12.66,12.81,3.5127635710783554
2025-04-07T08:48:02,10.2,238.86500000000004,15.290999999999999,27.9615,13.26,444.74,10.9,80.0,5.88,13.16,13.64,3.515423581098853
2025-04-07T08:49:02,10.22,232.08900000000003,12.096,27.552,14.1,444.91,10.9,79.5,5.51,12.73,13.05,3.5170654959092267
2025-04-07T08:50:02,10.23,235.11400000000003,13.617,27.6885,15.876,444.97,10.9,79.5,5.41,11.47,11.68,3.5188586838178146
2025-04-07T08:51:03,10.24,239.76700000000002,16.398,29.904000000000003,13.44,444.99,10.9,79.4,5.45,13.1,13.84,3.521838939316077
2025-04-07T08:51:59,10.24,239.195,19.809,31.647000000000002,12.66,445.0,10.9,79.8,5.26,12.73,13.09,3.524811407016881
2025-04-07T08:52:59,10.24,240.20700000000002,20.655,32.581500000000005,13.319999999999999,445.0,10.9,79.8,5.29,11.2,11.46,3.5275589730680523
2025-04-07T08:53:59,10.25,237.58900000000003,16.902,32.088,12.084,445.0,10.9,79.7,5.67,12.46,12.97,3.529936483120879
2025-04-07T08:54:59,10.25,231.13200000000003,14.976,31.815,9.552,445.0,10.9,79.7,5.2,11.75,12.52,3.5321557851167515
2025-04-07T08:55:59,10.26,228.91000000000003,14.490000000000002,30.681,12.143999999999998,445.0,10.9,79.7,5.1,11.43,12.2,3.534470738404426
2025-04-07T08:56:59,10.26,235.18000000000004,14.904,29.589000000000002,12.156,444.92,10.9,79.6,5.75,11.8,12.31,3.535973914549628
2025-04-07T08:58:00,10.26,231.341,12.033,30.701999999999998,9.647999999999998,444.32,10.9,79.8,5.41,11.34,11.96,3.537861472603376
2025-04-07T08:59:00,10.26,236.52200000000002,11.178,29.946,12.768,444.11,10.9,79.8,5.42,11.87,12.36,3.5402253104341517
2025-04-07T09:00:00,10.26,239.37100000000004,12.951,31.521,8.748,444.04,10.9,79.9,5.35,11.07,11.23,3.5422838031028028
2025-04-07T09:01:00,10.29,238.216,13.158,30.1875,8.94,444.01,10.9,80.0,5.63,11.8,11.86,3.543534830349214
2025-04-07T09:02:00,10.31,232.595,13.482000000000001,30.408,8.904,444.0,10.9,79.9,5.02,11.06,11.18,3.544535643772909
2025-04-07T09:03:00,10.33,227.62300000000002,13.374,30.681,7.38,444.0,10.9,79.8,5.32,12.28,12.9,3.5459760641037197
2025-04-07T09:04:00,10.33,227.436,13.698,30.796499999999998,7.692,444.0,11.0,80.0,5.52,11.6,12.13,3.546983799590316
2025-04-07T09:05:00,10.33,247.21400000000003,13.248000000000001,27.6465,10.656,444.0,11.0,79.5,5.71,11.43,12.33,3.5473159152024643
2025-04-07T09:06:01,10.34,255.23300000000003,12.843,29.106,11.927999999999999,444.0,10.9,79.6,5.44,10.74,11.09,3.5491862422993803
2025-04-07T09:07:01,10.34,251.812,13.968,30.7755,8.532,444.0,11.0,79.5,5.29,10.41,10.59,3.5504923541179303
2025-04-07T09:08:01,10.34,243.91400000000002,12.978,30.334500000000002,9.384,444.0,10.9,79.4,5.01,10.59,10.65,3.55145048367512
2025-04-07T09:09:01,10.35,266.04600000000005,14.534999999999998,30.072000000000003,10.176,444.0,11.0,79.5,5.15,11.17,11.29,3.5531976790605633
2025-04-07T09:10:01,10.35,260.634,12.51,29.116500000000002,12.156,444.0,10.9,79.4,5.24,11.1,11.38,3.5544949393009464
2025-04-07T09:11:01,10.35,251.328,11.439000000000002,28.738500000000002,12.443999999999999,444.0,11.0,79.6,5.42,10.74,11.05,3.5548169543901342
2025-04-07T09:12:02,10.36,253.00000000000003,11.718,28.5075,12.312,443.38,11.0,79.3,5.07,10.21,10.67,3.5550657828086023
2025-04-07T09:13:01,10.36,282.28200000000004,12.537,29.1795,12.324,443.59,10.9,79.5,4.85,10.08,10.22,3.556460142884316
2025-04-07T09:14:01,10.36,292.98500000000007,12.807,29.242500000000003,10.968,443.86,11.0,79.8,5.26,11.27,11.6,3.5571837137700664
2025-04-07T09:15:02,10.36,272.58000000000004,14.670000000000002,29.620500000000003,10.404,443.95,10.9,79.5,5.19,11.22,11.47,3.558034123124605
2025-04-07T09:16:02,10.39,251.02,14.121,28.213500000000003,12.347999999999999,443.98,11.0,79.4,4.97,11.41,11.97,3.558617317256822
2025-04-07T09:17:02,10.41,241.835,13.122,28.266000000000002,14.831999999999999,443.51,11.0,79.2,4.48,9.52,9.71,3.559066290730691
2025-04-07T09:18:02,10.42,241.92300000000003,12.447000000000001,29.494500000000002,12.468,443.3,10.9,79.4,4.68,8.79,8.9,3.559252343176726
2025-04-07T09:19:03,10.43,233.20000000000002,12.951,30.460500000000003,9.564,443.75,11.0,79.7,5.42,10.56,10.72,3.5595175204030784
2025-04-07T09:20:03,10.43,229.47100000000003,12.942,29.169000000000004,11.735999999999999,443.91,11.0,79.6,4.84,10.06,10.75,3.560374927531729
2025-04-07T09:21:03,10.43,224.312,13.239,29.274,11.16,443.97,11.0,79.6,4.96,9.49,10.22,3.560944129810117
2025-04-07T09:22:03,10.44,223.96,13.248000000000001,29.064,10.547999999999998,443.99,11.0,79.8,5.01,8.82,9.55,3.5611992127289644
2025-04-07T09:23:02,10.43,226.68800000000005,12.825000000000001,26.491500000000002,14.627999999999998,443.84,11.0,79.5,4.37,9.04,9.53,3.5611856760727667
2025-04-07T09:24:02,10.44,220.17600000000002,12.411,25.6095,16.38,443.29,11.0,79.4,3.96,7.4,7.81,3.561244950871511
2025-04-07T09:25:02,10.44,213.12500000000003,10.899,24.297,17.46,442.49,11.0,79.3,3.77,7.87,8.78,3.561480683960885
2025-04-07T09:26:02,10.44,212.59700000000004,11.934,25.262999999999998,17.352,442.17,11.0,79.3,3.13,6.27,6.78,3.5621594325544756
2025-04-07T09:27:03,10.44,208.879,10.71,23.2575,19.043999999999997,442.06,10.9,79.4,2.89,5.91,6.52,3.5612074872571853
2025-04-07T09:28:04,10.44,210.144,9.936,24.297,18.78,441.94,10.9,79.8,2.31,5.27,5.59,3.561717236067954
2025-04-07T09:29:04,10.45,205.70000000000002,10.431000000000001,23.121000000000002,21.887999999999998,441.33,10.9,79.7,2.6,6.05,6.16,3.5620023835559262
2025-04-07T09:30:04,10.44,203.21400000000003,11.439000000000002,23.625,20.220000000000002,440.54,10.9,79.6,2.27,4.57,4.72,3.561665937340359
2025-04-07T09:31:05,10.44,203.88500000000002,9.0,24.150000000000002,19.631999999999998,439.69,10.9,79.9,2.36,4.58,4.69,3.5621611774287207
2025-04-07T09:32:05,10.44,204.39100000000002,12.006,23.0685,21.048,439.01,10.8,80.2,2.26,4.87,5.08,3.562015987929878
2025-04-07T09:33:06,10.43,216.46900000000002,10.692,20.769000000000002,22.487999999999996,438.2,10.8,80.1,2.04,4.5,4.57,3.5611513423552736
2025-04-07T09:34:06,10.43,218.74600000000004,12.195,20.139,22.74,437.42,10.8,80.2,2.01,4.36,4.52,3.55993471086739
2025-04-07T09:35:06,10.43,235.37800000000001,10.773000000000001,19.7085,24.456,437.15,10.8,80.4,1.91,3.52,3.58,3.558713086682588
2025-04-07T09:36:06,10.43,231.74800000000002,9.783,21.3045,23.148,437.05,10.8,80.4,1.92,3.74,3.76,3.5577260428167587
2025-04-07T09:37:06,10.42,225.62100000000004,10.359,20.643,21.695999999999998,436.79,10.8,80.9,2.02,3.73,3.88,3.5561990295777197
2025-04-07T09:38:06,10.4,227.161,10.674,21.252,21.887999999999998,436.74,10.7,80.9,1.99,4.14,4.19,3.5550507984588795
2025-04-07T09:39:06,10.38,220.02200000000002,11.124,20.6115,24.0,436.45,10.7,80.7,1.83,3.53,3.68,3.5542102688512336
2025-04-07T09:40:07,10.36,218.02,11.367,20.244000000000003,22.787999999999997,436.66,10.7,81.0,2.09,3.95,4.01,3.552494764285929
2025-04-07T09:41:07,10.36,205.90900000000002,10.89,19.666500000000003,23.976,436.88,10.7,81.1,2.03,4.08,4.3,3.5506039161260876
2025-04-07T09:42:07,10.36,194.48000000000002,10.449,20.2545,22.692,436.96,10.7,81.2,2.09,4.37,4.48,3.5484803089481822
2025-04-07T09:43:08,10.36,192.42300000000003,11.07,21.608999999999998,22.572,436.99,10.7,81.3,2.1,4.61,4.91,3.5475700001481973
2025-04-07T09:44:08,10.36,195.261,10.161,20.9475,22.416,437.18,10.7,81.3,1.84,4.15,4.44,3.5455248529908236
2025-04-07T09:45:08,10.36,192.62100000000004,10.053,21.189,20.099999999999998,437.29,10.7,81.6,1.93,3.96,4.26,3.542476576710798
2025-04-07T09:46:08,10.36,195.82200000000003,11.079,23.016000000000002,20.652,437.52,10.7,81.7,2.0,3.97,4.21,3.541505779344606
2025-04-07T09:47:08,10.36,206.09600000000003,11.331,23.268,19.823999999999998,437.18,10.7,81.7,1.91,3.65,3.91,3.5407598907179523
2025-04-07T09:48:08,10.36,201.102,10.746,23.268,17.796,437.06,10.7,81.7,1.97,4.03,4.11,3.5385675362337805
2025-04-07T09:49:03,10.35,196.262,12.24,22.911,18.96,437.02,10.7,81.7,2.24,4.13,4.31,3.5361040875740817
2025-04-07T09:50:04,10.36,195.54700000000003,11.601,22.785,19.884,437.55,10.7,81.7,2.2,3.93,3.98,3.534663786411365
2025-04-07T09:51:04,10.35,196.262,10.458,23.1945,19.608,437.84,10.8,81.8,2.19,3.78,3.8,3.5327649180764014
2025-04-07T09:52:04,10.36,194.436,8.55,25.305000000000003,19.272,437.94,10.8,81.8,2.4,4.67,4.79,3.532252195736304
2025-04-07T09:53:09,10.35,189.035,10.908,24.6015,18.564,437.98,10.8,82.1,2.34,4.42,5.02,3.5306127248543655
2025-04-07T09:54:04,10.36,192.30200000000002,11.772,23.751,17.472,437.99,10.8,81.9,2.56,5.11,5.3,3.5290634174536386
2025-04-07T09:55:04,10.35,191.42200000000003,10.827,23.751,16.416,438.61,10.8,82.0,2.6,5.38,5.69,3.527039861731742
2025-04-07T09:56:04,10.35,198.077,9.792000000000002,22.953,19.224,438.86,10.8,81.6,2.47,4.55,4.82,3.5246038430345115
2025-04-07T09:57:04,10.36,207.20700000000002,8.388,23.751,18.756,438.95,10.8,81.8,2.14,4.03,4.11,3.5227826706849195
2025-04-07T09:58:04,10.36,210.078,8.973,24.57,17.88,438.98,10.8,81.7,2.06,4.09,4.38,3.5216364402634865
2025-04-07T09:59:05,10.36,214.577,10.827,24.4125,17.436,438.99,10.8,81.8,2.14,4.37,4.46,3.5193794460574277
2025-04-07T10:00:05,10.36,215.853,11.511,23.488500000000002,16.884,439.0,10.8,82.0,2.28,4.45,4.81,3.516653625908963
2025-04-07T10:01:05,10.36,236.445,9.684,24.759,19.728,439.0,10.9,81.8,2.88,5.58,6.17,3.5152551627245634
2025-04-07T10:02:05,10.36,238.53500000000003,12.573,24.6645,16.86,439.0,10.9,81.9,2.87,5.52,5.7,3.5139880834455
2025-04-07T10:03:05,10.36,238.18300000000002,11.637,25.095,17.639999999999997,439.0,10.9,81.9,2.46,4.83,5.1,3.5124870244035002
2025-04-07T10:04:05,10.36,236.995,11.871,24.8325,16.247999999999998,439.0,10.9,82.0,2.78,4.59,4.69,3.5101291839950908
2025-04-07T10:05:05,10.36,235.01500000000001,11.286,25.6305,16.764,439.16,10.9,82.0,2.44,4.5,4.64,3.507966328049317
2025-04-07T10:06:05,10.36,222.36500000000004,11.07,26.0925,16.5,439.7,10.9,81.8,2.72,4.94,4.99,3.5066971146911015
2025-04-07T10:07:06,10.36,213.73000000000002,13.356,26.355000000000004,14.904,439.9,10.9,81.5,3.23,5.67,5.68,3.5050895227618675
2025-04-07T10:08:06,10.36,214.30200000000002,12.474,28.402500000000003,14.172,439.96,10.9,81.5,3.27,6.53,6.53,3.5037834491935747
2025-04-07T10:09:05,10.36,211.31,14.112,28.308000000000003,13.692,439.49,10.9,81.4,2.93,5.88,6.08,3.501605360781274
2025-04-07T10:10:05,10.36,212.04700000000003,13.437,28.308000000000003,14.915999999999999,439.49,10.9,81.4,3.04,6.97,7.27,3.500270065516743
2025-04-07T10:11:05,10.36,207.92200000000003,10.232999999999999,29.305500000000002,12.228,439.82,10.9,81.5,3.27,6.23,6.41,3.4977096739785547
2025-04-07T10:12:05,10.36,207.61400000000003,9.477,27.4995,14.988,439.94,10.9,81.5,2.69,5.46,5.65,3.495602026721449
2025-04-07T10:13:05,10.36,206.27200000000002,11.448,27.9195,14.556000000000001,439.63,10.9,81.4,2.79,5.2,5.4,3.49252113448702
2025-04-07T10:14:07,10.36,203.126,12.591000000000001,26.334,15.227999999999998,439.22,10.9,81.3,2.42,4.67,4.75,3.488603166582295
2025-04-07T10:15:08,10.36,201.817,11.385,25.998,16.464,438.73,10.9,81.1,2.66,4.78,4.95,3.4859929411868094
2025-04-07T10:16:08,10.36,204.86400000000003,12.348,25.116000000000003,18.288,438.37,10.9,81.3,2.89,5.74,6.18,3.4829973216031163
2025-04-07T10:17:08,10.36,202.994,14.157,26.838,15.984,438.19,10.9,81.3,2.66,5.22,5.46,3.4806286500489403
2025-04-07T10:18:08,10.36,203.412,13.104000000000001,26.1765,16.392,438.07,10.9,81.5,2.63,5.17,5.36,3.478736759244837
2025-04-07T10:19:07,10.36,198.25300000000001,13.086,24.57,18.215999999999998,438.02,10.9,81.1,2.2,4.05,4.25,3.4751939994568035
2025-04-07T10:20:07,10.36,196.328,10.485000000000001,25.347,18.311999999999998,438.01,10.9,81.1,2.06,3.59,3.69,3.4718020970454466
2025-04-07T10:21:07,10.36,200.068,12.501000000000001,26.0505,18.588,438.0,10.9,81.2,2.09,3.29,3.33,3.46902671324664
2025-04-07T10:22:07,10.36,201.71800000000002,11.349,24.78,19.608,438.0,10.9,81.1,1.54,3.78,3.79,3.46522554754871
2025-04-07T10:23:08,10.36,204.40200000000002,10.35,24.6435,20.028000000000002,438.0,10.9,81.3,1.34,2.97,2.97,3.4620461340052433
2025-04-07T10:24:09,10.37,206.8,10.674,22.1235,21.323999999999998,437.84,10.9,81.0,1.3,2.34,2.34,3.457976424923288
2025-04-07T10:25:09,10.39,198.484,11.655,21.241500000000002,20.496,437.3,10.9,81.0,1.08,1.72,1.72,3.4521715973306457
2025-04-07T10:26:09,10.41,204.44600000000003,11.115,21.4935,21.732,437.02,10.9,80.9,0.84,1.29,1.29,3.4471784007424384
2025-04-07T10:27:09,10.42,211.42000000000002,10.467,22.291500000000003,22.2,436.13,10.9,81.0,0.66,1.48,1.5,3.442948454720762
2025-04-07T10:28:09,10.43,208.02100000000004,11.421,21.745500000000003,22.656,435.4,10.9,81.0,0.58,1.28,1.28,3.439039554580397
2025-04-07T10:29:10,10.43,207.394,8.478,20.401500000000002,21.732,435.14,10.9,81.1,0.71,1.2,1.2,3.4338888028970653
2025-04-07T10:30:10,10.43,200.39800000000002,9.819,20.0025,24.323999999999998,434.82,10.9,80.8,0.67,1.48,1.48,3.429791143710016
2025-04-07T10:31:10,10.44,191.11400000000003,10.485000000000001,20.790000000000003,23.268,434.29,10.9,80.8,0.82,1.6,1.6,3.42564554709187
2025-04-07T10:32:11,10.44,197.758,8.757000000000001,20.937,20.976,434.64,10.9,81.0,0.71,1.51,1.85,3.4212969243483893
2025-04-07T10:33:11,10.45,193.67700000000002,10.989,21.745500000000003,21.168,434.87,10.9,80.9,0.52,1.53,1.64,3.417209462424951
2025-04-07T10:34:12,10.45,192.126,9.936,20.7585,22.32,434.96,10.9,81.1,0.55,1.37,1.4,3.41285882501212
2025-04-07T10:35:12,10.45,187.67100000000002,11.061,21.273000000000003,21.684,434.98,10.9,81.0,0.7,1.56,1.57,3.408503091969046
2025-04-07T10:36:12,10.45,186.912,11.259,20.7585,21.0,434.99,10.9,81.1,0.66,1.6,1.8,3.4047969966462146
2025-04-07T10:37:12,10.46,191.719,12.969000000000001,19.8975,22.163999999999998,435.0,10.9,80.8,0.55,1.46,1.53,3.400754203944367
2025-04-07T10:38:12,10.46,192.28000000000003,11.232000000000001,20.7375,20.928,434.42,11.0,80.8,0.7,1.51,1.53,3.3966938948808463
2025-04-07T10:39:12,10.46,189.47500000000002,13.797,20.149500000000003,22.38,434.15,11.0,80.6,0.89,1.93,1.94,3.394078380591337
2025-04-07T10:40:13,10.49,185.35000000000002,9.765,20.128500000000003,23.424,434.05,11.0,80.9,0.63,1.41,1.41,3.391811804221797
2025-04-07T10:41:08,10.52,194.78800000000004,10.098,20.7375,21.66,434.02,11.0,81.0,0.79,1.87,1.87,3.3883477770480805
2025-04-07T10:42:08,10.53,197.67000000000002,9.207,21.105000000000004,20.532,434.01,11.0,80.8,0.79,1.94,2.17,3.3843932088210313
2025-04-07T10:43:08,10.53,197.47200000000004,9.774,20.076,23.736,433.77,11.0,80.6,0.71,1.56,1.64,3.3815394610578045
2025-04-07T10:44:08,10.54,195.96500000000003,9.954,22.585500000000003,19.644000000000002,433.27,11.0,81.1,0.91,1.83,2.07,3.37836954601297
2025-04-07T10:45:08,10.55,200.97,8.595,21.5775,19.452,433.1,11.0,81.1,0.93,1.91,2.02,3.3751913198146397
