DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T19:19:12,18.0,348.161,-0.07200000000000001,21.504,28.08,411.07,15.9,43.8,4.52,7.33,7.76,2.904223351993059
2025-04-18T19:20:13,17.87,343.772,-0.531,22.7955,26.052,412.22,15.8,43.8,4.37,7.22,7.36,2.9097943743604353
2025-04-18T19:21:13,17.74,335.26900000000006,-1.098,21.703500000000002,28.62,412.38,15.7,44.1,4.09,7.38,7.63,2.9150692856878075
2025-04-18T19:22:13,17.62,336.06100000000004,-1.098,21.525000000000002,29.291999999999998,412.53,15.7,44.3,4.33,8.25,8.34,2.9206932571940607
2025-04-18T19:23:13,17.51,340.83500000000004,-1.08,20.916000000000004,30.647999999999996,412.5,15.5,44.5,4.39,8.14,8.39,2.9269428160836415
2025-04-18T19:24:13,17.39,335.15900000000005,-0.162,20.5275,31.392,412.52,15.4,44.5,4.33,8.15,8.6,2.9330024982543015
2025-04-18T19:25:13,17.27,327.71200000000005,0.30600000000000005,19.509,33.336,412.54,15.3,44.6,4.52,8.24,8.82,2.9401493046652276
2025-04-18T19:26:13,17.16,328.372,-0.25200000000000006,19.698000000000004,34.98,413.13,15.2,44.7,4.36,7.43,7.62,2.947053484642636
2025-04-18T19:27:14,17.05,329.31800000000004,-0.171,19.635,32.76,413.69,15.1,44.6,4.35,7.81,8.13,2.954320558851398
2025-04-18T19:28:14,16.95,313.88500000000005,-1.116,19.089000000000002,32.279999999999994,413.7,15.1,44.4,4.17,7.41,7.6,2.9601785221945196
2025-04-18T19:29:14,16.83,327.668,1.1700000000000002,19.215,32.484,413.28,15.0,44.0,4.45,7.2,7.83,2.966393240277194
2025-04-18T19:30:14,16.73,324.94,3.1050000000000004,19.194000000000003,33.6,413.1,14.9,43.5,4.45,7.94,8.43,2.972706487239219
2025-04-18T19:31:14,16.63,316.118,1.017,19.341,35.364,413.03,14.8,43.6,4.09,7.45,7.99,2.9799658194511722
2025-04-18T19:32:14,16.52,307.945,1.494,19.593,33.815999999999995,412.56,14.8,43.6,4.24,7.4,8.02,2.985987822557797
2025-04-18T19:33:14,16.42,309.309,1.2060000000000002,18.3225,34.812,412.55,14.8,43.4,4.05,7.63,7.95,2.990511571469268
2025-04-18T19:34:14,16.32,309.89200000000005,3.8160000000000003,17.703,33.156,412.49,14.8,42.5,3.94,7.89,8.25,2.994939162045855
2025-04-18T19:35:15,16.22,306.66900000000004,3.744,17.409,35.136,412.17,14.7,42.0,4.16,8.14,8.52,2.9999811222843595
2025-04-18T19:36:15,16.13,303.358,1.764,16.4955,37.007999999999996,412.06,14.6,42.0,4.11,8.4,8.68,3.0063892275361117
2025-04-18T19:37:15,16.04,293.788,0.909,17.387999999999998,35.868,412.02,14.6,41.8,3.98,8.67,8.89,3.012339066244241
2025-04-18T19:38:16,15.96,293.733,1.4669999999999999,19.120500000000003,32.112,412.01,14.5,41.9,4.67,9.36,10.01,3.0172568456634217
2025-04-18T19:39:16,15.87,297.46200000000005,0.657,18.6795,34.775999999999996,411.35,14.5,42.5,5.3,10.68,11.2,3.0239587577975655
2025-04-18T19:40:16,15.8,294.855,0.5850000000000001,18.018,37.62,411.12,14.5,42.6,5.15,9.67,10.4,3.0308395065386002
2025-04-18T19:41:16,15.72,285.043,-1.026,18.123,36.6,411.04,14.5,43.1,5.61,10.91,11.62,3.037483882084622
2025-04-18T19:42:16,15.65,279.19100000000003,-1.179,18.648000000000003,35.94,410.4,14.5,43.2,5.98,12.24,12.83,3.044716080194644
2025-04-18T19:43:16,15.58,283.37100000000004,-0.846,17.503500000000003,39.216,410.14,14.5,43.4,5.83,11.77,12.24,3.0525621141061925
2025-04-18T19:44:17,15.52,278.487,0.441,16.9365,40.98,410.05,14.4,43.4,5.91,10.93,11.2,3.0597528817637483
2025-04-18T19:45:17,15.45,277.409,-0.6120000000000001,17.073000000000004,40.92,409.67,14.4,43.6,5.51,10.71,11.1,3.066463029997451
2025-04-18T19:46:17,15.4,272.151,-0.342,16.716,41.256,409.24,14.3,43.8,5.43,9.99,10.51,3.0740757444543023
2025-04-18T19:47:17,15.33,275.253,-0.30600000000000005,17.85,40.224000000000004,409.08,14.3,44.2,5.24,10.19,10.73,3.08192208445389
2025-04-18T19:48:17,15.27,270.369,0.279,17.325,42.74399999999999,408.74,14.2,44.4,4.9,10.25,10.55,3.0895493768626427
2025-04-18T19:49:18,15.22,277.189,0.48600000000000004,16.6215,42.083999999999996,408.26,14.2,44.3,5.19,9.91,10.36,3.0966605358695656
2025-04-18T19:50:18,15.16,272.283,-1.53,17.829,41.364,408.09,14.2,44.7,5.74,10.32,10.7,3.1048663380049795
2025-04-18T19:51:18,15.11,277.64000000000004,-1.971,18.333000000000002,38.352,408.03,14.2,45.0,5.93,10.27,10.74,3.111251195466116
2025-04-18T19:52:18,15.05,277.134,-0.9540000000000001,18.6585,38.315999999999995,408.01,14.2,44.8,5.53,10.61,10.99,3.11850119506136
2025-04-18T19:53:18,15.01,274.439,-0.909,17.157,39.156,408.0,14.2,44.8,5.42,9.87,10.17,3.1261047330671166
2025-04-18T19:54:18,14.95,273.086,1.0080000000000002,16.401,40.848,408.0,14.2,44.5,5.25,9.85,10.17,3.1337599017109716
2025-04-18T19:55:18,14.91,276.771,0.027,16.863,39.815999999999995,407.92,14.2,44.6,5.35,9.27,9.53,3.139601076962428
2025-04-18T19:56:18,14.86,274.637,1.431,17.0835,41.352,407.32,14.2,44.5,5.1,8.95,9.25,3.147008489433483
2025-04-18T19:57:18,14.81,269.478,-1.62,15.981000000000002,42.288000000000004,407.52,14.1,44.4,5.12,9.41,9.79,3.153717637795825
2025-04-18T19:58:18,14.78,278.267,0.783,16.254,42.588,407.83,14.1,44.5,5.48,10.3,10.42,3.1609530497307583
2025-04-18T19:59:14,14.73,275.594,0.24300000000000002,16.233,39.84,408.09,14.2,44.6,5.07,9.67,10.52,3.1684574787955677
2025-04-18T20:00:15,14.71,270.028,-0.855,16.4745,39.492,408.68,14.1,44.6,5.29,10.74,11.71,3.175033715754509
2025-04-18T20:01:15,14.67,268.378,0.099,14.1015,42.66,408.89,14.1,44.2,5.52,9.85,10.34,3.1818671360611455
2025-04-18T20:02:15,14.63,268.158,1.809,15.959999999999999,40.85999999999999,408.96,14.2,44.1,5.66,10.02,10.67,3.1897433866629124
2025-04-18T20:03:15,14.61,271.07300000000004,1.125,16.4325,40.296,408.84,14.1,44.0,5.6,10.48,11.19,3.1975734727728553
2025-04-18T20:04:15,14.57,270.314,1.665,16.086000000000002,38.448,408.94,14.1,43.9,5.48,9.8,10.22,3.204149525026042
2025-04-18T20:05:15,14.53,272.151,0.657,15.9495,40.356,408.42,14.1,43.5,5.51,10.26,10.55,3.211346925076139
2025-04-18T20:06:15,14.51,258.33500000000004,1.512,15.3825,41.256,408.58,14.1,43.6,5.89,10.91,11.41,3.217889334428446
2025-04-18T20:07:15,14.49,267.168,1.746,15.624000000000002,41.808,408.36,14.1,43.6,6.24,11.4,11.96,3.2250363186862328
2025-04-18T20:08:16,14.44,264.286,0.639,14.3115,43.26,408.58,14.1,43.7,6.15,11.61,12.07,3.2317949272819617
2025-04-18T20:09:17,14.42,265.32,-1.098,15.8655,39.624,408.24,14.1,43.8,5.95,10.63,11.14,3.238069762065079
2025-04-18T20:10:17,14.41,264.704,0.47700000000000004,16.7265,38.711999999999996,408.73,14.1,44.0,6.13,10.92,11.54,3.245743171184453
2025-04-18T20:11:17,14.4,261.03000000000003,0.9450000000000001,15.897000000000002,40.727999999999994,408.91,14.1,44.0,5.18,9.66,10.08,3.2527199103042315
2025-04-18T20:12:17,14.36,262.61400000000003,0.189,15.981000000000002,38.616,408.97,14.1,44.1,5.63,9.54,10.37,3.258650699825005
2025-04-18T20:13:17,14.33,263.84600000000006,-0.6030000000000001,15.5715,39.144,408.99,14.1,44.1,5.51,9.62,9.94,3.2654127967241195
2025-04-18T20:14:17,14.32,257.66400000000004,-0.018000000000000002,15.928500000000001,38.748,409.0,14.1,44.2,4.74,8.86,8.97,3.271400382163097
2025-04-18T20:15:18,14.31,249.40300000000002,-0.459,16.149,39.083999999999996,409.0,14.1,44.4,4.98,8.2,8.39,3.277812853060152
2025-04-18T20:16:18,14.3,255.519,0.423,16.401,38.532,409.0,14.1,44.4,4.64,8.63,9.03,3.2834636368729253
2025-04-18T20:17:18,14.28,257.235,0.9450000000000001,15.771,37.488,409.46,14.1,44.5,4.51,7.88,8.82,3.2890936057823934
2025-04-18T20:18:18,14.24,256.531,0.5040000000000001,15.0045,38.256,409.19,14.1,44.4,4.24,7.56,8.09,3.293847882211218
2025-04-18T20:19:18,14.22,258.59900000000005,-0.108,16.0335,36.9,409.15,14.1,44.7,3.93,7.15,7.77,3.2993320032888187
2025-04-18T20:20:17,14.22,257.97200000000004,2.16,16.191,36.263999999999996,409.05,14.2,44.6,3.55,6.69,7.02,3.3042891745302176
2025-04-18T20:21:17,14.22,258.92900000000003,3.15,16.107,35.748,409.02,14.2,44.3,3.22,5.44,5.86,3.309048496008933
2025-04-18T20:22:17,14.21,246.79600000000005,1.881,15.183000000000002,34.547999999999995,408.65,14.2,44.0,2.98,5.3,5.72,3.311953993244025
2025-04-18T20:23:17,14.21,244.23300000000003,1.899,15.981000000000002,32.855999999999995,408.46,14.1,44.3,2.81,4.97,5.29,3.31548682048424
2025-04-18T20:24:17,14.19,241.175,3.15,14.857500000000002,34.163999999999994,408.4,14.1,43.7,2.86,4.9,5.0,3.31875919968713
2025-04-18T20:25:19,14.18,253.82500000000002,3.9330000000000003,14.721,33.732,408.14,14.1,43.7,2.69,4.28,4.53,3.3217039660880903
2025-04-18T20:26:19,14.14,257.499,2.8890000000000002,15.813,34.14,408.05,14.1,43.3,2.48,4.02,4.11,3.3241854756726386
2025-04-18T20:27:19,14.13,256.553,3.546,14.847000000000001,36.647999999999996,407.56,14.1,43.0,2.54,4.04,4.15,3.3273213591877417
2025-04-18T20:28:19,14.12,247.918,2.61,14.385,37.368,407.2,14.1,43.1,2.39,3.91,3.94,3.3306942962352686
2025-04-18T20:29:19,14.12,245.92700000000002,0.783,13.923,36.984,407.07,14.1,43.2,2.45,3.78,4.46,3.33304812558591
2025-04-18T20:30:19,14.11,245.586,1.611,12.936000000000002,38.711999999999996,407.02,14.1,43.1,2.16,3.95,4.18,3.3370751439531836
2025-04-18T20:31:20,14.11,241.84600000000003,1.368,13.5135,37.32,407.01,14.1,43.1,2.05,3.65,3.73,3.339673417872984
2025-04-18T20:32:20,14.11,240.251,2.736,14.028,36.192,407.0,14.1,43.3,2.02,3.29,3.31,3.3417949711971358
2025-04-18T20:33:20,14.1,228.404,2.2680000000000002,12.852,37.596,406.5,14.1,43.5,2.04,3.36,3.37,3.3445441637410083
2025-04-18T20:34:20,14.1,236.66500000000002,3.204,13.1565,38.568,406.18,14.1,43.5,1.91,3.45,3.71,3.347508188466775
2025-04-18T20:35:20,14.1,240.504,0.29700000000000004,14.427000000000001,36.888,406.06,14.1,43.7,1.7,3.38,3.46,3.3506950160488986
2025-04-18T20:36:21,14.1,235.862,-0.009000000000000001,15.6555,35.916,405.89,14.1,44.3,1.64,2.83,2.86,3.352788614321102
2025-04-18T20:37:21,14.09,237.00600000000003,0.9450000000000001,17.041500000000003,32.736,405.38,14.1,44.5,1.83,2.89,2.9,3.3548680126651487
2025-04-18T20:38:21,14.07,236.83000000000004,1.044,16.4745,34.163999999999994,405.13,14.1,44.9,1.94,3.19,3.19,3.3573651183392026
2025-04-18T20:39:21,14.04,238.52400000000003,0.5040000000000001,15.120000000000001,34.68,405.05,14.1,45.1,1.57,2.79,2.95,3.3592065775204962
2025-04-18T20:40:21,14.03,235.895,-0.171,15.666,34.824,405.02,14.1,45.6,1.66,2.92,2.98,3.3621759943560985
2025-04-18T20:41:21,14.02,233.453,1.296,16.3905,34.368,404.78,14.1,45.9,1.8,2.86,3.18,3.3658749336492297
2025-04-18T20:42:21,14.02,231.71500000000003,3.15,15.7815,35.652,403.87,14.0,46.3,1.93,3.1,3.34,3.3695342268753974
2025-04-18T20:43:21,14.02,236.984,2.907,16.2015,34.524,403.23,14.0,46.6,1.74,2.98,3.37,3.372665827717438
2025-04-18T20:44:21,14.02,230.21900000000002,1.125,16.5375,34.476,402.43,14.0,47.0,1.82,3.24,3.52,3.375963196073532
2025-04-18T20:45:22,14.01,231.46200000000002,0.15300000000000002,15.918000000000001,31.379999999999995,402.15,14.0,47.4,1.49,2.95,3.05,3.377881031945076
2025-04-18T20:46:22,14.01,231.19800000000004,-0.36000000000000004,15.708000000000002,31.679999999999996,401.55,14.0,47.6,1.72,3.07,3.32,3.37987374766153
2025-04-18T20:47:22,14.01,236.907,0.018000000000000002,16.180500000000002,30.816,400.98,14.0,47.8,1.74,3.22,3.43,3.3820522635547876
2025-04-18T20:48:22,14.01,240.64700000000002,1.287,15.477,34.104,400.34,14.0,48.0,1.88,3.06,3.14,3.3840109882993237
2025-04-18T20:49:22,14.0,238.27100000000004,2.3760000000000003,16.128,32.928,400.12,14.0,48.2,1.39,2.88,2.9,3.3860664237200795
