DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 12:53:26-07:00,10.35,202.88400000000001,4.41,15.855,14.16,434.0,10.9,76.5,11.95,16.71,16.98,2.618133691745687
2025-04-06 12:54:26-07:00,10.35,204.842,4.707000000000001,15.277500000000002,15.732,434.0,10.8,76.2,11.83,16.64,17.03,2.623096829691717
2025-04-06 12:55:25-07:00,10.34,206.36,5.625,15.75,14.28,434.0,10.8,76.4,11.82,17.89,19.79,2.6282721673170486
2025-04-06 12:56:25-07:00,10.34,205.667,6.228,16.6215,13.968,434.0,10.8,76.3,11.17,16.13,17.22,2.6333103887937317
2025-04-06 12:57:25-07:00,10.33,203.14800000000002,5.931,15.445500000000001,15.252,434.0,10.8,76.1,11.82,17.28,17.86,2.638539803449097
2025-04-06 12:58:26-07:00,10.31,206.91,5.265,15.9075,14.58,433.77,10.8,76.2,11.55,17.35,18.35,2.64339567458149
2025-04-06 12:59:26-07:00,10.28,206.42600000000002,4.401,14.952000000000002,16.116,433.31,10.8,76.3,10.88,16.64,18.61,2.647990559320318
2025-04-06 13:00:26-07:00,10.26,202.69700000000003,5.4270000000000005,14.847000000000001,16.416,433.11,10.8,76.0,10.04,15.17,16.42,2.6520946142298656
2025-04-06 13:01:27-07:00,10.26,203.43400000000003,6.525,15.918000000000001,14.783999999999999,432.95,10.8,75.9,10.65,15.94,16.69,2.6564216267576994
2025-04-06 13:02:27-07:00,10.26,202.587,5.832000000000001,14.133000000000001,17.148,432.34,10.7,76.0,10.87,16.27,16.91,2.6609977405557217
2025-04-06 13:03:27-07:00,10.26,203.94000000000003,6.210000000000001,14.784,16.56,432.12,10.7,76.3,10.58,15.36,15.82,2.6654286635943927
2025-04-06 13:04:27-07:00,10.26,204.919,7.659,14.385,17.424,432.04,10.7,76.2,9.93,15.08,15.47,2.669201150040678
2025-04-06 13:05:27-07:00,10.25,206.074,7.137,16.086000000000002,15.984,432.01,10.7,76.3,10.65,16.02,16.83,2.6738602556232554
2025-04-06 13:06:26-07:00,10.25,201.50900000000001,4.986,15.025500000000001,16.296,432.01,10.7,76.5,11.05,15.83,16.41,2.67855444611786
2025-04-06 13:07:27-07:00,10.25,203.918,6.057,15.0045,15.947999999999999,432.0,10.7,76.6,10.95,15.27,16.16,2.6825103909951986
2025-04-06 13:08:27-07:00,10.25,203.45600000000002,4.464,15.5715,15.456,432.0,10.7,76.7,9.85,15.37,15.73,2.687060120366953
2025-04-06 13:09:27-07:00,10.25,206.668,5.22,16.107,15.12,432.0,10.7,76.5,10.22,15.21,15.68,2.6915279375961045
2025-04-06 13:10:27-07:00,10.24,207.49300000000002,4.32,15.498000000000001,15.803999999999998,432.0,10.6,76.8,10.53,16.12,17.22,2.6956761889565097
2025-04-06 13:11:27-07:00,10.25,207.40500000000003,5.8229999999999995,16.5375,13.776,432.16,10.7,77.0,9.89,15.8,17.09,2.6997762031528447
2025-04-06 13:12:27-07:00,10.24,206.591,5.175,16.4115,14.04,432.7,10.7,76.8,10.91,16.91,18.18,2.704720265693794
2025-04-06 13:13:27-07:00,10.24,207.636,5.094,17.661,12.623999999999999,432.9,10.7,76.9,10.33,16.43,17.35,2.7095067209139376
2025-04-06 13:14:27-07:00,10.25,209.16500000000002,6.138000000000001,17.493000000000002,12.708,433.1,10.7,77.0,10.69,16.85,17.38,2.7143023415698853
2025-04-06 13:15:27-07:00,10.25,212.27800000000002,5.436,17.367,12.239999999999998,433.68,10.7,76.8,9.88,15.72,16.23,2.718945491382339
2025-04-06 13:16:28-07:00,10.24,211.20000000000002,5.328,17.7975,11.627999999999998,433.89,10.7,76.8,11.36,17.19,18.25,2.7241268677357353
2025-04-06 13:17:28-07:00,10.23,209.64900000000003,4.887,18.144000000000002,11.735999999999999,433.96,10.7,76.9,10.91,16.89,17.96,2.729098389351656
2025-04-06 13:18:28-07:00,10.23,209.96800000000002,5.904,17.724,12.384,433.99,10.7,76.8,10.37,15.64,16.24,2.733946780538689
2025-04-06 13:19:28-07:00,10.23,208.57100000000003,6.147,17.409,13.392,434.08,10.7,76.8,10.79,15.69,16.21,2.739215308972723
2025-04-06 13:20:28-07:00,10.23,211.98100000000002,5.697,17.2305,13.44,434.41,10.7,76.7,10.35,16.04,17.33,2.7445383770691594
2025-04-06 13:21:28-07:00,10.23,210.584,7.11,17.4195,13.26,434.79,10.7,76.8,10.09,15.2,15.97,2.7497852766092183
2025-04-06 13:22:28-07:00,10.23,209.38500000000002,5.454,18.564,11.411999999999999,434.93,10.7,76.9,10.1,15.83,16.3,2.7553067217571496
2025-04-06 13:23:28-07:00,10.23,209.011,4.257000000000001,19.3515,10.068,434.97,10.6,77.0,9.41,14.39,14.69,2.760198370966091
2025-04-06 13:24:28-07:00,10.23,208.626,4.941000000000001,17.9655,11.268,434.77,10.6,77.1,9.1,15.29,15.92,2.7649121235832372
2025-04-06 13:25:29-07:00,10.23,210.067,6.345,17.598000000000003,11.784,434.27,10.6,77.1,9.54,15.22,16.17,2.7694445438851942
2025-04-06 13:26:30-07:00,10.23,208.494,7.029,17.9025,11.46,434.67,10.6,77.2,9.24,15.05,15.74,2.774350092510412
2025-04-06 13:27:30-07:00,10.23,207.79000000000002,5.112,18.06,11.219999999999999,434.57,10.6,77.1,9.92,14.95,15.91,2.77951512652767
2025-04-06 13:28:30-07:00,10.22,209.33000000000004,6.084,18.564,11.388,434.85,10.7,77.1,9.9,14.53,15.02,2.785010989205549
2025-04-06 13:29:30-07:00,10.2,209.08800000000002,5.13,18.3645,11.784,434.95,10.6,77.1,9.6,14.27,14.64,2.7902161921072435
2025-04-06 13:30:30-07:00,10.19,208.20800000000003,7.083,17.682000000000002,12.768,434.98,10.6,77.2,10.03,14.27,14.89,2.7950592070010627
2025-04-06 13:31:29-07:00,10.17,210.16600000000003,6.255,17.262,13.584,434.99,10.6,77.1,10.41,15.51,16.41,2.800377593174807
2025-04-06 13:32:30-07:00,10.16,207.55900000000003,6.992999999999999,16.9995,12.288,435.0,10.6,77.1,10.44,14.45,15.5,2.8047742589956037
2025-04-06 13:33:30-07:00,10.16,207.636,5.967,17.041500000000003,12.252,434.79,10.6,77.2,9.5,14.53,15.09,2.808892575458927
2025-04-06 13:34:30-07:00,10.16,205.601,5.607,16.768500000000003,13.344,434.93,10.6,77.2,10.12,14.7,15.39,2.812803973954063
2025-04-06 13:35:30-07:00,10.16,207.62500000000003,5.508,17.881500000000003,11.388,434.97,10.6,77.3,10.26,14.65,15.13,2.8168294134863467
2025-04-06 13:36:31-07:00,10.16,207.306,7.659,17.576999999999998,11.831999999999999,434.99,10.6,77.0,9.8,15.23,15.77,2.8211060753535526
2025-04-06 13:37:30-07:00,10.16,207.24,6.282000000000001,16.9365,13.116,434.7,10.6,76.9,10.11,15.45,15.96,2.825545618582213
2025-04-06 13:38:30-07:00,10.16,207.9,5.175,16.831500000000002,13.38,434.25,10.6,77.3,10.09,15.65,16.38,2.8301527584143056
2025-04-06 13:39:30-07:00,10.16,209.143,5.283,17.671499999999998,12.588,434.09,10.6,77.0,10.37,15.14,16.14,2.8349845741632445
2025-04-06 13:40:31-07:00,10.16,213.609,5.67,16.59,13.488,434.03,10.6,77.2,9.57,14.31,15.06,2.8396921460645155
2025-04-06 13:41:31-07:00,10.16,215.633,7.578,16.831500000000002,13.668000000000001,434.01,10.6,77.2,9.34,13.76,14.27,2.844043677676143
2025-04-06 13:42:31-07:00,10.16,213.69700000000003,7.2989999999999995,17.01,12.588,434.0,10.6,77.1,9.32,14.25,15.07,2.848361046479333
2025-04-06 13:43:31-07:00,10.16,214.379,7.884,16.7475,12.804,433.47,10.6,77.1,9.53,14.61,15.42,2.8527606484361647
2025-04-06 13:44:31-07:00,10.16,209.979,6.867,17.304000000000002,12.504,433.16,10.6,77.2,8.92,14.14,15.29,2.857374501417717
2025-04-06 13:45:32-07:00,10.16,206.89900000000003,6.6240000000000006,16.317,14.1,433.06,10.6,77.4,9.29,14.34,15.35,2.861731932677102
2025-04-06 13:46:32-07:00,10.16,205.425,5.526,17.503500000000003,12.443999999999999,433.02,10.6,77.4,8.77,13.51,13.85,2.8649383653733387
2025-04-06 13:47:34-07:00,10.16,204.66600000000003,6.831,17.4405,13.356,433.01,10.5,77.1,8.58,12.93,13.99,2.8679196162066547
2025-04-06 13:48:34-07:00,10.16,204.094,5.256,18.039,12.107999999999999,433.0,10.6,77.3,9.1,13.95,14.49,2.870825876678059
2025-04-06 13:49:34-07:00,10.16,206.25000000000003,5.364,17.860500000000002,12.852,433.0,10.6,77.3,9.45,15.08,15.73,2.873552754896138
2025-04-06 13:50:34-07:00,10.16,205.19400000000002,5.409,17.64,13.476,433.0,10.5,77.2,9.44,13.94,14.39,2.8760205178252702
2025-04-06 13:51:34-07:00,10.16,207.09700000000004,5.985,18.1755,12.252,433.0,10.5,77.3,8.94,14.69,15.17,2.878429014227203
2025-04-06 13:52:29-07:00,10.16,208.604,6.183,17.482499999999998,13.008,433.0,10.5,77.0,9.13,14.41,14.92,2.880438454346417
2025-04-06 13:53:29-07:00,10.16,203.786,5.58,17.178,14.328,433.0,10.5,77.0,9.14,13.93,14.8,2.882117987709124
2025-04-06 13:54:29-07:00,10.16,205.997,5.535,17.367,13.139999999999999,433.0,10.5,77.0,8.59,13.39,13.93,2.8833769539088334
2025-04-06 13:55:30-07:00,10.16,204.303,6.732,17.9025,12.792,432.71,10.5,77.2,9.74,14.51,14.99,2.885102683109998
2025-04-06 13:56:30-07:00,10.16,204.45700000000002,6.768,17.198999999999998,12.395999999999999,432.25,10.6,77.2,9.35,13.97,14.92,2.8858913544769087
2025-04-06 13:57:31-07:00,10.16,204.90800000000002,7.11,16.254,14.292,432.09,10.6,77.2,8.64,13.63,14.56,2.8868212011824816
2025-04-06 13:58:31-07:00,10.16,202.543,7.245000000000001,16.548000000000002,13.764000000000001,432.03,10.6,76.7,8.23,13.03,14.53,2.8874358676985006
2025-04-06 13:59:31-07:00,10.16,206.393,6.327,15.540000000000001,14.843999999999998,432.01,10.5,76.4,8.27,12.58,13.69,2.8872563109845375
2025-04-06 14:00:31-07:00,10.16,204.38000000000002,6.084,15.75,15.372,431.39,10.5,76.6,8.42,13.29,13.99,2.8875489306679363
2025-04-06 14:01:32-07:00,10.16,206.976,5.985,15.456000000000001,15.192,431.14,10.5,76.6,8.2,12.97,13.41,2.8875766927543265
2025-04-06 14:02:31-07:00,10.16,204.72100000000003,6.03,15.267,16.2,430.89,10.5,76.3,8.18,12.69,13.52,2.888028677406276
2025-04-06 14:03:31-07:00,10.16,208.26300000000003,5.678999999999999,15.550500000000001,15.636,430.31,10.5,76.6,8.16,13.4,14.17,2.8885956765932153
2025-04-06 14:04:31-07:00,10.16,205.44700000000003,5.678999999999999,15.561000000000002,14.927999999999999,430.11,10.5,76.3,8.41,13.13,13.75,2.8885491978996076
2025-04-06 14:05:31-07:00,10.16,206.30500000000004,7.884,15.350999999999999,14.591999999999999,430.04,10.5,76.5,8.23,13.01,13.51,2.889002178275872
2025-04-06 14:06:32-07:00,10.16,205.20500000000004,8.829,14.752500000000001,16.2,430.01,10.5,76.3,8.68,13.19,14.23,2.889016270417663
2025-04-06 14:07:32-07:00,10.18,206.536,6.867,13.881000000000002,17.76,430.0,10.5,76.1,8.41,13.64,14.39,2.8892388023690976
2025-04-06 14:08:32-07:00,10.2,205.425,6.966,15.015,16.968,429.96,10.5,76.3,7.51,11.94,12.96,2.8894150998436436
2025-04-06 14:09:33-07:00,10.22,206.31600000000003,6.426,14.584500000000002,16.488,429.83,10.5,76.5,7.71,12.57,13.06,2.8895772825031893
2025-04-06 14:10:33-07:00,10.23,214.74200000000002,7.038,14.059500000000002,17.616,429.63,10.5,76.4,7.52,12.1,13.79,2.889614495042308
2025-04-06 14:11:33-07:00,10.23,212.685,5.8500000000000005,14.868,15.696,429.26,10.5,76.3,7.58,11.3,12.09,2.8891114053219122
2025-04-06 14:12:33-07:00,10.23,213.85100000000003,6.3,14.647499999999999,16.656,429.09,10.5,76.3,7.13,11.05,11.86,2.888641759026875
2025-04-06 14:13:34-07:00,10.23,207.317,6.327,14.584500000000002,15.515999999999998,429.26,10.5,76.8,7.48,11.57,12.54,2.8875234296769166
2025-04-06 14:14:34-07:00,10.24,205.17200000000003,7.146000000000001,15.183000000000002,15.18,429.7,10.5,76.5,7.6,12.44,13.69,2.8870416610683627
2025-04-06 14:15:34-07:00,10.25,205.81,7.983,14.784,14.616,429.9,10.6,76.4,7.31,11.48,12.12,2.8860490557802065
2025-04-06 14:16:34-07:00,10.25,203.88500000000002,6.354,15.025500000000001,15.564,429.42,10.6,76.2,7.18,11.18,12.49,2.885352450952945
2025-04-06 14:17:35-07:00,10.25,203.42300000000003,6.579,14.7105,15.899999999999999,429.15,10.6,76.1,7.28,11.61,12.94,2.884464953873763
2025-04-06 14:18:36-07:00,10.25,203.467,7.542000000000001,14.952000000000002,15.623999999999999,429.16,10.6,76.2,7.25,11.28,12.6,2.883756633654255
2025-04-06 14:19:36-07:00,10.25,201.71800000000002,8.874,14.741999999999999,15.216,429.6,10.6,76.3,7.55,11.73,12.86,2.8830074081881643
2025-04-06 14:20:36-07:00,10.25,201.729,7.236,14.3745,15.623999999999999,429.86,10.6,76.2,7.3,11.68,12.31,2.881598215614101
2025-04-06 14:21:36-07:00,10.25,202.80700000000002,7.497,14.7735,15.935999999999998,429.82,10.6,76.1,6.75,10.67,11.61,2.880089132014758
2025-04-06 14:22:36-07:00,10.25,201.63000000000002,7.704000000000001,14.9625,15.672,429.94,10.6,76.2,6.64,10.84,11.71,2.879064023491947
2025-04-06 14:23:33-07:00,10.26,201.729,7.803,14.4375,16.452,429.98,10.6,76.0,6.85,10.64,11.41,2.8771982947288817
2025-04-06 14:24:33-07:00,10.26,200.53000000000003,9.063,14.0805,16.823999999999998,429.99,10.6,75.9,6.8,10.81,11.67,2.8755071051675403
2025-04-06 14:25:33-07:00,10.26,200.34300000000002,8.739,15.025500000000001,15.684,430.0,10.7,76.0,6.33,10.4,11.15,2.8741180684156387
2025-04-06 14:26:33-07:00,10.26,201.894,7.137,14.763000000000002,14.495999999999999,430.0,10.6,75.8,6.44,10.83,11.25,2.8720473285903654
2025-04-06 14:27:33-07:00,10.26,200.04600000000002,7.29,14.007,15.636,430.0,10.6,75.8,6.25,10.0,10.17,2.86955018367565
2025-04-06 14:28:33-07:00,10.26,199.10000000000002,7.056,13.870500000000002,14.172,430.0,10.7,76.0,6.55,10.1,10.82,2.866712638801048
2025-04-06 14:29:34-07:00,10.27,200.651,7.668,14.227500000000001,15.611999999999998,430.0,10.7,75.8,7.48,11.41,12.12,2.864933035975006
2025-04-06 14:30:34-07:00,10.29,200.04600000000002,7.164,14.5005,15.995999999999999,430.0,10.7,75.8,6.79,10.62,11.71,2.8631100633748456
2025-04-06 14:31:35-07:00,10.31,202.35600000000002,5.373,14.196,15.924,430.0,10.7,75.8,6.73,10.76,11.22,2.8610653405164226
2025-04-06 14:32:35-07:00,10.32,198.03300000000002,6.363,14.385,14.543999999999999,430.0,10.7,76.0,7.06,10.35,10.82,2.8582936069929334
2025-04-06 14:33:35-07:00,10.33,197.98900000000003,6.57,14.07,15.096,430.5,10.7,75.6,6.86,10.74,11.42,2.8557968084292424
2025-04-06 14:34:35-07:00,10.34,200.365,8.865,13.6605,16.836,430.82,10.7,75.6,6.76,10.05,10.99,2.8532847566702633
2025-04-06 14:35:35-07:00,10.34,197.043,7.677,13.692,16.523999999999997,430.53,10.7,75.5,6.41,10.0,10.36,2.8502990852485435
2025-04-06 14:36:35-07:00,10.34,205.733,6.651,14.532,15.131999999999998,430.19,10.7,75.1,6.36,9.95,11.24,2.847234444884541
2025-04-06 14:37:35-07:00,10.34,212.586,7.0649999999999995,14.6265,15.468,430.07,10.8,75.3,5.94,8.91,10.03,2.8442700068977675
2025-04-06 14:38:36-07:00,10.34,210.18800000000002,6.426,13.86,16.176,430.02,10.8,75.3,6.38,9.38,11.24,2.8411290411416688
2025-04-06 14:39:37-07:00,10.35,207.88900000000004,7.398000000000001,14.238000000000001,15.684,430.01,10.8,75.2,5.94,8.68,9.55,2.8381307742336497
2025-04-06 14:40:37-07:00,10.35,208.51600000000002,6.831,14.741999999999999,15.623999999999999,430.0,10.8,75.0,5.82,8.08,8.76,2.834815311364275
2025-04-06 14:41:37-07:00,10.35,204.41300000000004,6.3,14.973,14.723999999999998,430.0,10.8,75.4,6.3,9.42,9.85,2.8315632261085915
2025-04-06 14:42:37-07:00,10.35,200.497,7.029,14.973,14.652000000000001,430.0,10.8,75.4,6.62,10.15,10.29,2.8289055073228173
2025-04-06 14:43:37-07:00,10.35,198.53900000000002,7.29,14.553,16.043999999999997,430.0,10.8,75.1,5.71,8.88,9.75,2.8259150330487937
2025-04-06 14:44:38-07:00,10.35,198.187,7.389000000000001,14.605500000000001,16.919999999999998,430.0,10.8,74.8,5.31,8.59,9.22,2.822711134633675
2025-04-06 14:45:39-07:00,10.36,196.94400000000002,7.506,14.133000000000001,17.232,430.0,10.8,74.8,5.66,9.22,10.47,2.819750220591798
2025-04-06 14:46:39-07:00,10.36,197.329,6.803999999999999,14.059500000000002,16.872,430.0,10.8,74.8,5.86,8.25,8.85,2.816230425012248
2025-04-06 14:47:39-07:00,10.36,196.61400000000003,8.352,14.038499999999999,16.56,430.0,10.8,74.6,5.38,7.91,8.17,2.812184996824874
2025-04-06 14:48:39-07:00,10.36,192.929,9.018,14.6265,16.38,429.84,10.8,74.6,5.27,7.85,8.44,2.8086025863555557
2025-04-06 14:49:39-07:00,10.36,194.44700000000003,7.11,14.3115,16.152,429.3,10.8,74.6,5.31,8.26,8.71,2.8048079829421666
2025-04-06 14:50:40-07:00,10.36,195.82200000000003,7.29,15.0885,14.952,429.1,10.8,74.8,5.63,8.05,8.46,2.800990099302804
2025-04-06 14:51:40-07:00,10.38,199.46300000000002,8.568,16.674000000000003,13.572000000000001,429.04,10.8,74.9,6.1,9.29,10.27,2.798126791570735
2025-04-06 14:52:40-07:00,10.41,201.79500000000002,8.775,18.1545,12.443999999999999,429.01,10.8,74.9,5.73,8.79,9.6,2.7953484912645723
2025-04-06 14:53:40-07:00,10.43,199.54000000000002,9.648000000000001,18.994500000000002,11.592,429.0,10.8,74.8,6.34,9.68,10.06,2.7928565740368154
2025-04-06 14:54:40-07:00,10.43,200.497,8.595,20.664,10.331999999999999,429.54,10.8,74.6,6.15,9.25,9.59,2.7906831667191287
2025-04-06 14:55:40-07:00,10.44,198.869,10.836,21.189,9.864,430.19,10.8,74.9,6.31,9.33,9.45,2.7890760371127246
2025-04-06 14:56:35-07:00,10.44,196.779,9.485999999999999,21.241500000000002,9.36,430.77,10.8,75.2,6.62,9.67,9.76,2.787190277011063
2025-04-06 14:57:35-07:00,10.45,196.29500000000002,9.693,21.294,8.844,431.73,10.8,75.2,6.72,9.8,10.1,2.7856989774199596
2025-04-06 14:58:36-07:00,10.45,193.567,10.971,21.073500000000003,9.876,432.52,10.9,75.3,6.11,8.85,9.01,2.7838503774098404
2025-04-06 14:59:36-07:00,10.45,194.601,8.892000000000001,20.601000000000003,10.584,432.83,10.9,75.5,6.22,8.47,9.05,2.782226192865974
2025-04-06 15:00:36-07:00,10.46,202.917,9.477,20.748,9.719999999999999,432.94,10.9,75.5,5.88,8.95,9.14,2.7803864066652375
2025-04-06 15:01:36-07:00,10.48,211.20000000000002,9.629999999999999,20.727,10.943999999999999,432.98,10.9,75.6,5.98,8.74,8.92,2.77899657861934
2025-04-06 15:02:36-07:00,10.51,210.562,10.071,21.399,9.048,432.54,11.0,75.5,5.79,9.49,9.89,2.7777492639859656
2025-04-06 15:03:36-07:00,10.53,207.185,9.342,21.073500000000003,9.072,432.19,11.0,75.7,5.89,9.21,9.65,2.776609597684507
2025-04-06 15:04:37-07:00,10.55,200.893,9.954,21.0945,10.344,432.07,11.0,75.2,5.83,8.88,9.5,2.775715238451595
2025-04-06 15:05:37-07:00,10.55,203.104,9.279,21.336000000000002,9.168,432.02,11.1,75.3,5.8,8.45,8.92,2.7745689276433962
2025-04-06 15:06:37-07:00,10.55,198.63800000000003,9.054,21.21,10.008,432.01,11.0,75.3,6.18,8.76,9.48,2.7737129707581114
2025-04-06 15:07:37-07:00,10.59,194.84300000000002,9.045000000000002,20.433000000000003,9.336,432.0,11.1,75.4,6.55,10.19,10.65,2.772652996512406
2025-04-06 15:08:37-07:00,10.61,193.72100000000003,8.82,20.37,9.155999999999999,432.0,11.1,75.4,6.3,9.63,10.15,2.771363313343899
2025-04-06 15:09:37-07:00,10.64,195.49200000000002,9.036,20.874,8.736,432.0,11.1,75.2,6.01,9.21,9.97,2.7699197001744875
2025-04-06 15:10:37-07:00,10.65,193.21500000000003,9.855,20.4435,8.867999999999999,432.0,11.1,75.3,6.51,10.19,11.89,2.7682865416973366
2025-04-06 15:11:38-07:00,10.65,192.29100000000003,9.629999999999999,20.265,9.372,432.0,11.1,75.4,6.25,9.2,10.22,2.7664913910208515
2025-04-06 15:12:38-07:00,10.65,193.754,10.754999999999999,20.979000000000003,9.528,432.0,11.1,75.4,6.51,9.05,9.5,2.765266343324191
2025-04-06 15:13:38-07:00,10.7,189.26600000000002,11.223,20.201999999999998,9.996,432.0,11.2,75.4,5.86,9.15,9.74,2.7633157971487368
2025-04-06 15:14:38-07:00,10.72,186.23000000000002,10.953,20.748,8.171999999999999,432.0,11.2,75.5,5.9,9.21,9.95,2.7613304227238746
2025-04-06 15:15:39-07:00,10.74,192.39000000000001,12.024,20.128500000000003,10.008,432.0,11.2,75.1,5.97,9.57,10.07,2.7599960044139644
2025-04-06 15:16:39-07:00,10.75,192.62100000000004,11.115,19.9815,10.607999999999999,432.0,11.2,74.9,5.47,8.83,9.51,2.7579420921885816
2025-04-06 15:17:39-07:00,10.75,190.12400000000002,10.305,20.139,9.456,432.0,11.2,75.4,5.4,8.32,8.6,2.7561488032031543
2025-04-06 15:18:40-07:00,10.75,191.037,8.370000000000001,19.635,9.564,431.5,11.2,75.5,6.35,9.8,9.89,2.754722021549198
2025-04-06 15:19:40-07:00,10.77,193.13800000000003,10.359,19.173000000000002,10.296,431.68,11.3,75.3,6.04,9.46,9.98,2.752909841839124
2025-04-06 15:20:41-07:00,10.81,189.761,10.674,19.6245,9.216,431.48,11.3,75.2,5.81,8.78,9.13,2.7508950257303204
2025-04-06 15:21:41-07:00,10.82,193.61100000000002,10.224,20.1705,8.508,431.17,11.3,75.0,5.41,7.76,8.45,2.748942942935915
2025-04-06 15:22:41-07:00,10.84,194.942,10.836,19.656,8.88,430.65,11.3,75.2,5.06,7.49,7.89,2.7465997301727545
2025-04-06 15:23:41-07:00,10.85,196.80100000000002,10.152,19.099500000000003,9.9,430.23,11.3,74.9,5.47,8.31,8.79,2.7439346810901406
2025-04-06 15:24:41-07:00,10.85,193.65500000000003,8.694,20.055000000000003,8.688,430.08,11.3,75.1,5.17,7.98,8.51,2.741419678384495
2025-04-06 15:25:41-07:00,10.87,194.24900000000002,8.469000000000001,19.194000000000003,10.643999999999998,430.03,11.3,74.6,5.02,8.03,8.39,2.739260764991117
2025-04-06 15:26:42-07:00,10.91,194.502,8.343,20.475,9.468,430.01,11.3,74.7,4.73,7.6,7.86,2.7369082344960716
2025-04-06 15:27:42-07:00,10.93,197.043,9.189000000000002,20.181,9.18,429.46,11.3,74.8,4.64,7.06,7.68,2.7341650599214202
2025-04-06 15:28:42-07:00,10.94,197.85700000000003,8.343,20.485500000000002,9.084,429.16,11.3,74.6,5.52,8.62,9.03,2.7320945114904407
2025-04-06 15:29:42-07:00,10.95,202.345,9.072000000000001,19.635,9.756,429.06,11.3,74.4,4.76,7.32,8.19,2.7294510553103355
2025-04-06 15:30:43-07:00,10.95,200.56300000000002,8.055,18.889499999999998,10.415999999999999,429.02,11.3,74.5,5.26,8.42,9.27,2.727174907395038
2025-04-06 15:31:43-07:00,10.96,195.10700000000003,8.478,18.333000000000002,11.016,429.01,11.3,74.5,5.21,7.7,7.96,2.7245368093674016
2025-04-06 15:32:43-07:00,11.0,193.17100000000002,9.099,18.8265,10.572000000000001,428.6,11.4,74.7,4.68,7.58,7.81,2.722100513914928
2025-04-06 15:33:43-07:00,11.03,193.842,8.541,18.942,10.296,428.21,11.4,74.7,4.89,7.49,7.56,2.719447877168879
2025-04-06 15:34:43-07:00,11.04,189.78300000000002,9.441,18.6585,11.004,428.07,11.4,74.6,5.26,8.04,8.28,2.716966833263108
2025-04-06 15:35:38-07:00,11.05,189.46400000000003,10.8,18.3015,11.292,428.03,11.4,74.6,5.26,7.94,8.46,2.714318393657664
2025-04-06 15:36:38-07:00,11.05,193.633,11.691,19.7085,10.44,427.68,11.5,74.2,4.86,6.91,7.47,2.7118663607065145
2025-04-06 15:37:38-07:00,11.09,196.55900000000003,10.719000000000001,19.918499999999998,10.043999999999999,427.24,11.4,74.0,4.48,6.83,7.13,2.7091544011601605
2025-04-06 15:38:38-07:00,11.12,192.34600000000003,10.908,20.412000000000003,9.0,427.08,11.5,74.2,4.65,6.85,7.58,2.7066916121119937
2025-04-06 15:39:38-07:00,11.14,190.41,10.782,20.2545,9.264,427.03,11.5,74.2,4.87,7.55,8.08,2.7042383791231686
