DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-11T14:54:29,QAQ,746.13,612.45,1725.78,1983.36,1246.0,23.3,26.8,0.36,0.78,1.02,0.32410458579255574
2025-04-11T14:55:29,QAQ,746.6800000000001,610.83,1726.7250000000001,1984.1999999999998,1246.1,23.2,27.6,0.41,1.08,1.38,0.32388050337845714
2025-04-11T14:56:29,QAQ,746.9000000000001,611.91,1726.6200000000001,1983.9599999999998,1247.2,23.1,28.6,0.39,1.25,1.74,0.32383347800114703
2025-04-11T14:57:29,QAQ,746.0200000000001,611.1,1726.41,1983.7199999999998,1250.8,23.0,28.9,0.33,0.8,1.12,0.32353062247222253
2025-04-11T14:58:29,QAQ,745.14,611.1,1725.8850000000002,1983.36,1248.2,22.9,28.5,0.38,0.92,1.1,0.3232325635683823
2025-04-11T14:59:29,QAQ,745.8000000000001,611.01,1725.6750000000002,1983.6,1244.4,22.8,28.3,0.37,0.97,1.71,0.3229917689582336
2025-04-11T15:00:29,QAQ,747.23,609.66,1725.8850000000002,1983.84,1248.9,22.6,29.1,0.42,1.05,1.27,0.3229279319471931
2025-04-11T15:01:29,QAQ,747.78,610.74,1725.3600000000001,1983.48,1250.8,22.5,29.5,0.4,0.99,1.83,0.32275438404657003
2025-04-11T15:02:29,QAQ,747.0100000000001,609.9300000000001,1725.15,1983.36,1249.0,22.4,29.0,0.38,1.07,3.58,0.3226116473909767
2025-04-11T15:03:29,QAQ,748.2200000000001,610.65,1724.415,1982.5199999999998,1249.8,22.2,28.4,0.39,1.09,1.54,0.32251000363333526
2025-04-11T15:04:29,QAQ,746.5700000000002,609.75,1724.5200000000002,1982.88,1252.0,22.0,28.7,0.38,0.94,2.17,0.3223435709963896
2025-04-11T15:05:29,QAQ,748.2200000000001,610.02,1724.3100000000002,1982.5199999999998,1252.5,21.8,28.7,0.33,0.85,1.15,0.32216062026355713
2025-04-11T15:06:29,QAQ,749.3200000000002,609.75,1723.89,1982.1599999999999,1253.7,21.7,28.1,0.34,0.97,3.98,0.32195914619158006
2025-04-11T15:07:29,QAQ,753.7200000000001,609.9300000000001,1723.575,1981.9199999999998,1253.7,21.5,27.6,0.32,0.9,1.38,0.32172608243640466
2025-04-11T15:08:29,QAQ,747.6700000000001,608.76,1723.89,1982.6399999999999,1255.7,21.4,28.1,0.33,0.61,0.71,0.3214784533342665
2025-04-11T15:09:29,QAQ,745.3600000000001,608.1300000000001,1724.3100000000002,1983.12,1256.3,21.3,28.7,0.31,0.84,1.16,0.321249210553867
2025-04-11T15:10:29,QAQ,745.14,608.0400000000001,1724.415,1983.0,1256.1,21.3,29.6,0.38,1.13,2.36,0.32107987745519156
2025-04-11T15:11:29,QAQ,744.48,607.3199999999999,1724.94,1983.24,1257.2,21.3,29.9,0.41,1.06,1.24,0.32080142855832433
2025-04-11T15:12:29,QAQ,742.39,609.9300000000001,1723.4700000000003,1981.9199999999998,1255.1,21.2,27.9,0.33,0.81,0.93,0.3206182449696632
2025-04-11T15:13:29,QAQ,741.6200000000001,607.86,1724.205,1982.7599999999998,1256.9,21.1,27.5,0.33,0.86,1.05,0.3204359789796274
2025-04-11T15:14:29,QAQ,741.84,607.5,1724.835,1983.6,1259.0,21.0,28.3,0.36,0.98,1.25,0.3202563857108666
2025-04-11T15:15:29,QAQ,741.95,607.41,1725.465,1983.7199999999998,1259.5,20.9,29.3,0.36,0.89,1.59,0.32004667867658615
2025-04-11T15:16:29,QAQ,742.5000000000001,607.77,1725.15,1983.48,1259.3,20.8,29.3,0.36,0.99,1.86,0.31983642283999875
2025-04-11T15:17:29,QAQ,744.0400000000001,606.96,1725.6750000000002,1984.08,1260.2,20.7,30.0,0.32,0.75,1.07,0.31955902704597144
2025-04-11T15:18:29,QAQ,744.3700000000001,607.14,1725.465,1984.08,1261.3,20.6,29.9,0.34,1.04,1.76,0.31933372085197065
2025-04-11T15:19:29,QAQ,744.2600000000001,608.1300000000001,1724.3100000000002,1983.12,1256.3,20.5,28.4,0.33,0.74,0.85,0.3190113231583008
2025-04-11T15:20:29,QAQ,743.9300000000001,607.41,1724.415,1983.12,1259.1,20.4,27.4,0.34,0.96,1.28,0.3187460351049169
2025-04-11T15:21:29,QAQ,742.5000000000001,606.69,1725.465,1984.44,1258.6,20.3,28.3,0.31,0.68,1.26,0.31846893256332054
2025-04-11T15:22:29,QAQ,742.0600000000001,607.86,1725.8850000000002,1984.08,1259.2,20.3,29.0,0.33,0.94,2.56,0.31820210109400743
2025-04-11T15:23:29,QAQ,741.1800000000001,606.15,1726.0950000000003,1984.8,1260.5,20.2,29.5,0.38,1.03,1.71,0.3181021095798576
2025-04-11T15:24:29,QAQ,742.1700000000001,606.06,1726.2,1984.9199999999998,1262.7,20.2,30.2,0.4,1.13,1.83,0.31786642760483186
2025-04-11T15:25:29,QAQ,741.73,607.5,1725.3600000000001,1983.36,1262.0,20.2,28.9,0.33,0.83,1.27,0.31764866535811415
2025-04-11T15:26:29,QAQ,740.74,606.51,1725.99,1984.44,1260.3,20.3,28.3,0.32,0.94,1.68,0.3175139474949671
2025-04-11T15:27:29,QAQ,741.1800000000001,605.25,1727.8799999999999,1986.6,1260.8,20.4,30.6,0.4,1.12,1.38,0.3173270458188228
2025-04-11T15:28:29,QAQ,742.94,606.6,1727.67,1985.88,1261.8,20.5,31.0,0.42,1.08,1.34,0.3171813417156384
2025-04-11T15:29:29,QAQ,743.2700000000001,606.7800000000001,1728.405,1986.48,1258.7,20.6,31.6,0.43,1.24,1.82,0.31706472088796406
2025-04-11T15:30:29,QAQ,744.59,606.06,1729.035,1986.84,1260.0,20.7,32.3,0.41,1.11,1.53,0.3169014351339009
2025-04-11T15:31:29,QAQ,745.69,605.97,1728.825,1986.7199999999998,1257.9,20.8,32.1,0.43,1.17,1.37,0.31685016362282564
2025-04-11T15:32:29,QAQ,745.58,606.87,1729.455,1987.44,1260.4,20.9,32.1,0.43,1.04,1.17,0.3166031500691117
2025-04-11T15:33:29,QAQ,746.5700000000002,605.61,1730.4,1988.04,1259.3,21.0,33.0,0.45,1.24,2.88,0.31642800124610254
2025-04-11T15:34:29,QAQ,747.1200000000001,606.42,1729.98,1987.44,1259.2,21.1,33.0,0.45,1.38,1.91,0.3163567169848737
2025-04-11T15:35:29,QAQ,747.1200000000001,607.86,1729.665,1987.1999999999998,1258.2,21.2,32.1,0.45,1.36,2.09,0.3163529333749526
2025-04-11T15:36:29,QAQ,748.0000000000001,607.0500000000001,1730.295,1987.8,1256.5,21.2,32.1,0.48,1.27,1.67,0.31623737208727676
2025-04-11T15:37:29,QAQ,748.33,606.6,1730.8200000000002,1988.3999999999999,1256.1,21.3,32.9,0.38,1.12,2.14,0.3160991657006212
2025-04-11T15:38:29,QAQ,749.4300000000001,607.14,1730.085,1987.56,1256.8,21.3,32.4,0.47,1.45,2.23,0.31611146809527974
2025-04-11T15:39:29,QAQ,750.64,606.96,1730.715,1988.3999999999999,1256.4,21.4,33.3,0.44,1.15,1.77,0.3158898513383681
2025-04-11T15:40:29,QAQ,752.5100000000001,607.5,1730.295,1987.9199999999998,1256.0,21.4,32.5,0.45,1.13,2.27,0.31568377176942436
2025-04-11T15:41:29,QAQ,752.95,607.86,1729.7700000000002,1987.3199999999997,1255.5,21.4,32.0,0.45,1.23,1.94,0.31555806258236874
2025-04-11T15:42:29,QAQ,751.85,607.86,1729.7700000000002,1987.56,1256.4,21.3,32.4,0.46,1.32,1.78,0.31549184782719414
2025-04-11T15:43:29,QAQ,750.8600000000001,607.6800000000001,1729.7700000000002,1987.44,1255.2,21.3,31.9,0.47,1.54,3.19,0.3154370960408629
2025-04-11T15:44:29,QAQ,752.6200000000001,608.22,1729.5600000000002,1987.44,1256.0,21.3,32.0,0.42,1.19,1.69,0.3153289289484218
2025-04-11T15:45:29,QAQ,751.5200000000001,608.0400000000001,1729.035,1987.1999999999998,1257.9,21.3,31.6,0.43,1.33,2.3,0.315189360775292
2025-04-11T15:46:29,QAQ,751.74,607.6800000000001,1728.93,1986.9599999999998,1255.6,21.3,31.6,0.4,1.21,2.15,0.31515243552015215
2025-04-11T15:47:29,QAQ,750.7500000000001,607.5,1728.825,1986.7199999999998,1256.5,21.3,31.4,0.44,1.35,2.04,0.31509880628215725
2025-04-11T15:48:29,QAQ,749.98,607.3199999999999,1729.3500000000001,1987.3199999999997,1257.2,21.3,31.9,0.47,1.31,3.56,0.3149835167022445
2025-04-11T15:49:29,QAQ,749.7600000000001,607.86,1728.405,1986.24,1258.1,21.3,31.2,0.41,1.24,1.97,0.3148231314325426
2025-04-11T15:50:29,QAQ,749.8700000000001,607.6800000000001,1728.615,1986.48,1257.2,21.3,31.4,0.5,1.34,1.61,0.3146759297827415
2025-04-11T15:51:29,QAQ,750.4200000000001,607.95,1728.615,1986.48,1258.0,21.4,30.9,0.41,1.12,1.67,0.3145625714100956
2025-04-11T15:52:29,QAQ,749.21,607.0500000000001,1728.5100000000002,1986.7199999999998,1255.2,21.4,30.7,0.42,1.34,3.0,0.31445934731082736
2025-04-11T15:53:29,QAQ,749.21,607.0500000000001,1728.93,1986.9599999999998,1257.7,21.4,31.4,0.43,1.23,1.72,0.31440850302149304
2025-04-11T15:54:29,QAQ,748.99,607.86,1728.615,1986.6,1257.8,21.4,30.9,0.44,1.06,1.6,0.31428148134060585
2025-04-11T15:55:29,QAQ,748.44,607.3199999999999,1729.2450000000001,1986.9599999999998,1259.6,21.5,31.2,0.42,1.21,1.94,0.3141109542145961
2025-04-11T15:56:29,QAQ,748.99,607.6800000000001,1729.455,1986.9599999999998,1257.9,21.6,31.8,0.44,1.55,4.4,0.3140188887601053
2025-04-11T15:57:29,QAQ,748.88,607.77,1728.825,1986.36,1258.1,21.6,30.6,0.42,1.4,4.11,0.31386632946990456
2025-04-11T15:58:29,QAQ,748.7700000000001,607.95,1729.035,1986.9599999999998,1257.2,21.6,30.7,0.43,1.21,3.51,0.3137528052952711
2025-04-11T15:59:29,QAQ,753.39,607.41,1729.3500000000001,1987.1999999999998,1256.8,21.6,31.3,0.48,1.24,1.73,0.3136370115206809
2025-04-11T16:00:29,QAQ,753.0600000000001,608.4,1728.615,1986.7199999999998,1256.6,21.6,30.7,0.45,1.21,2.21,0.313462970535553
2025-04-11T16:01:29,QAQ,750.9700000000001,606.96,1729.455,1987.3199999999997,1257.2,21.6,31.1,0.47,1.31,1.8,0.3133599144116833
2025-04-11T16:02:29,QAQ,750.9700000000001,607.95,1729.5600000000002,1987.08,1256.5,21.6,31.4,0.47,1.52,1.98,0.31320775865106415
2025-04-11T16:03:29,QAQ,750.8600000000001,608.22,1729.98,1986.9599999999998,1259.1,21.7,31.7,0.47,1.31,5.19,0.3130638043702821
2025-04-11T16:04:29,QAQ,750.8600000000001,608.1300000000001,1729.665,1987.1999999999998,1258.0,21.7,31.3,0.48,1.39,2.11,0.31302121652581316
2025-04-11T16:05:29,QAQ,751.19,608.49,1728.5100000000002,1986.6,1256.4,21.8,30.5,0.48,1.39,2.16,0.31289399546682645
2025-04-11T16:06:29,QAQ,751.08,608.22,1728.825,1986.84,1256.1,21.8,30.6,0.49,1.6,2.77,0.31293451650962967
2025-04-11T16:07:29,QAQ,756.14,608.49,1729.035,1986.9599999999998,1257.3,21.7,30.8,0.45,1.21,1.89,0.3128574047036079
2025-04-11T16:08:29,QAQ,757.9000000000001,608.22,1728.7200000000003,1986.6,1257.3,21.7,30.4,0.45,1.38,2.27,0.31272025115248475
2025-04-11T16:09:29,QAQ,754.8200000000002,608.1300000000001,1728.825,1986.9599999999998,1258.2,21.7,30.9,0.47,1.21,1.59,0.3124681920390316
2025-04-11T16:10:29,QAQ,751.4100000000001,608.0400000000001,1728.825,1986.84,1257.9,21.7,30.9,0.42,1.66,3.53,0.31245102436057753
2025-04-11T16:11:29,QAQ,751.3000000000001,607.14,1729.035,1987.08,1259.0,21.7,31.4,0.49,1.19,1.6,0.31225164356774027
2025-04-11T16:12:29,QAQ,752.2900000000001,607.6800000000001,1729.665,1987.44,1258.8,21.7,32.6,0.46,1.51,2.13,0.3121613148522499
2025-04-11T16:13:29,QAQ,752.6200000000001,608.85,1728.93,1986.48,1258.4,21.8,31.7,0.56,1.76,2.99,0.31209146415766253
2025-04-11T16:14:29,QAQ,751.74,607.59,1728.93,1986.9599999999998,1254.4,21.8,31.6,0.48,1.23,1.65,0.311818914356473
2025-04-11T16:15:29,QAQ,752.6200000000001,608.1300000000001,1729.035,1987.1999999999998,1255.3,21.8,31.6,0.44,1.38,2.02,0.31171300663040113
2025-04-11T16:16:29,QAQ,753.7200000000001,608.0400000000001,1729.665,1987.44,1256.0,21.8,32.7,0.46,1.29,1.73,0.3115844638366842
2025-04-11T16:17:29,QAQ,754.2700000000001,608.49,1728.615,1986.36,1255.8,21.8,31.3,0.49,1.56,2.13,0.3114440762545693
2025-04-11T16:18:29,QAQ,753.28,607.6800000000001,1729.035,1986.9599999999998,1257.1,21.8,31.8,0.46,1.35,2.02,0.3112890212643544
2025-04-11T16:19:29,QAQ,753.28,607.86,1729.035,1986.9599999999998,1254.6,21.7,32.2,0.46,1.76,2.98,0.31131578951372363
2025-04-11T16:20:29,QAQ,752.4000000000001,607.86,1729.035,1986.84,1259.9,21.7,32.3,0.49,1.36,1.81,0.31119148751082354
2025-04-11T16:21:29,QAQ,751.96,607.59,1728.93,1986.84,1255.9,21.7,32.6,0.54,1.63,2.02,0.3111661913357544
2025-04-11T16:22:29,QAQ,751.96,607.0500000000001,1729.2450000000001,1986.7199999999998,1260.8,21.7,32.9,0.51,1.47,2.6,0.3110940806505108
2025-04-11T16:23:29,QAQ,751.3000000000001,608.58,1728.5100000000002,1986.24,1258.3,21.8,32.3,0.57,1.78,3.55,0.3110217398495758
2025-04-11T16:24:29,QAQ,751.5200000000001,607.86,1728.1950000000002,1986.48,1256.8,21.8,31.5,0.54,1.4,2.16,0.31085450710184054
2025-04-11T16:25:29,QAQ,751.85,607.77,1728.615,1986.9599999999998,1255.6,21.7,31.8,0.54,1.74,2.63,0.310753473318407
2025-04-11T16:26:29,QAQ,753.28,607.41,1728.405,1986.36,1258.9,21.6,32.2,0.52,1.58,2.13,0.31069402201527446
2025-04-11T16:27:29,QAQ,751.74,608.31,1728.09,1986.0,1259.5,21.6,31.9,0.59,1.93,2.47,0.31074333616549504
2025-04-11T16:28:29,QAQ,750.2,607.41,1728.1950000000002,1986.12,1258.7,21.6,31.8,0.51,1.68,2.42,0.31072521709275713
2025-04-11T16:29:29,QAQ,762.19,607.6800000000001,1727.775,1985.88,1259.2,21.5,31.1,0.59,2.09,6.41,0.31080001409476804
2025-04-11T16:30:29,QAQ,761.64,606.87,1728.5100000000002,1986.6,1259.1,21.5,31.7,0.5,1.5,2.37,0.3107091919606384
2025-04-11T16:31:29,QAQ,756.8000000000001,608.0400000000001,1728.1950000000002,1986.24,1259.1,21.5,32.2,0.57,1.94,3.44,0.3107896467658923
2025-04-11T16:32:29,QAQ,751.63,607.77,1727.67,1985.88,1259.1,21.4,31.7,0.49,1.25,1.62,0.31062258119449393
2025-04-11T16:33:29,QAQ,750.7500000000001,607.14,1727.8799999999999,1986.24,1257.4,21.3,32.0,0.58,1.84,3.83,0.31065079056580713
2025-04-11T16:34:29,QAQ,751.85,607.23,1728.3000000000002,1986.36,1258.2,21.3,32.8,0.56,1.87,4.28,0.31064508935389007
2025-04-11T16:35:29,QAQ,750.8600000000001,607.77,1727.67,1986.0,1256.9,21.2,32.4,0.52,1.66,2.41,0.3105637484449458
2025-04-11T16:36:29,QAQ,750.8600000000001,606.51,1727.67,1986.0,1259.8,21.1,32.8,0.58,1.75,2.97,0.3105213432989913
2025-04-11T16:37:29,QAQ,752.2900000000001,606.69,1727.565,1986.0,1258.1,21.0,33.1,0.57,2.27,4.35,0.3105934935360795
2025-04-11T16:38:29,QAQ,752.6200000000001,607.14,1727.04,1985.5199999999998,1261.0,20.9,32.8,0.52,1.36,1.73,0.310425717793742
2025-04-11T16:39:29,QAQ,752.4000000000001,606.69,1727.355,1985.7599999999998,1257.5,20.8,32.8,0.56,1.76,3.34,0.31050255956899253
2025-04-11T16:40:29,QAQ,755.7,605.7900000000001,1727.355,1985.7599999999998,1261.3,20.7,33.4,0.55,1.7,3.3,0.3104701158516431
2025-04-11T16:41:29,QAQ,751.85,607.0500000000001,1727.04,1985.3999999999999,1260.4,20.6,33.7,0.53,1.64,2.37,0.31053317669656505
2025-04-11T16:42:29,QAQ,750.2,605.7,1727.25,1985.6399999999999,1259.7,20.5,33.5,0.52,1.72,2.98,0.3105055424252408
2025-04-11T16:43:29,QAQ,750.09,605.0699999999999,1727.355,1985.7599999999998,1260.1,20.4,34.2,0.49,1.53,3.67,0.31047597206075045
2025-04-11T16:44:29,QAQ,750.09,606.24,1726.83,1985.28,1259.3,20.4,33.9,0.61,1.91,3.17,0.31051295196290374
2025-04-11T16:45:29,QAQ,751.74,605.7,1726.9350000000002,1985.3999999999999,1261.3,20.3,33.7,0.6,1.73,2.26,0.3105656689470578
2025-04-11T16:46:29,QAQ,749.8700000000001,605.25,1726.6200000000001,1985.3999999999999,1259.4,20.2,33.5,0.55,1.58,4.53,0.3105530412334181
2025-04-11T16:47:29,QAQ,748.99,605.0699999999999,1727.565,1986.24,1260.6,20.1,34.6,0.5,1.58,3.03,0.3105147150469842
2025-04-11T16:48:29,QAQ,748.6600000000001,605.61,1727.04,1985.28,1261.5,20.1,34.9,0.54,1.59,2.87,0.3104476847471906
2025-04-11T16:49:29,QAQ,747.23,605.7,1727.04,1985.3999999999999,1259.9,20.1,34.5,0.5,1.5,2.5,0.3103756348614748
2025-04-11T16:50:29,QAQ,746.7900000000001,604.89,1727.25,1985.7599999999998,1262.1,20.0,34.1,0.5,1.37,3.55,0.3102178118962867
2025-04-11T16:51:29,QAQ,748.7700000000001,604.62,1727.565,1985.7599999999998,1262.6,20.0,34.5,0.56,1.61,2.65,0.3102268725843413
2025-04-11T16:52:29,QAQ,748.99,605.16,1727.46,1985.88,1263.3,20.0,34.3,0.54,1.77,2.78,0.3103321681395436
2025-04-11T16:53:29,QAQ,749.98,605.4300000000001,1727.355,1985.7599999999998,1262.1,20.0,34.1,0.5,1.55,2.31,0.31031481438952546
2025-04-11T16:54:29,QAQ,748.33,604.98,1727.46,1985.7599999999998,1264.4,20.0,33.6,0.48,1.72,4.02,0.3103051868443327
2025-04-11T16:55:29,QAQ,748.33,604.71,1727.8799999999999,1986.36,1264.2,19.9,33.5,0.48,1.49,2.53,0.3101585417072095
2025-04-11T16:56:29,QAQ,748.99,605.52,1727.8799999999999,1986.36,1263.1,19.9,33.8,0.52,2.06,3.61,0.31027470137394536
2025-04-11T16:57:29,QAQ,750.3100000000001,604.71,1728.1950000000002,1986.36,1264.2,19.9,34.4,0.48,1.6,2.61,0.31030782347864105
2025-04-11T16:58:29,QAQ,750.9700000000001,605.0699999999999,1728.1950000000002,1986.36,1263.0,19.9,34.1,0.5,1.52,4.68,0.31017719443832137
2025-04-11T16:59:29,QAQ,751.08,604.8000000000001,1728.405,1986.48,1261.1,19.9,34.6,0.44,1.51,4.86,0.310121641170374
