DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-31 10:42:54-07:00,9.25,202.87300000000002,11.781,21.230999999999998,12.252,419.74,10.5,76.1,2.0,4.31,4.51,2.4194119700799304
2025-03-31 10:43:54-07:00,9.25,203.69800000000004,12.852,20.2545,13.98,419.91,10.5,76.0,2.03,4.05,4.25,2.4208916191638075
2025-03-31 10:44:54-07:00,9.25,200.376,13.086,20.0655,13.284,419.97,10.5,76.1,1.89,4.11,4.18,2.4226705794794885
2025-03-31 10:45:54-07:00,9.25,198.99,12.482999999999999,21.2205,12.264000000000001,419.99,10.5,76.1,1.91,3.45,4.09,2.4248494717449915
2025-03-31 10:46:54-07:00,9.25,198.99,12.996,20.128500000000003,12.911999999999999,420.58,10.5,76.0,1.91,3.26,3.7,2.42638462144545
2025-03-31 10:47:54-07:00,9.25,199.837,12.447000000000001,21.378,14.256,420.85,10.6,75.9,1.97,3.3,3.66,2.4285830702077593
2025-03-31 10:48:54-07:00,9.25,198.935,12.492,20.328,15.48,420.95,10.5,75.8,1.99,3.52,3.64,2.430792766657274
2025-03-31 10:49:54-07:00,9.25,198.94600000000003,12.312,20.0025,14.243999999999998,420.98,10.5,75.7,2.0,2.96,3.0,2.4317544594960987
2025-03-31 10:50:55-07:00,9.25,208.29600000000002,12.231,18.963,15.299999999999999,420.99,10.5,75.6,1.85,3.02,3.04,2.4328395831918264
2025-03-31 10:51:55-07:00,9.25,212.14600000000004,12.528,18.1755,16.608,421.0,10.6,75.5,1.58,2.92,2.93,2.433461023358439
2025-03-31 10:52:55-07:00,9.25,206.019,12.456,17.9445,16.26,420.5,10.5,75.1,1.18,3.06,3.93,2.4341147450121285
2025-03-31 10:53:55-07:00,9.25,198.979,12.222,16.989,17.352,419.38,10.6,74.9,1.24,2.41,2.7,2.4348278204658773
2025-03-31 10:54:56-07:00,9.25,194.19400000000002,12.276000000000002,16.768500000000003,16.68,418.4,10.6,74.7,1.09,2.6,2.7,2.434990691595174
2025-03-31 10:55:56-07:00,9.25,189.75000000000003,12.681000000000001,16.422,16.308,417.49,10.5,74.6,1.25,2.71,2.75,2.435022275501754
2025-03-31 10:56:56-07:00,9.25,188.39700000000002,12.420000000000002,15.634500000000001,19.092,416.56,10.6,74.4,1.49,2.8,3.05,2.4351393036871016
2025-03-31 10:57:58-07:00,9.25,183.98600000000002,12.285,16.0125,16.8,415.55,10.6,74.4,1.33,2.76,3.84,2.4351336490816213
2025-03-31 10:58:58-07:00,9.25,183.799,13.599,15.9915,17.136,415.19,10.6,74.2,1.26,2.38,3.32,2.4354524244433056
2025-03-31 10:59:58-07:00,9.25,183.348,13.644,15.5085,17.7,415.07,10.6,74.2,1.23,2.66,3.18,2.435111699935125
2025-03-31 11:00:58-07:00,9.25,183.54600000000002,13.176,15.225000000000001,19.92,415.02,10.5,74.2,1.09,2.53,2.87,2.435330497760474
2025-03-31 11:01:59-07:00,9.25,184.50300000000001,13.059,14.6895,18.396,415.01,10.6,74.0,1.03,2.36,2.47,2.434252643766254
2025-03-31 11:02:59-07:00,9.24,185.61400000000003,12.96,14.931000000000001,20.148,414.84,10.6,74.0,1.01,2.4,2.43,2.434108069057297
2025-03-31 11:03:59-07:00,9.24,185.86700000000002,13.131,15.078,19.308,414.7,10.6,74.1,0.85,2.09,2.1,2.4346330525422077
2025-03-31 11:04:59-07:00,9.24,179.52,11.952,14.385,18.972,414.81,10.6,73.9,0.63,1.49,1.79,2.434260584345623
2025-03-31 11:05:59-07:00,9.25,178.75000000000003,12.726,15.939,17.568,414.47,10.6,74.0,0.62,1.47,1.64,2.4347742545583984
2025-03-31 11:06:59-07:00,9.25,181.31300000000002,12.420000000000002,14.9625,19.548,414.23,10.5,74.1,0.87,1.97,2.64,2.4361545562076374
2025-03-31 11:07:59-07:00,9.25,178.519,12.114,15.141,18.996,414.08,10.5,74.1,0.92,1.84,2.2,2.4376076264464923
2025-03-31 11:09:00-07:00,9.25,177.44100000000003,12.177,15.403500000000001,19.092,414.03,10.5,74.0,0.59,1.52,1.66,2.4392733788556202
2025-03-31 11:10:00-07:00,9.24,176.836,12.087,14.07,19.2,414.01,10.5,74.0,0.41,1.2,1.24,2.4400750457861724
2025-03-31 11:11:00-07:00,9.24,173.679,11.879999999999999,14.889000000000001,18.419999999999998,414.0,10.5,73.9,0.28,0.78,0.8,2.4409225591912267
2025-03-31 11:11:56-07:00,9.24,174.48200000000003,11.538,15.214500000000001,17.52,414.09,10.5,73.9,0.26,0.93,0.93,2.4416626978178955
2025-03-31 11:13:01-07:00,9.24,173.052,12.267000000000001,14.91,18.168,413.95,10.5,73.8,0.18,0.98,0.98,2.4423276881313516
2025-03-31 11:14:00-07:00,9.24,172.54600000000002,13.212,14.154000000000002,18.695999999999998,413.74,10.5,73.7,0.2,1.07,1.07,2.4426480828653214
2025-03-31 11:15:00-07:00,9.24,171.303,12.870000000000001,15.0675,17.604,413.26,10.6,73.6,0.16,0.9,0.9,2.442934172367602
2025-03-31 11:16:00-07:00,9.24,169.862,11.943,14.196,20.087999999999997,413.67,10.5,73.6,0.47,0.98,0.98,2.443403706399129
2025-03-31 11:17:00-07:00,9.23,166.012,12.906,14.647499999999999,18.791999999999998,413.53,10.5,73.2,0.43,0.91,1.2,2.4435800623999575
2025-03-31 11:18:00-07:00,9.24,170.42300000000003,12.860999999999999,15.634500000000001,17.988,413.19,10.5,73.1,0.15,0.46,0.56,2.4437678774168083
2025-03-31 11:18:56-07:00,9.23,172.68900000000002,11.727,14.9835,21.131999999999998,413.07,10.5,73.3,0.22,0.68,0.72,2.444444789472127
2025-03-31 11:19:56-07:00,9.23,172.645,12.159,15.141,21.468,413.03,10.5,73.0,0.07,0.55,0.56,2.445333685925921
2025-03-31 11:20:56-07:00,9.23,171.919,12.348,15.288000000000002,19.38,412.36,10.5,73.1,0.03,0.41,0.41,2.44601245666402
2025-03-31 11:22:02-07:00,9.24,170.31300000000002,12.132000000000001,14.185500000000001,21.36,412.12,10.5,73.0,0.16,0.76,0.76,2.4468748973168024
2025-03-31 11:22:57-07:00,9.23,170.687,12.015,15.802500000000002,20.4,412.04,10.5,73.4,0.05,0.6,0.6,2.4485370808787037
2025-03-31 11:23:57-07:00,9.24,170.07100000000003,12.051,15.592500000000001,18.636,412.02,10.5,73.6,0.06,0.81,0.81,2.449434987900836
2025-03-31 11:24:57-07:00,9.24,171.79800000000003,12.6,16.065,17.328,412.01,10.5,73.7,0.02,0.35,0.35,2.450063644143604
2025-03-31 11:25:57-07:00,9.23,166.32,13.05,15.886500000000002,18.288,412.35,10.5,73.4,0.09,0.64,0.73,2.450621106364732
2025-03-31 11:26:57-07:00,9.23,169.653,13.086,14.752500000000001,20.184,412.48,10.5,73.2,0.03,0.68,0.7,2.45124564146892
2025-03-31 11:27:58-07:00,9.23,167.684,12.294,14.4795,19.584,412.66,10.5,73.1,0.01,0.98,0.99,2.45116578102912
2025-03-31 11:28:59-07:00,9.23,173.679,12.870000000000001,13.818000000000001,20.652,412.64,10.5,73.1,0.16,0.78,0.79,2.4509251899303246
2025-03-31 11:29:59-07:00,9.23,179.06900000000002,12.852,14.7105,19.979999999999997,412.87,10.5,73.1,0.07,0.57,0.57,2.4513483841901524
2025-03-31 11:30:59-07:00,9.23,190.66300000000004,13.004999999999999,13.8495,19.476,412.34,10.5,73.0,0.03,0.59,0.59,2.4514431988040477
2025-03-31 11:31:59-07:00,9.21,212.79500000000002,12.312,14.322000000000001,20.004,412.17,10.5,72.9,0.01,0.18,0.36,2.4511250118792907
2025-03-31 11:32:59-07:00,9.19,226.94100000000003,13.032,12.8835,21.479999999999997,412.06,10.5,73.0,0.0,0.43,0.49,2.4514626243577773
2025-03-31 11:34:00-07:00,9.17,230.41700000000003,13.311,14.584500000000002,19.247999999999998,412.02,10.5,73.1,0.0,0.61,0.63,2.451616291967739
2025-03-31 11:34:59-07:00,9.16,249.65600000000003,12.672,13.9755,19.776,412.01,10.5,72.9,0.07,0.63,0.64,2.4513497189783298
2025-03-31 11:36:00-07:00,9.16,234.817,13.149,13.114500000000001,22.02,412.0,10.5,72.7,0.09,0.76,0.9,2.4517882070568904
2025-03-31 11:37:00-07:00,9.16,211.29900000000004,12.033,13.3245,22.644000000000002,412.0,10.5,72.6,0.5,1.28,1.42,2.4516535814220837
2025-03-31 11:38:00-07:00,9.16,190.102,12.482999999999999,14.469,20.916,412.0,10.5,72.8,0.26,1.06,1.11,2.4516542622856328
2025-03-31 11:39:00-07:00,9.15,179.674,12.897,14.469,19.139999999999997,412.0,10.5,72.9,0.48,1.42,1.47,2.4519376892448
2025-03-31 11:40:00-07:00,9.15,173.217,12.231,13.734,19.823999999999998,412.0,10.5,72.8,0.49,1.53,1.54,2.4520535494147837
2025-03-31 11:41:00-07:00,9.15,172.55700000000002,12.375,14.7315,20.376,412.0,10.4,72.6,0.76,1.98,2.03,2.453073124882598
2025-03-31 11:42:00-07:00,9.15,175.51600000000002,12.159,13.786500000000002,21.179999999999996,412.0,10.4,72.7,0.92,2.35,2.44,2.4534839735761254
2025-03-31 11:43:01-07:00,9.15,173.54700000000003,13.122,15.959999999999999,17.831999999999997,412.0,10.4,72.9,0.88,2.4,2.43,2.4537294786807897
2025-03-31 11:44:01-07:00,9.15,172.77700000000002,12.816,14.1015,19.56,412.0,10.4,72.8,0.96,2.34,2.46,2.4540162589402015
2025-03-31 11:45:01-07:00,9.15,174.779,12.321,14.889000000000001,21.048,412.0,10.4,72.7,0.71,1.95,2.02,2.455012869464372
2025-03-31 11:46:01-07:00,9.15,196.29500000000002,13.032,15.7815,19.992,412.0,10.4,72.8,0.76,1.6,1.62,2.456536953130929
2025-03-31 11:47:01-07:00,9.15,190.729,12.681000000000001,15.75,19.692,412.0,10.4,72.6,0.89,2.09,2.1,2.457822839758812
2025-03-31 11:48:02-07:00,9.14,185.40500000000003,12.933,15.5295,20.7,412.0,10.4,72.7,1.18,2.57,2.84,2.459316447967101
2025-03-31 11:49:02-07:00,9.14,182.41300000000004,13.077,16.5165,18.432,412.0,10.4,72.7,1.07,2.12,2.27,2.4602720387051997
2025-03-31 11:50:03-07:00,9.14,174.94400000000002,12.626999999999999,14.574000000000002,19.74,412.0,10.4,72.8,1.02,2.27,2.31,2.4608788829548156
2025-03-31 11:51:03-07:00,9.14,172.062,13.644,14.5005,20.46,412.0,10.4,72.5,1.02,2.21,2.3,2.461578825842632
2025-03-31 11:52:03-07:00,9.14,174.306,12.843,14.1015,22.308,412.0,10.4,72.7,1.11,2.39,2.63,2.462292797869047
2025-03-31 11:53:03-07:00,9.14,174.35000000000002,12.924,15.592500000000001,20.676,412.0,10.4,72.7,1.41,2.46,2.54,2.4631046848166327
2025-03-31 11:54:03-07:00,9.14,174.85600000000002,13.338000000000001,15.141,22.068,412.0,10.4,72.5,1.57,4.2,4.51,2.4642679578072593
2025-03-31 11:55:03-07:00,9.14,175.318,13.068,15.225000000000001,22.068,412.0,10.4,72.5,1.94,5.0,5.18,2.465811837365409
2025-03-31 11:56:03-07:00,9.14,175.27400000000003,12.6,14.794500000000001,21.504,412.23,10.4,72.6,2.56,6.13,6.5,2.467180392738645
2025-03-31 11:57:04-07:00,9.14,176.143,12.906,14.3535,22.26,412.73,10.4,72.6,2.48,6.3,6.81,2.4686130605061423
2025-03-31 11:58:04-07:00,9.14,176.88000000000002,12.870000000000001,14.721,21.12,412.36,10.4,72.6,2.71,6.96,7.16,2.470080685774871
2025-03-31 11:59:04-07:00,9.14,178.211,12.482999999999999,14.826,19.02,412.42,10.4,72.5,2.39,6.04,6.49,2.470594814817522
2025-03-31 12:00:01-07:00,9.14,178.585,12.770999999999999,15.498000000000001,18.768,412.78,10.4,72.5,2.53,6.19,6.66,2.471585786479111
2025-03-31 12:01:01-07:00,9.14,180.51000000000002,12.6,14.994,20.171999999999997,412.92,10.4,72.6,2.19,5.43,5.85,2.4727951947972184
2025-03-31 12:02:01-07:00,9.14,189.81600000000003,12.726,15.666,19.212,413.52,10.4,72.7,2.06,5.75,5.88,2.4742177486862844
2025-03-31 12:03:01-07:00,9.14,206.327,12.735000000000001,14.007,20.628,413.83,10.4,72.4,1.9,4.84,4.92,2.474500508264942
2025-03-31 12:04:01-07:00,9.13,233.244,13.158,14.616,19.74,413.86,10.4,72.5,1.59,3.14,3.47,2.474559851523753
2025-03-31 12:05:01-07:00,9.13,237.18200000000002,13.41,14.584500000000002,20.784,413.95,10.4,72.5,1.03,2.18,2.3,2.4748666103353534
2025-03-31 12:06:01-07:00,9.13,230.20800000000003,12.834,13.912500000000001,21.563999999999997,413.63,10.4,72.4,1.07,2.27,2.62,2.4752125236995024
2025-03-31 12:07:01-07:00,9.13,244.78300000000002,12.798,14.332500000000001,19.068,413.76,10.4,72.4,1.02,1.85,2.02,2.4749823151149783
2025-03-31 12:08:01-07:00,9.13,234.77300000000002,13.257000000000001,15.498000000000001,18.983999999999998,413.3,10.4,72.4,0.83,1.24,1.38,2.4753007991811065
2025-03-31 12:09:02-07:00,9.13,203.67600000000002,13.878,15.33,18.456,413.11,10.4,72.3,0.5,1.26,1.31,2.4754528553407145
2025-03-31 12:10:03-07:00,9.13,190.83900000000003,13.311,15.729000000000001,18.768,413.04,10.4,72.4,0.54,1.39,1.67,2.475310894904381
2025-03-31 12:11:03-07:00,9.12,181.56600000000003,12.681000000000001,14.784,20.46,413.01,10.4,72.4,0.34,1.25,1.35,2.4752075058477487
2025-03-31 12:12:03-07:00,9.11,178.15600000000003,12.357000000000001,15.130500000000001,19.776,413.0,10.3,72.3,0.14,0.93,0.97,2.47531345309744
2025-03-31 12:13:03-07:00,9.1,176.561,12.69,15.0885,20.604000000000003,412.65,10.3,72.1,0.2,1.18,1.2,2.475527737749279
2025-03-31 12:14:03-07:00,9.09,178.695,13.032,14.7735,21.179999999999996,412.23,10.4,72.2,0.18,1.19,1.19,2.4755685449481812
2025-03-31 12:15:04-07:00,9.08,193.83100000000002,13.149,15.057,19.224,412.08,10.3,72.3,0.53,1.08,1.4,2.4753995732018423
2025-03-31 12:16:04-07:00,9.08,222.959,13.275,14.5005,20.291999999999998,412.11,10.3,72.2,0.52,1.17,1.31,2.474883891858318
2025-03-31 12:17:04-07:00,9.08,221.44100000000003,12.717,14.490000000000002,20.784,412.98,10.4,72.5,0.43,1.38,1.43,2.4746184619564784
2025-03-31 12:18:04-07:00,9.08,201.685,13.014000000000001,14.889000000000001,19.104,414.2,10.4,72.6,0.67,1.43,1.5,2.4744641857148033
2025-03-31 12:19:04-07:00,9.1,189.84900000000002,12.78,15.592500000000001,18.384,414.44,10.3,72.6,0.84,1.51,1.53,2.474580828239694
2025-03-31 12:20:04-07:00,9.11,182.44600000000003,11.772,14.605500000000001,19.907999999999998,414.15,10.4,72.3,0.95,1.8,1.86,2.474455575751783
2025-03-31 12:21:04-07:00,9.12,177.518,12.24,14.920500000000002,19.979999999999997,414.05,10.4,72.1,1.23,2.9,3.08,2.4752468241419674
2025-03-31 12:22:04-07:00,9.13,177.11100000000002,12.231,14.07,21.384,414.02,10.4,72.1,0.98,2.36,2.81,2.4750468228054494
2025-03-31 12:23:05-07:00,9.13,174.977,12.519,14.4795,18.768,413.43,10.4,72.2,0.98,2.18,3.04,2.4744275313243405
2025-03-31 12:24:05-07:00,9.13,176.63800000000003,12.042000000000002,15.645000000000001,19.56,413.55,10.4,72.1,0.72,1.62,1.91,2.4740710502079835
2025-03-31 12:25:05-07:00,9.13,176.143,12.546,15.015,19.776,413.19,10.4,72.0,0.5,1.74,2.12,2.473356466704546
2025-03-31 12:26:06-07:00,9.14,177.10000000000002,11.745000000000001,15.193500000000002,19.595999999999997,413.07,10.4,71.9,0.65,1.71,1.92,2.4725735433411833
2025-03-31 12:27:06-07:00,9.14,178.519,12.33,16.086000000000002,19.764,413.02,10.4,71.9,0.86,1.65,2.02,2.472538187203486
2025-03-31 12:28:06-07:00,9.14,178.42000000000002,12.770999999999999,15.466500000000002,20.844,413.01,10.4,72.0,0.44,1.8,1.98,2.472928338976917
2025-03-31 12:29:06-07:00,9.14,178.145,12.942,15.477,21.156,413.0,10.4,72.1,0.61,1.62,1.68,2.4733498038686004
2025-03-31 12:30:06-07:00,9.15,177.87,12.897,14.2065,21.528000000000002,413.0,10.4,71.7,0.85,1.91,1.92,2.473367560943962
2025-03-31 12:31:06-07:00,9.15,174.98800000000003,13.428,14.920500000000002,21.323999999999998,412.94,10.4,71.8,0.95,2.33,2.58,2.4739661737530274
2025-03-31 12:32:07-07:00,9.15,180.56500000000003,12.672,15.1095,22.284,412.98,10.4,71.9,1.01,3.11,3.2,2.4751262706812707
2025-03-31 12:33:07-07:00,9.15,185.24,12.447000000000001,13.713000000000001,22.236,412.99,10.4,72.0,1.11,2.59,2.62,2.4752425997614425
2025-03-31 12:34:07-07:00,9.15,189.233,12.249,13.65,22.92,413.0,10.4,72.0,1.17,2.42,2.43,2.475140074348326
2025-03-31 12:35:07-07:00,9.15,185.526,13.113000000000001,14.616,22.032,413.0,10.4,71.8,1.06,2.15,2.34,2.474910558537952
2025-03-31 12:36:07-07:00,9.15,184.93200000000002,13.077,14.28,21.228,413.0,10.4,71.9,0.83,2.04,2.11,2.473969703327032
2025-03-31 12:37:07-07:00,9.15,177.47400000000002,13.383,14.038499999999999,22.572,413.0,10.4,71.8,0.94,1.88,1.9,2.4733715415817685
2025-03-31 12:38:07-07:00,9.15,177.49600000000004,13.257000000000001,14.553,22.523999999999997,413.0,10.4,71.8,0.98,2.01,2.01,2.4735424140869093
2025-03-31 12:39:07-07:00,9.15,177.91400000000002,12.573,14.994,20.7,413.0,10.4,72.0,0.93,1.91,2.02,2.4729229337705494
2025-03-31 12:40:08-07:00,9.15,178.167,11.889000000000001,15.519,20.52,413.0,10.4,72.0,0.98,2.25,2.37,2.4728447099966164
2025-03-31 12:41:08-07:00,9.15,180.136,12.860999999999999,13.2405,23.436,412.84,10.4,71.7,0.99,2.13,2.17,2.472523125880058
2025-03-31 12:42:08-07:00,9.15,182.45700000000002,12.852,14.0805,23.004,412.3,10.4,71.9,0.84,2.25,2.64,2.4728321885649684
2025-03-31 12:43:08-07:00,9.15,183.403,12.969000000000001,14.038499999999999,21.971999999999998,412.1,10.4,71.8,1.12,2.76,3.1,2.4726927971998087
2025-03-31 12:44:08-07:00,9.15,178.497,12.996,14.301,21.876,412.04,10.4,71.7,1.08,2.12,2.23,2.472404175118446
2025-03-31 12:45:08-07:00,9.15,178.88200000000003,12.969000000000001,14.553,22.02,412.01,10.4,71.7,1.01,1.78,1.98,2.472094559699459
2025-03-31 12:46:04-07:00,9.16,177.518,12.519,14.0805,24.036,412.01,10.3,71.8,1.0,2.03,2.09,2.472579174747806
2025-03-31 12:47:05-07:00,9.15,177.595,12.870000000000001,14.448,22.92,412.0,10.3,71.8,0.92,2.06,2.08,2.4728228928460516
2025-03-31 12:48:05-07:00,9.15,178.728,12.321,14.784,22.631999999999998,412.0,10.4,71.8,0.95,2.15,2.15,2.472525334428146
2025-03-31 12:49:05-07:00,9.16,175.60399999999998,12.915,14.857500000000002,22.523999999999997,412.0,10.3,71.9,0.92,2.07,2.07,2.4730771532086027
2025-03-31 12:50:05-07:00,9.16,177.98000000000002,12.339,15.4875,21.215999999999998,412.0,10.3,71.9,0.97,2.28,2.28,2.4732973624612726
2025-03-31 12:51:05-07:00,9.16,176.29700000000003,13.176,14.868,20.412000000000003,412.0,10.3,71.8,0.91,2.37,2.71,2.4719876799518428
2025-03-31 12:52:06-07:00,9.16,180.829,12.933,14.490000000000002,21.912000000000003,412.0,10.4,71.8,0.99,2.17,2.44,2.4714873948389764
2025-03-31 12:53:06-07:00,9.16,179.59700000000004,12.6,14.416500000000001,20.952,412.0,10.3,72.0,1.26,2.18,2.54,2.470537781898024
2025-03-31 12:54:06-07:00,9.16,181.35700000000003,12.096,13.839,23.171999999999997,412.0,10.3,71.8,1.22,2.33,2.44,2.470685497341021
2025-03-31 12:55:06-07:00,9.16,180.51000000000002,12.492,13.776,22.907999999999998,412.0,10.3,72.0,1.31,2.47,3.0,2.470415709506683
2025-03-31 12:56:07-07:00,9.16,180.136,11.826,13.786500000000002,23.220000000000002,411.84,10.3,71.9,1.24,3.01,3.19,2.4703578898574867
2025-03-31 12:57:07-07:00,9.15,184.62400000000002,11.879999999999999,14.322000000000001,23.076,411.91,10.3,72.2,1.08,2.38,2.44,2.4702618004908308
2025-03-31 12:58:07-07:00,9.15,187.726,12.186,15.466500000000002,21.432,411.97,10.3,72.4,0.85,2.16,2.18,2.4701559418085193
2025-03-31 12:59:07-07:00,9.15,188.30900000000003,12.528,14.994,22.476,412.06,10.3,72.3,0.95,2.02,2.02,2.469848031248351
2025-03-31 13:00:07-07:00,9.15,184.943,11.934,15.445500000000001,21.768,412.67,10.3,72.3,0.85,2.01,2.09,2.4694656912942947
2025-03-31 13:01:07-07:00,9.15,181.709,12.969000000000001,14.857500000000002,23.124,412.88,10.3,72.3,0.41,1.2,1.35,2.4689745873791535
2025-03-31 13:02:07-07:00,9.15,182.58900000000003,12.663,16.7895,21.407999999999998,412.96,10.2,72.4,0.4,1.09,1.28,2.4686795528967744
2025-03-31 13:03:07-07:00,9.15,182.25900000000001,12.753,15.540000000000001,22.044,412.99,10.2,72.6,0.31,0.95,1.02,2.4678315828210575
2025-03-31 13:04:07-07:00,9.15,182.52300000000002,12.375,16.422,21.528000000000002,412.99,10.2,72.9,0.12,0.99,1.13,2.4669765994948265
2025-03-31 13:05:08-07:00,9.15,182.25900000000001,12.798,16.863,19.32,413.0,10.2,72.8,0.18,0.98,1.42,2.4655267789348096
2025-03-31 13:06:08-07:00,9.15,185.768,12.860999999999999,17.3775,19.644000000000002,413.0,10.2,72.8,0.68,1.08,1.24,2.465383469057703
2025-03-31 13:07:10-07:00,9.15,186.637,12.726,17.787000000000003,19.5,413.5,10.2,73.1,0.41,1.14,1.2,2.465462687972358
2025-03-31 13:08:10-07:00,9.15,187.286,12.582,17.398500000000002,19.092,413.82,10.2,73.2,0.36,1.45,1.47,2.464874800845494
2025-03-31 13:09:10-07:00,9.15,183.678,12.870000000000001,17.325,18.828,413.94,10.2,73.2,0.8,1.75,1.76,2.46437952765658
2025-03-31 13:10:10-07:00,9.15,181.258,12.951,16.506,18.18,413.98,10.2,73.1,0.67,1.65,1.87,2.4632152093844852
2025-03-31 13:11:10-07:00,9.15,182.886,12.078,17.0835,19.02,413.99,10.3,72.9,0.71,1.68,1.85,2.4626204746014184
2025-03-31 13:12:10-07:00,9.15,181.995,12.708,17.881500000000003,17.724,414.0,10.2,73.1,0.74,1.28,1.33,2.4622003292999417
2025-03-31 13:13:10-07:00,9.15,181.02700000000002,12.528,15.645000000000001,20.063999999999997,414.0,10.3,73.0,0.42,0.91,0.93,2.4611349884360396
2025-03-31 13:14:10-07:00,9.15,182.237,13.041,17.073000000000004,18.791999999999998,414.0,10.3,73.1,0.73,1.12,1.12,2.4606093805912916
2025-03-31 13:15:10-07:00,9.15,185.71300000000002,12.303,16.3485,20.928,414.0,10.3,73.0,0.62,1.07,1.07,2.4604682206207413
2025-03-31 13:16:10-07:00,9.15,183.48000000000002,12.672,16.758000000000003,18.468,414.0,10.3,73.0,0.64,1.15,1.15,2.459497377790319
2025-03-31 13:17:11-07:00,9.14,182.193,12.312,15.550500000000001,19.752,414.0,10.3,73.1,0.84,1.7,1.7,2.4582634682130484
2025-03-31 13:18:11-07:00,9.15,178.12300000000002,12.393,15.3405,18.876,414.0,10.3,73.1,0.5,1.48,1.48,2.4563892263980316
2025-03-31 13:19:11-07:00,9.15,180.04800000000003,13.023000000000001,17.1045,18.336,414.0,10.3,73.0,0.44,1.65,1.76,2.455156864708989
2025-03-31 13:20:12-07:00,9.14,183.10600000000002,13.572000000000001,17.1255,19.92,414.16,10.3,72.9,0.59,1.38,1.41,2.454717567011027
2025-03-31 13:21:12-07:00,9.14,185.92200000000003,12.528,16.128,20.916,414.2,10.3,72.9,0.48,1.38,1.39,2.454007397101225
2025-03-31 13:22:09-07:00,9.14,188.91400000000002,12.321,16.821,21.095999999999997,414.48,10.3,72.9,0.39,1.44,1.44,2.4542503472969344
2025-03-31 13:23:09-07:00,9.14,187.45100000000002,12.339,17.4195,20.112000000000002,414.82,10.3,73.0,0.35,0.98,1.18,2.4541974232825328
2025-03-31 13:24:09-07:00,9.14,191.56500000000003,12.087,17.976000000000003,19.043999999999997,414.94,10.3,73.0,0.7,1.25,1.32,2.4546840744987377
2025-03-31 13:25:09-07:00,9.14,194.24900000000002,12.888,17.262,19.979999999999997,414.98,10.3,73.0,0.59,1.21,1.23,2.4538859504392248
2025-03-31 13:26:09-07:00,9.13,191.42200000000003,12.303,16.0545,21.228,415.08,10.3,73.0,0.39,1.09,1.46,2.4524905338658654
2025-03-31 13:27:09-07:00,9.13,189.002,12.69,17.209500000000002,20.88,415.13,10.2,72.8,0.32,1.09,1.35,2.4515420294157764
2025-03-31 13:28:08-07:00,9.13,194.75500000000002,12.924,18.165000000000003,19.068,415.05,10.2,73.0,0.47,1.4,1.48,2.450358217804602
2025-03-31 13:29:09-07:00,9.13,196.317,12.681000000000001,18.396,19.704,415.02,10.2,73.1,0.2,1.08,1.15,2.4496576363085167
2025-03-31 13:30:09-07:00,9.13,196.41600000000003,12.456,16.7475,21.863999999999997,415.01,10.2,73.0,0.24,1.07,1.09,2.448969756699196
2025-03-31 13:31:09-07:00,9.13,196.306,12.312,17.671499999999998,21.0,415.5,10.2,73.1,0.24,0.94,1.08,2.4488638243054845
2025-03-31 13:32:09-07:00,9.13,195.88800000000003,12.15,17.1465,21.084,415.71,10.2,73.1,0.65,1.07,1.26,2.4475135207818313
2025-03-31 13:33:09-07:00,9.13,196.54800000000003,12.51,16.38,21.204,415.82,10.2,73.2,0.36,1.21,1.69,2.446195765202475
