DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-03 15:42:31-07:00,8.59,429.07700000000006,29.268000000000004,14.7315,-5.712,451.77,10.7,63.4,5.19,9.35,9.86,1.6308963328523387
2025-04-03 15:43:32-07:00,8.67,411.12500000000006,30.924,12.705,-2.388,451.92,10.7,62.7,5.01,9.21,9.91,1.6289745134679272
2025-04-03 15:44:32-07:00,8.75,392.524,29.664,12.747000000000002,-0.36,453.2,10.8,62.9,4.7,9.09,9.46,1.6281872835406983
2025-04-03 15:45:32-07:00,8.82,380.11600000000004,25.668,12.348,-0.948,452.59,10.9,62.4,4.8,9.53,9.8,1.627240790864615
2025-04-03 15:46:33-07:00,8.9,384.549,24.507,11.865000000000002,-2.6039999999999996,450.04,10.9,62.1,4.84,8.16,8.41,1.625236237130928
2025-04-03 15:47:33-07:00,8.99,388.17900000000003,26.604,12.8625,-4.404,448.75,10.9,62.0,4.65,8.04,8.75,1.6236822567019866
2025-04-03 15:48:33-07:00,9.06,382.08500000000004,24.264000000000003,12.925500000000001,-4.02,447.81,11.0,62.3,4.33,7.37,8.09,1.6220493711639747
2025-04-03 15:49:33-07:00,9.13,390.038,25.434,12.474000000000002,-2.364,447.29,11.1,61.3,4.4,8.17,8.41,1.6204877043248926
2025-04-03 15:50:34-07:00,9.21,396.286,25.209000000000003,10.993500000000001,-1.284,446.49,11.2,60.6,4.51,7.92,8.27,1.6180415385712403
2025-04-03 15:51:34-07:00,9.29,372.0420000000001,24.462,11.1405,-1.692,445.53,11.3,60.0,4.13,7.46,7.8,1.6157098195624364
2025-04-03 15:52:34-07:00,9.37,373.05400000000003,23.049,12.096,-2.4,445.19,11.3,60.0,3.83,7.38,7.72,1.6136745621348778
2025-04-03 15:53:34-07:00,9.45,388.96000000000004,21.987000000000002,12.1065,-2.388,444.52,11.4,60.1,4.19,7.35,8.04,1.611377002576214
2025-04-03 15:54:35-07:00,9.51,376.75000000000006,21.204,12.936000000000002,-4.836,444.33,11.5,60.5,4.42,7.18,7.47,1.6093774797915392
2025-04-03 15:55:35-07:00,9.6,358.0280000000001,23.445,11.487,-2.6279999999999997,443.66,11.5,59.7,4.14,7.24,7.6,1.607270099644987
2025-04-03 15:56:36-07:00,9.67,347.149,20.673,11.2035,-1.8359999999999999,443.23,11.5,59.4,3.38,6.47,7.1,1.6051308125725408
2025-04-03 15:57:36-07:00,9.74,342.03400000000005,18.27,11.235,-0.9359999999999999,442.71,11.6,59.4,3.97,7.18,7.56,1.6027366027238834
2025-04-03 15:58:36-07:00,9.82,341.18700000000007,20.7,10.573500000000001,-0.8999999999999999,442.25,11.7,58.8,3.7,6.64,6.77,1.6003653820094763
2025-04-03 15:59:36-07:00,9.88,332.80500000000006,19.485,10.563,-1.332,441.74,11.7,58.0,3.34,6.25,6.44,1.5976450239793762
2025-04-03 16:00:37-07:00,9.95,317.636,17.64,10.563,-2.292,441.42,11.8,58.2,2.96,5.95,6.17,1.5942233298092048
2025-04-03 16:01:37-07:00,10.02,309.43000000000006,19.422,10.164,-1.776,442.57,11.8,57.8,3.34,6.03,6.63,1.590784062161467
2025-04-03 16:02:37-07:00,10.1,308.88000000000005,17.208000000000002,11.97,-3.216,442.85,11.9,57.9,3.68,5.87,6.48,1.5880134103362449
2025-04-03 16:03:37-07:00,10.17,315.70000000000005,19.539,9.891,0.648,442.95,12.0,57.7,3.48,5.95,6.2,1.5855006450541151
2025-04-03 16:04:38-07:00,10.24,325.98500000000007,20.169,11.1405,-1.9799999999999998,442.67,12.0,57.8,-1.0,-1.0,-1.0,1.5809088753083689
2025-04-03 16:05:34-07:00,10.31,338.206,18.648,11.55,-1.6320000000000001,442.87,12.1,57.9,3.77,6.34,6.61,1.5782441378400363
2025-04-03 16:06:34-07:00,10.39,328.66900000000004,17.739,10.804499999999999,-1.032,443.4,12.1,57.7,3.97,6.92,7.11,1.57563548108906
2025-04-03 16:07:34-07:00,10.46,305.91,16.686,9.555,0.336,443.79,12.2,57.7,3.74,6.37,6.43,1.5728019346717286
2025-04-03 16:08:34-07:00,10.52,307.934,16.731,9.082500000000001,0.636,443.76,12.3,56.6,3.68,5.99,6.01,1.5694001389632175
2025-04-03 16:09:35-07:00,10.6,309.32,17.199,10.248,1.212,443.37,12.3,56.8,3.89,6.46,6.65,1.5668647994763707
2025-04-03 16:10:35-07:00,10.67,302.588,18.891,8.536500000000002,1.944,443.13,12.4,56.5,3.74,6.77,7.04,1.5640281736712582
2025-04-03 16:11:35-07:00,10.74,301.09200000000004,18.324,9.324000000000002,1.068,442.64,12.4,56.5,3.92,6.48,7.18,1.561355251330082
2025-04-03 16:12:36-07:00,10.81,299.189,17.676000000000002,9.8595,0.072,442.23,12.5,56.5,3.85,6.53,7.23,1.558805333622201
2025-04-03 16:13:36-07:00,10.88,300.465,17.46,10.773,-1.8359999999999999,442.58,12.6,56.6,4.05,7.2,7.43,1.5562799589447165
2025-04-03 16:14:36-07:00,10.95,297.495,17.226000000000003,9.618,-1.212,443.08,12.6,56.6,3.89,7.02,7.3,1.5536309176689347
2025-04-03 16:15:41-07:00,11.03,297.495,19.98,8.966999999999999,-2.016,444.8,12.6,55.8,3.82,6.99,7.07,1.5502369982969297
2025-04-03 16:16:36-07:00,11.1,294.547,21.411,10.0695,-2.088,444.96,12.7,55.4,3.97,7.36,8.1,1.5469214242373954
2025-04-03 16:17:37-07:00,11.17,291.104,17.271,10.9725,-1.8599999999999999,445.3,12.8,55.7,3.59,6.38,6.76,1.5438285348573606
2025-04-03 16:18:37-07:00,11.24,293.524,16.677000000000003,9.156,0.828,446.24,12.9,55.2,3.86,6.81,7.06,1.54072628292942
2025-04-03 16:19:37-07:00,11.31,301.752,16.569,9.135,0.564,445.05,12.9,55.0,3.87,6.29,6.38,1.5378614644613382
2025-04-03 16:20:37-07:00,11.39,296.21900000000005,16.623,9.387,-0.672,443.37,12.9,55.0,3.38,5.37,5.63,1.5343597180226989
2025-04-03 16:21:37-07:00,11.46,304.161,16.632,7.938,0.9839999999999999,442.09,13.0,54.6,3.26,5.56,5.78,1.530571876487739
2025-04-03 16:22:37-07:00,11.51,295.724,14.076,10.206000000000001,-2.664,441.38,12.9,55.2,3.13,5.8,6.0,1.5273514180103351
2025-04-03 16:23:37-07:00,11.59,282.30400000000003,14.571000000000002,9.302999999999999,-0.49199999999999994,441.14,13.0,55.1,3.11,5.57,5.79,1.5243571700074714
2025-04-03 16:24:38-07:00,11.65,282.095,13.635,9.261000000000001,-1.656,441.05,13.0,54.6,2.9,5.63,5.86,1.520794343238359
2025-04-03 16:25:38-07:00,11.71,282.43600000000004,14.373000000000001,9.0405,-1.176,441.02,13.1,54.6,2.97,5.33,5.98,1.5168560162277906
2025-04-03 16:26:39-07:00,11.79,279.004,14.814000000000002,8.4525,-0.156,441.17,13.2,54.4,3.06,6.14,6.81,1.5129313519518837
2025-04-03 16:27:39-07:00,11.86,278.15700000000004,14.247,8.526,1.2,441.63,13.2,54.4,3.06,5.6,5.82,1.509541320336128
2025-04-03 16:28:39-07:00,11.93,275.74800000000005,11.421,7.4655000000000005,2.664,441.29,13.3,54.1,2.9,5.12,5.66,1.5059881907382229
2025-04-03 16:29:39-07:00,12.0,264.30800000000005,14.148000000000001,5.25,3.6359999999999997,441.1,13.3,53.4,2.67,4.8,5.54,1.5014286800065586
2025-04-03 16:30:39-07:00,12.07,261.118,14.607000000000001,5.838,1.464,439.93,13.3,52.9,2.83,4.5,5.02,1.4970319122723592
2025-04-03 16:31:40-07:00,12.13,258.137,14.364,6.783,0.48,438.99,13.3,52.9,2.54,3.97,4.26,1.492642517880684
2025-04-03 16:32:40-07:00,12.2,259.89700000000005,11.115,8.2215,-1.08,437.61,13.3,53.6,2.25,4.39,4.69,1.4881459439467482
2025-04-03 16:33:41-07:00,12.25,248.10500000000005,12.132000000000001,7.266,1.116,437.22,13.4,53.1,2.69,5.17,5.27,1.48371528494184
2025-04-03 16:34:41-07:00,12.3,245.3,11.115,7.7700000000000005,1.608,437.08,13.4,53.5,2.86,5.06,5.36,1.4802344945491483
2025-04-03 16:35:41-07:00,12.35,252.61500000000004,12.969000000000001,6.6465000000000005,2.64,437.03,13.5,52.6,2.81,5.02,5.11,1.4764314437794834
2025-04-03 16:36:41-07:00,12.4,254.45200000000003,13.23,6.6885,2.124,436.78,13.5,52.1,2.61,4.4,4.74,1.4722364941173993
2025-04-03 16:37:41-07:00,12.44,251.053,12.429,7.4655000000000005,1.596,436.78,13.6,52.1,2.8,4.35,5.0,1.4681691923162397
2025-04-03 16:38:41-07:00,12.5,251.87800000000001,12.996,7.5600000000000005,3.1319999999999997,436.76,13.5,52.4,2.73,4.74,4.96,1.4649876836765285
2025-04-03 16:39:41-07:00,12.53,245.311,11.322000000000001,8.5785,1.8599999999999999,436.44,13.6,52.6,2.79,5.4,5.75,1.4617762433963608
2025-04-03 16:40:41-07:00,12.59,245.751,13.860000000000001,7.1715,1.908,436.64,13.6,51.7,2.84,5.12,5.48,1.4580463208919552
2025-04-03 16:41:42-07:00,12.62,252.054,14.508000000000001,7.056,3.348,436.23,13.6,51.7,2.64,4.65,5.08,1.4544209313866228
2025-04-03 16:42:37-07:00,12.67,243.848,15.057,7.728000000000001,1.284,436.09,13.6,51.4,2.82,4.82,5.15,1.4501967490163934
2025-04-03 16:43:37-07:00,12.71,238.75500000000002,13.356,9.1875,-0.9839999999999999,436.03,13.6,52.0,2.8,5.09,5.35,1.4468359886175626
2025-04-03 16:44:37-07:00,12.73,235.63100000000003,14.184,8.557500000000001,2.16,436.01,13.6,51.7,2.49,4.65,5.01,1.4440764159605322
2025-04-03 16:45:37-07:00,12.78,238.744,16.092,7.413,4.188,436.16,13.6,51.6,2.34,4.74,4.97,1.4410675097504244
2025-04-03 16:46:38-07:00,12.82,230.67000000000002,14.31,6.814500000000001,4.632,436.71,13.7,51.6,2.36,4.67,4.86,1.438314420395633
2025-04-03 16:47:38-07:00,12.85,236.62100000000004,13.554,6.237000000000001,6.9479999999999995,436.16,13.7,50.8,2.41,4.09,4.16,1.4359630421735974
2025-04-03 16:48:39-07:00,12.89,233.651,13.203,6.5835,4.728,435.41,13.6,51.0,2.95,5.21,5.47,1.4331909729178431
2025-04-03 16:49:39-07:00,12.91,238.55700000000002,13.158,7.245000000000001,3.1319999999999997,434.15,13.6,50.7,2.65,4.88,5.08,1.4300190607940324
2025-04-03 16:50:39-07:00,12.94,233.88200000000003,11.988000000000001,9.0405,2.5079999999999996,433.86,13.6,51.0,2.88,4.64,5.25,1.427269631391721
2025-04-03 16:51:39-07:00,12.99,241.74700000000004,13.860000000000001,7.780500000000001,5.376,433.9,13.6,50.9,3.14,5.04,5.34,1.4252644223957154
2025-04-03 16:52:39-07:00,13.01,251.526,14.562,9.093,3.852,434.58,13.6,51.1,3.08,5.25,5.35,1.423257629620608
2025-04-03 16:53:39-07:00,13.03,245.091,14.76,9.828,0.624,449.49,13.7,51.3,3.11,5.77,5.8,1.420413516669475
2025-04-03 16:54:39-07:00,13.08,242.68200000000002,12.528,10.038,1.26,449.7,13.8,50.9,3.31,5.47,5.63,1.4183383814680661
2025-04-03 16:55:39-07:00,13.11,238.293,12.573,9.8175,1.8359999999999999,443.35,13.8,51.4,3.18,5.47,5.52,1.4159188964725724
2025-04-03 16:56:40-07:00,13.17,244.32100000000003,11.277,10.153500000000001,1.584,440.81,13.8,51.7,3.24,5.7,5.72,1.413817035704105
2025-04-03 16:57:42-07:00,13.2,244.211,11.565,10.6575,1.272,445.84,13.9,52.8,3.29,5.2,5.2,1.4121249631657604
2025-04-03 16:58:42-07:00,13.27,257.906,12.285,9.355500000000001,1.536,451.63,14.0,52.3,2.83,4.89,4.89,1.4094458269773376
2025-04-03 16:59:42-07:00,13.34,264.814,11.169,9.954,1.236,453.24,14.0,52.5,2.84,4.8,5.14,1.4075699736321914
2025-04-03 17:00:42-07:00,13.41,266.497,10.053,7.875,2.028,450.64,14.1,51.5,2.84,4.89,5.01,1.404739623278861
2025-04-03 17:01:42-07:00,13.49,258.67600000000004,11.898000000000001,7.644000000000001,1.272,447.7,14.1,51.5,2.85,4.73,5.12,1.4016083325104536
2025-04-03 17:02:43-07:00,13.57,263.153,13.977,7.728000000000001,-0.49199999999999994,446.06,14.2,51.1,2.87,4.76,4.99,1.3981317292294877
2025-04-03 17:03:43-07:00,13.63,256.267,13.365,7.612500000000001,-0.096,445.83,14.2,50.4,3.17,5.07,5.14,1.3944200902242199
2025-04-03 17:04:44-07:00,13.69,256.641,11.97,7.8015,0.552,445.94,14.3,50.7,3.05,4.89,4.91,1.3899077245916622
2025-04-03 17:05:44-07:00,13.75,253.59400000000002,11.601,8.337000000000002,-1.344,446.21,14.3,50.9,3.11,4.91,4.92,1.3850871137928005
2025-04-03 17:06:44-07:00,13.8,257.47700000000003,13.004999999999999,6.825,1.104,445.74,14.3,49.9,3.39,5.37,5.56,1.380702541384835
2025-04-03 17:07:44-07:00,13.87,247.995,12.564000000000002,7.6335,1.932,443.77,14.3,50.2,3.44,5.47,5.54,1.3771013591819792
2025-04-03 17:08:44-07:00,13.92,246.57600000000002,15.417,6.468000000000001,2.952,442.04,14.3,49.8,3.18,5.41,5.43,1.3734623460379125
2025-04-03 17:09:44-07:00,13.98,254.08900000000003,14.597999999999999,6.426,1.9799999999999998,439.92,14.3,49.6,2.94,5.48,5.69,1.369483857312813
2025-04-03 17:10:39-07:00,14.01,249.01800000000003,13.374,7.077000000000001,-0.40800000000000003,438.74,14.3,49.9,2.9,5.7,5.85,1.3656183808118116
2025-04-03 17:11:40-07:00,14.06,251.02,14.805,7.3605,-1.308,437.43,14.3,49.4,3.02,5.46,5.56,1.3608146718040597
2025-04-03 17:12:40-07:00,14.09,234.091,12.96,7.5600000000000005,2.292,436.5,14.3,50.4,2.82,4.9,5.16,1.3575304654794198
2025-04-03 17:13:40-07:00,14.14,244.27700000000002,13.311,7.0035,3.24,436.18,14.3,49.7,3.35,5.52,5.61,1.3544170830834041
2025-04-03 17:14:40-07:00,14.19,246.84000000000003,14.157,7.5285,1.188,436.06,14.4,49.8,3.27,5.87,6.09,1.3515427007497791
2025-04-03 17:15:40-07:00,14.23,233.56300000000005,10.971,9.418500000000002,-1.308,435.48,14.4,50.9,3.1,5.69,6.07,1.348570007932191
2025-04-03 17:16:40-07:00,14.28,236.34600000000003,12.942,8.4315,-0.804,435.62,14.5,50.7,3.1,5.53,5.84,1.3444128318122535
2025-04-03 17:17:42-07:00,14.3,244.959,13.455,6.636000000000001,0.9359999999999999,435.87,14.5,49.2,3.16,5.7,6.04,1.339955201180565
2025-04-03 17:18:42-07:00,14.35,240.229,10.971,7.6965,-0.828,435.37,14.5,49.0,3.01,5.34,5.45,1.3359655199110103
2025-04-03 17:19:42-07:00,14.37,232.727,10.593,8.19,-0.348,435.13,14.5,50.2,2.76,5.26,5.49,1.3318704928922909
2025-04-03 17:20:42-07:00,14.38,234.11300000000003,11.645999999999999,8.2005,2.016,435.05,14.5,49.6,3.01,5.42,5.91,1.3288362205911177
2025-04-03 17:21:42-07:00,14.39,235.51000000000002,11.223,8.904000000000002,1.8359999999999999,435.02,14.5,50.1,3.42,5.51,5.97,1.326009214936675
2025-04-03 17:22:42-07:00,14.39,234.43200000000002,11.889000000000001,8.4525,2.616,435.01,14.5,50.1,3.48,5.71,5.86,1.32300219094994
2025-04-03 17:23:43-07:00,14.4,231.17600000000002,11.583,7.6965,3.12,435.0,14.6,50.4,3.32,5.65,5.96,1.3197465312662593
2025-04-03 17:24:43-07:00,14.45,252.835,13.895999999999999,8.0115,3.408,435.23,14.6,49.6,3.12,5.76,6.05,1.3173339588031816
2025-04-03 17:25:43-07:00,14.49,253.704,14.067,8.473500000000001,1.296,436.17,14.7,49.7,3.11,6.07,6.17,1.3142842601427267
2025-04-03 17:26:43-07:00,14.56,256.124,11.799,7.896,2.16,436.21,14.7,49.2,3.28,5.92,5.96,1.3105249388321005
2025-04-03 17:27:43-07:00,14.62,250.877,11.052,7.822500000000001,3.252,436.11,14.8,49.5,3.26,5.84,6.36,1.307153402459652
2025-04-03 17:28:44-07:00,14.67,245.245,11.151000000000002,6.541500000000001,1.92,435.54,14.8,49.0,3.75,6.1,6.8,1.303083903083187
2025-04-03 17:29:44-07:00,14.73,246.64200000000002,11.322000000000001,6.6255,2.76,435.19,14.9,48.2,3.97,6.98,7.25,1.300216361858822
2025-04-03 17:30:45-07:00,14.78,259.00600000000003,11.763,5.523,6.84,435.07,14.8,48.2,3.79,7.03,7.58,1.2971759964257312
2025-04-03 17:31:45-07:00,14.83,243.50700000000003,12.195,5.460000000000001,6.132000000000001,435.02,14.8,48.0,3.17,5.82,6.19,1.2934875680638172
2025-04-03 17:32:45-07:00,14.86,221.727,10.899,7.2345,2.904,434.43,14.8,48.2,3.47,5.86,6.12,1.2892477083157838
2025-04-03 17:33:45-07:00,14.87,211.651,9.738000000000001,7.2975,2.784,434.64,14.8,48.1,3.26,5.47,5.83,1.2845648829326595
2025-04-03 17:34:45-07:00,14.88,213.202,10.161,7.5705,1.92,434.31,14.8,47.8,3.15,5.97,6.62,1.2802736240119836
2025-04-03 17:35:45-07:00,14.88,216.062,11.493,7.413,2.796,433.88,14.8,47.6,3.2,5.54,6.41,1.2760886493318937
2025-04-03 17:36:45-07:00,14.84,211.26600000000002,11.106,9.093,0.6839999999999999,433.31,14.8,48.1,3.04,4.77,5.06,1.2716573137616114
2025-04-03 17:37:46-07:00,14.82,217.47,11.07,8.043000000000001,0.444,433.11,14.7,47.9,3.21,5.49,5.58,1.2669001948814167
2025-04-03 17:38:47-07:00,14.8,224.95000000000002,11.205,8.620500000000002,2.388,433.04,14.7,47.7,3.31,5.71,5.74,1.263161490240711
2025-04-03 17:39:47-07:00,14.77,219.16400000000002,11.871,8.8305,3.12,433.01,14.6,47.9,3.1,5.5,5.51,1.2600644772107397
2025-04-03 17:40:47-07:00,14.73,226.54500000000002,10.782,8.8305,4.392,433.0,14.6,47.9,3.17,5.49,5.78,1.2566871402061477
2025-04-03 17:41:47-07:00,14.7,219.02100000000004,11.493,7.896,4.9559999999999995,433.0,14.6,48.2,3.33,5.64,5.91,1.2537955583853249
2025-04-03 17:42:47-07:00,14.66,215.237,9.675,8.1585,2.4359999999999995,433.0,14.5,48.0,3.14,5.63,5.73,1.2505600862879265
2025-04-03 17:43:47-07:00,14.62,215.39100000000002,9.675,9.849000000000002,0.864,432.61,14.5,48.1,3.14,4.88,4.99,1.247780601695441
2025-04-03 17:44:43-07:00,14.58,218.185,9.855,8.526,3.444,432.24,14.5,48.2,3.83,5.58,5.61,1.2454916845359987
2025-04-03 17:45:43-07:00,14.53,217.33800000000002,10.746,8.526,4.26,432.08,14.4,48.6,3.85,5.67,5.75,1.243498341310645
2025-04-03 17:46:43-07:00,14.49,212.377,10.242,8.7255,3.1319999999999997,432.03,14.4,48.7,3.45,5.93,6.24,1.2413254656608308
2025-04-03 17:47:43-07:00,14.44,216.84300000000002,8.793,10.4685,4.836,432.09,14.3,48.6,3.22,5.48,5.58,1.240037349250521
2025-04-03 17:48:43-07:00,14.4,218.24000000000004,8.748000000000001,9.597000000000001,9.216,432.68,14.3,48.7,3.28,5.7,5.8,1.2396076920479056
2025-04-03 17:49:44-07:00,14.35,223.223,8.325000000000001,10.573500000000001,7.4159999999999995,432.8,14.3,49.1,3.19,5.99,6.56,1.238938019482812
2025-04-03 17:50:44-07:00,14.32,226.25900000000001,8.928,9.964500000000001,7.104,432.9,14.2,49.4,3.73,6.73,7.2,1.2384402926060685
2025-04-03 17:51:44-07:00,14.28,221.254,9.485999999999999,10.4265,5.616,432.96,14.2,49.2,3.43,6.57,6.73,1.2375790724874831
2025-04-03 17:52:44-07:00,14.24,219.29600000000002,9.927,10.206000000000001,7.044,432.49,14.2,49.2,3.14,6.21,6.48,1.2367560201514756
2025-04-03 17:53:45-07:00,14.21,217.30500000000004,9.765,8.9985,7.14,432.17,14.2,49.0,3.67,5.95,6.04,1.2346180939045202
2025-04-03 17:54:45-07:00,14.2,215.82,8.82,9.702,6.336,431.93,14.2,49.3,3.83,6.09,6.37,1.2325817537965524
2025-04-03 17:55:45-07:00,14.15,218.262,7.785,9.5655,6.323999999999999,431.33,14.2,48.9,3.93,6.42,6.51,1.2307265222929378
2025-04-03 17:56:45-07:00,14.13,222.42000000000002,6.282000000000001,10.248,9.192,431.12,14.2,49.4,3.87,6.8,7.31,1.2303219773683913
2025-04-03 17:57:45-07:00,14.11,218.80100000000002,8.073,8.904000000000002,10.44,431.04,14.2,49.5,3.93,6.57,7.47,1.2291092155168282
2025-04-03 17:58:47-07:00,14.1,218.119,8.001000000000001,10.248,8.196,431.24,14.2,48.7,3.66,6.04,6.49,1.2281912321422563
2025-04-03 17:59:47-07:00,14.06,214.34600000000003,6.678,11.382,7.8,431.73,14.2,49.5,3.69,5.76,6.29,1.2272086389941064
2025-04-03 18:00:47-07:00,14.03,208.47200000000004,8.289000000000001,9.7545,7.644,431.91,14.1,49.5,3.94,5.84,6.04,1.2264074646471774
2025-04-03 18:01:47-07:00,14.02,221.90300000000002,8.676,10.489500000000001,6.204,431.97,14.1,49.3,3.51,5.92,6.36,1.2262410873040355
2025-04-03 18:02:47-07:00,14.01,219.395,7.929,10.4265,5.928,432.6,14.0,49.4,3.97,6.89,7.18,1.2257869032148725
2025-04-03 18:03:49-07:00,14.01,221.925,6.489,10.899000000000001,6.215999999999999,432.59,14.0,49.8,3.95,6.23,6.49,1.2253354806019496
2025-04-03 18:04:47-07:00,14.0,215.116,6.453,10.626,6.371999999999999,434.05,14.0,50.4,3.48,5.82,5.92,1.2241802494124585
2025-04-03 18:05:47-07:00,13.99,218.086,7.362,10.384500000000001,7.116,434.66,13.9,50.3,3.42,6.23,6.42,1.222928663257636
2025-04-03 18:06:47-07:00,13.95,219.85700000000003,6.147,9.996,5.676,434.69,13.8,50.9,3.1,5.13,5.61,1.2208835107166416
2025-04-03 18:07:47-07:00,13.93,218.383,6.363,10.059000000000001,6.624,434.05,13.7,51.0,2.44,4.7,5.07,1.2185897342065637
2025-04-03 18:08:48-07:00,13.91,220.00000000000003,8.721,10.479000000000001,7.704,432.64,13.6,51.7,2.89,5.09,5.39,1.2171475909605236
2025-04-03 18:09:50-07:00,13.88,211.585,8.973,11.907,6.132000000000001,431.92,13.5,52.9,2.48,5.2,5.96,1.2163412865818746
2025-04-03 18:10:50-07:00,13.84,208.835,7.875,12.285,3.6839999999999997,431.36,13.4,53.4,2.63,4.66,5.05,1.215045815256341
2025-04-03 18:11:50-07:00,13.81,213.49900000000002,6.9030000000000005,11.2875,5.159999999999999,431.13,13.3,53.1,2.22,4.86,5.22,1.2142852046477204
2025-04-03 18:12:45-07:00,13.76,214.379,8.775,10.017,7.176,430.91,13.3,53.0,2.29,4.51,4.9,1.213651454969685
2025-04-03 18:13:45-07:00,13.72,216.39200000000002,6.075,10.552500000000002,8.267999999999999,430.32,13.2,53.5,2.2,4.53,4.73,1.2128524894020267
2025-04-03 18:14:46-07:00,13.66,222.25500000000002,7.757999999999999,9.691500000000001,8.219999999999999,430.11,13.0,53.1,2.07,3.73,4.18,1.2110270181200922
2025-04-03 18:15:46-07:00,13.62,216.96400000000003,7.6049999999999995,10.0485,9.372,430.04,12.9,53.3,2.63,4.96,5.44,1.210016912216428
2025-04-03 18:16:46-07:00,13.56,214.79700000000003,7.2989999999999995,10.836,8.256,430.09,12.8,53.8,2.26,4.77,5.17,1.2091924186537526
2025-04-03 18:17:46-07:00,13.51,203.17000000000002,7.2989999999999995,10.027500000000002,9.623999999999999,430.45,12.7,54.2,2.35,4.8,5.41,1.2080582736419372
2025-04-03 18:18:46-07:00,13.45,208.758,8.325000000000001,10.3215,10.031999999999998,430.16,12.6,54.2,2.41,4.29,4.75,1.2071955116295063
2025-04-03 18:19:46-07:00,13.39,203.687,8.874,11.151,7.4639999999999995,430.06,12.6,54.7,2.32,4.43,4.84,1.2060408204501458
2025-04-03 18:20:47-07:00,13.34,207.086,6.201,10.993500000000001,9.516,430.02,12.5,54.8,2.61,4.84,5.3,1.2055093783940787
2025-04-03 18:21:47-07:00,13.27,203.907,7.839000000000001,11.4555,9.719999999999999,429.39,12.5,55.0,2.27,4.82,5.17,1.2055316398203708
2025-04-03 18:22:47-07:00,13.22,195.64600000000004,10.053,11.245500000000002,8.796,429.14,12.4,55.1,2.78,5.64,6.07,1.2052393580324956
2025-04-03 18:23:47-07:00,13.15,201.65200000000002,10.746,10.993500000000001,11.388,429.05,12.3,55.0,2.7,5.13,5.44,1.2053249194871478
2025-04-03 18:24:47-07:00,13.09,202.103,8.406,11.4975,10.895999999999999,429.02,12.3,55.4,2.25,4.31,4.54,1.2060380879858483
2025-04-03 18:25:47-07:00,13.04,203.654,5.976,10.7835,11.315999999999999,428.93,12.2,55.7,2.5,4.57,4.83,1.2068115754800737
2025-04-03 18:26:47-07:00,12.98,207.966,7.821,11.214,10.344,428.47,12.2,56.0,2.6,4.81,5.18,1.2069616020965883
2025-04-03 18:27:47-07:00,12.94,207.00900000000001,6.12,12.211500000000001,9.828,428.17,12.2,56.2,2.59,4.99,5.21,1.2077236043769226
2025-04-03 18:28:47-07:00,12.88,207.108,7.713,12.0645,10.127999999999998,428.22,12.1,56.0,2.78,5.52,5.71,1.2086326069528897
2025-04-03 18:29:48-07:00,12.84,212.817,8.406,11.182500000000001,11.52,428.72,12.1,55.6,3.24,5.58,5.68,1.2098768936474664
2025-04-03 18:30:49-07:00,12.8,209.02200000000002,8.325000000000001,12.348,9.768,428.9,12.1,55.8,3.11,5.64,5.89,1.2110127915492732
2025-04-03 18:31:49-07:00,12.76,204.25900000000001,8.360999999999999,11.823,10.26,428.97,12.1,55.7,2.8,5.62,5.7,1.2122487905903592
2025-04-03 18:32:49-07:00,12.73,224.136,8.523000000000001,11.7495,10.26,428.53,12.1,55.7,3.28,6.0,6.28,1.213803174253851
2025-04-03 18:33:49-07:00,12.69,216.77700000000002,8.199,11.76,10.38,428.19,12.1,55.7,3.47,5.65,5.9,1.2154599225546223
2025-04-03 18:34:49-07:00,12.66,208.615,8.370000000000001,11.707500000000001,10.248,428.07,12.2,55.8,3.17,5.92,6.02,1.2166561723422897
2025-04-03 18:35:49-07:00,12.64,205.601,8.424,11.791500000000001,9.804,428.02,12.2,56.2,3.39,5.89,6.0,1.2176280137264306
2025-04-03 18:36:49-07:00,12.62,210.46300000000002,8.424,11.5815,11.1,428.01,12.3,55.8,3.07,6.33,6.81,1.219470651809978
2025-04-03 18:37:49-07:00,12.62,212.377,6.516,11.823,11.772,428.0,12.4,56.2,3.41,6.33,6.65,1.221976892026086
