DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T15:31:40,24.09,312.24600000000004,3.258,5.2395000000000005,51.804,394.05,22.6,30.2,2.11,3.16,3.57,3.0926830356192916
2025-04-18T15:32:40,24.09,340.14200000000005,4.077,5.0295000000000005,57.336,394.31,22.8,30.4,2.1,3.46,3.81,3.099398815925708
2025-04-18T15:33:40,24.14,333.78400000000005,5.7509999999999994,1.974,57.395999999999994,394.76,22.8,29.6,1.92,3.24,3.37,3.1012312297934868
2025-04-18T15:34:40,24.17,279.60900000000004,5.283,0.924,52.8,394.33,22.8,29.2,2.08,3.39,3.51,3.1037405355237833
2025-04-18T15:35:41,24.19,244.64000000000001,4.6979999999999995,0.882,53.952,394.12,22.7,29.0,2.27,3.85,4.06,3.1067853700772257
2025-04-18T15:36:41,24.19,255.28800000000004,2.106,4.5465,54.924,393.91,22.7,30.0,1.77,3.55,3.77,3.1121552593409256
2025-04-18T15:37:41,24.19,289.399,1.305,8.693999999999999,55.572,393.97,22.9,30.9,2.23,3.98,4.05,3.120448473220785
2025-04-18T15:38:41,24.19,346.17,2.025,7.612500000000001,61.019999999999996,393.99,23.0,30.5,1.89,3.68,3.7,3.128334114658908
2025-04-18T15:39:41,24.19,366.01400000000007,5.508,3.8220000000000005,59.928,394.26,23.1,29.8,1.86,3.43,3.44,3.134091748855564
2025-04-18T15:40:41,24.19,327.81100000000004,4.716,2.8350000000000004,58.872,394.74,23.0,29.4,1.98,3.3,3.57,3.138490106812279
2025-04-18T15:41:41,24.19,300.938,4.869000000000001,1.3860000000000001,54.12,394.91,22.8,28.9,2.48,4.06,4.15,3.14070268894891
2025-04-18T15:42:41,24.19,254.49600000000004,2.358,2.7195,53.952,394.97,22.7,29.3,2.45,4.14,4.17,3.144131898959606
2025-04-18T15:43:41,24.19,284.449,2.1870000000000003,4.798500000000001,55.068,394.64,22.8,29.5,2.15,3.77,4.03,3.148364025893379
2025-04-18T15:44:41,24.19,314.91900000000004,2.862,4.557,56.76,394.22,22.9,29.8,1.8,3.22,3.4,3.1519626404531813
2025-04-18T15:45:42,24.19,333.586,1.683,4.9035,55.68,394.08,23.0,30.0,1.67,2.7,2.76,3.156521226332685
2025-04-18T15:46:43,24.19,353.133,5.004,2.919,56.327999999999996,394.03,23.0,29.0,2.16,3.76,4.03,3.160895091711114
2025-04-18T15:47:43,24.19,369.19300000000004,5.958,-2.5725000000000002,62.79599999999999,394.95,22.9,28.0,2.25,3.52,3.6,3.1649967798935266
2025-04-18T15:48:43,24.17,361.383,3.249,0.084,62.903999999999996,395.63,22.9,28.4,2.08,3.45,3.48,3.16978994069079
2025-04-18T15:49:43,24.12,338.65700000000004,3.204,0.924,59.196,395.87,22.9,28.2,1.78,2.98,2.99,3.1733145466406896
2025-04-18T15:50:44,24.1,324.973,4.5,2.8140000000000005,54.852,395.95,22.8,28.3,1.62,2.75,2.75,3.176407225649858
2025-04-18T15:51:44,24.09,325.27000000000004,3.789,2.3625000000000003,58.12799999999999,396.1,22.7,28.5,2.32,3.98,3.98,3.180450900491815
2025-04-18T15:52:44,24.05,343.497,3.285,0.8190000000000001,58.943999999999996,396.42,22.6,28.3,2.2,4.13,4.23,3.181699342390777
2025-04-18T15:53:44,24.01,341.22,2.79,1.7010000000000003,58.668,396.22,22.5,28.5,2.38,3.89,3.93,3.184174210817104
2025-04-18T15:54:44,23.99,427.845,3.8520000000000003,1.806,55.967999999999996,396.0,22.4,28.4,2.26,4.2,4.35,3.187195695837449
2025-04-18T15:55:45,23.95,372.559,3.825,3.8535,54.312,396.0,22.3,28.6,1.95,3.44,3.62,3.1916226487897235
2025-04-18T15:56:45,23.91,330.847,4.635000000000001,2.121,56.172000000000004,396.0,22.2,28.5,2.27,3.68,4.01,3.1961677604605336
2025-04-18T15:57:45,23.89,341.946,2.7720000000000002,2.94,61.08,396.0,22.1,28.7,2.08,3.33,3.6,3.2015538692965855
2025-04-18T15:58:45,23.85,343.27700000000004,4.401,2.121,60.324,396.0,22.1,29.0,2.22,3.22,3.46,3.2055814802687776
2025-04-18T15:59:45,23.81,355.34400000000005,4.8149999999999995,2.6670000000000003,61.08,396.0,22.0,29.2,2.52,3.6,3.7,3.2104117983862954
2025-04-18T16:00:45,23.8,382.43700000000007,2.574,3.2235,62.315999999999995,396.0,21.9,29.4,2.4,3.8,3.83,3.215459949695341
2025-04-18T16:01:46,23.78,372.636,0.936,5.407500000000001,62.436,395.86,22.0,30.5,1.97,3.51,3.6,3.2213081469750766
2025-04-18T16:02:46,23.74,331.507,2.9699999999999998,4.704000000000001,55.608000000000004,395.3,21.9,30.1,1.92,3.55,3.7,3.224684152588539
2025-04-18T16:03:46,23.71,263.087,2.619,5.817,48.779999999999994,394.65,21.7,30.4,2.45,3.74,3.79,3.2264821736270703
2025-04-18T16:04:41,23.7,280.456,1.539,6.678000000000001,52.51199999999999,394.25,21.6,31.5,2.51,3.82,3.93,3.229415262354587
2025-04-18T16:05:41,23.69,326.535,2.6550000000000002,6.573,56.952,393.75,21.7,31.2,1.83,2.9,2.94,3.2348042088897526
2025-04-18T16:06:41,23.69,356.983,3.717,5.1450000000000005,60.227999999999994,393.26,21.7,31.1,1.83,3.54,3.56,3.240312903934275
2025-04-18T16:07:42,23.69,381.161,2.529,5.5440000000000005,64.092,393.55,21.8,31.9,2.05,3.59,3.99,3.2463571250295025
2025-04-18T16:08:42,23.69,341.979,1.4669999999999999,5.4495000000000005,63.599999999999994,393.27,21.8,31.5,1.8,3.45,3.93,3.2518265207280677
2025-04-18T16:09:42,23.69,345.015,3.42,4.5465,63.852,393.55,21.9,31.6,1.75,3.74,3.92,3.2575673491565365
2025-04-18T16:10:42,23.69,350.53700000000003,2.709,3.969,65.652,393.84,21.9,31.8,2.52,4.57,4.63,3.2640512081285937
2025-04-18T16:11:41,23.69,320.76000000000005,1.989,7.4655000000000005,60.12,393.94,21.8,32.4,2.59,4.27,4.29,3.2695733002982132
2025-04-18T16:12:41,23.72,297.341,3.564,5.596500000000001,55.992,393.93,21.8,31.7,2.56,4.96,4.97,3.2729417540916943
2025-04-18T16:13:41,23.76,329.26300000000003,2.8800000000000003,4.7775,60.66,393.91,21.8,31.7,2.69,4.71,4.71,3.2773863253173046
2025-04-18T16:14:41,23.78,361.76800000000003,2.574,3.6015,65.34,393.97,21.8,31.9,2.64,4.8,5.06,3.2823775490336247
2025-04-18T16:15:42,23.79,346.13700000000006,2.835,4.494000000000001,65.844,393.88,21.9,31.9,2.35,4.04,4.17,3.287119341208498
2025-04-18T16:16:44,23.79,349.195,2.835,3.1395000000000004,64.17599999999999,393.96,21.9,31.7,2.88,4.7,5.05,3.2925929882045395
2025-04-18T16:17:44,23.8,346.90700000000004,3.753,2.8455,66.048,393.98,21.9,31.7,2.8,4.55,4.68,3.29905965351728
2025-04-18T16:18:44,23.84,333.75100000000003,1.4669999999999999,4.6095,64.92,394.22,21.9,31.9,2.61,4.73,4.78,3.306309601464223
2025-04-18T16:19:44,23.87,319.946,1.4220000000000002,6.6255,57.144,394.23,21.9,32.6,2.71,4.61,4.94,3.311954269136731
2025-04-18T16:20:44,23.88,303.09400000000005,3.303,5.481,57.395999999999994,394.43,21.9,32.1,2.98,5.19,5.52,3.3170046671226596
2025-04-18T16:21:45,23.88,314.391,-0.198,5.2395000000000005,61.284,394.8,21.9,33.1,2.8,4.58,4.94,3.322720164322027
2025-04-18T16:22:46,23.88,299.27700000000004,1.269,5.7855,56.327999999999996,394.93,21.8,32.7,2.17,3.99,4.12,3.325819911311713
2025-04-18T16:23:46,23.87,295.108,-0.63,8.6415,56.268,394.97,21.8,33.0,2.36,4.31,4.53,3.3309704553607715
2025-04-18T16:24:46,23.83,301.411,1.755,6.279000000000001,56.268,394.41,21.9,32.7,2.5,4.21,4.28,3.3356063653504244
2025-04-18T16:25:46,23.81,324.302,1.7189999999999999,7.9065,58.67999999999999,394.14,22.0,33.1,2.27,4.1,4.29,3.3420769041486076
2025-04-18T16:26:46,23.8,342.045,2.988,4.158,61.019999999999996,394.05,22.0,32.3,2.28,4.33,4.39,3.3478377477299874
2025-04-18T16:27:47,23.79,354.189,2.7,4.011,61.068,394.52,22.0,32.0,2.35,4.25,4.55,3.3526558475673998
2025-04-18T16:28:47,23.76,356.85100000000006,4.239,3.717,61.824,394.83,21.9,32.1,2.42,3.97,4.06,3.3571759712944234
2025-04-18T16:29:47,23.72,328.966,1.872,6.016500000000001,60.995999999999995,394.94,21.9,32.5,2.53,3.86,3.89,3.3618530666495574
2025-04-18T16:30:47,23.7,310.09,4.599,4.494000000000001,58.727999999999994,394.98,21.8,32.2,2.66,4.12,4.36,3.3650884307911535
2025-04-18T16:31:47,23.68,314.182,2.988,3.5385000000000004,57.94799999999999,394.99,21.7,32.5,2.98,4.48,4.6,3.3682156003345547
2025-04-18T16:32:46,23.62,276.903,1.953,5.3235,53.147999999999996,394.46,21.5,32.9,3.24,4.7,5.04,3.371116247037897
2025-04-18T16:33:46,23.59,272.976,0.621,5.9115,54.6,393.97,21.4,33.3,3.77,5.68,5.94,3.3749599291147274
2025-04-18T16:34:47,23.53,315.766,1.7009999999999998,7.7385,56.62799999999999,393.34,21.4,33.3,3.14,5.07,5.29,3.37983282355119
2025-04-18T16:35:47,23.5,338.44800000000004,4.248,6.3315,58.272,393.12,21.4,33.2,3.1,4.79,4.86,3.3847971922394797
2025-04-18T16:36:47,23.44,368.85200000000003,4.437,4.168500000000001,62.111999999999995,393.66,21.3,32.6,2.98,4.48,4.76,3.387920510424738
2025-04-18T16:37:48,23.4,371.23900000000003,3.834,4.7145,64.74,393.88,21.3,32.8,2.81,4.19,4.33,3.392671203774579
2025-04-18T16:38:48,23.35,365.94800000000004,3.519,4.0215000000000005,64.716,393.96,21.2,32.6,2.47,4.22,4.53,3.3977939419731737
2025-04-18T16:39:48,23.31,358.468,1.917,5.5440000000000005,66.072,394.06,21.2,32.8,2.68,4.22,4.32,3.4040996721517423
2025-04-18T16:40:49,23.28,332.66200000000003,1.4849999999999999,6.9615,60.959999999999994,394.37,21.1,32.9,3.05,4.6,4.64,3.410076669969085
2025-04-18T16:41:49,23.22,311.619,1.4220000000000002,7.7175,58.824,394.13,21.1,33.1,2.71,4.32,4.38,3.4147420155421533
2025-04-18T16:42:49,23.2,320.51800000000003,2.511,7.308,54.204,394.05,21.1,32.7,2.53,3.92,3.96,3.4177487560443915
2025-04-18T16:43:49,23.16,298.21000000000004,2.736,6.237000000000001,54.936,394.02,21.0,32.6,2.74,4.52,4.93,3.42117350590647
2025-04-18T16:44:49,23.11,316.99800000000005,1.323,7.1505,56.97599999999999,394.01,20.9,32.8,3.05,4.95,5.08,3.4264060553983495
2025-04-18T16:45:49,23.09,323.543,4.14,5.3445,60.552,394.0,20.8,32.6,3.27,5.43,5.61,3.4322413263211136
2025-04-18T16:46:49,23.03,356.884,4.167,5.0504999999999995,64.2,394.0,20.8,32.5,2.71,4.23,4.29,3.4380921013235
2025-04-18T16:47:49,23.0,364.397,3.582,4.221,65.592,394.23,20.8,32.4,3.2,4.79,4.97,3.443692099872309
2025-04-18T16:48:50,22.96,349.75600000000003,2.3400000000000003,6.657,65.64,394.73,20.7,33.0,3.06,5.12,5.25,3.449309002079997
2025-04-18T16:49:50,22.92,341.93500000000006,5.526,5.04,62.988,394.9,20.7,32.6,3.35,5.28,5.33,3.453534128725066
2025-04-18T16:50:50,22.89,349.613,2.4480000000000004,5.407500000000001,64.164,395.26,20.7,32.8,3.16,5.11,5.12,3.45890087171862
2025-04-18T16:51:50,22.84,336.424,2.943,6.205500000000001,62.711999999999996,395.16,20.7,32.4,3.11,5.06,5.44,3.4633794496993344
2025-04-18T16:52:50,22.81,344.674,4.779,5.974500000000001,60.204,395.05,20.7,32.1,3.16,5.29,5.43,3.4672648579709504
2025-04-18T16:53:47,22.8,337.161,2.232,7.2555000000000005,60.94799999999999,394.94,20.7,32.3,3.02,5.17,5.22,3.471646272926091
2025-04-18T16:54:47,22.78,313.12600000000003,2.331,8.7255,58.47599999999999,394.33,20.7,33.1,2.9,4.28,4.54,3.4746820132577474
2025-04-18T16:55:47,22.75,312.004,3.8880000000000003,9.418500000000002,54.132,393.96,20.7,32.9,3.17,4.89,4.97,3.4768164349745114
2025-04-18T16:56:47,22.71,310.079,2.979,8.757,55.524,393.47,20.6,32.8,2.99,5.13,5.39,3.478637449221598
2025-04-18T16:57:46,22.7,302.26900000000006,1.35,9.0615,56.62799999999999,393.81,20.6,32.8,2.96,4.4,4.51,3.481782424811636
2025-04-18T16:58:46,22.69,318.549,3.33,6.5520000000000005,58.44,393.64,20.7,33.0,2.58,4.47,4.51,3.484019949053208
2025-04-18T16:59:46,22.69,299.37600000000003,2.9699999999999998,6.3629999999999995,58.547999999999995,393.23,20.6,32.7,2.22,3.97,3.98,3.48671257776515
2025-04-18T17:00:46,22.67,315.1940000000001,1.647,8.82,57.66,393.08,20.6,33.4,2.64,4.11,4.15,3.4908832867561617
2025-04-18T17:01:47,22.62,334.279,3.168,7.245000000000001,56.652,393.03,20.6,32.7,2.68,4.4,4.57,3.4939121775579216
2025-04-18T17:02:47,22.6,348.49100000000004,3.1410000000000005,3.57,62.784,393.58,20.6,32.1,2.48,3.97,4.03,3.4961556452988405
2025-04-18T17:03:48,22.6,349.965,3.159,5.0295000000000005,62.147999999999996,393.2,20.6,32.4,2.79,3.96,3.98,3.4987456437179714
2025-04-18T17:04:48,22.59,342.793,4.995,5.607,62.135999999999996,393.07,20.5,32.0,2.26,3.76,3.77,3.502239063903857
2025-04-18T17:05:48,22.58,340.681,3.4290000000000003,6.2265,61.29599999999999,393.36,20.5,32.4,2.18,3.81,3.81,3.5055104784996565
2025-04-18T17:06:48,22.57,320.32,2.628,6.4365000000000006,59.64,393.78,20.5,32.6,2.54,4.23,4.23,3.5081963340931437
2025-04-18T17:07:48,22.53,322.938,1.629,7.6754999999999995,58.416,393.92,20.5,32.7,2.62,4.22,4.22,3.5109800257098454
2025-04-18T17:08:49,22.5,329.736,3.87,9.156,57.263999999999996,394.53,20.5,32.9,2.34,3.79,4.01,3.514888032927573
2025-04-18T17:09:49,22.5,330.88000000000005,3.078,9.597000000000001,54.684,394.88,20.6,33.3,2.77,3.98,4.27,3.519743484746771
2025-04-18T17:10:49,22.49,344.355,3.213,8.232,56.484,394.54,20.6,33.1,2.57,4.2,4.6,3.5250386401918283
2025-04-18T17:11:49,22.49,342.62800000000004,2.736,9.2295,56.784,394.48,20.6,32.9,2.2,3.76,4.25,3.5297960688262857
2025-04-18T17:12:49,22.49,337.403,1.377,9.575999999999999,56.196,394.28,20.7,33.1,2.62,3.88,4.16,3.533091539950137
2025-04-18T17:13:50,22.49,333.47600000000006,4.761,7.612500000000001,56.904,394.6,20.7,32.6,2.34,4.01,4.18,3.536516113256223
2025-04-18T17:14:51,22.49,346.12600000000003,2.9339999999999997,7.245000000000001,57.959999999999994,394.86,20.7,32.7,2.75,4.36,4.41,3.5397104581110055
2025-04-18T17:15:51,22.49,333.17900000000003,2.286,9.072000000000001,56.448,394.95,20.7,33.1,2.22,3.59,3.61,3.5433147455666365
2025-04-18T17:16:51,22.49,306.372,2.754,8.368500000000001,55.727999999999994,394.98,20.7,33.0,2.36,3.77,3.94,3.5463797603451765
2025-04-18T17:17:51,22.49,318.538,3.375,6.909000000000001,57.408,395.64,20.7,32.8,2.78,4.61,4.67,3.549404455643441
2025-04-18T17:18:51,22.49,308.38500000000005,3.9330000000000003,6.4365000000000006,54.708000000000006,395.23,20.7,32.7,2.32,4.02,4.3,3.5517078509630924
2025-04-18T17:19:52,22.49,303.105,2.547,4.851,59.41199999999999,395.15,20.6,32.3,2.15,4.13,4.22,3.5538090646288465
2025-04-18T17:20:52,22.46,313.302,4.455,4.5675,57.791999999999994,395.25,20.6,32.0,2.27,3.72,3.75,3.5546043911356575
2025-04-18T17:21:52,22.42,323.004,2.979,6.0375000000000005,59.232,395.58,20.5,32.3,2.24,3.48,3.49,3.556625130593473
2025-04-18T17:22:52,22.39,294.481,1.395,9.6285,55.69199999999999,395.2,20.5,32.8,2.38,3.76,3.76,3.5585240457603984
2025-04-18T17:23:52,22.35,288.849,1.3860000000000001,10.615499999999999,54.504,395.32,20.5,32.7,2.55,4.04,4.04,3.5619620876507665
2025-04-18T17:24:52,22.31,304.62300000000005,3.231,8.988000000000001,54.804,395.11,20.5,32.7,2.65,4.19,4.19,3.564846528774731
2025-04-18T17:25:52,22.29,322.872,2.736,7.024500000000001,58.175999999999995,395.04,20.4,32.7,2.6,3.82,3.82,3.567375454663367
2025-04-18T17:26:52,22.23,323.521,3.231,7.1085,55.547999999999995,395.01,20.4,32.6,2.45,3.83,3.83,3.5701440843002645
2025-04-18T17:27:52,22.2,321.42,3.492,7.1715,56.904,395.0,20.4,32.6,2.17,3.78,3.78,3.575777804829581
2025-04-18T17:28:53,22.15,323.47700000000003,1.494,10.3425,53.952,395.0,20.4,33.2,2.34,3.61,3.67,3.5807598284490414
2025-04-18T17:29:53,22.11,321.75,4.212,9.1875,52.332,394.89,20.3,33.1,2.4,3.89,4.16,3.584012630683616
2025-04-18T17:30:53,22.09,333.33299999999997,3.8429999999999995,8.7045,55.68,395.19,20.3,32.8,2.41,4.42,4.51,3.5874455146748336
2025-04-18T17:31:53,22.03,326.45799999999997,2.511,8.557500000000001,55.116,395.18,20.3,33.0,2.54,4.43,4.47,3.590741040989707
2025-04-18T17:32:53,22.01,328.47100000000006,2.61,9.302999999999999,54.12,394.92,20.3,33.3,2.53,4.51,4.52,3.593388945207904
2025-04-18T17:33:53,21.97,335.918,2.8800000000000003,7.287000000000001,56.352,394.97,20.2,32.9,2.28,4.22,4.22,3.5938140386653044
2025-04-18T17:34:53,21.92,321.80500000000006,3.096,8.536500000000002,58.199999999999996,394.99,20.2,33.1,2.05,4.2,4.2,3.594743317131725
2025-04-18T17:35:53,21.9,322.168,2.7,9.3765,57.19199999999999,394.78,20.1,33.2,2.22,4.15,4.4,3.597564005200568
2025-04-18T17:36:53,21.84,318.96700000000004,2.178,9.828,55.211999999999996,394.27,20.1,33.3,2.37,4.3,4.49,3.599598719252771
2025-04-18T17:37:53,21.81,318.70300000000003,2.0160000000000005,11.718,52.452,393.75,20.1,33.4,2.11,3.53,3.72,3.6021242241196085
2025-04-18T17:38:54,21.79,322.57500000000005,3.231,10.909500000000001,53.58,393.18,20.1,33.6,2.03,3.33,3.4,3.6051462666730543
2025-04-18T17:39:54,21.73,336.50100000000003,2.862,10.311,55.632,392.98,20.1,33.3,2.22,3.27,3.3,3.6088851201636456
2025-04-18T17:40:55,21.71,339.064,4.086,8.862,53.832,392.42,20.1,33.2,2.4,3.89,4.04,3.612473564805933
2025-04-18T17:41:55,21.69,345.11400000000003,4.131,9.555,55.848,392.15,20.1,32.9,2.26,3.96,4.15,3.61767556242789
2025-04-18T17:42:55,21.68,344.047,4.941000000000001,7.8855,59.208,392.05,20.0,32.4,2.13,3.49,3.71,3.621956624665506
2025-04-18T17:43:55,21.63,342.474,3.9149999999999996,9.5655,58.872,392.24,20.0,32.9,2.04,3.46,3.63,3.6263083820865685
2025-04-18T17:44:54,21.61,330.80300000000005,1.332,10.353,56.4,392.73,20.0,32.8,2.48,3.7,3.75,3.6302816883991027
2025-04-18T17:45:54,21.6,307.857,2.493,9.5235,54.876,392.91,20.0,32.6,2.36,3.66,3.89,3.632436965281901
2025-04-18T17:46:54,21.6,316.71200000000005,2.043,10.552500000000002,55.356,392.97,20.0,32.8,2.39,3.88,4.04,3.635585668108898
2025-04-18T17:47:55,21.6,302.48900000000003,2.214,8.977500000000001,57.384,392.99,20.0,33.0,2.16,3.65,3.81,3.638068143185001
2025-04-18T17:48:55,21.59,306.35,2.124,9.009,56.028,393.0,20.0,33.2,2.07,3.28,3.34,3.6398299927655664
2025-04-18T17:49:57,21.57,306.54800000000006,2.511,10.605,56.16,393.0,19.9,32.9,2.06,3.25,3.45,3.642465392034871
2025-04-18T17:50:50,21.52,298.177,2.9699999999999998,10.3215,54.372,393.0,20.0,33.2,2.56,4.19,4.33,3.6447787334966373
2025-04-18T17:51:50,21.51,310.17800000000005,2.898,10.9515,55.788000000000004,393.0,20.0,33.3,2.66,4.16,4.38,3.6488863080120524
2025-04-18T17:52:50,21.5,310.92600000000004,0.441,12.579,55.656,393.58,20.0,34.3,1.74,3.42,3.49,3.653326906232917
2025-04-18T17:53:50,21.49,309.27600000000007,2.898,11.4765,52.608000000000004,393.85,20.0,34.0,2.08,3.39,3.41,3.655538913239796
2025-04-18T17:54:50,21.45,312.66400000000004,5.472,9.597000000000001,53.4,393.95,20.0,33.6,2.45,3.55,3.55,3.6579314567719563
2025-04-18T17:55:51,21.42,314.732,3.3120000000000003,11.6655,51.708000000000006,393.98,19.9,34.4,2.4,3.46,3.66,3.6625469566484155
2025-04-18T17:56:51,21.4,320.03400000000005,2.9970000000000003,12.222000000000001,53.196,393.99,19.9,34.3,2.15,3.7,3.77,3.6665978575708325
2025-04-18T17:57:51,21.39,328.372,3.303,12.243,49.884,394.5,19.9,34.3,2.04,3.69,3.71,3.66849013231555
2025-04-18T17:58:51,21.37,328.856,5.463,11.0355,51.24,394.82,19.9,34.0,2.25,3.48,3.49,3.670155975879048
2025-04-18T17:59:51,21.32,332.211,4.059,11.2035,51.263999999999996,395.1,19.9,33.7,2.3,4.03,4.27,3.672289239659757
2025-04-18T18:00:52,21.31,334.85100000000006,1.548,13.0305,54.6,395.12,19.9,35.3,2.29,3.98,4.13,3.676367530872039
2025-04-18T18:01:52,21.29,342.49600000000004,0.8280000000000001,16.002000000000002,50.964,396.39,19.9,36.4,2.72,4.07,4.27,3.682937462001148
2025-04-18T18:02:53,21.24,338.67900000000003,2.358,12.0855,52.452,396.98,19.9,33.9,2.34,3.65,3.84,3.68679373464695
2025-04-18T18:03:53,21.22,329.439,-2.2680000000000002,17.1885,51.636,396.99,19.9,37.2,1.99,3.51,3.75,3.6936844070288255
2025-04-18T18:04:53,21.2,331.43000000000006,-1.359,18.648000000000003,48.9,397.58,19.9,38.8,2.47,3.85,3.98,3.6995197659412047
2025-04-18T18:05:53,21.19,349.39300000000003,0.24300000000000002,19.0365,48.504,399.12,19.9,39.5,2.43,3.41,3.56,3.704231277949072
2025-04-18T18:06:53,21.18,362.549,0.927,19.1415,47.364,400.27,19.9,39.9,2.67,3.7,3.8,3.7097680327306706
2025-04-18T18:07:53,21.16,365.233,1.9980000000000002,19.782,45.672000000000004,400.74,19.8,40.2,2.71,4.02,4.15,3.716325494713636
2025-04-18T18:08:53,21.13,368.841,1.3860000000000001,21.1365,44.052,400.91,19.8,40.3,2.74,4.0,4.04,3.7221486624551225
2025-04-18T18:09:53,21.11,373.62600000000003,1.899,19.362000000000002,44.088,400.97,19.9,40.2,2.39,3.59,3.61,3.7265783415187634
2025-04-18T18:10:54,21.1,370.77700000000004,1.836,20.16,43.488,400.99,19.9,40.5,2.43,3.91,3.92,3.730326562822717
2025-04-18T18:11:54,21.1,369.886,3.384,18.1965,42.732,401.0,19.9,40.4,2.19,3.61,3.62,3.731119442299556
2025-04-18T18:12:54,21.1,399.036,4.365,12.505500000000001,50.988,400.84,19.8,37.9,2.02,3.43,3.49,3.7320953874311673
2025-04-18T18:13:54,21.1,381.15000000000003,2.4120000000000004,15.592500000000001,49.752,400.3,19.8,38.9,2.07,3.4,3.43,3.7359664334173623
2025-04-18T18:14:55,21.1,360.624,1.026,15.8655,46.08,400.47,19.8,39.0,2.29,3.84,3.95,3.73980179890261
2025-04-18T18:15:55,21.09,371.09600000000006,1.089,16.275000000000002,46.812,400.81,19.8,39.4,2.57,3.68,3.82,3.743938202009099
2025-04-18T18:16:55,21.08,369.98500000000007,0.48600000000000004,16.2645,47.652,400.93,19.7,39.7,2.43,3.88,4.12,3.7492934570275307
2025-04-18T18:17:55,21.04,366.883,1.179,16.149,46.428,400.82,19.7,39.5,2.36,3.73,4.05,3.754833841402059
2025-04-18T18:18:55,21.02,365.761,1.7189999999999999,15.225000000000001,45.9,400.29,19.6,39.2,2.15,4.46,4.57,3.760596835898099
2025-04-18T18:19:55,21.0,364.24300000000005,2.2230000000000003,15.214500000000001,48.456,400.1,19.6,39.4,2.05,3.69,3.72,3.766183625754926
2025-04-18T18:20:55,20.98,350.97700000000003,2.592,15.928500000000001,48.096,400.04,19.5,39.5,2.52,3.96,3.97,3.7715443683109395
2025-04-18T18:21:55,20.93,351.197,2.736,15.277500000000002,45.827999999999996,400.01,19.5,39.2,2.64,4.36,4.53,3.774958791003706
2025-04-18T18:22:56,20.91,358.622,2.727,15.7815,46.391999999999996,400.0,19.5,39.3,2.42,4.23,4.29,3.778884501153865
2025-04-18T18:23:56,20.89,369.84200000000004,3.753,14.385,45.959999999999994,400.0,19.5,38.7,2.52,4.29,4.31,3.7834580184178312
2025-04-18T18:24:56,20.83,362.956,4.041,13.146,49.428,400.0,19.4,38.4,2.29,3.85,4.18,3.78889261509141
2025-04-18T18:25:57,20.81,365.89300000000003,3.321,14.007,50.58,400.16,19.3,38.4,2.42,3.74,3.85,3.793404959644868
2025-04-18T18:26:57,20.76,357.148,3.9240000000000004,12.852,50.04,400.06,19.2,38.2,2.75,4.41,4.57,3.7960394186749182
2025-04-18T18:27:57,20.72,355.81700000000006,3.645,12.537,51.108000000000004,400.02,19.1,38.3,2.58,4.03,4.33,3.800143724582897
2025-04-18T18:28:57,20.68,350.108,2.709,14.427000000000001,50.424,400.01,19.2,38.4,2.57,4.03,4.13,3.8048475656077696
2025-04-18T18:29:57,20.63,351.615,2.8080000000000003,15.4245,48.924,400.0,19.1,38.8,2.52,4.2,4.36,3.8093889981328743
2025-04-18T18:30:57,20.6,343.288,4.149,13.723500000000001,47.675999999999995,400.15,19.1,38.3,2.33,3.85,3.91,3.8126383209592127
2025-04-18T18:31:56,20.54,352.93500000000006,3.618,14.364,47.196,400.52,19.1,38.1,2.66,4.76,5.06,3.815968527040175
2025-04-18T18:32:56,20.51,353.48500000000007,4.833,13.345500000000001,49.032,400.83,19.1,38.1,2.79,4.27,4.59,3.8176214759759994
2025-04-18T18:33:57,20.46,360.052,3.69,13.398,50.495999999999995,400.94,19.0,38.3,2.39,4.1,4.37,3.821159225079644
2025-04-18T18:34:57,20.43,357.29100000000005,3.456,14.5635,49.056000000000004,400.98,19.1,38.5,2.15,3.67,4.2,3.8265174337964933
2025-04-18T18:35:57,20.4,351.329,2.898,14.7105,47.916,400.7,19.1,38.7,2.3,3.77,4.09,3.8311932531363513
2025-04-18T18:36:58,20.35,349.65700000000004,3.546,14.143500000000001,48.995999999999995,400.25,19.0,38.4,2.67,4.19,4.41,3.8341057656650035
2025-04-18T18:37:58,20.32,350.32800000000003,3.9960000000000004,13.797,47.796,399.93,19.0,38.0,2.5,3.95,4.13,3.8341911207819948
2025-04-18T18:38:58,20.31,344.47600000000006,3.4739999999999998,14.721,47.472,399.87,19.0,38.1,2.75,3.91,4.09,3.8335782050729326
2025-04-18T18:39:58,20.28,347.611,3.6270000000000002,14.647499999999999,47.472,399.95,19.0,38.3,2.39,3.49,3.66,3.8349864148049826
2025-04-18T18:40:58,20.23,371.09600000000006,5.247,13.146,49.404,399.94,19.0,37.8,2.4,3.7,3.76,3.837125646058831
2025-04-18T18:41:59,20.22,354.475,3.726,12.2535,51.492,399.36,19.0,37.8,2.55,3.84,3.93,3.8413862045152953
2025-04-18T18:42:59,20.21,348.35900000000004,3.9960000000000004,13.272000000000002,49.056000000000004,399.35,18.9,37.6,2.56,3.91,4.02,3.844826386838409
2025-04-18T18:43:59,20.21,342.98,3.042,13.3665,51.42,399.27,18.9,38.0,2.68,4.22,4.25,3.847882513313971
