DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T11:12:35,19.74,261.14000000000004,10.953,6.1635,15.12,424.04,18.1,34.7,2.44,3.69,3.69,1.2859603832020174
2025-04-18T11:13:35,19.79,271.22700000000003,12.321,3.5175,14.652000000000001,424.42,18.1,33.1,2.52,3.54,3.78,1.2830608975716007
2025-04-18T11:14:35,19.81,271.54600000000005,12.339,4.0425,13.5,424.73,18.0,32.7,2.64,3.67,3.98,1.279630508398197
2025-04-18T11:15:36,19.87,242.84700000000004,11.538,3.9060000000000006,12.996,424.7,17.8,33.0,2.65,3.82,4.24,1.2760233001896744
2025-04-18T11:16:37,19.9,194.63400000000001,11.052,4.1370000000000005,13.835999999999999,424.25,17.7,33.1,2.43,3.62,3.97,1.2728369124514598
2025-04-18T11:17:37,19.91,209.418,10.764000000000001,5.04,13.632,423.86,17.6,33.9,2.4,4.1,4.29,1.2705287162758563
2025-04-18T11:18:37,19.91,233.629,9.963000000000001,4.41,14.904,423.59,17.5,33.8,2.62,3.94,4.0,1.2681694987245387
2025-04-18T11:19:37,19.91,218.592,10.008,4.872,15.335999999999999,423.82,17.4,34.6,3.2,4.75,4.77,1.2670601435140674
2025-04-18T11:20:37,19.92,220.011,10.476,5.7225,15.828,423.29,17.5,34.6,2.69,4.18,4.54,1.2664687993256005
2025-04-18T11:21:37,19.92,231.53900000000002,11.061,4.924500000000001,15.672,422.61,17.4,34.4,3.15,4.9,5.13,1.2664495307531578
2025-04-18T11:22:37,19.91,225.74200000000002,11.583,5.0085,14.172,422.22,17.3,34.5,3.03,4.67,4.93,1.2655539141458279
2025-04-18T11:23:38,19.88,226.27,11.583,5.376,15.719999999999999,422.08,17.2,34.4,2.78,4.85,5.32,1.265177634272286
2025-04-18T11:24:38,19.84,228.18400000000003,10.926,6.888,15.312,422.03,17.2,34.5,2.54,3.86,4.04,1.2659034512968244
2025-04-18T11:25:38,19.82,238.018,10.449,4.851,19.848,421.62,17.3,34.4,2.03,2.99,3.12,1.2665449449834565
2025-04-18T11:26:39,19.81,247.84100000000004,10.26,3.8220000000000005,22.439999999999998,421.22,17.2,33.8,2.08,3.09,3.13,1.2677902318774865
2025-04-18T11:27:39,19.81,244.31,10.818,6.615,19.907999999999998,421.15,17.2,34.5,2.45,3.89,3.9,1.270082550442411
2025-04-18T11:28:39,19.78,254.71600000000004,10.737,4.2,21.168,421.51,17.2,33.8,2.13,3.45,3.5,1.271676598259787
2025-04-18T11:29:39,19.74,251.98800000000003,10.188,4.998,20.652,421.21,17.2,33.6,1.75,3.03,3.06,1.2731529678715003
2025-04-18T11:30:39,19.73,246.24600000000004,9.963000000000001,5.6175,19.584,421.25,17.3,32.6,1.86,2.71,2.96,1.2751760710934148
2025-04-18T11:31:39,19.72,262.548,9.756,4.620000000000001,20.447999999999997,420.79,17.4,32.5,1.63,2.52,2.6,1.2766437583009096
2025-04-18T11:32:40,19.72,265.254,11.241,4.6095,19.02,420.28,17.3,32.1,1.49,2.36,2.51,1.2775165924434146
2025-04-18T11:33:40,19.72,252.054,11.772,4.483499999999999,20.004,420.1,17.4,32.9,1.58,2.82,2.9,1.2792250546225576
2025-04-18T11:34:40,19.74,256.85,11.853,6.205500000000001,18.072,419.43,17.4,32.8,1.44,2.5,2.53,1.2808059003025591
2025-04-18T11:35:40,19.77,247.34600000000003,9.693,6.699,19.224,419.15,17.4,32.8,1.75,3.15,3.47,1.283251265622112
2025-04-18T11:36:42,19.79,238.436,10.467,5.795999999999999,19.932,419.06,17.4,32.7,1.55,2.84,3.19,1.2850656738504538
2025-04-18T11:37:42,19.8,242.91300000000004,9.675,6.8355,18.552,419.02,17.3,32.5,1.59,2.37,2.81,1.287142192140506
2025-04-18T11:38:42,19.81,245.08000000000004,11.043,6.1215,18.96,419.01,17.3,32.9,1.54,2.24,2.38,1.2889270448469503
2025-04-18T11:39:42,19.81,246.862,10.26,7.182,17.447999999999997,419.0,17.4,32.9,1.71,2.44,2.49,1.2905000992220856
2025-04-18T11:40:43,19.82,253.17600000000002,10.359,5.8275,18.552,419.0,17.3,33.1,2.06,2.9,2.92,1.2919622204119547
2025-04-18T11:41:38,19.82,255.002,10.944,6.6674999999999995,17.808,419.0,17.3,32.8,1.6,2.6,2.61,1.2936962255118891
2025-04-18T11:42:38,19.82,246.24600000000004,10.620000000000001,5.775,17.927999999999997,419.0,17.3,32.7,2.03,2.88,2.88,1.2949112672957421
2025-04-18T11:43:38,19.82,247.79700000000003,9.882000000000001,7.14,16.848,419.0,17.3,33.3,1.87,2.84,2.91,1.2964826260445244
2025-04-18T11:44:38,19.82,242.19800000000004,9.360000000000001,7.591500000000001,19.116,418.77,17.4,33.1,1.54,2.56,2.68,1.2992949740961006
2025-04-18T11:45:38,19.82,250.42600000000002,9.117,6.9195,21.504,418.58,17.4,33.3,1.84,2.9,2.94,1.302529232669816
2025-04-18T11:46:38,19.82,248.44600000000003,8.946,6.4995,21.468,418.08,17.4,32.7,2.09,3.38,3.79,1.3060075484164213
2025-04-18T11:47:38,19.82,259.314,10.754999999999999,6.415500000000001,21.54,417.63,17.4,32.8,2.01,3.15,3.58,1.308904994129287
2025-04-18T11:48:39,19.82,256.619,10.197000000000001,8.1585,20.232,416.72,17.5,33.3,1.88,2.78,2.92,1.3118647439418527
2025-04-18T11:49:39,19.82,252.98900000000003,9.270000000000001,7.2345,20.652,416.25,17.6,33.2,2.25,3.58,3.63,1.3151013114496162
2025-04-18T11:50:39,19.86,267.729,10.035,6.0584999999999996,19.92,416.59,17.6,33.0,2.56,3.74,3.79,1.3180127954359315
2025-04-18T11:51:40,19.89,272.844,8.19,7.644000000000001,19.428,416.85,17.6,34.0,1.98,3.27,3.33,1.3213759968151182
2025-04-18T11:52:40,19.91,258.52200000000005,10.287,6.027,20.076,416.95,17.7,32.7,1.78,3.24,3.26,1.3239497605893387
2025-04-18T11:53:40,19.93,271.38100000000003,10.242,5.932500000000001,19.5,417.48,17.7,33.3,1.93,3.13,3.2,1.3269378464350183
2025-04-18T11:54:40,19.98,259.831,9.666,6.7935,18.407999999999998,418.35,17.7,33.2,1.94,2.92,3.08,1.3297679075225473
2025-04-18T11:55:40,20.0,257.026,10.656,5.3865,19.176,419.39,17.7,33.1,1.99,2.84,3.03,1.3328599831883365
2025-04-18T11:56:40,20.02,205.436,10.332,5.2185,18.084,419.97,17.6,32.4,1.78,2.75,2.82,1.335336176611912
2025-04-18T11:57:40,20.07,142.186,10.520999999999999,4.9875,20.604000000000003,419.99,17.6,32.9,1.8,2.7,2.85,1.3379810090748656
2025-04-18T11:58:40,20.1,124.33300000000001,10.520999999999999,5.4495000000000005,20.363999999999997,420.0,17.6,33.0,1.4,2.27,2.32,1.3407760758215506
2025-04-18T11:59:40,20.11,109.27400000000002,9.693,4.966500000000001,20.04,419.42,17.6,32.1,1.36,2.3,2.32,1.3426807940284902
2025-04-18T12:00:41,20.11,125.74100000000001,6.606,7.948500000000001,21.348,418.92,17.6,34.0,1.21,2.21,2.21,1.3467970968756804
2025-04-18T12:01:41,20.11,99.40700000000001,6.9030000000000005,7.0455000000000005,21.816,418.32,17.7,33.2,1.4,2.2,2.2,1.3500350002553272
2025-04-18T12:02:41,20.15,107.34900000000002,8.802,4.9035,23.82,417.53,17.8,31.5,0.99,2.24,2.24,1.3531124004326212
2025-04-18T12:03:41,20.18,140.767,7.911,5.166,22.884,416.83,17.7,31.5,1.34,2.64,2.72,1.3559769397139327
2025-04-18T12:04:41,20.2,128.062,8.334,6.1005,21.54,416.13,17.9,31.1,1.0,2.28,2.3,1.3581509771496711
2025-04-18T12:05:41,20.21,214.18100000000004,9.774,4.368,26.304000000000002,415.31,17.9,31.3,1.33,2.7,2.93,1.3615651787605239
2025-04-18T12:06:41,20.25,144.452,8.721,6.3525,22.476,415.08,18.0,31.4,1.58,2.61,2.8,1.3646027042944016
2025-04-18T12:07:41,20.29,120.69200000000001,7.713,5.922,22.139999999999997,415.03,18.1,31.0,1.47,2.18,2.33,1.367725991358678
2025-04-18T12:08:42,20.33,100.10000000000001,6.183,7.381500000000001,20.208,414.97,18.2,31.8,1.04,1.81,1.86,1.3701711251916489
2025-04-18T12:09:42,20.38,120.56,8.829,5.795999999999999,19.8,414.45,18.3,31.2,1.43,1.99,2.02,1.372356469490141
2025-04-18T12:10:42,20.45,105.51200000000001,7.524,6.5520000000000005,21.108,414.16,18.4,32.3,1.5,2.3,2.43,1.3745017779397235
2025-04-18T12:11:42,20.5,104.83,7.236,7.266,20.4,414.06,18.5,31.6,1.39,2.21,2.56,1.3775330923279008
2025-04-18T12:12:42,20.57,115.61,9.9,5.1345,20.304000000000002,414.02,18.5,30.9,1.67,2.76,3.0,1.379531733750968
2025-04-18T12:13:42,20.64,866.4590000000002,10.449,5.418,18.708,414.01,18.5,30.9,2.63,4.37,4.64,1.381691107528769
2025-04-18T12:14:42,20.7,954.173,10.368,5.187,19.836000000000002,414.0,18.4,30.7,3.13,4.67,4.85,1.3835095545433178
2025-04-18T12:15:43,20.76,537.856,9.144,5.439,19.968,414.16,18.4,30.8,2.76,4.25,4.61,1.3858132526067395
2025-04-18T12:16:43,20.79,374.88000000000005,7.146000000000001,6.405,19.823999999999998,414.18,18.5,30.6,2.5,3.99,4.28,1.388329970754511
2025-04-18T12:17:43,20.85,299.882,6.57,6.940500000000001,20.616,414.26,18.6,31.8,2.18,3.27,3.4,1.3915375857307484
2025-04-18T12:18:43,20.89,189.178,8.541,5.0715,19.572,414.74,18.6,30.7,2.31,3.62,3.74,1.393518340027783
2025-04-18T12:19:43,20.96,141.00900000000001,9.567,3.2340000000000004,20.424,415.2,18.6,30.3,2.56,3.8,3.96,1.3955719741349535
2025-04-18T12:20:43,20.99,129.36,9.603,3.3285,20.795999999999996,415.72,18.5,30.4,2.69,3.74,3.79,1.396661336247585
2025-04-18T12:21:43,21.0,99.726,8.91,4.767,20.904,415.4,18.4,30.5,2.66,3.53,3.55,1.3979880995179232
2025-04-18T12:22:44,21.04,86.11900000000001,8.991,4.7355,20.112000000000002,415.14,18.4,29.8,2.56,3.64,3.65,1.3991582794438513
2025-04-18T12:23:44,21.07,81.62,8.55,5.3549999999999995,20.112000000000002,415.05,18.4,30.1,2.18,3.26,3.27,1.4004259458176462
2025-04-18T12:24:44,21.09,88.561,7.659,6.814500000000001,20.808,415.02,18.4,30.9,2.34,3.26,3.44,1.4024318528525437
2025-04-18T12:25:44,21.1,94.87500000000001,7.929,6.048,21.54,415.01,18.5,29.6,2.43,3.76,4.08,1.4042998438941359
2025-04-18T12:26:44,21.1,95.601,7.7940000000000005,5.3865,21.816,414.71,18.6,29.9,2.26,3.43,3.53,1.4061453438091602
2025-04-18T12:27:44,21.1,113.82800000000002,9.054,3.5385000000000004,25.284,414.02,18.6,29.2,2.29,3.26,3.3,1.4079418678513826
2025-04-18T12:28:44,21.15,106.40300000000002,10.116,3.4755000000000003,22.848,413.97,18.5,28.6,2.57,3.65,3.66,1.4091246117332974
2025-04-18T12:29:44,21.17,705.936,9.432,2.3939999999999997,23.747999999999998,413.45,18.4,27.9,2.54,3.29,3.44,1.4104603233951076
2025-04-18T12:30:45,21.16,492.184,8.253,4.1055,21.479999999999997,413.16,18.3,28.3,2.36,3.17,3.22,1.411679175366532
2025-04-18T12:31:45,21.12,212.99300000000002,9.468,4.809,22.139999999999997,412.73,18.3,28.9,1.94,2.77,2.79,1.413374340638019
2025-04-18T12:32:46,21.11,118.77800000000002,7.425,5.922,25.428,412.34,18.4,28.8,2.17,3.37,3.38,1.4166683441177654
2025-04-18T12:33:46,21.1,91.685,9.450000000000001,5.460000000000001,27.323999999999998,412.77,18.5,29.5,1.97,2.85,2.85,1.420444962427022
2025-04-18T12:34:46,21.1,96.206,8.946,4.158,25.968,412.92,18.4,28.4,2.26,3.48,3.58,1.4231450580498999
2025-04-18T12:35:46,21.1,89.914,9.261,6.720000000000001,22.595999999999997,412.97,18.4,29.1,2.61,4.29,4.32,1.4258561918369212
2025-04-18T12:36:46,21.1,90.629,8.856,5.6175,23.46,412.99,18.3,29.0,2.18,3.43,3.49,1.4281629893789654
2025-04-18T12:37:46,21.1,101.47500000000001,10.376999999999999,3.8535,23.508,413.0,18.3,27.9,2.26,3.39,3.41,1.4292810033664225
2025-04-18T12:38:47,21.1,79.51900000000002,5.985,8.673,22.704,412.77,18.4,29.7,2.5,3.69,3.69,1.432626643920358
2025-04-18T12:39:47,21.1,73.46900000000001,6.75,8.673,24.276,412.27,18.5,29.9,2.49,3.15,3.15,1.436338103390265
2025-04-18T12:40:47,21.1,83.897,7.677,5.6594999999999995,27.684,412.1,18.7,29.5,2.33,3.53,3.63,1.4398289130341544
2025-04-18T12:41:47,21.12,91.256,7.218,5.7540000000000004,27.84,412.95,18.8,29.7,2.17,3.88,4.14,1.4435894356071715
2025-04-18T12:42:47,21.16,99.935,4.995,7.0665000000000004,26.148,412.77,18.8,30.2,2.13,3.45,3.54,1.4473604884848936
2025-04-18T12:43:47,21.19,92.851,8.370000000000001,6.7410000000000005,22.895999999999997,412.92,18.9,29.5,2.23,3.6,3.78,1.4505733352360588
2025-04-18T12:44:43,21.23,84.52400000000002,8.370000000000001,6.678000000000001,23.34,413.42,19.0,29.6,2.26,3.01,3.08,1.4537964589721495
2025-04-18T12:45:43,21.27,98.285,8.136,5.313,24.336000000000002,413.57,19.0,28.7,2.47,3.74,3.76,1.4572456943158827
2025-04-18T12:46:43,21.32,311.806,7.757999999999999,5.439,23.688,413.12,18.9,28.5,2.57,3.37,3.44,1.4603580503480538
2025-04-18T12:47:43,21.36,216.18300000000002,8.451,5.817,21.456,412.43,18.9,28.6,2.63,3.87,4.03,1.4631614099368784
2025-04-18T12:48:44,21.39,138.578,7.551000000000001,5.838,22.523999999999997,412.15,18.8,29.3,2.64,3.73,3.78,1.465915389034383
2025-04-18T12:49:44,21.39,148.632,8.226,5.8695,22.728,412.67,18.8,29.3,2.28,3.97,3.99,1.4685825262226042
2025-04-18T12:50:44,21.4,880.8470000000001,8.82,5.9430000000000005,23.676,412.56,18.8,28.5,2.4,4.14,4.31,1.4719547432642595
2025-04-18T12:51:44,21.4,1209.131,8.379000000000001,6.573,24.36,412.7,18.8,28.5,2.13,3.65,3.8,1.4757004404126066
2025-04-18T12:52:45,21.43,803.8580000000001,3.726,11.508000000000001,23.352,412.54,18.9,31.0,2.06,3.26,3.32,1.4816548013400872
2025-04-18T12:53:46,21.47,540.0120000000001,6.849,8.505,23.436,412.19,19.0,29.7,2.12,3.17,3.19,1.486320805920683
2025-04-18T12:54:46,21.49,341.605,7.6049999999999995,5.6385000000000005,24.348,411.42,19.0,28.7,2.28,3.77,3.78,1.490171413015572
2025-04-18T12:55:46,21.49,461.67,9.162,4.000500000000001,23.916,411.24,18.9,27.9,2.38,3.76,3.76,1.4929034057288677
2025-04-18T12:56:46,21.5,420.024,8.217,5.229000000000001,23.544,411.09,18.7,28.3,1.94,3.33,3.33,1.496385523384282
2025-04-18T12:57:46,21.5,322.861,7.893,5.6594999999999995,24.936,411.27,18.7,28.1,1.87,2.91,2.91,1.5004145202077797
2025-04-18T12:58:46,21.5,284.32800000000003,6.8580000000000005,5.3340000000000005,26.639999999999997,411.66,18.7,28.1,2.58,4.14,4.14,1.5055518735247633
2025-04-18T12:59:46,21.5,261.65700000000004,6.417,4.6725,27.816,411.46,18.8,28.3,2.4,3.49,3.49,1.510699239494676
2025-04-18T13:00:47,21.48,255.13400000000001,7.146000000000001,6.3315,27.983999999999998,411.33,18.8,29.0,2.3,3.91,3.91,1.5170199526779107
2025-04-18T13:01:47,21.45,251.119,6.803999999999999,6.174,27.863999999999997,411.12,18.9,28.5,2.47,3.84,3.9,1.5230140948957043
2025-04-18T13:02:47,21.42,244.079,5.787,6.1845,27.828,411.04,18.9,28.3,2.32,3.4,3.63,1.528484117390427
2025-04-18T13:03:47,21.42,252.34000000000003,5.391,7.812000000000001,26.076,411.01,19.0,28.7,2.56,3.64,3.71,1.53425532028483
2025-04-18T13:04:47,21.46,257.884,7.101,5.1450000000000005,27.156,411.01,19.1,27.7,2.19,3.5,3.69,1.5391252689266801
2025-04-18T13:05:47,21.48,263.637,6.021000000000001,6.205500000000001,27.708,411.56,19.0,28.8,1.76,3.03,3.14,1.544021975806186
2025-04-18T13:06:47,21.49,249.77700000000002,5.832000000000001,7.686000000000001,25.08,411.21,19.1,28.9,1.87,2.98,3.18,1.5488461243359357
2025-04-18T13:07:47,21.5,236.929,5.769,7.0665000000000004,25.476,410.54,19.2,28.5,1.85,2.97,3.3,1.553233391597024
2025-04-18T13:08:49,21.54,247.478,6.507000000000001,5.187,28.584,410.19,19.3,27.8,2.01,3.25,3.39,1.5578544507171255
2025-04-18T13:09:49,21.57,236.72,8.235000000000001,4.2315000000000005,28.92,410.07,19.3,27.3,2.22,3.72,3.76,1.5620733650939094
2025-04-18T13:10:49,21.59,144.32,7.596,5.25,28.236,410.02,19.2,27.3,2.11,3.15,3.16,1.566422087512274
2025-04-18T13:11:49,21.6,113.72900000000001,7.263000000000001,5.806500000000001,27.828,409.85,19.1,27.6,2.35,3.25,3.25,1.5708399195634841
2025-04-18T13:12:49,21.64,312.499,6.507000000000001,7.5285,26.112000000000002,409.34,19.1,27.9,2.24,3.1,3.1,1.5755159986975364
2025-04-18T13:13:49,21.67,368.654,6.471,5.5335,27.371999999999996,409.35,19.1,27.6,2.47,2.86,3.04,1.579738112205302
2025-04-18T13:14:49,21.69,318.35100000000006,6.219,7.6754999999999995,25.907999999999998,409.58,19.3,27.8,2.64,3.52,3.58,1.584300484067679
2025-04-18T13:15:49,21.69,285.483,6.489,7.1715,26.952,409.77,19.5,28.6,1.85,2.96,2.98,1.589469806024065
2025-04-18T13:16:50,21.74,258.896,7.191000000000001,5.9639999999999995,26.052,409.27,19.4,27.8,1.61,2.41,2.88,1.5935396008481815
2025-04-18T13:17:50,21.77,197.175,7.839000000000001,4.179,25.608,409.1,19.4,27.3,1.78,2.6,2.86,1.596529354457609
2025-04-18T13:18:50,21.79,165.53900000000002,6.003,6.3525,24.252,409.45,19.4,27.5,1.69,2.73,2.82,1.6002017641496171
2025-04-18T13:19:50,21.82,110.26400000000001,6.12,4.168500000000001,26.508,409.16,19.5,27.3,1.75,2.52,2.55,1.6031029679571092
2025-04-18T13:20:50,21.86,272.34900000000005,7.38,2.7510000000000003,29.663999999999998,409.1,19.4,26.8,1.78,2.6,2.67,1.60690071933493
2025-04-18T13:21:50,21.88,316.52500000000003,7.245000000000001,3.6435000000000004,29.652,409.04,19.3,26.8,1.69,2.72,2.81,1.611250533457607
2025-04-18T13:22:51,21.89,258.478,6.9030000000000005,4.032,30.516,409.1,19.3,27.1,1.43,2.2,2.39,1.615939051070069
2025-04-18T13:23:51,21.89,273.295,5.454,5.4705,27.852,409.28,19.4,27.2,1.2,1.81,1.87,1.6205619827850275
2025-04-18T13:24:51,21.89,265.023,6.57,3.297,29.099999999999998,409.1,19.4,26.6,1.22,1.92,2.14,1.6240183886225321
2025-04-18T13:25:51,21.89,265.34200000000004,7.272,3.6750000000000003,29.687999999999995,409.03,19.3,26.6,1.07,1.66,1.79,1.6280162224036268
2025-04-18T13:26:51,21.9,259.99600000000004,8.514000000000001,4.357500000000001,28.536,409.01,19.2,26.6,1.21,2.39,2.43,1.6320045620609007
2025-04-18T13:27:51,21.89,245.21200000000002,4.635000000000001,8.0115,26.028000000000002,408.42,19.2,26.9,1.14,1.95,1.97,1.6364219250407053
2025-04-18T13:28:51,21.86,229.92200000000003,4.6259999999999994,8.4315,26.208,407.99,19.3,26.7,0.91,1.95,1.96,1.6409552330783594
2025-04-18T13:29:47,21.82,229.30600000000004,6.336,6.3629999999999995,28.799999999999997,407.49,19.4,26.7,1.26,2.0,2.01,1.6459246257328282
2025-04-18T13:30:47,21.8,243.89200000000002,5.193,6.132,29.868,407.46,19.4,26.3,1.44,2.33,2.67,1.6512157210798375
2025-04-18T13:31:48,21.79,241.02100000000004,5.409,7.1085,27.66,407.81,19.4,26.5,0.93,1.6,1.73,1.6569753250164203
2025-04-18T13:32:48,21.77,239.55800000000002,5.913,6.5205,28.715999999999998,407.89,19.5,26.6,0.92,1.59,1.7,1.663132695062818
2025-04-18T13:33:48,21.72,253.05500000000004,5.913,6.541500000000001,28.572,407.96,19.5,26.8,1.08,1.97,2.01,1.6691695828624507
2025-04-18T13:34:48,21.71,257.103,6.066000000000001,5.9430000000000005,29.363999999999997,407.99,19.4,26.4,1.23,2.21,2.22,1.6751900013547767
2025-04-18T13:35:48,21.7,251.19600000000003,6.453,6.489,28.823999999999998,408.37,19.4,26.6,1.07,2.05,2.05,1.6816454343428957
2025-04-18T13:36:48,21.71,246.818,6.444,7.1925,30.036,408.78,19.5,26.5,1.11,2.14,2.14,1.6887717411836818
2025-04-18T13:37:48,21.75,249.12800000000001,4.959,6.1005,31.692,408.92,19.6,26.9,0.96,2.19,2.42,1.6959903561670506
2025-04-18T13:38:48,21.77,258.21400000000006,6.03,7.056,29.339999999999996,408.97,19.6,26.6,0.89,1.83,2.01,1.7024496446072384
2025-04-18T13:39:49,21.78,258.478,3.7710000000000004,9.009,26.939999999999998,408.99,19.6,27.2,0.93,1.96,2.02,1.7086520124601638
2025-04-18T13:40:49,21.79,296.285,4.464,8.6415,28.584,409.0,19.7,26.9,0.88,1.83,1.85,1.7151513026556144
2025-04-18T13:41:49,21.79,304.238,4.149,8.620500000000002,28.092,409.0,19.8,27.3,0.97,1.56,1.56,1.7210777795508323
2025-04-18T13:42:49,21.82,266.156,6.264,5.5335,29.16,408.74,19.8,26.1,0.99,1.71,1.72,1.7256996701250273
2025-04-18T13:43:49,21.86,207.394,6.561,4.242,28.224,408.26,19.7,25.6,1.24,2.05,2.05,1.7303703626141462
2025-04-18T13:44:49,21.88,153.43900000000002,6.723,5.4495000000000005,27.06,408.09,19.7,25.9,1.29,2.03,2.11,1.7346552010977019
2025-04-18T13:45:49,21.89,141.636,7.803,4.872,28.404,407.98,19.7,25.5,1.63,2.23,2.35,1.7390915476958804
2025-04-18T13:46:50,21.89,135.696,4.338,7.591500000000001,26.028000000000002,407.99,19.7,26.3,1.99,3.0,3.04,1.7441687660554017
2025-04-18T13:47:50,21.89,189.98100000000002,6.426,5.3340000000000005,28.968,408.0,19.7,25.5,2.24,3.52,3.65,1.7499590425342684
2025-04-18T13:48:50,21.89,226.87500000000003,3.528,5.712000000000001,31.355999999999998,408.0,19.7,25.6,2.35,3.57,3.62,1.755791346461793
2025-04-18T13:49:51,21.9,145.53000000000003,6.183,6.9510000000000005,29.16,408.15,19.7,25.9,2.48,3.86,4.05,1.762621533659414
2025-04-18T13:50:51,21.9,116.33600000000001,5.931,7.623,28.991999999999997,407.97,19.6,26.0,2.69,3.54,3.63,1.7701786555237915
2025-04-18T13:51:51,21.9,93.643,5.976,6.5205,30.276,407.12,19.7,26.0,2.34,3.19,3.22,1.7767432719195673
2025-04-18T13:52:51,21.9,95.24900000000001,5.562,6.7515,29.4,407.04,19.6,26.5,2.6,4.08,4.09,1.7835002977291294
2025-04-18T13:53:51,21.92,86.11900000000001,4.041,8.0535,30.744,407.01,19.7,26.7,2.14,3.93,3.98,1.79039444715058
2025-04-18T13:54:53,21.96,79.79400000000001,4.932,7.581,31.679999999999996,407.23,19.8,26.1,2.15,3.96,3.98,1.7966995931608791
2025-04-18T13:55:52,21.98,84.843,5.841,6.657,32.784,407.94,19.9,25.8,2.33,3.8,3.8,1.803906806344594
2025-04-18T13:56:52,22.01,88.792,5.139,8.253,30.72,408.36,20.0,26.5,2.36,3.87,3.87,1.8119017891349072
2025-04-18T13:57:52,22.06,119.99900000000001,7.056,6.1215,32.796,408.13,20.0,26.0,2.87,4.42,4.42,1.818900458700692
2025-04-18T13:58:52,22.08,166.562,6.165,5.6594999999999995,31.236,408.59,20.1,25.8,2.87,4.1,4.21,1.824422546185448
2025-04-18T13:59:52,22.14,590.1610000000001,5.49,6.888,28.656,408.59,20.1,26.3,3.16,4.32,4.36,1.8297732172591168
2025-04-18T14:00:52,22.17,670.0210000000001,5.373,7.423500000000001,26.544,408.86,20.1,26.6,3.38,4.36,4.37,1.8346749716861308
2025-04-18T14:01:53,22.22,377.97100000000006,5.562,5.6385000000000005,29.928,408.95,20.2,26.4,3.06,4.08,4.31,1.8401158468282026
2025-04-18T14:02:53,22.27,420.54100000000005,4.095,6.804000000000001,31.308,409.23,20.3,26.6,3.12,4.22,4.3,1.8460300898249962
2025-04-18T14:03:53,22.32,486.43100000000004,3.33,7.5600000000000005,28.404,409.08,20.3,27.3,3.47,4.55,4.57,1.8517622193496242
2025-04-18T14:04:53,22.37,555.6980000000001,4.023,8.2635,28.284,409.03,20.3,27.8,3.79,4.93,5.0,1.857573165904142
2025-04-18T14:05:54,22.43,420.22200000000004,4.086,7.7595,30.323999999999998,409.01,20.5,27.1,3.4,4.74,4.85,1.8622827583059962
2025-04-18T14:06:54,22.48,263.01,3.645,8.0325,29.712,408.73,20.7,27.0,3.63,5.59,5.97,1.8677948851497435
2025-04-18T14:07:54,22.55,294.745,4.6530000000000005,6.415500000000001,29.712,408.68,20.8,27.0,3.15,4.93,5.52,1.872895302269101
2025-04-18T14:08:54,22.62,243.716,5.678999999999999,5.806500000000001,27.852,408.89,20.8,27.0,3.49,5.14,5.43,1.8774872385549943
2025-04-18T14:09:54,22.67,243.03400000000002,5.049,5.9535,25.692,408.8,20.6,26.8,4.05,5.3,5.95,1.8820838179993307
2025-04-18T14:10:50,22.74,199.40800000000002,5.229,4.872,27.131999999999998,408.31,20.6,26.3,3.38,4.86,5.35,1.886060220586832
2025-04-18T14:11:51,22.78,135.102,5.4270000000000005,5.712000000000001,29.232,408.11,20.5,27.0,3.27,4.73,5.1,1.8910320162868839
2025-04-18T14:12:51,22.84,105.006,1.4669999999999999,8.620500000000002,29.628,408.49,20.6,27.9,3.73,5.22,5.34,1.8967953386499308
2025-04-18T14:13:51,22.87,374.14300000000003,3.5370000000000004,4.483499999999999,31.944,408.28,20.6,26.4,3.58,5.07,5.39,1.9026705025016337
2025-04-18T14:14:51,22.88,381.766,5.5440000000000005,4.7775,29.7,408.16,20.6,25.7,3.56,4.99,5.09,1.9080658343372074
2025-04-18T14:15:51,22.92,233.60700000000003,5.328,6.195,29.58,408.09,20.6,26.2,3.85,5.14,5.17,1.91429981150169
2025-04-18T14:16:51,22.96,132.132,2.862,6.2475000000000005,30.863999999999997,407.87,20.7,26.4,3.95,5.39,5.69,1.9206968462034528
2025-04-18T14:17:51,22.98,135.883,1.8,6.3525,30.708,407.34,20.7,27.2,3.92,5.21,5.73,1.9265628836869901
2025-04-18T14:18:51,22.99,233.39800000000002,2.8440000000000003,7.014,30.779999999999998,407.45,20.7,27.5,3.75,4.97,5.17,1.9326636054717292
2025-04-18T14:19:51,23.02,405.49300000000005,3.159,8.3895,28.776,406.86,20.8,28.1,3.39,4.62,4.68,1.938181502141269
2025-04-18T14:20:52,23.06,257.32300000000004,2.367,8.526,29.939999999999998,406.3,21.0,28.0,3.08,4.76,4.88,1.9437459574857154
2025-04-18T14:21:52,23.08,186.758,3.042,7.7490000000000006,28.979999999999997,406.11,21.1,27.5,3.1,4.93,5.28,1.9489433967042313
2025-04-18T14:22:52,23.09,148.368,3.4019999999999997,8.673,28.787999999999997,406.37,21.2,28.0,2.88,4.34,4.53,1.9548203602285672
2025-04-18T14:23:52,23.14,276.80400000000003,4.005,7.024500000000001,29.531999999999996,406.56,21.2,27.8,2.53,3.94,4.0,1.9593696718710516
2025-04-18T14:24:52,23.17,153.65900000000002,1.917,7.591500000000001,29.208,406.84,21.2,27.6,2.82,4.12,4.21,1.9638064042007193
