DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-25T21:38:23,25.71,363.00000000000006,15.318,1.4805,14.424,418.01,24.4,29.8,0.0,0.1,0.1,0.8668915615312658
2025-04-25T21:39:24,25.71,367.488,15.813,1.4595,15.756,418.0,24.4,29.9,0.0,0.2,0.2,0.8669842130179837
2025-04-25T21:40:23,25.71,361.49300000000005,16.164,0.924,17.099999999999998,418.0,24.4,29.8,0.0,0.07,0.07,0.867144490508526
2025-04-25T21:41:23,25.71,363.38500000000005,15.525,1.4805,15.395999999999999,418.0,24.4,29.8,0.0,0.02,0.02,0.8668288140637875
2025-04-25T21:42:23,25.71,360.30500000000006,15.866999999999999,1.6380000000000001,15.876,417.5,24.4,29.8,0.0,0.01,0.01,0.8670241306638178
2025-04-25T21:43:23,25.71,359.60100000000006,16.245,1.8375000000000001,15.803999999999998,417.19,24.4,29.8,0.0,0.0,0.0,0.8670358407220613
2025-04-25T21:44:23,25.71,360.84400000000005,15.993,1.8795000000000002,15.468,417.07,24.4,29.9,0.0,0.0,0.0,0.8674761120800861
2025-04-25T21:45:24,25.7,362.725,15.768,2.3205,15.096,417.03,24.3,29.8,0.0,0.0,0.0,0.8678359223572787
2025-04-25T21:46:24,25.69,365.92600000000004,15.290999999999999,2.2155,13.656,417.29,24.4,29.8,0.0,0.22,0.22,0.8681301057138212
2025-04-25T21:47:24,25.69,368.731,15.885,1.4385000000000001,16.668,417.75,24.3,29.8,0.0,0.25,0.25,0.8688102764665652
2025-04-25T21:48:24,25.67,375.584,15.120000000000001,1.6800000000000002,15.299999999999999,417.91,24.3,29.8,0.0,0.1,0.1,0.869189579521246
2025-04-25T21:49:24,25.64,372.97700000000003,15.561,1.4280000000000002,16.272,417.97,24.3,29.8,0.0,0.03,0.03,0.8700802028341122
2025-04-25T21:50:24,25.62,373.4170000000001,16.074,1.7010000000000003,15.288,418.34,24.3,29.8,0.0,0.01,0.01,0.8704778584129409
2025-04-25T21:51:24,25.61,363.59400000000005,15.489,1.8375000000000001,14.243999999999998,418.85,24.3,29.8,0.0,0.0,0.0,0.870451425067279
2025-04-25T21:52:24,25.61,367.85100000000006,15.345,0.924,15.924,419.56,24.3,29.9,0.0,0.0,0.0,0.8704036154731535
2025-04-25T21:53:25,25.61,369.47900000000004,15.254999999999999,1.8165,16.919999999999998,420.5,24.3,29.9,0.0,0.17,0.17,0.8712684579335135
2025-04-25T21:54:25,25.61,370.458,15.659999999999998,2.3625000000000003,15.564,422.32,24.3,29.9,0.0,0.17,0.17,0.8719282351887043
2025-04-25T21:55:20,25.61,363.891,15.93,1.6170000000000002,15.792,423.81,24.3,29.9,0.0,0.06,0.22,0.8723201790882945
2025-04-25T21:56:20,25.61,363.13200000000006,15.75,1.806,17.664,425.05,24.3,29.9,0.0,0.02,0.15,0.8732892142004152
2025-04-25T21:57:20,25.61,364.529,15.462,2.1105,16.74,426.4,24.3,29.9,0.0,0.01,0.05,0.8739519058980327
2025-04-25T21:58:20,25.61,366.65200000000004,16.002000000000002,1.9005,15.035999999999998,427.73,24.3,29.9,0.0,0.0,0.02,0.873991454850714
2025-04-25T21:59:21,25.61,365.321,15.705,2.2260000000000004,13.943999999999999,428.71,24.3,29.9,0.0,0.0,0.01,0.8743793904230762
2025-04-25T22:00:21,25.61,356.97200000000004,15.354,2.3100000000000005,15.468,429.67,24.3,29.9,0.0,0.0,0.0,0.8750664324016627
2025-04-25T22:01:21,25.61,367.10300000000007,14.859000000000002,2.436,14.04,430.47,24.3,29.9,0.0,0.0,0.0,0.8752910308883519
2025-04-25T22:02:22,25.61,364.595,15.552000000000001,1.8795000000000002,14.627999999999998,431.22,24.3,29.8,-1.0,-1.0,-1.0,0.875535275690545
2025-04-25T22:03:22,25.61,372.07500000000005,14.921999999999999,1.827,16.907999999999998,431.73,24.3,29.8,-1.0,-1.0,-1.0,0.87634718472747
2025-04-25T22:04:22,25.61,369.43500000000006,14.508000000000001,1.7429999999999999,15.408,431.9,24.3,29.8,-1.0,-1.0,-1.0,0.876016542861799
2025-04-25T22:05:22,25.61,370.216,14.715000000000002,2.2365,15.203999999999999,432.55,24.3,29.8,-1.0,-1.0,-1.0,0.8764034101627285
2025-04-25T22:06:22,25.61,364.958,15.048,1.764,17.532,432.84,24.3,29.8,-1.0,-1.0,-1.0,0.8769912934968999
2025-04-25T22:07:23,25.61,364.683,15.417,1.2285,16.848,433.17,24.3,30.0,0.0,0.0,0.0,0.8772799365031058
2025-04-25T22:08:23,25.61,367.015,15.065999999999999,1.8795000000000002,15.719999999999999,433.71,24.3,29.9,0.0,0.02,0.02,0.8779059831800089
2025-04-25T22:09:23,25.61,369.79800000000006,15.669,1.0815000000000001,16.284,434.4,24.3,29.9,0.0,0.01,0.01,0.8781471211828223
2025-04-25T22:10:23,25.61,370.56800000000004,14.670000000000002,1.2705,16.848,434.79,24.3,29.9,0.0,0.0,0.0,0.8789150864191617
2025-04-25T22:11:23,25.6,374.35200000000003,15.777000000000001,1.806,15.143999999999998,434.93,24.3,29.9,0.0,0.0,0.0,0.8795701582728247
2025-04-25T22:12:23,25.59,374.82500000000005,14.976,2.2785,14.856,435.52,24.3,29.8,0.0,0.0,0.0,0.8801365416859218
2025-04-25T22:13:24,25.59,380.072,16.029,2.016,16.08,435.83,24.2,29.9,0.0,0.0,0.0,0.8808809173306991
2025-04-25T22:14:24,25.58,372.13000000000005,15.624,1.5855000000000001,15.78,436.44,24.2,29.9,0.0,0.0,0.0,0.8812337821288706
2025-04-25T22:15:25,25.55,374.69300000000004,15.156,1.974,14.843999999999998,436.96,24.2,29.9,0.0,0.0,0.0,0.8815218550546194
2025-04-25T22:16:25,25.53,381.38100000000003,15.633000000000001,2.709,13.752,437.6,24.2,29.9,0.0,0.32,0.32,0.882139257382205
2025-04-25T22:17:25,25.51,383.32800000000003,14.814000000000002,2.709,14.292,438.3,24.2,29.9,0.0,0.29,0.29,0.8827133623930116
2025-04-25T22:18:25,25.51,387.01300000000003,15.921000000000001,2.7510000000000003,13.968,438.71,24.2,29.9,0.0,0.1,0.1,0.8831203400959066
2025-04-25T22:19:25,25.51,376.563,15.434999999999999,2.1420000000000003,15.552,439.47,24.2,29.9,0.0,0.08,0.1,0.8837467611498347
2025-04-25T22:20:25,25.51,384.758,15.642,1.9845,14.58,440.11,24.2,29.9,0.0,0.02,0.1,0.8839142838122755
2025-04-25T22:21:25,25.51,385.473,15.390000000000002,2.037,15.156,440.69,24.2,29.9,0.0,0.01,0.03,0.8843055408537845
2025-04-25T22:22:26,25.51,385.209,15.336,1.7429999999999999,15.143999999999998,441.3,24.2,29.9,0.0,0.0,0.01,0.8846584193204242
2025-04-25T22:23:26,25.51,384.13100000000003,16.038,2.8875,13.847999999999999,442.4,24.2,29.9,0.0,0.0,0.0,0.8849497106336311
2025-04-25T22:24:26,25.51,377.773,15.822,2.4255,15.107999999999999,442.79,24.2,29.9,0.0,0.0,0.0,0.8855980063623553
2025-04-25T22:25:26,25.51,381.43600000000004,15.578999999999999,2.3939999999999997,14.28,443.43,24.2,29.9,0.0,0.0,0.0,0.8858410509291139
2025-04-25T22:26:26,25.51,383.26200000000006,15.363000000000001,2.3415,15.299999999999999,443.8,24.2,29.9,0.0,0.0,0.0,0.886434729186032
2025-04-25T22:27:26,25.51,391.754,14.958000000000002,2.2785,14.196,443.93,24.2,29.9,0.0,0.0,0.0,0.8868609306794458
2025-04-25T22:28:26,25.51,392.1170000000001,15.318,2.3100000000000005,14.747999999999998,443.98,24.2,29.9,0.0,0.0,0.0,0.8875460480249726
2025-04-25T22:29:26,25.51,392.975,14.741999999999999,2.079,14.016,444.34,24.2,29.9,0.0,0.0,0.0,0.8881218627480335
2025-04-25T22:30:27,25.51,397.54,15.192,2.8245,13.248,444.77,24.2,29.9,0.0,0.0,0.0,0.8884984039476534
2025-04-25T22:31:27,25.51,398.761,14.85,2.8350000000000004,13.331999999999999,444.92,24.2,29.9,0.0,0.0,0.0,0.8891412311571396
2025-04-25T22:32:27,25.51,395.934,15.237,2.7195,13.847999999999999,445.32,24.2,30.0,0.0,0.0,0.0,0.8898721642438886
2025-04-25T22:33:27,25.51,400.598,15.408000000000001,3.0135,14.219999999999999,446.01,24.2,29.9,0.0,0.0,0.0,0.8908219230212395
2025-04-25T22:34:27,25.51,395.274,15.408000000000001,2.3835,14.411999999999999,446.55,24.2,30.0,0.0,0.0,0.1,0.891272360037067
2025-04-25T22:35:27,25.51,400.60900000000004,15.219000000000001,2.3625000000000003,14.147999999999998,446.84,24.2,29.9,0.0,0.0,0.03,0.8922578025864448
2025-04-25T22:36:27,25.51,403.30400000000003,15.371999999999998,2.3415,15.48,447.17,24.2,30.0,0.0,0.0,0.01,0.8925962269992118
2025-04-25T22:37:28,25.51,400.906,15.417,2.0055,15.024,447.71,24.2,30.0,0.0,0.0,0.0,0.8930206931416388
2025-04-25T22:38:28,25.51,406.23,15.687,2.205,14.735999999999999,447.9,24.2,30.0,0.0,0.0,0.0,0.89376947399695
2025-04-25T22:39:28,25.51,406.252,14.895000000000001,2.6985,15.0,448.58,24.2,30.0,0.0,0.0,0.0,0.8949133173878311
2025-04-25T22:40:28,25.51,406.03200000000004,15.228000000000002,2.457,14.004,449.29,24.2,29.9,0.0,0.0,0.0,0.8954096104401266
2025-04-25T22:41:28,25.51,409.14500000000004,15.840000000000002,2.919,13.415999999999999,449.75,24.2,29.9,0.0,0.0,0.0,0.8961614520478371
2025-04-25T22:42:28,25.51,410.21200000000005,15.318,2.8770000000000002,14.591999999999999,449.9,24.2,30.0,0.0,0.0,0.0,0.8970388716661021
2025-04-25T22:43:30,25.51,419.463,15.264000000000001,2.0475,15.732,450.26,24.2,30.0,0.0,0.0,0.0,0.8983107355895982
2025-04-25T22:44:25,25.51,408.87,15.021,2.2575,15.431999999999999,451.17,24.2,30.0,0.0,0.0,0.0,0.8990728747960653
2025-04-25T22:45:25,25.51,411.62,14.769,2.3520000000000003,15.12,451.79,24.2,30.0,0.0,0.0,0.0,0.8997755712018081
2025-04-25T22:46:25,25.5,413.78700000000003,15.048,2.8350000000000004,13.584,452.57,24.2,30.0,0.0,0.01,0.01,0.9000136001616306
2025-04-25T22:47:25,25.5,414.3260000000001,14.490000000000002,2.3310000000000004,14.411999999999999,453.79,24.2,30.0,0.0,0.0,0.0,0.9009134825304013
2025-04-25T22:48:25,25.51,414.216,14.913,2.2470000000000003,14.687999999999999,454.9,24.2,30.0,0.0,0.0,0.0,0.9017319027540869
2025-04-25T22:49:26,25.5,419.7710000000001,15.021,1.9530000000000003,14.831999999999999,455.58,24.2,30.0,0.0,0.0,0.0,0.9027420106487437
2025-04-25T22:50:26,25.5,425.579,15.813,2.016,15.0,455.84,24.2,30.0,0.0,0.0,0.0,0.9036578044977035
2025-04-25T22:51:27,25.49,418.93500000000006,15.471000000000002,2.499,13.98,455.94,24.2,30.1,0.0,0.0,0.0,0.9042901812384194
2025-04-25T22:52:27,25.48,420.772,15.722999999999999,2.625,14.315999999999999,455.98,24.2,30.0,0.0,0.13,0.13,0.9054259399419258
2025-04-25T22:53:27,25.48,420.024,15.984000000000002,2.793,14.7,456.61,24.2,30.1,0.0,0.05,0.05,0.9064964413600342
2025-04-25T22:54:29,25.48,417.1530000000001,15.813,2.7405,14.735999999999999,457.0,24.2,30.0,0.0,0.02,0.02,0.9075741238939941
2025-04-25T22:55:29,25.47,417.23,15.228000000000002,2.0475,15.264,457.61,24.2,30.0,0.0,0.01,0.01,0.9086746074626146
2025-04-25T22:56:29,25.46,424.01700000000005,15.03,2.1734999999999998,14.172,457.86,24.2,30.0,0.0,0.0,0.0,0.9092633770245225
2025-04-25T22:57:30,25.44,422.85100000000006,15.489,2.5305000000000004,14.076,458.25,24.2,30.1,0.0,0.0,0.0,0.9096203078081911
2025-04-25T22:58:30,25.43,424.391,15.057,2.8770000000000002,14.447999999999999,458.73,24.2,30.1,0.0,0.04,0.04,0.9105479564213084
2025-04-25T22:59:30,25.42,421.487,16.173,3.3390000000000004,12.984,459.39,24.2,30.1,0.0,0.01,0.01,0.911633534762033
2025-04-25T23:00:30,25.41,429.297,15.759000000000002,1.7745,15.227999999999998,459.96,24.2,30.0,0.0,0.0,0.0,0.9123946761584177
2025-04-25T23:01:30,25.41,423.75300000000004,15.866999999999999,1.0185,16.464,460.63,24.2,30.0,0.0,0.0,0.0,0.9132791626535527
2025-04-25T23:02:30,25.41,429.759,16.074,1.5015,16.572,460.85,24.2,30.0,0.0,0.0,0.0,0.9141684094993483
2025-04-25T23:03:31,25.41,425.05100000000004,15.534000000000002,2.5935,14.904,461.52,24.2,30.1,0.0,0.0,0.0,0.9150782042980343
2025-04-25T23:04:31,25.4,428.60400000000004,15.813,2.016,13.872,462.33,24.2,30.1,0.0,0.0,0.0,0.9155255322691949
2025-04-25T23:05:31,25.4,427.88900000000007,15.282,2.0685000000000002,15.276,462.96,24.2,30.1,0.0,0.0,0.0,0.9166761240602053
2025-04-25T23:06:31,25.4,435.182,15.021,2.6145000000000005,15.06,463.56,24.2,30.1,0.0,0.0,0.0,0.9177694449326098
2025-04-25T23:07:31,25.4,434.10400000000004,15.642,2.2575,16.164,463.85,24.2,30.0,0.0,0.04,0.04,0.9186931778297064
2025-04-25T23:08:31,25.4,434.67600000000004,15.084000000000001,2.793,14.808,463.95,24.2,30.1,0.0,0.01,0.01,0.9196158804650509
2025-04-25T23:09:31,25.4,437.074,15.309000000000001,3.0135,13.799999999999999,463.98,24.2,30.1,0.0,0.0,0.0,0.9203538921937032
2025-04-25T23:10:28,25.4,433.97200000000004,15.534000000000002,3.1710000000000003,13.764000000000001,463.99,24.2,30.1,0.0,0.0,0.0,0.9213988001310581
2025-04-25T23:11:27,25.4,441.76000000000005,15.588000000000001,3.507,12.54,464.23,24.2,30.1,0.0,0.0,0.0,0.9221499371666843
2025-04-25T23:12:27,25.4,437.43700000000007,15.840000000000002,2.6565,13.703999999999999,464.73,24.2,30.1,0.0,0.0,0.0,0.9227363956501908
2025-04-25T23:13:27,25.4,433.92800000000005,15.840000000000002,2.3205,12.768,464.9,24.2,30.1,0.0,0.0,0.0,0.9227269394798355
2025-04-25T23:14:27,25.4,426.50300000000004,16.101000000000003,2.8245,13.284,465.46,24.2,30.1,0.0,0.0,0.0,0.9233704049311636
2025-04-25T23:15:27,25.4,427.273,15.102000000000002,2.541,15.047999999999998,465.81,24.2,30.1,0.0,0.0,0.0,0.924535658562292
2025-04-25T23:16:27,25.4,428.758,14.913,3.1814999999999998,12.792,465.92,24.2,30.1,0.0,0.21,0.21,0.9249947449711803
2025-04-25T23:17:27,25.4,438.49300000000005,15.57,3.045,12.48,466.59,24.2,30.1,0.0,0.07,0.07,0.9258084341960895
2025-04-25T23:18:28,25.4,437.481,15.471000000000002,3.4125,14.052000000000001,467.81,24.2,30.1,0.0,0.03,0.03,0.926854401323146
2025-04-25T23:19:28,25.4,437.4920000000001,15.354,2.7510000000000003,13.344,468.67,24.2,30.1,0.0,0.01,0.01,0.9275841827998698
2025-04-25T23:20:29,25.4,438.22900000000004,15.651000000000002,2.7510000000000003,14.112,468.98,24.2,30.1,0.0,0.0,0.0,0.9283680627297252
2025-04-25T23:21:29,25.4,432.22300000000007,14.895000000000001,2.793,14.508,469.49,24.2,30.2,0.0,0.0,0.0,0.9290937546047573
2025-04-25T23:22:29,25.4,433.422,14.751000000000001,2.436,14.388,469.82,24.2,30.1,0.0,0.0,0.0,0.9294281855629403
2025-04-25T23:23:29,25.4,435.55600000000004,15.03,3.3075,14.328,470.44,24.2,30.2,0.0,0.0,0.08,0.9300646248223964
2025-04-25T23:24:29,25.4,432.42100000000005,16.074,2.94,14.543999999999999,470.8,24.2,30.2,0.0,0.0,0.05,0.9307706227329352
2025-04-25T23:25:29,25.4,438.22900000000004,16.263,2.5725000000000002,15.443999999999999,470.93,24.2,30.2,0.0,0.0,0.02,0.9315310223986046
2025-04-25T23:26:30,25.4,441.44100000000003,15.525,2.94,14.184,471.59,24.2,30.2,0.0,0.0,0.01,0.9321461883999912
2025-04-25T23:27:30,25.4,435.09400000000005,15.102000000000002,2.1630000000000003,14.256,471.86,24.2,30.2,0.0,0.0,0.0,0.9322832548608434
2025-04-25T23:28:30,25.4,440.22,14.373000000000001,1.9425000000000001,14.484,472.53,24.2,30.2,0.0,0.0,0.0,0.93257034461606
2025-04-25T23:29:30,25.4,441.9030000000001,15.093,2.625,14.016,472.83,24.2,30.2,0.0,0.0,0.0,0.9329404642274082
2025-04-25T23:30:29,25.4,442.69500000000005,15.021,2.3520000000000003,14.712,472.94,24.2,30.2,0.0,0.0,0.0,0.9340799689492713
2025-04-25T23:31:29,25.4,431.87100000000004,15.183000000000002,2.688,13.296,473.48,24.1,30.2,0.0,0.0,0.0,0.9343514583193588
2025-04-25T23:32:29,25.4,444.9170000000001,16.182000000000002,2.1734999999999998,14.819999999999999,473.82,24.1,30.2,0.0,0.0,0.0,0.9348383245998125
2025-04-25T23:33:29,25.4,443.59700000000004,15.921000000000001,2.2260000000000004,14.568,474.58,24.1,30.2,0.0,0.0,0.0,0.9354787511389632
2025-04-25T23:34:29,25.4,447.81000000000006,15.434999999999999,2.8560000000000003,13.043999999999999,475.0,24.2,30.2,0.0,0.0,0.0,0.9359960452014631
2025-04-25T23:35:31,25.4,446.68800000000005,15.318,2.961,12.54,475.62,24.2,30.2,0.0,0.0,0.0,0.9363411957087405
2025-04-25T23:36:31,25.4,450.54900000000004,15.165000000000001,2.9925,12.839999999999998,475.86,24.1,30.2,0.0,0.0,0.0,0.9365016700721749
2025-04-25T23:37:31,25.4,448.38200000000006,15.588000000000001,2.9715000000000003,13.752,476.31,24.1,30.3,0.0,0.0,0.0,0.9371327267339515
2025-04-25T23:38:31,25.4,455.11400000000003,15.561,2.5305000000000004,14.447999999999999,476.76,24.1,30.3,0.0,0.0,0.0,0.9377807826237363
2025-04-25T23:39:31,25.4,453.3760000000001,15.021,2.121,14.364,476.91,24.1,30.3,0.0,0.0,0.0,0.9380936438799758
2025-04-25T23:40:31,25.4,453.14500000000004,15.102000000000002,2.562,13.908,477.04,24.1,30.2,0.0,0.14,0.14,0.9384682793993881
2025-04-25T23:41:32,25.4,447.2710000000001,15.282,2.5515000000000003,14.243999999999998,477.66,24.1,30.3,0.0,0.14,0.14,0.9390641336613021
2025-04-25T23:42:33,25.4,454.1460000000001,15.408000000000001,2.0895,15.36,477.88,24.2,30.3,0.0,0.05,0.05,0.9396731635672215
2025-04-25T23:43:33,25.4,453.20000000000005,14.958000000000002,2.3310000000000004,15.06,477.95,24.1,30.3,0.0,0.02,0.02,0.9403975137907522
2025-04-25T23:44:33,25.4,457.00600000000003,15.371999999999998,2.3835,14.952,478.6,24.1,30.3,0.0,0.01,0.01,0.9411027919629623
2025-04-25T23:45:33,25.4,458.72200000000004,15.498,2.52,13.415999999999999,478.86,24.2,30.3,0.0,0.0,0.0,0.9413934654217692
2025-04-25T23:46:33,25.4,458.447,15.624,3.1500000000000004,13.776,479.6,24.2,30.3,0.0,0.0,0.0,0.9421106429629054
2025-04-25T23:47:33,25.4,460.69100000000003,15.093,2.7405,14.472,479.85,24.1,30.3,0.0,0.04,0.04,0.9427014616036685
2025-04-25T23:48:33,25.4,456.72,15.876000000000001,2.8245,14.447999999999999,479.94,24.2,30.3,0.0,0.01,0.01,0.9434230979336236
2025-04-25T23:49:34,25.4,459.8,15.354,1.6695000000000002,14.112,480.06,24.1,30.3,0.0,0.02,0.02,0.9431616293340741
2025-04-25T23:50:34,25.4,461.67,14.913,3.3600000000000003,12.516,480.67,24.1,30.3,0.0,0.01,0.01,0.94305811982182
2025-04-25T23:51:34,25.4,454.2010000000001,15.021,2.4255,14.819999999999999,480.88,24.1,30.4,0.0,0.0,0.0,0.9431899381471136
2025-04-25T23:52:34,25.4,460.295,14.688,2.8245,14.352,480.96,24.1,30.3,0.0,0.0,0.0,0.9436286523370687
2025-04-25T23:53:34,25.4,460.69100000000003,15.578999999999999,2.7720000000000002,13.524,481.48,24.1,30.3,0.0,0.0,0.0,0.9436678295088532
2025-04-25T23:54:34,25.4,461.03200000000004,15.894,3.1395000000000004,13.536,482.36,24.1,30.4,0.0,0.0,0.0,0.9437997272983171
2025-04-25T23:55:34,25.4,458.689,15.254999999999999,2.8875,13.452,482.96,24.1,30.4,0.0,0.0,0.0,0.9438216789877363
2025-04-25T23:56:30,25.4,461.05400000000003,14.678999999999998,3.297,11.748,483.6,24.1,30.3,0.0,0.0,0.0,0.9436158684638779
2025-04-25T23:57:30,25.4,460.988,14.787,2.499,13.991999999999999,484.37,24.1,30.4,0.0,0.0,0.0,0.9436421336248856
2025-04-25T23:58:31,25.4,461.2300000000001,15.282,3.2655,11.904,484.78,24.1,30.3,0.0,0.0,0.0,0.9434354836319132
2025-04-25T23:59:31,25.4,461.68100000000004,15.471000000000002,3.087,12.576,485.33,24.1,30.3,0.0,0.0,0.0,0.9434723240900866
2025-04-26T00:00:31,25.4,455.20200000000006,16.011,2.3625000000000003,15.024,485.98,24.1,30.3,0.0,0.0,0.0,0.9440695437448315
2025-04-26T00:01:31,25.4,460.196,15.417,2.6985,14.339999999999998,486.72,24.1,30.4,0.0,0.0,0.17,0.9442289624697618
2025-04-26T00:02:31,25.4,467.654,15.228000000000002,3.2865,13.427999999999999,487.96,24.1,30.4,0.0,0.0,0.1,0.9447616593139401
2025-04-26T00:03:31,25.4,460.05300000000005,15.048,2.604,15.035999999999998,488.6,24.1,30.4,0.0,0.0,0.03,0.9450149236819326
2025-04-26T00:04:31,25.4,463.51800000000003,15.120000000000001,2.4885,13.943999999999999,489.48,24.1,30.4,0.0,0.0,0.01,0.945273267212411
2025-04-26T00:05:31,25.4,461.31800000000004,14.517,2.8770000000000002,14.568,490.02,24.1,30.4,0.0,0.0,0.0,0.9459060855631234
2025-04-26T00:06:31,25.4,465.377,15.381,2.3729999999999998,14.676,490.4,24.1,30.4,0.0,0.22,0.22,0.9468158630948204
2025-04-26T00:07:32,25.4,465.09100000000007,15.138,2.6355,14.819999999999999,490.79,24.1,30.5,0.0,0.09,0.09,0.9475350583924952
2025-04-26T00:08:32,25.39,467.15900000000005,15.381,2.121,15.48,491.41,24.1,30.4,0.0,0.03,0.03,0.9480801856022778
2025-04-26T00:09:32,25.4,465.31100000000004,15.659999999999998,1.785,15.828,491.79,24.1,30.4,0.0,0.01,0.01,0.9485121310440213
2025-04-26T00:10:32,25.4,466.40000000000003,15.57,2.6145000000000005,14.232,491.93,24.1,30.4,0.0,0.0,0.0,0.9491058211865495
2025-04-26T00:11:32,25.39,466.51000000000005,15.165000000000001,2.415,13.643999999999998,491.97,24.1,30.4,0.0,0.04,0.04,0.9494373752934219
2025-04-26T00:12:32,25.38,460.295,15.57,2.7825,13.308,492.07,24.1,30.5,0.0,0.01,0.01,0.9497310499579764
2025-04-26T00:13:32,25.38,463.595,15.03,2.3625000000000003,14.256,492.67,24.1,30.4,0.0,0.0,0.0,0.9500282426852844
2025-04-26T00:14:32,25.38,465.85,15.336,2.6670000000000003,15.18,493.5,24.1,30.5,0.0,0.0,0.0,0.9505790379636668
2025-04-26T00:15:33,25.38,468.677,14.994,2.3625000000000003,13.632,494.41,24.1,30.5,0.0,0.0,0.0,0.95060401757792
2025-04-26T00:16:33,25.38,467.72,15.084000000000001,2.7405,13.908,495.41,24.1,30.4,0.0,0.0,0.0,0.9510109324649834
2025-04-26T00:17:33,25.38,468.03900000000004,15.912,1.827,14.843999999999998,496.7,24.1,30.5,0.0,0.0,0.0,0.9510268437404003
2025-04-26T00:18:33,25.38,470.17300000000006,15.813,1.4175000000000002,15.107999999999999,497.7,24.1,30.5,0.0,0.0,0.0,0.9509264651910602
2025-04-26T00:19:33,25.38,466.697,15.903000000000002,2.3729999999999998,14.256,499.04,24.1,30.5,0.0,0.0,0.0,0.9511014358122785
2025-04-26T00:20:33,25.38,467.874,15.012,3.3390000000000004,12.647999999999998,500.13,24.1,30.5,0.0,0.0,0.0,0.9517245785118772
2025-04-26T00:21:33,25.38,472.13100000000003,15.696000000000002,2.6565,14.04,500.67,24.1,30.5,0.0,0.0,0.0,0.9520320512625349
2025-04-26T00:22:33,25.38,476.28900000000004,15.48,2.4885,14.123999999999999,501.38,24.1,30.5,0.0,0.0,0.0,0.9521032851476288
2025-04-26T00:23:33,25.38,472.18600000000004,16.101000000000003,2.1315,14.856,501.78,24.1,30.6,0.0,0.0,0.0,0.9525292991359243
2025-04-26T00:24:34,25.37,473.165,15.390000000000002,1.7325,15.12,502.27,24.2,30.5,0.0,0.0,0.0,0.9525920927756354
2025-04-26T00:25:34,25.36,473.53900000000004,15.174,1.9425000000000001,14.915999999999999,502.83,24.1,30.5,0.0,0.0,0.0,0.952553477232351
2025-04-26T00:26:34,25.36,474.045,14.822999999999999,1.4175000000000002,16.356,503.93,24.1,30.6,0.0,0.0,0.0,0.9528283208726442
2025-04-26T00:27:33,25.35,472.439,15.084000000000001,2.1,15.035999999999998,504.62,24.1,30.5,0.0,0.0,0.0,0.9528775655695222
2025-04-26T00:28:33,25.35,472.725,15.254999999999999,1.554,16.008,504.87,24.1,30.6,0.0,0.0,0.0,0.9531731900966771
2025-04-26T00:29:33,25.34,473.5280000000001,15.390000000000002,3.3915,13.392,504.95,24.1,30.6,0.0,0.0,0.01,0.9533642361958954
2025-04-26T00:30:33,25.33,472.98900000000003,15.012,2.2995,14.975999999999999,505.63,24.1,30.6,0.0,0.0,0.0,0.9539032493419781
2025-04-26T00:31:33,25.33,471.96600000000007,14.895000000000001,2.0895,14.543999999999999,505.86,24.1,30.6,0.0,0.0,0.0,0.9534010880767372
2025-04-26T00:32:35,25.33,476.564,15.417,2.436,14.604,506.76,24.1,30.7,0.0,0.0,0.0,0.9534724956511099
2025-04-26T00:33:35,25.33,474.606,15.399,2.1105,15.143999999999998,507.56,24.1,30.6,0.0,0.0,0.0,0.9535897239786039
2025-04-26T00:34:35,25.33,478.038,14.787,2.184,14.568,508.39,24.1,30.6,0.0,0.0,0.0,0.9536090869550184
2025-04-26T00:35:35,25.32,475.48600000000005,15.858,1.7535,15.384,509.08,24.1,30.6,0.0,0.0,0.0,0.9534834242800092
2025-04-26T00:36:35,25.31,475.04600000000005,15.543,2.4675000000000002,14.112,510.07,24.1,30.6,0.0,0.0,0.0,0.953601830001711
2025-04-26T00:37:35,25.31,475.82700000000006,16.083000000000002,1.3650000000000002,15.384,511.28,24.1,30.6,0.0,0.02,0.02,0.9539608258504109
2025-04-26T00:38:35,25.31,474.386,15.678000000000003,2.289,14.604,512.04,24.1,30.6,0.0,0.0,0.03,0.9543637985394212
2025-04-26T00:39:35,25.3,470.03000000000003,14.958000000000002,2.9819999999999998,14.652000000000001,512.63,24.1,30.7,0.0,0.0,0.01,0.954702417713831
2025-04-26T00:40:35,25.3,470.23900000000003,15.246000000000002,3.2340000000000004,13.415999999999999,513.89,24.1,30.7,0.0,0.0,0.0,0.9546961017506511
2025-04-26T00:41:36,25.3,478.63200000000006,14.391,3.444,13.176,514.54,24.1,30.6,0.0,0.0,0.0,0.9549645261219177
2025-04-26T00:42:36,25.3,480.64500000000004,14.724,2.3939999999999997,14.411999999999999,515.45,24.1,30.7,0.0,0.0,0.0,0.9548911423666381
2025-04-26T00:43:36,25.3,479.57800000000003,15.102000000000002,2.5095,14.28,515.81,24.1,30.7,0.0,0.0,0.0,0.9547638518644181
2025-04-26T00:44:36,25.3,472.94500000000005,14.966999999999999,2.7825,13.799999999999999,515.93,24.1,30.7,0.0,0.0,0.0,0.9547026357137439
2025-04-26T00:45:37,25.3,468.11600000000004,15.129,3.2655,14.591999999999999,515.97,24.1,30.7,0.0,0.13,0.13,0.9550313488749325
