DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-26 12:10:24-07:00,8.3,173.62400000000002,12.564000000000002,14.605500000000001,4.788,435.75,9.8,78.9,0.02,1.31,1.31,1.7423294407441545
2025-03-26 12:11:24-07:00,8.27,182.34700000000004,13.392000000000001,13.7655,7.128,436.07,9.7,79.0,0.25,1.34,1.48,1.7401175808913374
2025-03-26 12:12:24-07:00,8.26,189.651,13.212,14.332500000000001,7.56,436.67,9.7,79.2,0.11,0.78,1.05,1.7387430926248435
2025-03-26 12:13:24-07:00,8.25,193.116,13.257000000000001,14.7735,6.132000000000001,437.04,9.7,79.2,0.03,1.16,1.28,1.737417320645785
2025-03-26 12:14:24-07:00,8.25,196.99900000000002,13.383,15.120000000000001,5.388,437.96,9.6,79.3,0.37,1.03,1.07,1.7358499812425645
2025-03-26 12:15:25-07:00,8.25,195.91,13.905,15.477,4.596,439.18,9.7,79.4,0.12,0.85,0.86,1.734467445871656
2025-03-26 12:16:25-07:00,8.24,192.48900000000003,13.158,15.015,3.972,440.0,9.7,79.3,0.27,1.32,1.33,1.7329416543076002
2025-03-26 12:17:25-07:00,8.24,190.70700000000002,13.086,14.931000000000001,4.224,440.65,9.6,79.3,0.35,1.22,1.22,1.7312771102655968
2025-03-26 12:18:25-07:00,8.24,185.15200000000002,12.807,14.574000000000002,4.236,440.88,9.6,79.3,0.13,0.97,0.97,1.7293445587210994
2025-03-26 12:19:25-07:00,8.24,184.954,13.23,15.519,5.04,440.96,9.6,79.4,0.04,0.52,0.71,1.7280169275143333
2025-03-26 12:20:25-07:00,8.23,183.854,14.112,14.1225,7.164,440.44,9.7,79.4,0.1,0.83,1.01,1.7271156722747285
2025-03-26 12:21:25-07:00,8.23,182.435,13.284,13.881000000000002,6.252,440.16,9.6,79.4,0.03,0.83,1.06,1.7262505891567463
2025-03-26 12:22:25-07:00,8.23,179.212,12.969000000000001,13.0305,7.343999999999999,440.05,9.7,79.4,0.08,0.89,0.97,1.7257360905019767
2025-03-26 12:23:25-07:00,8.23,175.47200000000004,13.959,13.9335,6.4559999999999995,440.02,9.6,79.5,0.03,0.59,0.62,1.7249369087282267
2025-03-26 12:24:26-07:00,8.24,171.743,13.950000000000001,13.534500000000001,5.58,439.65,9.7,79.4,0.01,0.73,0.82,1.723947916035379
2025-03-26 12:25:26-07:00,8.24,169.961,13.59,13.923,5.364,439.23,9.6,79.4,0.03,0.53,0.85,1.7228758350547857
2025-03-26 12:26:26-07:00,8.24,172.82100000000003,13.527,13.083000000000002,6.288,439.08,9.7,79.4,0.01,0.49,0.73,1.7222585886337378
2025-03-26 12:27:26-07:00,8.24,171.00600000000003,12.204,14.049000000000001,5.748,438.95,9.6,79.4,0.0,0.59,0.92,1.7217185363029552
2025-03-26 12:28:26-07:00,8.24,167.211,13.734,12.0645,6.552,438.25,9.7,79.4,0.0,0.5,0.61,1.721465807426774
2025-03-26 12:29:26-07:00,8.24,164.38400000000001,12.231,13.2195,6.167999999999999,437.09,9.6,79.4,0.0,0.94,0.98,1.7209141734428333
2025-03-26 12:30:26-07:00,8.24,165.96800000000002,10.287,13.020000000000001,6.288,436.38,9.7,79.4,0.0,0.54,0.56,1.7204779051853734
2025-03-26 12:31:26-07:00,8.25,163.9,11.43,12.116999999999999,7.236,435.52,9.7,79.4,0.0,0.8,0.8,1.7195582445990774
2025-03-26 12:32:23-07:00,8.25,160.369,11.691,12.4845,7.199999999999999,434.85,9.7,79.4,0.0,0.65,0.66,1.7184882533951902
2025-03-26 12:33:23-07:00,8.25,160.90800000000002,12.339,12.306000000000001,6.648,433.8,9.7,79.4,0.3,1.03,1.03,1.7170570893729624
2025-03-26 12:34:23-07:00,8.25,160.97400000000002,12.447000000000001,12.474000000000002,6.876,433.28,9.7,79.3,0.1,0.76,0.8,1.7158359878923692
2025-03-26 12:35:23-07:00,8.26,159.412,12.834,12.495000000000001,5.856,433.1,9.8,79.2,0.04,0.35,0.53,1.7145182981146294
2025-03-26 12:36:23-07:00,8.27,156.178,13.14,11.4975,6.659999999999999,432.49,9.8,79.1,0.01,0.16,0.22,1.7124837742082952
2025-03-26 12:37:25-07:00,8.29,154.30800000000002,13.527,12.725999999999999,6.336,432.17,9.8,79.1,0.0,0.14,0.16,1.710691730097093
2025-03-26 12:38:25-07:00,8.3,154.869,12.357000000000001,13.345500000000001,6.311999999999999,432.06,9.8,79.1,0.0,0.42,0.43,1.7089718653892636
2025-03-26 12:39:25-07:00,8.32,158.36700000000002,13.095,12.831000000000001,7.656,432.02,9.7,79.1,0.0,0.42,0.42,1.7077797624107531
2025-03-26 12:40:25-07:00,8.32,158.80700000000002,13.59,11.55,8.748,432.01,9.7,79.1,0.13,0.95,0.95,1.7064091124861256
2025-03-26 12:41:25-07:00,8.32,157.35500000000002,13.185,11.97,8.88,432.0,9.8,79.1,0.04,0.53,0.64,1.704983661590344
2025-03-26 12:42:25-07:00,8.33,157.32200000000003,13.617,13.146,6.792,432.08,9.8,79.0,0.08,1.02,1.05,1.7035893227606909
2025-03-26 12:43:25-07:00,8.33,154.693,12.906,11.277000000000001,6.732,432.68,9.7,78.9,0.24,0.95,0.96,1.701057881431677
2025-03-26 12:44:25-07:00,8.33,159.335,13.167000000000002,12.012,6.228000000000001,432.89,9.7,79.0,0.16,0.71,0.71,1.698774011757912
2025-03-26 12:45:25-07:00,8.33,164.16400000000002,14.013,12.768,7.164,433.61,9.8,79.2,0.05,0.41,0.41,1.697495377298361
2025-03-26 12:46:26-07:00,8.33,164.835,13.860000000000001,13.188,6.156,433.86,9.7,79.1,0.02,0.7,0.7,1.696290136589844
2025-03-26 12:47:26-07:00,8.33,177.60600000000002,14.31,13.6605,6.204,433.95,9.8,79.3,0.22,0.9,1.23,1.6950816770597927
2025-03-26 12:48:27-07:00,8.33,173.17300000000003,13.536,12.400500000000001,6.936,433.98,9.7,79.3,0.07,0.97,1.5,1.6933139048261752
2025-03-26 12:49:27-07:00,8.33,169.675,12.231,12.4215,6.552,433.59,9.7,79.2,0.25,0.99,1.18,1.6910158348465216
2025-03-26 12:50:27-07:00,8.33,161.23800000000003,12.213000000000001,12.348,6.396,433.21,9.7,79.2,0.16,0.81,0.87,1.6885683430396279
2025-03-26 12:51:27-07:00,8.33,158.48800000000003,12.717,12.9045,7.536,433.07,9.8,79.3,0.05,0.57,0.59,1.6869010505402229
2025-03-26 12:52:27-07:00,8.33,161.073,13.266,13.062,6.768,433.03,9.7,79.2,0.02,0.61,0.62,1.6849515540247861
2025-03-26 12:53:27-07:00,8.33,159.467,13.365,13.440000000000001,5.856,433.01,9.7,79.2,0.01,0.83,0.87,1.6827321371595174
2025-03-26 12:54:27-07:00,8.33,162.61300000000003,13.554,12.558000000000002,6.588,433.0,9.7,79.1,0.08,1.22,1.23,1.6805586018637753
2025-03-26 12:55:27-07:00,8.32,164.978,12.798,11.4765,8.004,433.0,9.7,79.1,0.04,0.93,0.94,1.6776439701629777
2025-03-26 12:56:27-07:00,8.32,166.26500000000001,13.176,11.634,7.944,433.0,9.7,79.1,0.01,0.79,0.79,1.6746349999547894
2025-03-26 12:57:27-07:00,8.32,162.987,14.076,11.4765,8.568,433.0,9.7,79.2,0.0,0.7,0.92,1.6713258837222846
2025-03-26 12:58:28-07:00,8.31,161.535,13.563,11.434500000000002,8.16,433.0,9.7,79.1,0.0,0.52,0.59,1.6681785953922896
2025-03-26 12:59:28-07:00,8.3,160.556,12.789000000000001,12.516,7.26,433.0,9.7,79.2,0.0,0.59,0.62,1.6655043224994985
2025-03-26 13:00:28-07:00,8.28,160.611,12.699,11.907,8.28,433.0,9.7,79.2,0.18,0.67,0.8,1.6634920160968774
2025-03-26 13:01:28-07:00,8.27,189.77200000000002,13.59,12.400500000000001,6.816,433.0,9.7,79.2,0.38,1.17,1.24,1.6616150367697846
2025-03-26 13:02:29-07:00,8.26,197.64800000000002,13.446,13.6395,7.008,432.91,9.7,79.4,0.12,0.72,0.74,1.6606235666127416
2025-03-26 13:03:31-07:00,8.25,193.14900000000003,13.887,13.839,5.015999999999999,432.97,9.7,79.4,0.04,0.4,0.41,1.659240905515929
2025-03-26 13:04:31-07:00,8.25,181.29100000000003,12.762,12.684000000000001,6.768,432.99,9.7,79.4,0.01,0.58,0.74,1.6571684708827297
2025-03-26 13:05:31-07:00,8.25,175.13100000000003,13.158,13.734,5.94,433.96,9.7,79.4,0.0,0.24,0.29,1.655234121610667
2025-03-26 13:06:31-07:00,8.25,167.99200000000002,13.266,12.652500000000002,5.904,434.64,9.7,79.3,0.0,0.58,0.6,1.6532311439277656
2025-03-26 13:07:31-07:00,8.25,164.81300000000002,13.671,11.55,8.136,434.58,9.7,79.3,0.0,0.5,0.63,1.6513780431519673
2025-03-26 13:08:30-07:00,8.25,158.587,13.725,12.169500000000001,6.78,434.2,9.6,79.2,0.0,0.36,0.4,1.6494049528494996
2025-03-26 13:09:30-07:00,8.25,157.39900000000003,13.176,11.7495,6.792,433.99,9.7,79.2,0.0,0.16,0.18,1.6471788543925194
2025-03-26 13:10:31-07:00,8.24,160.73200000000003,13.607999999999999,12.0645,6.432,433.35,9.7,79.1,0.0,0.12,0.14,1.6443404956111338
2025-03-26 13:11:31-07:00,8.24,159.75300000000001,13.617,11.949000000000002,7.26,432.47,9.6,79.3,0.09,0.61,0.72,1.6423756735777055
2025-03-26 13:12:31-07:00,8.24,159.192,13.617,11.088000000000001,7.656,432.08,9.6,79.3,0.03,0.68,0.71,1.6403365304452375
2025-03-26 13:13:28-07:00,8.24,159.22500000000002,13.311,10.4685,8.016,432.03,9.7,79.3,0.14,0.6,0.61,1.6374387064601932
2025-03-26 13:14:28-07:00,8.24,158.818,13.347,10.2375,9.947999999999999,432.41,9.6,79.4,0.1,0.67,0.67,1.6350978499556825
2025-03-26 13:15:28-07:00,8.23,162.074,13.365,11.802000000000001,8.928,432.79,9.6,79.5,0.03,0.29,0.29,1.6340689643717077
2025-03-26 13:16:28-07:00,8.23,163.71300000000002,13.68,11.4765,7.871999999999999,432.93,9.6,79.5,0.01,0.16,0.49,1.6327115862738588
2025-03-26 13:17:28-07:00,8.22,164.824,10.989,12.831000000000001,6.0360000000000005,432.97,9.6,79.6,0.1,0.59,0.71,1.6313224286715546
2025-03-26 13:18:28-07:00,8.21,161.931,13.023000000000001,12.537,6.4559999999999995,432.99,9.6,79.6,0.03,0.5,0.53,1.6298251664965635
2025-03-26 13:19:29-07:00,8.18,163.955,12.132000000000001,10.3215,8.808,433.0,9.5,79.6,0.01,0.84,0.96,1.6282977318734215
2025-03-26 13:20:29-07:00,8.16,170.203,13.626000000000001,12.8835,7.271999999999999,433.0,9.5,79.7,0.28,0.77,0.81,1.6277144926312628
2025-03-26 13:21:29-07:00,8.15,178.02400000000003,14.436,12.957,8.411999999999999,433.74,9.5,79.8,0.1,0.92,0.98,1.627152079838067
2025-03-26 13:22:29-07:00,8.15,178.78300000000002,15.209999999999999,11.991,8.676,434.91,9.5,79.8,0.03,0.87,0.89,1.6264835116037881
2025-03-26 13:23:30-07:00,8.15,178.035,14.22,11.1195,9.696,435.62,9.5,79.9,0.01,0.83,0.83,1.6253551303957445
2025-03-26 13:24:30-07:00,8.14,166.903,12.924,12.327,9.168,435.87,9.4,80.0,0.0,0.87,1.09,1.6243796382878846
2025-03-26 13:25:30-07:00,8.14,165.275,13.284,12.852,8.328,435.37,9.4,80.1,0.02,0.84,0.91,1.623018186771019
2025-03-26 13:26:30-07:00,8.13,161.19400000000002,13.149,13.629000000000001,7.728,435.13,9.4,80.2,0.01,0.88,0.9,1.62241298180445
2025-03-26 13:27:31-07:00,8.14,164.14200000000002,14.031,13.482000000000001,7.404,435.05,9.4,80.2,0.22,0.94,0.95,1.6217962920527496
2025-03-26 13:28:31-07:00,8.13,170.786,14.22,12.652500000000002,7.223999999999999,435.02,9.4,80.3,0.13,0.6,0.6,1.6208922061221425
2025-03-26 13:29:32-07:00,8.13,170.511,13.932,12.789,6.828,435.01,9.4,80.4,0.05,0.66,0.66,1.6199366838319196
2025-03-26 13:30:32-07:00,8.12,172.645,15.065999999999999,13.6395,6.828,435.0,9.4,80.4,0.01,0.74,0.74,1.6195661920613662
2025-03-26 13:31:32-07:00,8.12,173.55800000000002,13.329,13.261500000000002,6.851999999999999,435.0,9.4,80.5,0.0,0.67,0.67,1.618916402065902
2025-03-26 13:32:32-07:00,8.12,168.586,13.743,12.642,7.4879999999999995,435.0,9.4,80.5,0.0,0.57,1.1,1.6176026898117717
2025-03-26 13:33:32-07:00,8.11,170.445,13.266,13.5975,6.9719999999999995,435.0,9.4,80.6,0.17,0.76,0.95,1.616581067560702
2025-03-26 13:34:32-07:00,8.1,179.674,13.32,14.059500000000002,6.348,435.0,9.4,80.6,0.51,0.92,0.98,1.6153093093356046
2025-03-26 13:35:32-07:00,8.08,192.34600000000003,13.599,13.629000000000001,6.792,435.58,9.4,80.7,0.7,1.08,1.1,1.6144130494595457
2025-03-26 13:36:32-07:00,8.06,191.169,13.311,13.23,6.396,436.15,9.4,80.6,0.48,0.84,0.85,1.6139259109273196
2025-03-26 13:37:32-07:00,8.05,187.44000000000003,13.878,13.377,6.432,436.7,9.4,80.6,0.37,0.95,0.95,1.6131089679223658
2025-03-26 13:38:32-07:00,8.05,182.97400000000002,13.607999999999999,12.201,7.3919999999999995,437.48,9.4,80.6,0.2,0.61,0.61,1.611776126868687
2025-03-26 13:39:28-07:00,8.05,184.074,14.292000000000002,13.0725,6.707999999999999,437.8,9.4,80.5,0.07,0.57,0.57,1.6105029132520132
2025-03-26 13:40:28-07:00,8.05,186.109,14.697,12.768,6.48,438.53,9.4,80.4,0.02,0.63,0.63,1.608796531502182
2025-03-26 13:41:29-07:00,8.05,181.324,14.022,12.6735,5.015999999999999,438.84,9.4,80.2,0.01,0.58,0.58,1.6069334580343095
2025-03-26 13:42:29-07:00,8.05,173.723,14.418,12.022499999999999,6.288,438.94,9.5,80.1,0.0,0.32,0.7,1.6046896384476161
2025-03-26 13:43:29-07:00,8.04,171.875,13.365,13.125,5.184,438.36,9.4,80.1,0.0,0.45,0.58,1.6030450436901023
2025-03-26 13:44:29-07:00,8.04,168.49800000000002,13.221,11.4555,6.864,437.9,9.5,80.0,0.0,0.27,0.46,1.6008090769306647
2025-03-26 13:45:29-07:00,8.03,165.31900000000002,13.887,13.0935,4.584,437.44,9.5,79.9,0.0,0.09,0.24,1.5989370605294757
2025-03-26 13:46:29-07:00,8.03,163.74600000000004,14.346,10.920000000000002,6.0360000000000005,437.16,9.4,79.7,0.0,0.11,0.27,1.5966180352191037
2025-03-26 13:47:29-07:00,8.02,164.054,15.057,12.81,4.392,437.56,9.4,79.6,0.0,0.26,0.32,1.5951027965524498
2025-03-26 13:48:29-07:00,7.99,165.39600000000002,14.652000000000001,11.8335,6.611999999999999,437.84,9.5,79.4,0.0,0.57,0.58,1.593334678537053
2025-03-26 13:49:30-07:00,7.96,158.87300000000002,13.554,12.579,5.712,438.1,9.4,79.4,0.0,0.73,0.91,1.5918165621910225
2025-03-26 13:50:30-07:00,7.95,157.13500000000002,13.338000000000001,10.794,7.523999999999999,438.68,9.4,79.2,0.0,0.44,0.5,1.5898965023108305
2025-03-26 13:51:30-07:00,7.94,159.59900000000002,14.049,11.927999999999999,5.664,438.89,9.4,79.1,0.0,0.39,0.41,1.5875512459167644
2025-03-26 13:52:30-07:00,7.93,160.578,14.049,13.524000000000001,4.536,438.96,9.3,79.1,0.0,0.64,0.65,1.585642264817841
2025-03-26 13:53:30-07:00,7.92,162.8,14.382000000000001,11.865000000000002,5.94,438.99,9.4,79.1,0.0,0.79,0.88,1.5834217222076263
2025-03-26 13:54:31-07:00,7.88,160.27,13.824,12.3585,6.108,439.15,9.3,79.2,0.02,1.01,1.1,1.5809527195254078
2025-03-26 13:55:31-07:00,7.86,170.06,14.706,13.146,5.4239999999999995,439.61,9.3,79.5,0.16,0.75,1.0,1.578827793914597
2025-03-26 13:56:31-07:00,7.84,173.69000000000003,13.743,14.4795,3.444,439.86,9.3,79.7,3.29,8.42,8.91,1.5791211106489382
2025-03-26 13:57:31-07:00,7.83,172.97500000000002,14.085,14.07,3.48,439.88,9.3,79.8,5.85,15.49,17.15,1.5811083244055215
2025-03-26 13:58:31-07:00,7.83,184.58000000000004,14.265,14.143500000000001,3.096,440.66,9.3,79.6,5.63,13.82,14.61,1.5823855054488816
2025-03-26 13:59:32-07:00,7.81,179.50900000000001,14.625,13.146,5.0280000000000005,442.03,9.2,79.6,3.23,7.61,7.99,1.582315838625076
2025-03-26 14:00:32-07:00,7.77,173.14000000000001,14.04,11.97,6.54,442.66,9.2,79.4,1.89,4.38,4.5,1.5813918009177854
2025-03-26 14:01:32-07:00,7.75,171.46800000000002,14.31,12.516,4.212,443.46,9.2,79.4,1.31,2.67,3.13,1.579631033837228
2025-03-26 14:02:32-07:00,7.74,175.802,13.671,12.9885,3.78,444.46,9.2,79.3,1.15,2.96,3.89,1.5785092977695838
2025-03-26 14:03:32-07:00,7.73,180.56500000000003,14.616,12.3795,4.476,445.31,9.2,79.2,1.22,3.26,4.26,1.57697493236387
2025-03-26 14:04:33-07:00,7.72,189.079,14.328,12.925500000000001,3.6599999999999997,445.76,9.2,79.1,1.19,3.93,4.26,1.575225145382621
2025-03-26 14:05:33-07:00,7.68,195.89900000000003,13.626000000000001,13.818000000000001,4.62,445.91,9.2,79.2,1.2,2.6,2.96,1.57451674950135
2025-03-26 14:06:33-07:00,7.65,207.71300000000002,13.761,13.429499999999999,3.9119999999999995,445.97,9.1,79.4,0.4,1.04,1.16,1.57242917496856
2025-03-26 14:07:33-07:00,7.64,216.348,13.527,13.177500000000002,3.7439999999999998,445.53,9.1,79.6,0.21,0.87,0.91,1.5707781876235396
2025-03-26 14:08:33-07:00,7.64,213.818,14.355,12.768,4.284,445.19,9.1,79.7,0.07,0.81,0.93,1.5691032178137445
2025-03-26 14:09:34-07:00,7.63,211.86,14.193,13.524000000000001,3.588,445.07,9.1,79.7,0.25,1.1,1.14,1.5678411469381168
2025-03-26 14:10:33-07:00,7.62,211.02400000000003,14.544,12.589500000000001,4.464,445.02,9.1,79.6,0.09,0.95,0.96,1.566443753294028
2025-03-26 14:11:34-07:00,7.59,205.44700000000003,14.094000000000001,13.4715,3.6719999999999997,445.01,9.1,79.7,0.18,0.94,0.94,1.564975185218164
2025-03-26 14:12:34-07:00,7.56,198.11,13.563,13.4085,5.0760000000000005,445.74,9.1,79.8,0.06,0.98,0.98,1.564068209214419
2025-03-26 14:13:34-07:00,7.55,195.459,13.644,13.356000000000002,4.38,447.01,9.1,79.7,0.02,1.02,1.02,1.56295578091586
2025-03-26 14:14:34-07:00,7.54,206.877,14.445,14.07,4.536,448.15,9.1,79.7,0.01,0.9,0.9,1.562274284615955
2025-03-26 14:15:36-07:00,7.54,220.11,14.678999999999998,13.4715,4.14,448.86,9.1,79.7,0.06,0.43,0.43,1.5610294807194343
2025-03-26 14:16:36-07:00,7.54,237.853,15.336,12.8625,4.992,449.83,9.1,79.6,0.06,0.8,0.97,1.5595992931412175
2025-03-26 14:17:36-07:00,7.54,242.418,15.264000000000001,13.576500000000001,3.6959999999999997,450.59,9.1,79.6,0.02,1.01,1.24,1.558193208633993
2025-03-26 14:18:37-07:00,7.53,234.454,15.156,13.734,3.0,450.86,9.1,79.5,0.01,0.97,1.32,1.5567449308576118
2025-03-26 14:19:37-07:00,7.53,232.33100000000002,15.174,13.8285,3.348,451.19,9.1,79.6,0.17,0.8,0.91,1.5548885948342737
2025-03-26 14:20:36-07:00,7.52,233.794,15.921000000000001,14.4585,3.168,451.07,9.1,79.6,0.06,0.61,0.64,1.5536649258333814
2025-03-26 14:21:37-07:00,7.52,234.25600000000003,16.218,15.141,2.988,451.02,9.0,79.7,0.02,0.79,0.8,1.5526819426053187
2025-03-26 14:22:37-07:00,7.52,235.312,16.182000000000002,14.469,4.068,451.24,9.0,79.7,0.01,0.67,0.68,1.551192714983927
2025-03-26 14:23:37-07:00,7.49,235.93900000000002,15.371999999999998,13.4925,4.692,451.96,9.0,79.7,0.02,0.59,0.59,1.5494374408923393
2025-03-26 14:24:37-07:00,7.46,234.59700000000004,15.966,12.999,4.62,453.41,9.0,79.6,0.02,0.7,0.7,1.5480872898555553
2025-03-26 14:25:37-07:00,7.44,238.41400000000002,15.237,13.429499999999999,4.044,454.44,9.0,79.5,0.16,0.95,0.95,1.5473042403323196
2025-03-26 14:26:37-07:00,7.44,234.14600000000004,15.03,13.356000000000002,4.476,454.98,9.0,79.5,0.34,1.03,1.03,1.5459632670037657
2025-03-26 14:27:37-07:00,7.43,229.61400000000003,15.732000000000001,13.692,4.332,454.99,9.0,79.6,0.38,1.51,1.51,1.54435173152601
2025-03-26 14:28:37-07:00,7.43,229.94400000000002,15.993,14.7315,4.776,455.0,9.0,79.7,0.12,1.16,1.28,1.5435711780589776
2025-03-26 14:29:38-07:00,7.43,237.369,15.813,14.931000000000001,4.56,455.0,9.0,79.8,0.04,1.19,1.55,1.5428872954954072
2025-03-26 14:30:39-07:00,7.42,232.17700000000002,16.2,14.857500000000002,3.276,455.46,9.0,79.8,0.01,1.18,1.33,1.5420742601789212
2025-03-26 14:31:39-07:00,7.42,228.195,16.641,14.322000000000001,2.64,456.26,9.0,79.7,0.02,0.8,0.85,1.5404588277563471
2025-03-26 14:32:39-07:00,7.41,232.50700000000003,16.047,12.663,5.244,456.74,9.0,79.7,0.01,0.85,0.87,1.5391508734300268
2025-03-26 14:33:39-07:00,7.41,235.334,16.038,13.7655,3.12,457.2,9.0,79.8,0.2,0.7,0.7,1.537366330294968
2025-03-26 14:34:34-07:00,7.4,239.30500000000004,15.975,14.448,2.544,457.69,9.0,79.9,0.3,0.8,0.8,1.5356412837759192
2025-03-26 14:35:34-07:00,7.38,240.24000000000004,15.813,14.784,3.1799999999999997,458.19,9.0,80.0,0.38,1.08,1.08,1.5340895294436887
2025-03-26 14:36:34-07:00,7.36,246.91700000000003,16.029,14.763000000000002,2.4,458.71,9.0,80.1,0.12,1.19,1.26,1.5329502298274165
2025-03-26 14:37:34-07:00,7.34,246.235,16.866,14.3115,2.6279999999999997,458.9,9.0,80.1,0.34,1.44,1.52,1.531988089676148
2025-03-26 14:38:34-07:00,7.34,247.31300000000005,16.569,13.65,3.252,458.96,9.0,80.1,0.23,1.23,1.26,1.5304054020277953
2025-03-26 14:39:34-07:00,7.34,249.12800000000001,16.290000000000003,13.524000000000001,4.092,458.99,9.0,80.2,0.4,1.15,1.16,1.5293958168817563
2025-03-26 14:40:36-07:00,7.34,248.38000000000002,16.155,14.322000000000001,3.42,459.0,9.0,80.2,0.64,1.15,1.15,1.528476861001967
2025-03-26 14:41:37-07:00,7.34,252.23000000000005,16.146,14.07,3.42,459.0,9.0,80.2,0.32,1.09,1.09,1.5275219003594809
2025-03-26 14:42:37-07:00,7.34,257.14700000000005,16.578000000000003,14.196,4.8,459.0,9.0,80.3,0.58,1.62,1.63,1.5272989266152264
2025-03-26 14:43:37-07:00,7.34,259.479,16.11,13.786500000000002,4.788,459.0,9.0,80.3,0.68,1.59,1.59,1.5274712464346016
2025-03-26 14:44:37-07:00,7.36,263.71400000000006,17.064,14.741999999999999,4.548,459.35,9.0,80.4,0.89,1.19,1.19,1.5282567307802453
2025-03-26 14:45:37-07:00,7.37,267.641,17.631,14.133000000000001,5.292,460.81,9.0,80.4,0.83,1.72,1.72,1.52853714676683
2025-03-26 14:46:36-07:00,7.4,274.604,18.405,14.6895,4.272,462.55,9.1,80.4,0.51,1.47,1.62,1.528190132216402
2025-03-26 14:47:37-07:00,7.41,287.045,18.117,16.317,3.924,463.78,9.1,80.5,0.74,1.71,1.76,1.5275808586720934
2025-03-26 14:48:37-07:00,7.41,303.50100000000003,18.693,17.167500000000004,3.6119999999999997,464.98,9.1,80.6,0.83,1.82,1.84,1.527498417531363
2025-03-26 14:49:37-07:00,7.42,309.056,16.56,16.338,3.0839999999999996,465.64,9.1,80.6,1.05,1.61,1.62,1.5266615104821881
2025-03-26 14:50:37-07:00,7.42,320.375,17.766,16.254,3.9359999999999995,466.49,9.1,80.6,1.02,1.78,1.8,1.5256739805583062
2025-03-26 14:51:37-07:00,7.43,329.857,17.415000000000003,16.59,3.804,466.82,9.1,80.6,0.65,1.91,2.02,1.524573265889109
2025-03-26 14:52:37-07:00,7.43,329.10900000000004,17.451,16.212,2.94,466.94,9.2,80.6,0.88,1.97,2.2,1.5229063535016072
2025-03-26 14:53:37-07:00,7.43,325.974,18.063000000000002,15.350999999999999,4.548,467.32,9.2,80.6,0.96,1.86,1.93,1.5209919749817975
2025-03-26 14:54:37-07:00,7.45,331.749,17.856,15.634500000000001,3.0,467.76,9.2,80.6,1.19,2.3,2.33,1.5184664433913795
2025-03-26 14:55:37-07:00,7.49,336.149,18.126,15.466500000000002,4.464,467.92,9.3,80.7,1.43,2.55,2.56,1.5158940880117777
2025-03-26 14:56:39-07:00,7.51,337.45799999999997,18.342,14.836500000000001,4.524,468.97,9.3,80.7,1.28,2.39,2.61,1.5127257472692133
2025-03-26 14:57:39-07:00,7.52,346.90700000000004,18.306,16.852500000000003,3.192,470.18,9.3,80.7,1.17,2.53,2.75,1.5100117822293102
2025-03-26 14:58:39-07:00,7.53,355.36600000000004,18.153000000000002,16.317,3.468,470.71,9.4,80.7,1.29,2.59,2.91,1.5062460048605282
2025-03-26 14:59:39-07:00,7.54,360.81100000000004,17.928,16.296,3.7199999999999998,470.9,9.4,80.6,1.41,2.58,2.69,1.5022034220852438
2025-03-26 15:00:39-07:00,7.59,368.88500000000005,19.125,15.6975,4.416,470.96,9.5,80.6,1.29,2.35,2.38,1.4969011603059899
2025-03-26 15:01:39-07:00,7.61,375.6940000000001,18.513,17.482499999999998,3.792,470.99,9.5,80.5,1.36,2.33,2.87,1.4919600291272874
2025-03-26 15:02:39-07:00,7.63,379.36800000000005,17.955,17.031,4.68,471.61,9.5,80.4,1.35,2.63,3.01,1.4860533233341755
2025-03-26 15:03:39-07:00,7.68,368.313,18.558,18.522000000000002,3.9119999999999995,471.63,9.6,80.1,1.12,2.73,3.02,1.4816146649293536
2025-03-26 15:04:40-07:00,7.71,355.883,18.657,16.9995,4.32,470.73,9.7,80.2,1.18,2.43,2.52,1.4801188459224264
2025-03-26 15:05:40-07:00,7.73,344.00300000000004,17.226000000000003,18.1125,3.492,469.67,9.7,80.1,1.09,1.92,1.95,1.4811836224112007
2025-03-26 15:06:42-07:00,7.79,342.408,17.127000000000002,17.3775,3.552,468.01,9.8,79.9,1.03,1.92,2.08,1.4827932296390676
2025-03-26 15:07:42-07:00,7.82,339.438,17.541,17.209500000000002,4.152,467.35,9.8,79.8,1.22,2.04,2.09,1.4848407367532865
2025-03-26 15:08:42-07:00,7.87,335.764,17.118,18.207,3.996,467.04,9.9,79.6,1.47,2.22,2.4,1.4875719650776027
2025-03-26 15:09:42-07:00,7.91,327.52500000000003,16.587,17.198999999999998,4.584,466.07,10.0,79.4,16.84,19.1,19.18,1.4942002727304973
