DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-26 03:25:46-07:00,14.58,318.67,-0.36000000000000004,17.0835,6.672,434.32,14.0,71.1,0.88,1.49,1.6,1.840193253085632
2025-03-26 03:26:46-07:00,14.53,312.466,-0.855,16.611,7.944,433.46,13.9,70.9,0.82,1.55,1.59,1.8426213411116148
2025-03-26 03:27:46-07:00,14.48,311.014,-1.287,17.01,8.76,432.87,13.9,70.9,0.65,1.15,1.2,1.8461094437985592
2025-03-26 03:28:46-07:00,14.44,309.8260000000001,-1.539,16.422,9.155999999999999,431.95,13.8,71.0,0.57,1.05,1.07,1.849453560590673
2025-03-26 03:29:46-07:00,14.39,301.466,-1.143,16.317,9.155999999999999,431.11,13.8,71.1,0.46,1.29,1.29,1.852375454861012
2025-03-26 03:30:52-07:00,14.34,297.69300000000004,-1.017,16.779,9.276,430.36,13.8,71.0,0.43,1.01,1.02,1.8552706506100087
2025-03-26 03:31:47-07:00,14.31,285.63700000000006,-1.071,17.451,7.152,429.4,13.8,71.0,0.36,1.02,1.32,1.8581500442589496
2025-03-26 03:32:47-07:00,14.25,278.88300000000004,-0.882,16.6005,8.7,428.49,13.7,71.1,0.15,1.01,1.33,1.860789128383538
2025-03-26 03:33:47-07:00,14.21,275.935,-2.07,16.3485,9.612,427.9,13.7,71.2,0.26,1.06,1.17,1.8634262789834828
2025-03-26 03:34:47-07:00,14.15,276.54,-2.124,16.989,9.024,427.97,13.7,71.3,0.08,0.98,1.17,1.8660160045700454
2025-03-26 03:35:47-07:00,14.12,275.803,-1.413,17.503500000000003,8.028,427.99,13.6,71.0,0.13,0.71,1.0,1.868458024448772
2025-03-26 03:36:47-07:00,14.06,277.992,-1.359,17.293499999999998,8.411999999999999,428.0,13.6,71.3,0.52,0.95,1.08,1.8714970799734847
2025-03-26 03:37:47-07:00,14.03,274.384,-0.459,17.451,8.219999999999999,428.0,13.6,71.3,0.32,0.66,0.75,1.8738100386372272
2025-03-26 03:38:48-07:00,13.97,273.526,-0.864,17.9025,6.215999999999999,428.0,13.5,71.4,0.22,0.89,0.92,1.87610659473393
2025-03-26 03:39:48-07:00,13.94,269.665,-1.4849999999999999,16.863,8.436,427.38,13.5,71.4,0.07,0.96,0.97,1.8788502789545178
2025-03-26 03:40:48-07:00,13.9,265.716,0.24300000000000002,16.338,8.076,427.14,13.5,71.4,0.02,0.84,0.87,1.8808503929177731
2025-03-26 03:41:49-07:00,13.85,264.33000000000004,-1.521,17.0625,6.5280000000000005,427.05,13.5,71.2,0.01,0.41,0.46,1.8826298752856419
2025-03-26 03:42:49-07:00,13.82,263.285,-2.853,16.506,7.548,426.93,13.4,71.2,0.38,0.7,0.72,1.8839806824913912
2025-03-26 03:43:49-07:00,13.77,260.172,-1.854,15.823500000000001,9.924,426.33,13.4,71.3,0.26,0.67,0.81,1.885717585550463
2025-03-26 03:44:49-07:00,13.73,267.19000000000005,-2.052,17.1045,7.98,425.65,13.4,71.3,0.22,0.7,0.77,1.8877210471765704
2025-03-26 03:45:50-07:00,13.68,261.745,-1.791,16.59,8.88,425.23,13.3,71.3,0.17,0.82,1.14,1.8896687625935547
2025-03-26 03:46:50-07:00,13.64,267.31100000000004,-2.367,16.485,10.812,424.79,13.2,71.4,0.31,1.0,1.1,1.8921976354205123
2025-03-26 03:47:51-07:00,13.61,260.326,-0.864,16.086000000000002,9.911999999999999,424.28,13.2,71.5,0.2,1.04,1.07,1.8939313237899802
2025-03-26 03:48:51-07:00,13.56,261.459,1.413,17.619000000000003,8.219999999999999,423.7,13.2,71.7,0.31,0.94,0.95,1.8961891609086592
2025-03-26 03:49:51-07:00,13.53,258.951,0.5040000000000001,16.275000000000002,9.155999999999999,423.25,13.2,71.6,0.16,0.7,0.81,1.8980976687552693
2025-03-26 03:50:51-07:00,13.47,255.585,0.108,16.6845,8.267999999999999,423.09,13.1,71.6,0.05,1.62,1.91,1.8995189082558226
2025-03-26 03:51:51-07:00,13.44,255.92600000000002,0.027,16.695,8.136,423.03,13.1,71.7,0.02,1.07,1.17,1.9012601972507612
2025-03-26 03:52:51-07:00,13.39,250.48100000000002,0.49500000000000005,17.1255,7.199999999999999,423.01,13.1,71.8,0.01,0.94,0.97,1.9022973668409948
2025-03-26 03:53:51-07:00,13.35,250.151,-1.593,16.59,7.68,422.65,13.0,71.8,0.09,0.92,1.2,1.903052426336371
2025-03-26 03:54:51-07:00,13.32,251.251,0.441,16.947000000000003,7.044,422.39,13.0,71.9,0.65,1.49,1.85,1.9046201990335268
2025-03-26 03:55:52-07:00,13.27,253.45100000000002,0.189,16.7475,7.452,422.17,13.0,71.9,0.76,1.17,1.29,1.9060137830204744
2025-03-26 03:56:51-07:00,13.23,247.48900000000003,-1.2240000000000002,15.393,9.36,422.06,12.9,72.1,0.32,0.82,0.86,1.9069635664161881
2025-03-26 03:57:51-07:00,13.2,249.15000000000003,0.15300000000000002,16.0125,8.256,422.02,12.9,72.2,0.1,0.79,1.09,1.9077171235082557
2025-03-26 03:58:51-07:00,13.16,252.68100000000004,0.47700000000000004,17.073000000000004,7.26,422.01,12.9,72.3,0.12,1.1,1.2,1.909046632028412
2025-03-26 03:59:52-07:00,13.13,253.803,1.071,16.611,7.176,422.0,12.9,72.4,0.47,1.21,1.24,1.9095770254506286
2025-03-26 04:00:52-07:00,13.07,250.96500000000003,-0.261,17.472,6.888,422.0,12.8,72.6,0.47,1.38,1.39,1.910586060284073
2025-03-26 04:01:48-07:00,13.04,248.49000000000004,0.5670000000000001,16.180500000000002,7.068,422.5,12.8,72.6,0.83,1.6,1.71,1.9115884566514156
2025-03-26 04:02:49-07:00,13.0,247.544,0.036000000000000004,16.212,6.672,422.82,12.8,72.7,0.75,1.63,1.7,1.9123558623441044
2025-03-26 04:03:49-07:00,12.96,255.112,0.315,17.493000000000002,6.228000000000001,422.44,12.8,72.7,0.91,2.18,2.34,1.9133086509870871
2025-03-26 04:04:50-07:00,12.93,257.03700000000003,0.7110000000000001,17.5455,6.228000000000001,422.17,12.8,72.7,0.87,2.47,2.82,1.9145193583458349
2025-03-26 04:05:49-07:00,12.87,259.809,0.882,18.1755,5.316,422.06,12.7,72.7,0.99,2.17,2.67,1.9157489438781157
2025-03-26 04:06:50-07:00,12.84,274.47200000000004,2.16,18.081,6.0840000000000005,422.02,12.7,72.8,1.3,2.76,2.94,1.9173149912306178
2025-03-26 04:07:50-07:00,12.81,293.43600000000004,0.45,18.207,5.4239999999999995,422.01,12.7,72.9,1.38,2.05,2.11,1.9183541197699228
2025-03-26 04:08:50-07:00,12.76,315.997,1.395,18.123,5.484,422.0,12.6,73.0,1.46,2.66,3.1,1.9192999078372734
2025-03-26 04:09:50-07:00,12.74,313.42300000000006,1.323,18.3435,6.9239999999999995,422.0,12.6,72.9,1.63,2.63,2.86,1.9209282726825656
2025-03-26 04:10:50-07:00,12.69,299.981,-0.24300000000000002,18.669,6.672,422.0,12.6,73.0,1.8,2.99,3.11,1.9230847209513435
2025-03-26 04:11:50-07:00,12.66,289.76200000000006,0.648,17.955000000000002,7.884,422.0,12.6,73.2,1.24,2.23,2.27,1.9248267421939207
2025-03-26 04:12:52-07:00,12.63,275.57200000000006,0.801,17.4405,8.064,422.0,12.5,73.2,1.28,2.18,2.47,1.9263974606235377
2025-03-26 04:13:52-07:00,12.59,264.71500000000003,0.14400000000000002,17.1255,6.912,422.0,12.5,73.3,1.15,1.98,2.3,1.927721948464074
2025-03-26 04:14:52-07:00,12.56,266.541,0.9720000000000001,16.7265,8.688,422.0,12.5,73.3,1.58,2.58,2.82,1.9292308406359024
2025-03-26 04:15:52-07:00,12.53,266.31,-0.171,17.808000000000003,7.02,421.42,12.4,73.4,1.22,2.28,2.47,1.930755277560993
2025-03-26 04:16:52-07:00,12.49,254.94700000000003,0.171,17.293499999999998,6.851999999999999,421.09,12.4,73.5,0.98,2.05,2.11,1.9318631127861943
2025-03-26 04:17:52-07:00,12.46,258.797,-0.12600000000000003,18.039,6.371999999999999,420.62,12.4,73.5,1.07,2.54,2.75,1.932869750268795
2025-03-26 04:18:52-07:00,12.43,260.689,0.747,17.262,8.112,420.22,12.4,73.7,1.02,2.4,2.65,1.9343366627755587
2025-03-26 04:19:53-07:00,12.39,258.379,1.053,17.2725,6.4079999999999995,419.85,12.3,73.6,1.01,2.13,2.4,1.9352746692158147
2025-03-26 04:20:53-07:00,12.36,254.61700000000002,0.621,15.498000000000001,8.472,419.15,12.3,73.6,0.99,1.91,2.04,1.9361369183993635
2025-03-26 04:21:53-07:00,12.34,260.75500000000005,0.9720000000000001,15.561000000000002,8.208,418.35,12.3,73.6,0.76,1.72,2.13,1.9371725473567836
2025-03-26 04:22:54-07:00,12.31,256.67400000000004,1.08,15.4875,9.491999999999999,417.78,12.2,73.7,0.29,1.34,1.69,1.9379905748924289
2025-03-26 04:23:54-07:00,12.27,253.979,0.49500000000000005,15.393,8.219999999999999,417.33,12.2,73.7,0.36,1.11,1.22,1.9384363594354903
2025-03-26 04:24:55-07:00,12.25,260.83200000000005,1.3860000000000001,16.2225,8.016,417.11,12.2,73.8,0.48,1.19,1.23,1.939144459655061
2025-03-26 04:25:55-07:00,12.23,263.076,1.341,15.928500000000001,7.692,417.04,12.2,73.8,0.54,1.21,1.23,1.9397111420618514
2025-03-26 04:26:55-07:00,12.18,260.579,0.6120000000000001,16.1175,8.76,417.43,12.2,73.9,0.59,1.34,1.64,1.9393558857989612
2025-03-26 04:27:54-07:00,12.15,261.569,1.3860000000000001,15.8445,9.072,417.64,12.2,74.0,0.66,1.17,1.26,1.9416338727626379
2025-03-26 04:28:55-07:00,12.13,255.03500000000003,-0.333,15.8655,8.328,417.87,12.1,74.0,0.51,1.23,1.26,1.9422525670963944
2025-03-26 04:29:55-07:00,12.09,247.28000000000003,-0.882,16.947000000000003,7.212,417.74,12.1,74.0,0.84,1.4,1.41,1.942925142667315
2025-03-26 04:30:55-07:00,12.06,244.25500000000002,0.423,16.369500000000002,7.763999999999999,417.26,12.1,74.1,0.84,1.42,1.43,1.943927592492366
2025-03-26 04:31:55-07:00,12.04,241.637,1.4580000000000002,15.876,8.472,417.09,12.1,74.2,0.78,1.59,1.88,1.9447921189117294
2025-03-26 04:32:55-07:00,12.02,235.04800000000003,0.25200000000000006,16.065,9.288,417.03,12.0,74.2,0.93,1.22,1.31,1.9459776791965455
2025-03-26 04:33:55-07:00,11.97,237.644,2.4120000000000004,15.645000000000001,8.76,417.01,12.0,74.3,0.98,1.65,1.68,1.946784019285091
2025-03-26 04:34:55-07:00,11.95,233.54100000000003,1.062,16.023,8.532,417.0,12.0,74.3,1.14,1.96,1.97,1.947617448337273
2025-03-26 04:35:55-07:00,11.94,237.127,2.0160000000000005,16.107,7.692,417.3,12.0,74.3,1.3,2.02,2.06,1.9483013130932505
2025-03-26 04:36:56-07:00,11.89,233.18900000000002,2.484,16.254,7.715999999999999,417.71,12.0,74.4,1.16,2.01,2.02,1.9488677942819814
2025-03-26 04:37:57-07:00,11.86,231.352,2.898,16.359,6.72,417.67,12.0,74.4,1.05,1.55,1.9,1.9488729358542347
2025-03-26 04:38:57-07:00,11.84,236.07100000000003,1.836,16.0545,6.515999999999999,417.24,11.9,74.5,1.1,1.58,1.82,1.948987513197681
2025-03-26 04:39:57-07:00,11.83,235.103,1.287,16.254,7.26,417.08,11.9,74.6,1.5,2.35,2.43,1.949729583230731
2025-03-26 04:40:57-07:00,11.78,230.54900000000004,-0.09000000000000001,15.729000000000001,7.4879999999999995,417.03,11.9,74.6,1.33,2.38,2.4,1.9496290676176973
2025-03-26 04:41:57-07:00,11.76,227.92000000000002,0.162,15.792,7.68,417.01,11.9,74.6,1.11,2.33,2.34,1.9503127072325512
2025-03-26 04:42:57-07:00,11.75,226.14900000000003,1.53,16.737000000000002,6.72,417.09,11.9,74.7,1.03,2.14,2.14,1.9512068288689608
2025-03-26 04:43:52-07:00,11.73,222.54100000000003,1.08,16.6845,7.284,417.65,11.9,74.7,1.34,2.11,2.11,1.951484903317663
2025-03-26 04:44:53-07:00,11.69,225.775,3.15,15.634500000000001,7.3919999999999995,417.88,11.9,74.8,1.21,2.59,2.59,1.9516749348644435
2025-03-26 04:45:53-07:00,11.66,224.598,0.6120000000000001,16.128,6.768,417.96,11.9,74.8,1.26,2.37,2.37,1.9515217807972802
2025-03-26 04:46:53-07:00,11.65,227.97500000000002,1.053,15.214500000000001,7.223999999999999,417.98,11.9,74.8,1.35,2.41,2.56,1.9508208723034925
2025-03-26 04:47:54-07:00,11.64,228.987,2.07,15.456000000000001,7.068,417.99,11.8,74.8,1.34,2.44,2.61,1.9497584066720144
2025-03-26 04:48:54-07:00,11.6,231.25300000000001,2.835,16.6845,6.96,418.0,11.8,75.0,1.17,2.03,2.34,1.9494377940510965
2025-03-26 04:49:54-07:00,11.57,230.67000000000002,2.241,17.167500000000004,6.54,418.16,11.8,75.0,1.06,2.27,2.42,1.9486884241261162
2025-03-26 04:50:54-07:00,11.55,229.394,1.1700000000000002,16.1385,6.84,418.79,11.8,75.1,1.03,1.92,2.02,1.9480624024283666
2025-03-26 04:51:55-07:00,11.55,226.061,2.133,16.338,6.96,419.57,11.8,75.2,1.17,1.86,1.9,1.9479600800097088
2025-03-26 04:52:55-07:00,11.53,227.92000000000002,2.3129999999999997,16.3065,7.164,419.85,11.7,75.3,1.02,2.12,2.13,1.9479385167727437
2025-03-26 04:53:55-07:00,11.49,232.925,2.7,16.422,6.515999999999999,419.95,11.7,75.4,1.03,1.98,1.99,1.9475612955964183
2025-03-26 04:54:55-07:00,11.46,230.758,1.836,16.4325,7.704,419.95,11.7,75.4,1.07,2.13,2.32,1.9473982629758522
2025-03-26 04:55:55-07:00,11.46,233.16700000000003,1.4669999999999999,17.7345,6.071999999999999,419.98,11.7,75.5,1.22,2.34,2.54,1.9476363286990341
2025-03-26 04:56:56-07:00,11.44,228.49200000000002,3.6990000000000003,15.876,7.944,419.99,11.7,75.5,1.18,2.08,2.31,1.9475996494504426
2025-03-26 04:57:56-07:00,11.43,225.39000000000001,3.0690000000000004,15.645000000000001,7.38,420.23,11.7,75.5,1.06,2.03,2.1,1.9473258721466877
2025-03-26 04:58:57-07:00,11.39,221.199,4.077,16.6215,6.816,420.89,11.7,75.5,1.25,2.25,2.27,1.9471626002006606
2025-03-26 04:59:57-07:00,11.37,218.27300000000002,3.132,16.3275,6.768,421.61,11.7,75.5,1.08,2.41,2.42,1.9469032758383134
2025-03-26 05:00:57-07:00,11.35,213.961,1.521,16.2645,5.952,421.85,11.7,75.6,1.06,2.19,2.54,1.9461796353914325
2025-03-26 05:01:57-07:00,11.34,216.953,1.773,16.3485,6.936,421.95,11.7,75.6,0.74,1.71,1.83,1.9456437004641407
2025-03-26 05:02:57-07:00,11.33,211.31,3.582,15.193500000000002,5.976,421.98,11.7,75.6,0.92,1.87,1.9,1.943763199567815
2025-03-26 05:03:56-07:00,11.29,211.244,3.375,15.519,6.228000000000001,422.04,11.6,75.4,0.94,1.78,1.79,1.9423954584661778
2025-03-26 05:04:57-07:00,11.26,212.41000000000003,1.431,16.453500000000002,4.884,422.01,11.7,75.5,1.0,1.72,1.73,1.9411441376967613
2025-03-26 05:05:57-07:00,11.25,210.43000000000004,2.673,16.7895,4.272,422.01,11.6,75.6,1.05,1.96,1.97,1.9399415296697102
2025-03-26 05:06:57-07:00,11.24,211.574,2.3760000000000003,16.9365,5.22,422.0,11.7,75.6,0.81,1.55,1.55,1.9386517304167745
2025-03-26 05:07:57-07:00,11.22,209.63800000000003,1.611,16.233,5.268,422.0,11.6,75.6,0.78,1.47,1.47,1.9371707773158535
2025-03-26 05:08:57-07:00,11.18,215.97400000000002,2.232,16.695,4.428,421.97,11.7,75.6,0.79,1.37,1.37,1.9357462678856312
2025-03-26 05:09:57-07:00,11.16,215.83100000000002,2.421,15.834000000000001,5.784,421.79,11.6,75.7,0.81,1.36,1.44,1.9340759989683747
2025-03-26 05:10:57-07:00,11.15,212.14600000000004,1.4220000000000002,16.5795,4.967999999999999,421.63,11.6,75.7,0.9,1.72,1.79,1.9318888922929927
2025-03-26 05:11:58-07:00,11.14,213.752,-0.27,16.716,5.7,421.22,11.6,75.7,1.07,1.91,1.93,1.9301927515597859
2025-03-26 05:12:58-07:00,11.12,212.223,3.132,16.086000000000002,6.336,421.08,11.6,75.8,1.07,1.89,1.9,1.9285304763688298
2025-03-26 05:14:00-07:00,11.08,212.12400000000002,3.078,15.2565,7.056,421.03,11.6,75.8,1.25,2.14,2.15,1.9262243026451757
2025-03-26 05:15:00-07:00,11.06,213.4,3.9690000000000003,16.2015,3.9119999999999995,421.01,11.6,75.8,1.51,2.39,2.39,1.9236820382110573
2025-03-26 05:16:00-07:00,11.05,216.20500000000004,4.4190000000000005,16.0755,3.9119999999999995,421.5,11.6,75.8,1.31,1.85,1.85,1.9209711436959076
2025-03-26 05:17:00-07:00,11.04,217.50300000000001,2.556,18.207,1.488,422.04,11.6,76.0,1.1,1.79,1.79,1.9184440307335544
2025-03-26 05:18:00-07:00,11.01,212.83900000000003,3.258,16.8945,4.008,422.01,11.5,76.1,1.04,2.07,2.07,1.9165015491537158
2025-03-26 05:18:59-07:00,10.97,212.01400000000004,2.952,16.2015,4.644,422.0,11.5,76.2,1.01,2.22,2.22,1.914717661069991
2025-03-26 05:20:00-07:00,10.96,209.011,2.745,16.737000000000002,2.784,422.0,11.5,76.1,1.0,1.95,2.14,1.9127618401606183
2025-03-26 05:21:00-07:00,10.95,211.112,2.358,17.913,2.172,422.2,11.5,76.2,1.0,1.61,1.67,1.9108884182884758
2025-03-26 05:22:00-07:00,10.93,211.585,3.6270000000000002,16.905,4.788,423.01,11.5,76.2,0.97,1.6,1.95,1.9090228939775495
2025-03-26 05:23:00-07:00,10.89,214.24700000000004,3.528,17.1045,4.932,423.65,11.4,76.3,1.18,1.81,1.92,1.9072864985059752
2025-03-26 05:24:00-07:00,10.87,213.752,4.482,16.9575,6.228000000000001,423.78,11.5,76.4,1.08,1.69,1.74,1.9058426613959971
2025-03-26 05:25:00-07:00,10.85,221.991,3.636,16.9995,5.976,423.92,11.4,76.3,1.02,1.67,1.92,1.9043423025246453
2025-03-26 05:26:00-07:00,10.84,222.827,3.8429999999999995,18.5325,3.78,423.97,11.4,76.5,1.43,2.21,2.29,1.9031979791210678
2025-03-26 05:27:01-07:00,10.83,222.02400000000003,5.166,18.2805,3.504,424.87,11.4,76.5,1.14,2.23,2.26,1.9018954997626623
2025-03-26 05:28:01-07:00,10.79,216.18300000000002,3.744,17.2305,3.7319999999999998,426.1,11.4,76.5,1.22,2.32,2.35,1.9008750117669746
2025-03-26 05:29:01-07:00,10.77,218.79000000000002,3.3120000000000003,16.569,5.063999999999999,426.68,11.4,76.6,1.16,2.52,2.71,1.899746730373105
2025-03-26 05:30:01-07:00,10.76,215.79800000000003,4.77,16.6215,5.04,426.89,11.4,76.5,1.06,1.98,2.05,1.898000982783263
2025-03-26 05:31:01-07:00,10.75,214.11500000000004,4.077,17.6085,4.056,426.96,11.4,76.6,1.17,2.55,2.85,1.896806580897064
2025-03-26 05:32:01-07:00,10.74,214.14800000000002,3.357,16.2435,5.388,426.99,11.3,76.6,1.06,1.84,2.0,1.8950481856869632
2025-03-26 05:33:01-07:00,10.73,214.192,3.528,17.776500000000002,4.044,427.0,11.3,76.6,1.34,2.16,2.21,1.8934578417315904
2025-03-26 05:34:01-07:00,10.69,213.026,1.773,17.671499999999998,3.972,426.85,11.3,76.6,1.13,2.04,2.46,1.8919302278581585
2025-03-26 05:35:01-07:00,10.67,212.80600000000004,1.4220000000000002,17.094,5.292,426.33,11.3,76.7,1.09,1.64,1.9,1.8903811342717396
2025-03-26 05:36:02-07:00,10.66,211.827,3.006,16.275000000000002,4.668,426.13,11.3,76.6,1.07,2.33,2.54,1.8883252425624726
2025-03-26 05:37:02-07:00,10.65,213.411,3.3120000000000003,16.821,3.7439999999999998,426.04,11.3,76.7,1.18,2.79,2.9,1.886357731151307
2025-03-26 05:38:02-07:00,10.64,210.122,5.22,15.550500000000001,5.4239999999999995,426.02,11.3,76.6,1.06,2.07,2.37,1.8836297652858622
2025-03-26 05:39:02-07:00,10.63,209.64900000000003,3.582,16.180500000000002,4.716,426.01,11.2,76.6,1.18,2.32,2.42,1.8810155560982984
2025-03-26 05:39:59-07:00,10.59,208.14200000000002,3.564,15.7605,4.752,426.0,11.3,76.7,0.98,2.0,2.03,1.8785022457701304
2025-03-26 05:41:00-07:00,10.57,208.032,2.637,15.5715,4.98,426.0,11.2,76.8,0.67,1.36,1.37,1.8760101699848257
2025-03-26 05:42:00-07:00,10.56,204.13800000000003,3.33,15.498000000000001,4.74,426.0,11.2,76.8,0.77,1.47,1.48,1.8733867801309707
2025-03-26 05:43:01-07:00,10.55,207.108,2.9339999999999997,16.863,3.276,426.15,11.2,76.8,0.73,1.53,1.59,1.8711411579529746
2025-03-26 05:44:01-07:00,10.54,208.47200000000004,4.553999999999999,16.978500000000004,2.04,426.62,11.2,77.0,0.71,1.81,1.83,1.8690945214451846
2025-03-26 05:45:01-07:00,10.5,209.16500000000002,3.9869999999999997,15.970500000000001,4.212,426.8,11.2,76.9,0.62,1.67,1.68,1.867580399144825
2025-03-26 05:46:01-07:00,10.47,205.733,4.293,15.6135,4.836,426.93,11.1,76.9,0.84,2.06,2.07,1.8655898923950132
2025-03-26 05:47:01-07:00,10.46,206.712,4.158,16.0755,4.452,427.52,11.1,77.0,0.66,1.71,1.78,1.8637103021365136
2025-03-26 05:48:02-07:00,10.45,208.02100000000004,5.121,16.548000000000002,3.1079999999999997,428.45,11.1,76.9,0.75,1.54,1.57,1.8613835256791098
2025-03-26 05:49:02-07:00,10.43,210.44100000000003,2.439,17.241000000000003,3.1559999999999997,428.81,11.1,77.1,0.91,1.81,1.81,1.859154609727345
2025-03-26 05:50:04-07:00,10.39,207.65800000000002,3.7710000000000004,16.758000000000003,4.464,428.93,11.1,77.1,0.9,1.61,1.76,1.8575667721008133
2025-03-26 05:51:04-07:00,10.37,214.34600000000003,3.51,18.385500000000004,1.716,428.98,11.1,77.2,1.0,1.66,1.72,1.8557863166774835
2025-03-26 05:52:04-07:00,10.36,215.52300000000002,5.418,17.3565,3.216,429.15,11.1,77.2,1.0,1.68,1.85,1.8537155861234054
2025-03-26 05:53:04-07:00,10.35,229.504,4.437,17.4405,3.276,429.7,11.1,77.3,1.0,1.81,1.94,1.8518472668533859
2025-03-26 05:54:04-07:00,10.34,236.69800000000004,5.877000000000001,17.9865,2.7119999999999997,429.89,11.1,77.4,0.92,1.86,1.9,1.8498403325000445
2025-03-26 05:54:59-07:00,10.34,233.87100000000004,3.7710000000000004,17.682000000000002,3.0119999999999996,429.96,11.1,77.4,0.92,1.45,1.47,1.8476428741866757
2025-03-26 05:55:59-07:00,10.31,228.09600000000003,4.392,17.955000000000002,3.864,429.99,11.0,77.4,0.88,2.15,2.27,1.846166440343543
2025-03-26 05:57:00-07:00,10.28,226.05,5.013000000000001,17.367,5.676,430.0,11.0,77.4,0.78,1.83,2.13,1.8450745980765175
2025-03-26 05:58:00-07:00,10.26,225.577,3.789,17.524500000000003,4.092,430.58,11.0,77.5,0.68,1.44,1.81,1.843857378970069
2025-03-26 05:59:00-07:00,10.26,227.98600000000002,4.644,16.695,4.776,430.85,11.0,77.4,0.81,1.57,1.74,1.8427077011138837
2025-03-26 06:00:05-07:00,10.26,226.40200000000002,3.798,16.0335,5.1,430.95,11.0,77.5,0.98,1.74,1.79,1.8411791974928813
2025-03-26 06:01:00-07:00,10.25,223.894,5.49,16.821,3.756,431.44,11.0,77.5,0.92,1.66,1.68,1.839277353516176
2025-03-26 06:02:00-07:00,10.24,221.83700000000002,5.4990000000000006,16.464,4.428,431.8,11.0,77.4,1.27,2.21,2.37,1.837727926885161
2025-03-26 06:03:00-07:00,10.24,220.00000000000003,5.103,16.233,5.172,431.93,11.0,77.5,1.1,1.75,2.02,1.8362596819909276
2025-03-26 06:04:01-07:00,10.23,222.64000000000001,6.489,15.6975,5.723999999999999,432.59,11.0,77.4,1.03,1.82,1.99,1.8349578457764362
2025-03-26 06:05:01-07:00,10.19,215.578,6.111,15.886500000000002,4.884,432.71,11.0,77.4,0.69,1.47,1.69,1.8331682501602091
2025-03-26 06:06:01-07:00,10.17,215.22600000000003,5.67,16.485,3.0,432.9,11.0,77.4,0.82,1.24,1.45,1.8309597915303493
2025-03-26 06:07:01-07:00,10.16,214.709,6.147,16.401,2.256,433.37,11.0,77.5,0.73,1.37,1.5,1.8285916281603944
2025-03-26 06:08:02-07:00,10.16,215.38000000000002,7.893,17.713500000000003,0.756,433.28,11.0,77.5,0.71,1.13,1.17,1.8263712619202308
2025-03-26 06:09:02-07:00,10.15,222.36500000000004,8.973,17.766000000000002,3.42,433.71,11.0,77.6,0.52,1.04,1.06,1.824806758231558
2025-03-26 06:10:02-07:00,10.14,222.959,8.145000000000001,17.514,1.9919999999999998,434.19,10.9,77.7,0.58,1.1,1.11,1.8230004260659836
2025-03-26 06:11:03-07:00,10.14,219.879,6.768,17.115000000000002,2.352,435.01,10.9,77.8,0.75,1.33,1.33,1.8213225742941477
2025-03-26 06:12:03-07:00,10.13,211.88200000000003,5.6160000000000005,16.002000000000002,2.364,436.06,10.9,77.6,0.63,1.14,1.14,1.8187149216910046
2025-03-26 06:13:03-07:00,10.09,214.50000000000003,6.9750000000000005,17.4195,1.68,437.25,10.9,77.5,0.21,1.05,1.05,1.8167555870776673
2025-03-26 06:14:03-07:00,10.07,209.71500000000003,7.416,16.632,1.2,437.74,10.9,77.6,0.44,0.99,0.99,1.8139414573851025
2025-03-26 06:15:03-07:00,10.06,212.14600000000004,4.932,16.7055,2.1,437.91,10.9,77.6,0.34,0.8,0.8,1.8119031547319444
2025-03-26 06:16:03-07:00,10.06,214.74200000000002,5.9399999999999995,16.884,3.024,437.97,10.9,77.7,0.63,0.95,0.95,1.8102190797558488
2025-03-26 06:17:03-07:00,10.05,215.60000000000002,4.4190000000000005,17.01,3.6599999999999997,437.99,10.9,77.8,0.73,1.15,1.36,1.8086479515311922
2025-03-26 06:18:03-07:00,10.05,212.70700000000002,5.445,16.569,3.6479999999999997,438.0,10.9,77.9,0.71,1.41,1.48,1.8071320675381393
2025-03-26 06:19:03-07:00,10.04,213.026,4.365,18.070500000000003,0.20400000000000001,438.35,10.8,77.8,0.65,1.29,1.37,1.8054331167651032
