DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T15:24:23,12.74,169.56500000000003,10.376999999999999,9.114,34.98,420.92,13.2,68.8,0.0,0.01,0.01,2.338677267317568
2025-04-07T15:25:23,12.74,169.257,8.604000000000001,9.8595,36.132,420.74,13.2,69.2,0.0,0.0,0.0,2.338316839199853
2025-04-07T15:26:23,12.74,178.48600000000002,9.747,12.705,33.263999999999996,420.6,13.2,69.5,0.0,0.0,0.0,2.338593379010434
2025-04-07T15:27:19,12.74,183.12800000000001,9.756,13.251,30.215999999999998,420.85,13.2,69.8,0.0,0.0,0.0,2.3384126080901284
2025-04-07T15:28:18,12.74,180.004,9.603,12.6105,30.863999999999997,420.95,13.2,69.6,0.0,0.0,0.0,2.33823025121999
2025-04-07T15:29:19,12.74,178.53000000000003,9.774,11.6655,30.72,420.94,13.3,69.5,0.0,0.0,0.0,2.3376587941383136
2025-04-07T15:30:19,12.74,176.704,9.468,9.2925,32.964,420.98,13.3,68.7,0.0,0.0,0.0,2.335391756888166
2025-04-07T15:31:19,12.74,173.668,8.352,10.0905,32.712,420.99,13.3,69.4,0.0,0.0,0.0,2.33396051352022
2025-04-07T15:32:19,12.76,169.84000000000003,9.395999999999999,10.437,33.192,421.0,13.4,69.5,0.0,0.09,0.09,2.3324759463445544
2025-04-07T15:33:19,12.79,167.26600000000002,11.529,7.392,34.752,420.84,13.3,68.2,0.0,0.3,0.3,2.33166358208901
2025-04-07T15:34:19,12.8,171.303,9.270000000000001,7.024500000000001,37.199999999999996,420.42,13.3,68.5,0.0,0.11,0.11,2.3313323377833717
2025-04-07T15:35:19,12.81,163.537,8.73,8.358,35.16,420.15,13.3,68.8,0.0,0.04,0.04,2.3314403307668163
2025-04-07T15:36:19,12.82,164.241,9.378,9.03,33.372,420.05,13.3,69.2,0.0,0.37,0.39,2.330880492201951
2025-04-07T15:37:20,12.82,158.675,9.144,8.19,35.628,420.02,13.3,68.8,0.0,0.19,0.2,2.3304399651408607
2025-04-07T15:38:21,12.82,166.177,9.485999999999999,8.316,36.576,420.01,13.2,69.2,0.0,0.16,0.16,2.33030052073565
2025-04-07T15:39:21,12.82,169.334,9.513,9.9855,33.804,420.0,13.2,69.5,0.0,0.15,0.15,2.3312235857971304
2025-04-07T15:40:21,12.81,161.502,7.767000000000001,9.5655,35.04,419.62,13.1,69.9,0.0,0.05,0.05,2.332525491522365
2025-04-07T15:41:21,12.77,155.485,9.045000000000002,9.775500000000001,35.808,419.67,13.1,70.3,0.0,0.1,0.1,2.333611681421458
2025-04-07T15:42:21,12.75,156.453,8.262,11.739,33.54,419.89,13.1,70.9,0.0,0.32,0.32,2.3355200008855745
2025-04-07T15:43:22,12.74,163.16300000000004,8.504999999999999,12.411000000000001,33.995999999999995,419.96,13.2,71.3,0.0,0.25,0.25,2.3377506526360237
2025-04-07T15:44:22,12.74,164.252,9.9,11.2665,34.704,419.99,13.1,70.6,0.0,0.4,0.4,2.339066222434422
2025-04-07T15:45:22,12.74,166.47400000000002,8.721,11.382,35.244,419.99,13.1,71.4,0.0,0.61,0.61,2.3415804878435615
2025-04-07T15:46:22,12.73,162.70100000000002,8.298,11.4765,34.632,420.16,13.1,71.6,0.0,0.2,0.2,2.3438101048536617
2025-04-07T15:47:22,12.72,168.69600000000003,9.423,10.804499999999999,34.464,420.17,13.0,72.2,0.0,0.1,0.1,2.345450868139433
2025-04-07T15:48:23,12.69,180.35600000000002,9.423,13.5975,30.816,420.47,13.0,72.4,0.0,0.23,0.23,2.348103103499272
2025-04-07T15:49:24,12.65,181.918,9.045000000000002,13.6815,31.895999999999997,420.81,13.0,72.3,0.0,0.28,0.28,2.3507341077325745
2025-04-07T15:50:24,12.64,173.382,9.549,14.3115,29.868,420.93,13.0,72.5,0.0,0.11,0.11,2.3532443099784466
2025-04-07T15:51:24,12.64,169.653,10.899,14.847000000000001,29.939999999999998,420.98,13.0,72.0,0.0,0.04,0.04,2.3563727003607475
2025-04-07T15:52:24,12.63,166.67200000000003,9.504000000000001,16.338,28.704,421.15,12.9,72.1,0.0,0.24,0.24,2.3599408070601244
2025-04-07T15:53:23,12.61,165.275,8.55,17.241000000000003,26.639999999999997,421.58,12.9,72.6,0.0,0.11,0.11,2.363888106578547
2025-04-07T15:54:23,12.57,166.573,8.046,17.776500000000002,25.392,421.54,12.9,72.9,0.0,0.04,0.04,2.3675276209213116
2025-04-07T15:55:23,12.55,186.23000000000002,10.485000000000001,18.354000000000003,26.639999999999997,421.84,12.9,72.7,0.0,0.35,0.46,2.371534022092601
2025-04-07T15:56:24,12.54,191.95000000000002,8.622,19.845,24.947999999999997,421.94,12.9,73.1,0.28,0.46,0.6,2.3762849415447627
2025-04-07T15:57:24,12.54,187.979,9.549,21.126,25.32,421.98,12.8,73.2,0.37,0.56,0.61,2.3818881315615807
2025-04-07T15:58:25,12.52,185.592,9.738000000000001,19.971,27.887999999999998,422.18,12.8,73.1,0.12,0.32,0.34,2.3879741230574933
2025-04-07T15:59:25,12.48,187.58300000000003,9.954,18.144000000000002,29.412,422.06,12.8,72.7,0.04,0.36,0.37,2.393479202406431
2025-04-07T16:00:25,12.45,186.07600000000002,8.577,17.976000000000003,27.732,422.02,12.8,73.2,0.05,0.5,0.5,2.3987772677801966
2025-04-07T16:01:25,12.44,184.404,9.045000000000002,18.910500000000003,27.252,422.01,12.7,73.3,0.19,0.82,0.82,2.404613250343173
2025-04-07T16:02:25,12.43,185.64700000000002,9.567,19.7505,26.724,422.3,12.7,73.4,0.06,0.32,0.44,2.4113045837947933
2025-04-07T16:03:25,12.42,184.459,9.135,18.900000000000002,27.0,422.75,12.6,73.6,0.02,0.3,0.48,2.4166469553359904
2025-04-07T16:04:25,12.37,178.112,9.395999999999999,17.64,27.636,422.91,12.6,73.7,0.01,0.1,0.16,2.4209590952112063
2025-04-07T16:05:26,12.35,174.966,8.307,17.094,29.124,422.97,12.6,74.0,0.0,0.37,0.39,2.4256269186750514
2025-04-07T16:06:26,12.34,171.49,8.928,16.38,30.156,423.61,12.6,74.4,0.0,0.52,0.53,2.430345543049554
2025-04-07T16:07:26,12.33,168.49800000000002,8.559,16.338,27.276,423.86,12.6,74.3,0.0,0.41,0.41,2.4348086264880813
2025-04-07T16:08:27,12.32,168.586,8.379000000000001,14.416500000000001,28.56,423.95,12.6,74.1,0.0,0.57,0.61,2.438353006168369
2025-04-07T16:09:27,12.27,173.525,8.451,13.429499999999999,28.704,423.98,12.6,74.3,0.0,0.48,0.49,2.4417089542633645
2025-04-07T16:10:27,12.25,176.68200000000002,8.577,12.558000000000002,34.571999999999996,423.99,12.6,73.7,0.0,0.81,0.81,2.4458378880167686
2025-04-07T16:11:27,12.24,181.467,8.649,11.676,34.884,424.35,12.6,73.4,0.0,0.71,0.71,2.448828048039753
2025-04-07T16:12:28,12.24,184.06300000000002,9.251999999999999,11.718,33.888,424.77,12.5,72.9,0.15,0.57,0.75,2.4510399559587572
2025-04-07T16:13:28,12.22,181.192,9.882000000000001,11.6655,30.96,424.92,12.5,73.5,0.21,0.91,0.97,2.453540065253198
2025-04-07T16:14:28,12.18,172.942,9.261,11.560500000000001,31.392,424.74,12.5,73.8,0.16,0.89,0.95,2.4557589508931037
2025-04-07T16:15:28,12.16,176.24200000000002,9.198,12.264,33.336,424.26,12.5,73.3,0.07,0.96,0.98,2.4581346590079085
2025-04-07T16:16:28,12.14,172.32600000000002,9.279,12.6735,32.976,424.09,12.5,73.4,0.26,0.94,0.95,2.4615565174766227
2025-04-07T16:17:28,12.13,171.512,9.558,14.763000000000002,32.388,424.03,12.4,73.4,0.4,0.94,0.95,2.465407676139811
2025-04-07T16:18:28,12.12,167.167,8.262,15.33,30.755999999999997,424.01,12.4,73.7,0.3,0.91,0.92,2.468969070595585
2025-04-07T16:19:27,12.07,175.37300000000002,7.596,17.776500000000002,29.339999999999996,424.34,12.4,73.9,0.19,0.76,0.76,2.473704893328317
2025-04-07T16:20:27,12.05,180.30100000000002,10.26,19.089000000000002,29.939999999999998,424.35,12.4,74.0,0.56,0.83,0.83,2.4786657958423786
2025-04-07T16:21:28,12.04,181.907,8.991,15.6975,31.944,424.61,12.3,73.5,0.18,0.44,0.44,2.482944487291621
2025-04-07T16:22:28,12.03,179.04700000000003,9.423,14.8995,33.275999999999996,424.22,12.3,73.8,0.14,0.52,0.8,2.4877603114651667
2025-04-07T16:23:28,12.0,173.48100000000002,8.991,12.820500000000001,35.1,423.53,12.2,73.1,0.04,0.57,0.82,2.492284176421077
2025-04-07T16:24:25,11.96,175.043,9.251999999999999,14.973,33.239999999999995,423.2,12.2,73.8,0.01,0.38,0.46,2.497314985528452
2025-04-07T16:25:25,11.95,171.545,8.424,14.5005,33.528,423.07,12.1,73.9,0.19,0.69,0.72,2.5020460175288215
2025-04-07T16:26:25,11.94,169.983,7.875,13.8915,34.763999999999996,423.03,12.1,73.8,0.18,0.9,0.91,2.5062327087937986
2025-04-07T16:27:25,11.89,171.10500000000002,8.919,14.248500000000002,36.168,423.01,12.1,74.3,0.06,0.88,1.03,2.5113653345222264
2025-04-07T16:28:25,11.86,171.45700000000002,10.152,15.0465,32.532,423.0,12.1,74.2,0.26,0.59,0.64,2.5159447266776205
2025-04-07T16:29:25,11.84,170.35700000000003,8.829,14.994,32.748,423.0,12.1,74.1,0.09,0.78,0.8,2.520147134172197
2025-04-07T16:30:25,11.82,180.686,9.450000000000001,15.928500000000001,34.14,422.42,12.0,74.1,0.03,0.68,0.69,2.524850352822311
2025-04-07T16:31:25,11.77,184.294,9.297,17.304000000000002,31.907999999999998,422.73,12.0,74.2,0.13,0.9,0.9,2.5297418974561006
2025-04-07T16:32:25,11.75,179.49800000000002,7.272,17.4405,32.748,422.69,12.0,74.6,0.21,0.97,0.97,2.534581745397856
2025-04-07T16:33:25,11.74,189.39800000000002,7.731,18.5745,31.2,423.03,12.0,74.7,0.52,1.31,1.91,2.539930526260802
2025-04-07T16:34:27,11.72,191.70800000000003,8.055,17.892,31.104,423.66,12.0,74.8,0.3,1.05,1.37,2.5447607268737027
2025-04-07T16:35:27,11.68,192.21400000000003,7.767000000000001,18.69,28.74,423.88,12.0,75.2,0.19,1.23,1.34,2.549802415550054
2025-04-07T16:36:27,11.66,196.119,8.253,19.551000000000002,28.439999999999998,423.96,12.1,75.8,0.5,1.2,1.24,2.5562072386704235
2025-04-07T16:37:27,11.65,190.443,7.74,18.259500000000003,28.631999999999998,423.99,12.1,75.4,0.5,1.25,1.26,2.561403374080553
2025-04-07T16:38:28,11.65,189.354,7.488,18.259500000000003,29.232,424.64,12.1,75.6,0.24,1.09,1.09,2.5658498908427587
2025-04-07T16:39:28,11.64,187.03300000000002,7.848000000000001,18.3435,29.339999999999996,424.87,12.1,75.4,0.6,1.3,1.3,2.5704957784872464
2025-04-07T16:40:28,11.62,196.58100000000002,8.757000000000001,19.3515,29.255999999999997,424.96,12.0,75.6,0.61,1.21,1.21,2.576100551190802
2025-04-07T16:41:28,11.58,197.252,7.596,20.6535,28.284,425.16,12.0,76.1,0.58,1.13,1.13,2.582832627123691
2025-04-07T16:42:28,11.56,199.77100000000004,8.199,20.485500000000002,28.644000000000002,425.44,12.1,75.9,0.99,1.7,1.89,2.5898084105438905
2025-04-07T16:43:28,11.55,207.702,9.81,20.149500000000003,28.932,425.8,12.1,75.6,0.81,1.41,1.48,2.596717971451296
2025-04-07T16:44:29,11.55,200.27700000000002,8.757000000000001,18.921,29.52,425.64,12.0,75.6,0.85,1.48,1.72,2.603551778834692
2025-04-07T16:45:29,11.55,197.40600000000003,9.171,17.387999999999998,30.299999999999997,425.76,12.0,75.7,0.68,1.68,1.76,2.6096395758385915
2025-04-07T16:46:29,11.55,193.479,9.018,16.9365,29.951999999999998,425.69,12.0,75.9,0.6,1.57,1.6,2.616173054243933
2025-04-07T16:47:29,11.55,193.292,8.703,18.375,29.663999999999998,425.4,12.1,76.2,0.86,1.71,1.72,2.624101074953516
2025-04-07T16:48:29,11.54,195.525,8.91,17.052,25.212,425.79,12.1,76.7,0.83,1.56,1.57,2.630651528872374
2025-04-07T16:49:31,11.54,197.494,9.027,16.107,27.444,425.61,12.2,76.3,0.94,1.73,1.73,2.6366578735560857
2025-04-07T16:50:31,11.53,203.00500000000002,9.18,14.973,27.671999999999997,425.86,12.2,76.1,1.16,2.01,2.07,2.642315898755516
2025-04-07T16:51:31,11.53,200.01300000000003,8.622,16.4325,29.592,425.95,12.2,76.0,1.07,1.95,1.96,2.649210595955883
2025-04-07T16:52:31,11.54,194.359,8.991,15.771,30.407999999999998,425.67,12.2,75.6,1.02,1.76,1.89,2.6563475227635407
2025-04-07T16:53:31,11.53,191.004,9.648000000000001,17.01,28.944,425.88,12.1,75.6,1.01,1.74,1.78,2.6635886984689394
2025-04-07T16:54:31,11.54,191.38900000000004,8.28,15.5085,31.272,425.96,12.2,75.3,0.9,1.36,1.37,2.67030307065872
2025-04-07T16:55:31,11.53,188.08900000000003,8.856,12.915000000000001,32.94,425.32,12.1,74.7,0.47,1.42,1.51,2.675893766702545
2025-04-07T16:56:31,11.53,196.95500000000004,8.253,13.0515,32.663999999999994,424.47,12.1,74.8,0.43,1.44,1.48,2.6818595533932243
2025-04-07T16:57:31,11.53,204.05,7.578,15.277500000000002,31.295999999999996,424.16,12.1,75.3,0.44,1.6,1.72,2.688075783841666
2025-04-07T16:58:31,11.53,197.85700000000003,8.874,15.015,30.516,424.06,12.2,75.3,0.44,1.33,1.37,2.6929223518388734
2025-04-07T16:59:31,11.53,189.387,9.414000000000001,14.185500000000001,30.156,424.02,12.2,75.5,0.71,1.18,1.2,2.6978220255118353
2025-04-07T17:00:32,11.53,191.532,9.477,14.28,29.759999999999998,424.01,12.2,75.4,0.84,1.51,1.51,2.7027686586427007
2025-04-07T17:01:32,11.53,198.352,8.622,13.482000000000001,32.339999999999996,424.0,12.2,75.1,0.76,1.29,1.29,2.707659085147183
2025-04-07T17:02:32,11.54,196.82300000000004,8.811,13.723500000000001,30.695999999999998,424.0,12.2,75.2,0.92,1.54,1.84,2.7124945630404698
2025-04-07T17:03:32,11.54,197.16400000000002,9.063,12.306000000000001,31.152,424.0,12.2,75.2,0.92,1.79,2.08,2.716996279711102
2025-04-07T17:04:33,11.53,198.17600000000002,8.739,12.348,29.147999999999996,424.0,12.2,75.5,0.94,1.75,2.29,2.720959746104863
2025-04-07T17:05:34,11.54,211.91500000000002,9.351,13.293000000000001,28.836,424.0,12.2,74.8,0.95,1.49,1.81,2.7259715615159426
2025-04-07T17:06:34,11.54,219.428,9.036,13.261500000000002,30.587999999999997,424.0,12.2,74.8,1.02,2.12,2.22,2.731386447320879
2025-04-07T17:07:29,11.54,211.13400000000001,8.757000000000001,13.6605,30.96,424.0,12.2,74.7,1.13,2.71,2.74,2.7368188443390853
2025-04-07T17:08:29,11.54,207.306,8.415,13.629000000000001,33.288,424.0,12.2,74.6,1.18,2.38,2.39,2.742381868844879
2025-04-07T17:09:29,11.53,205.04000000000002,8.208,14.028,33.36,424.0,12.1,75.0,1.17,2.06,2.07,2.7477582461309207
2025-04-07T17:10:28,11.53,206.811,8.496,14.6265,30.228,424.04,12.1,75.3,1.38,1.96,2.01,2.7528105438008703
2025-04-07T17:11:28,11.53,204.358,8.487,13.6605,28.224,424.01,12.2,75.7,1.4,2.08,2.09,2.7570622834288896
2025-04-07T17:12:29,11.53,204.94100000000003,8.856,13.996500000000001,26.268,424.5,12.2,75.9,1.41,2.02,2.02,2.7602464780889275
2025-04-07T17:13:29,11.53,206.602,7.460999999999999,12.2955,27.96,424.18,12.2,75.6,1.24,2.26,2.54,2.763285062252741
2025-04-07T17:14:29,11.53,205.337,7.029,11.518500000000001,32.184,424.06,12.2,74.5,1.55,2.45,2.54,2.7672559270207233
2025-04-07T17:15:31,11.53,196.51500000000001,7.8660000000000005,12.285,31.715999999999998,424.02,12.2,74.3,1.34,2.72,2.75,2.7711321619234797
2025-04-07T17:16:31,11.53,194.96400000000003,7.875,12.7575,31.679999999999996,424.01,12.2,74.7,1.67,2.9,2.98,2.7750809867744977
2025-04-07T17:17:31,11.53,198.561,8.892000000000001,12.516,32.471999999999994,424.0,12.2,74.6,1.56,2.53,2.55,2.779212381546556
2025-04-07T17:18:31,11.53,194.59000000000003,7.983,13.356000000000002,33.6,424.0,12.2,74.9,1.31,2.66,2.74,2.7841063628210847
2025-04-07T17:19:31,11.52,194.931,9.684,12.6105,33.071999999999996,424.0,12.2,74.7,1.55,2.61,2.64,2.7879338315227424
2025-04-07T17:20:31,11.52,192.58800000000002,9.126000000000001,14.469,30.636,423.71,12.2,75.1,1.72,2.96,2.97,2.7925737436312237
2025-04-07T17:21:31,11.51,191.37800000000001,8.199,12.0645,31.092,423.25,12.1,74.6,1.31,2.51,2.52,2.7957876240648023
2025-04-07T17:22:32,11.5,193.919,8.442,12.568500000000002,29.987999999999996,423.09,12.2,74.7,1.1,2.1,2.1,2.7986736750335024
2025-04-07T17:23:32,11.49,194.20500000000004,8.577,11.9595,31.272,423.03,12.1,74.2,1.2,2.2,2.2,2.801479266018442
2025-04-07T17:24:32,11.47,190.619,9.468,12.1485,32.016,423.01,12.1,73.7,1.07,2.24,2.24,2.804454653025517
2025-04-07T17:25:32,11.46,189.387,8.658,12.579,31.895999999999997,422.92,12.1,73.9,1.02,2.03,2.05,2.807744815574015
2025-04-07T17:26:32,11.46,187.33000000000004,8.955,11.2665,31.74,422.68,12.1,73.7,0.96,1.85,1.86,2.8100683783766494
2025-04-07T17:27:32,11.45,186.428,8.964,12.4635,32.16,422.89,12.1,74.1,0.97,2.01,2.01,2.8137956176320045
2025-04-07T17:28:32,11.45,188.386,7.5329999999999995,12.820500000000001,33.732,423.37,12.1,74.4,0.89,1.68,1.68,2.818287501808544
2025-04-07T17:29:32,11.45,192.35700000000003,7.353,11.591999999999999,34.308,423.99,12.1,74.0,0.87,1.79,1.79,2.8215547315311684
2025-04-07T17:30:34,11.45,198.96800000000002,8.360999999999999,11.697000000000001,34.92,424.0,12.1,74.0,0.66,1.31,1.31,2.824068564095031
2025-04-07T17:31:34,11.45,198.77,10.341000000000001,11.97,33.408,424.0,12.1,74.0,0.73,1.11,1.11,2.826400867184557
2025-04-07T17:32:34,11.45,203.203,10.278,13.23,32.46,424.0,12.1,73.7,0.78,1.26,1.26,2.829606094026937
2025-04-07T17:33:34,11.45,198.693,9.909,14.175,33.936,423.92,12.1,73.6,0.67,1.18,1.22,2.8325019758403016
2025-04-07T17:34:34,11.45,202.66400000000002,10.017000000000001,13.4715,32.568,423.97,12.1,73.5,0.9,1.33,1.51,2.8349768623572853
2025-04-07T17:35:34,11.45,203.247,9.711,13.608000000000002,35.891999999999996,423.99,12.1,73.7,0.9,1.42,1.48,2.838419441563006
2025-04-07T17:36:35,11.45,201.71800000000002,9.9,14.322000000000001,34.248,424.0,12.1,73.5,0.96,1.43,1.45,2.8410030836634608
2025-04-07T17:37:36,11.45,203.34600000000003,9.594000000000001,14.227500000000001,33.6,424.0,12.0,73.2,0.42,1.15,1.16,2.8428137465856005
2025-04-07T17:38:31,11.45,202.36700000000002,9.324,16.17,31.92,424.0,12.0,73.8,0.39,1.06,1.06,2.8458048447254547
2025-04-07T17:39:31,11.44,203.02700000000002,9.107999999999999,17.346,28.176,424.0,12.0,74.3,0.71,0.93,0.93,2.8477930663535593
2025-04-07T17:40:32,11.44,202.983,9.027,15.1725,29.592,424.5,12.1,74.3,0.81,1.3,1.3,2.8498883315799013
2025-04-07T17:41:33,11.44,205.062,8.496,15.550500000000001,29.291999999999998,424.82,12.1,74.4,0.94,1.6,1.6,2.851981263103824
2025-04-07T17:42:33,11.44,204.94100000000003,9.045000000000002,16.0335,30.576,425.59,12.1,74.3,0.98,1.95,1.99,2.8544932540963255
2025-04-07T17:43:33,11.45,204.336,7.685999999999999,13.86,29.592,425.85,12.1,74.6,0.51,1.35,1.4,2.854978972036233
2025-04-07T17:44:33,11.44,206.404,8.001000000000001,13.461,27.912000000000003,425.95,12.2,74.6,0.26,1.05,1.11,2.854021823149524
2025-04-07T17:45:33,11.44,204.45700000000002,9.531,13.9335,30.023999999999997,425.98,12.2,74.3,0.09,1.14,1.17,2.854751856006425
2025-04-07T17:46:32,11.44,232.10000000000002,9.351,12.915000000000001,31.595999999999997,425.99,12.2,73.7,0.7,1.6,1.61,2.8555948363071813
2025-04-07T17:47:32,11.44,220.81400000000002,8.172,10.6995,34.284,425.45,12.2,73.0,0.35,1.13,1.13,2.8563744305559102
2025-04-07T17:48:33,11.44,204.90800000000002,10.188,9.828,35.184,425.16,12.1,72.8,0.65,1.33,1.85,2.8566394531740777
2025-04-07T17:49:33,11.45,201.41,9.234,11.0775,33.768,424.94,12.1,73.0,0.36,1.31,1.55,2.8566047906747754
2025-04-07T17:50:33,11.44,197.84600000000003,11.448,12.852,33.047999999999995,424.98,12.1,73.4,1.01,1.67,2.29,2.85766148805559
2025-04-07T17:51:35,11.44,198.91300000000004,9.432,14.941500000000001,32.112,424.83,12.2,73.8,0.92,1.63,1.86,2.8590386168077133
2025-04-07T17:52:35,11.44,197.71400000000003,10.269,12.652500000000002,33.216,424.86,12.1,73.1,0.97,1.57,1.65,2.8590746550873174
2025-04-07T17:53:35,11.44,202.66400000000002,10.044,14.8785,30.983999999999998,424.3,12.1,73.6,0.8,1.41,1.68,2.859641023026382
2025-04-07T17:54:35,11.44,201.168,9.270000000000001,12.852,33.504,424.11,12.1,73.0,0.67,1.59,1.72,2.8605528550125596
2025-04-07T17:55:35,11.44,198.09900000000002,8.226,11.97,34.476,423.97,12.2,73.3,0.64,1.12,1.16,2.860165980620337
2025-04-07T17:56:35,11.44,205.359,8.136,12.2955,33.504,423.76,12.2,73.3,0.41,0.98,1.0,2.8601826875017067
2025-04-07T17:57:35,11.44,206.50300000000001,9.045000000000002,13.839,32.244,423.84,12.2,73.7,0.44,0.99,1.0,2.860144956651446
2025-04-07T17:58:35,11.44,205.095,9.432,13.870500000000002,29.759999999999998,423.94,12.2,73.0,0.34,1.1,1.1,2.859648348635796
2025-04-07T17:59:35,11.44,198.00000000000003,9.0,13.345500000000001,31.595999999999997,423.98,12.2,72.8,0.12,0.89,0.89,2.8597981449453833
2025-04-07T18:00:35,11.44,198.462,9.783,13.5555,34.104,423.99,12.2,73.0,0.27,0.96,0.96,2.861333198404216
2025-04-07T18:01:35,11.44,197.219,10.728,13.104000000000001,33.384,424.0,12.2,72.9,0.09,0.68,0.68,2.8623071495097077
2025-04-07T18:02:35,11.44,197.92300000000003,9.774,13.198500000000001,33.096,424.0,12.2,72.8,0.29,0.89,1.08,2.863110912055288
2025-04-07T18:03:35,11.44,198.484,8.415,13.062,33.071999999999996,424.0,12.1,72.9,0.48,0.99,1.15,2.8642123822034553
2025-04-07T18:04:35,11.44,196.262,9.009,11.8125,33.828,424.0,12.1,73.1,0.69,1.0,1.05,2.8657184928992083
2025-04-07T18:05:36,11.44,195.987,8.504999999999999,12.495000000000001,33.372,424.0,12.1,73.3,0.7,1.27,1.29,2.8663089961598778
2025-04-07T18:06:37,11.43,194.72200000000004,9.18,13.5135,32.604,424.0,12.2,73.1,0.75,1.4,1.4,2.8679460893496485
2025-04-07T18:07:37,11.43,191.719,10.215,12.999,33.024,423.95,12.1,72.8,0.44,1.38,1.38,2.8689966079846365
2025-04-07T18:08:37,11.43,188.15500000000003,10.296,11.4975,34.176,423.98,12.1,71.9,0.35,0.94,0.95,2.8695232809886275
2025-04-07T18:09:37,11.43,186.16400000000002,9.855,11.13,35.652,423.38,12.1,72.0,0.39,1.1,1.1,2.8701943708894353
2025-04-07T18:10:37,11.41,189.47500000000002,8.595,11.55,35.832,422.49,12.0,72.7,0.55,1.18,1.18,2.871298672989754
2025-04-07T18:11:38,11.38,190.33300000000003,9.369,12.285,33.924,422.82,12.1,73.2,0.52,1.06,1.06,2.8718539692981766
2025-04-07T18:12:39,11.36,196.526,8.793,14.0805,33.48,422.94,12.1,73.1,0.36,0.84,0.88,2.8732476913186193
2025-04-07T18:13:39,11.35,194.12800000000001,7.685999999999999,14.2905,33.852,423.03,12.1,73.8,0.69,1.3,1.43,2.8749953230343723
2025-04-07T18:14:39,11.35,196.46,7.947,13.314,32.292,424.88,12.1,73.6,0.26,1.16,1.2,2.8758316654893
2025-04-07T18:15:39,11.35,197.252,8.226,13.0725,33.576,426.72,12.1,73.4,0.55,1.25,1.26,2.8768919479543955
2025-04-07T18:16:39,11.35,196.65800000000002,8.406,13.8285,32.147999999999996,427.55,12.1,73.4,0.27,1.04,1.04,2.8779311447982288
2025-04-07T18:17:39,11.35,199.001,9.0,13.986,32.412,427.3,12.2,73.5,0.59,1.15,1.15,2.8794085185658247
2025-04-07T18:18:39,11.35,195.51400000000004,7.416,14.196,30.156,427.51,12.2,73.7,0.71,1.39,1.52,2.8799429075653076
2025-04-07T18:19:39,11.35,193.80900000000003,9.657,13.734,32.292,427.83,12.1,73.2,0.46,1.11,1.15,2.880998158354622
2025-04-07T18:20:39,11.35,195.78900000000002,9.036,14.007,31.355999999999998,427.94,12.1,73.4,0.5,1.22,1.41,2.8811269722144144
2025-04-07T18:21:39,11.35,192.467,8.748000000000001,12.81,31.944,427.98,12.1,73.4,0.47,1.07,1.13,2.8806754602686553
2025-04-07T18:22:35,11.35,193.754,9.648000000000001,14.763000000000002,30.863999999999997,428.4,12.1,73.7,0.26,0.85,0.87,2.881027725134864
2025-04-07T18:23:35,11.35,193.24800000000002,10.251000000000001,14.364,30.612000000000002,428.58,12.1,73.2,0.09,0.78,0.79,2.8811149892506265
2025-04-07T18:24:36,11.34,192.258,10.053,14.343,29.58,428.45,12.1,73.1,0.29,1.17,1.18,2.8823043306841485
2025-04-07T18:25:36,11.34,192.61,9.099,14.794500000000001,30.9,428.16,12.1,73.1,0.27,1.26,1.26,2.883430321487267
2025-04-07T18:26:36,11.33,192.643,8.919,14.9625,29.147999999999996,427.83,12.1,73.5,0.37,1.03,1.03,2.883560912089979
2025-04-07T18:27:36,11.32,191.63100000000003,8.154,14.973,28.644000000000002,427.91,12.1,73.9,0.23,0.92,0.92,2.884152872607741
2025-04-07T18:28:36,11.29,196.636,10.610999999999999,15.0885,29.508,427.97,12.1,73.7,0.08,0.62,0.84,2.885085884632688
2025-04-07T18:29:37,11.27,203.709,9.297,15.939,27.371999999999996,427.99,12.2,73.6,0.03,1.05,1.17,2.886395450981618
2025-04-07T18:30:37,11.26,212.036,8.289000000000001,16.5375,26.747999999999998,428.0,12.2,73.7,0.44,1.24,1.43,2.8883175849258502
2025-04-07T18:31:37,11.25,232.67200000000003,9.666,16.254,28.38,428.58,12.2,73.8,0.14,0.77,0.84,2.890157689416938
2025-04-07T18:32:38,11.25,245.41000000000003,9.342,16.359,28.188,429.01,12.2,74.1,0.6,0.93,0.95,2.891706300220526
2025-04-07T18:33:38,11.25,239.30500000000004,9.414000000000001,17.367,30.156,429.65,12.1,73.9,0.41,0.86,0.97,2.8952106032968126
2025-04-07T18:34:38,11.25,221.98000000000002,8.478,16.527,28.668,430.46,12.1,73.5,0.23,1.2,1.29,2.897482257941525
2025-04-07T18:35:38,11.25,213.14700000000002,9.531,17.860500000000002,27.983999999999998,430.81,12.0,73.8,0.08,1.02,1.05,2.9001211190531593
2025-04-07T18:36:38,11.24,221.012,10.116,18.616500000000002,26.544,431.34,12.1,74.3,0.29,1.06,1.07,2.902825841079272
2025-04-07T18:37:39,11.24,215.787,9.324,18.2175,27.9,431.77,12.1,73.9,0.21,1.09,1.09,2.9055307449287873
2025-04-07T18:38:39,11.24,205.75500000000002,11.196,17.881500000000003,29.616,431.92,12.0,73.7,0.7,1.66,1.67,2.908398424288254
