DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T13:41:48,QAQ,762.74,600.39,1731.03,1985.88,1498.2,11.3,75.2,0.58,1.05,1.42,0.3247119253008348
2025-04-08T13:42:48,QAQ,762.08,600.84,1731.45,1986.12,1500.7,11.3,75.6,0.61,0.94,1.25,0.3243986793462964
2025-04-08T13:43:48,QAQ,762.19,600.39,1731.24,1985.88,1499.3,11.3,75.7,0.56,0.88,1.69,0.3241452473709763
2025-04-08T13:44:48,QAQ,761.64,601.2,1731.1350000000002,1985.7599999999998,1499.6,11.3,75.3,0.6,1.07,1.47,0.32388122059869334
2025-04-08T13:45:48,QAQ,761.7500000000001,600.66,1731.45,1986.12,1499.4,11.4,75.6,0.6,0.96,1.38,0.32358369646195556
2025-04-08T13:46:48,QAQ,761.4200000000001,600.21,1731.45,1986.24,1499.0,11.4,75.5,0.55,0.86,1.52,0.3232887767785374
2025-04-08T13:47:48,QAQ,761.8600000000001,601.56,1731.45,1986.24,1497.4,11.4,75.3,0.51,0.76,1.2,0.32296808733003673
2025-04-08T13:48:48,QAQ,763.73,600.9300000000001,1731.3450000000003,1986.12,1499.3,11.4,75.5,0.55,1.11,2.28,0.32283728936125605
2025-04-08T13:49:48,QAQ,767.8000000000001,601.56,1730.5049999999999,1985.5199999999998,1495.4,11.4,74.6,0.54,0.82,1.92,0.32249757737632473
2025-04-08T13:50:48,QAQ,766.7,600.84,1730.8200000000002,1985.88,1497.8,11.4,74.7,0.53,0.83,1.49,0.3222362909184915
2025-04-08T13:51:48,QAQ,769.34,601.2,1731.1350000000002,1986.12,1497.9,11.4,75.3,0.58,0.82,2.94,0.3219570597489161
2025-04-08T13:52:48,QAQ,773.4100000000001,601.2,1731.3450000000003,1986.12,1498.7,11.4,75.3,0.57,1.02,1.53,0.3217872451340676
2025-04-08T13:53:48,QAQ,778.4700000000001,601.2900000000001,1731.1350000000002,1986.12,1497.8,11.4,75.6,0.53,1.1,2.69,0.32162781032883775
2025-04-08T13:54:48,QAQ,778.4700000000001,601.2,1731.1350000000002,1985.7599999999998,1497.5,11.4,75.2,0.53,0.91,1.23,0.3213719289005908
2025-04-08T13:55:48,QAQ,767.4700000000001,600.84,1731.24,1986.12,1497.0,11.4,75.4,0.55,0.89,5.76,0.321066817750058
2025-04-08T13:56:48,QAQ,762.96,600.9300000000001,1730.715,1985.88,1496.4,11.4,74.7,0.5,0.73,0.82,0.3207327213820725
2025-04-08T13:57:48,QAQ,763.73,601.02,1730.9250000000002,1985.5199999999998,1496.2,11.5,74.6,0.49,0.82,1.51,0.32039857171663505
2025-04-08T13:58:48,QAQ,766.7,601.56,1731.03,1986.0,1496.3,11.5,74.7,0.58,1.07,1.94,0.3201738371251859
2025-04-08T13:59:48,QAQ,762.08,601.2900000000001,1730.8200000000002,1985.88,1494.5,11.5,74.5,0.54,0.87,3.8,0.3199441607905682
2025-04-08T14:00:48,QAQ,761.4200000000001,600.5699999999999,1731.1350000000002,1986.0,1497.6,11.5,74.6,0.57,0.77,0.86,0.3196258991125095
2025-04-08T14:01:48,QAQ,761.4200000000001,601.47,1731.1350000000002,1985.88,1493.4,11.5,74.5,0.54,0.91,1.27,0.3194327700026042
2025-04-08T14:02:48,QAQ,761.2,600.75,1731.3450000000003,1986.0,1502.2,11.5,74.7,0.56,0.89,3.38,0.31908593573119437
2025-04-08T14:03:48,QAQ,761.64,600.66,1731.3450000000003,1986.24,1496.3,11.5,75.0,0.56,0.88,1.15,0.3187732027951298
2025-04-08T14:04:48,QAQ,762.08,601.02,1731.03,1986.0,1496.8,11.5,74.4,0.55,0.87,1.39,0.31854886892463274
2025-04-08T14:05:48,QAQ,762.3000000000001,600.3000000000001,1731.8700000000001,1986.6,1497.9,11.5,75.7,0.57,0.86,1.99,0.31824419257432995
2025-04-08T14:06:48,QAQ,762.5200000000001,600.9300000000001,1731.555,1986.12,1497.2,11.6,75.6,0.58,0.85,0.98,0.3179833779409993
2025-04-08T14:07:48,QAQ,762.4100000000001,600.66,1731.45,1986.0,1496.0,11.6,75.4,0.55,0.75,1.72,0.31763154334298366
2025-04-08T14:08:48,QAQ,762.3000000000001,601.2,1731.3450000000003,1985.88,1497.5,11.6,75.4,0.59,1.14,1.83,0.31740191645620497
2025-04-08T14:09:48,QAQ,762.96,601.2,1731.45,1985.88,1494.2,11.6,75.0,0.55,0.84,1.0,0.3171306216910692
2025-04-08T14:10:48,QAQ,764.28,600.21,1731.9750000000001,1986.36,1497.8,11.6,75.7,0.62,1.35,2.73,0.31699765411591363
2025-04-08T14:11:48,QAQ,765.38,600.5699999999999,1732.1850000000002,1986.48,1498.6,11.6,76.6,0.58,1.05,3.3,0.31680232384421275
2025-04-08T14:12:48,QAQ,769.5600000000001,601.74,1731.8700000000001,1986.0,1498.3,11.7,76.0,0.64,1.65,7.08,0.3167265617215048
2025-04-08T14:13:48,QAQ,766.8100000000001,601.11,1731.8700000000001,1986.12,1498.0,11.7,76.0,0.61,1.19,2.49,0.31654661643813004
2025-04-08T14:14:48,QAQ,765.6,601.2900000000001,1731.66,1985.88,1496.0,11.7,75.3,0.65,1.59,2.51,0.31642895069984467
2025-04-08T14:15:48,QAQ,764.6100000000001,602.2800000000001,1731.9750000000001,1986.36,1496.8,11.7,75.4,0.66,1.45,2.61,0.3162830996619096
2025-04-08T14:16:48,QAQ,765.6,601.2900000000001,1731.765,1986.24,1496.7,11.8,75.7,0.65,1.05,1.35,0.31598865706854695
2025-04-08T14:17:48,QAQ,766.7,601.2900000000001,1732.08,1986.48,1493.8,11.8,75.6,0.72,1.28,4.01,0.3157855188349622
2025-04-08T14:18:48,QAQ,767.3600000000001,601.2,1732.08,1986.36,1495.7,11.8,76.1,0.65,1.16,1.91,0.31556395648747626
2025-04-08T14:19:48,QAQ,766.9200000000001,601.47,1732.08,1986.12,1493.6,11.8,75.8,0.65,1.3,2.77,0.3153528713388851
2025-04-08T14:20:48,QAQ,768.35,601.02,1732.08,1986.36,1496.1,11.8,76.0,0.69,1.33,1.85,0.3151676585833468
2025-04-08T14:21:48,QAQ,778.69,601.2900000000001,1732.1850000000002,1986.0,1497.1,11.9,76.3,0.71,1.38,4.65,0.31495124982866973
2025-04-08T14:22:48,QAQ,782.98,601.65,1732.29,1986.24,1495.5,11.9,75.9,0.71,1.48,6.13,0.3147401515527162
2025-04-08T14:23:48,QAQ,784.08,601.47,1732.3950000000002,1986.24,1497.0,11.9,76.1,0.72,1.49,5.05,0.3145291515946976
2025-04-08T14:24:48,QAQ,780.89,601.2900000000001,1732.29,1986.0,1496.5,11.9,76.6,0.68,1.22,1.56,0.3142709592372249
2025-04-08T14:25:48,QAQ,778.58,601.65,1732.3950000000002,1985.88,1498.2,12.0,76.1,0.66,1.33,2.37,0.31395816194560955
2025-04-08T14:26:48,QAQ,774.5100000000001,600.3000000000001,1732.29,1986.12,1495.9,12.0,76.1,0.68,1.23,2.13,0.31368446929019
2025-04-08T14:27:48,QAQ,770.6600000000001,601.47,1731.9750000000001,1985.6399999999999,1498.0,12.0,75.5,0.6,0.94,2.0,0.3133011409936065
2025-04-08T14:28:48,QAQ,769.1200000000001,601.92,1731.66,1985.6399999999999,1498.0,12.0,74.9,0.62,1.16,1.61,0.31284469285543126
2025-04-08T14:29:48,QAQ,768.9000000000001,602.01,1731.9750000000001,1985.7599999999998,1496.2,12.0,75.3,0.62,0.96,2.38,0.31251602159607733
2025-04-08T14:30:48,QAQ,768.7900000000001,601.2900000000001,1732.08,1986.0,1494.0,12.0,75.7,0.6,1.21,6.21,0.31224744165383794
2025-04-08T14:31:48,QAQ,768.46,601.3800000000001,1731.45,1985.1599999999999,1495.0,12.0,74.7,0.6,1.0,1.54,0.3120224158596004
2025-04-08T14:32:48,QAQ,768.35,601.2,1731.765,1985.7599999999998,1496.0,12.0,74.7,0.59,1.18,1.97,0.3116700048159841
2025-04-08T14:33:48,QAQ,769.1200000000001,601.92,1731.765,1985.28,1496.3,12.0,74.9,0.63,0.99,2.73,0.3112627897242093
2025-04-08T14:34:48,QAQ,769.5600000000001,601.3800000000001,1731.555,1985.3999999999999,1492.9,12.0,74.3,0.64,1.13,2.52,0.3109699560597555
2025-04-08T14:35:48,QAQ,769.23,601.47,1731.45,1985.3999999999999,1496.1,12.0,74.0,0.6,1.07,4.27,0.31053911945485907
2025-04-08T14:36:48,QAQ,768.5700000000002,601.3800000000001,1731.45,1985.5199999999998,1495.8,12.0,74.2,0.57,1.15,4.14,0.31009771078795473
2025-04-08T14:37:48,QAQ,767.4700000000001,601.47,1730.9250000000002,1985.1599999999999,1489.0,12.0,73.7,0.59,1.13,2.71,0.3098277654788787
2025-04-08T14:38:48,QAQ,767.2500000000001,601.65,1731.24,1985.1599999999999,1497.2,12.0,74.1,0.52,0.98,1.44,0.3094121270479622
2025-04-08T14:39:48,QAQ,766.0400000000001,601.02,1731.03,1985.28,1493.9,12.0,73.9,0.63,1.08,2.37,0.3090094282950074
2025-04-08T14:40:48,QAQ,766.7,601.83,1731.1350000000002,1985.04,1496.0,12.0,73.7,0.64,1.1,1.28,0.3085310333757303
2025-04-08T14:41:48,QAQ,766.9200000000001,601.2900000000001,1731.24,1985.3999999999999,1496.2,12.0,73.8,0.61,1.14,3.92,0.30821178521767134
2025-04-08T14:42:48,QAQ,767.2500000000001,601.3800000000001,1731.3450000000003,1985.3999999999999,1498.4,12.0,74.0,0.68,1.11,1.59,0.3077805694496637
2025-04-08T14:43:48,QAQ,767.2500000000001,601.47,1731.45,1985.3999999999999,1498.8,12.0,74.4,0.71,1.19,1.65,0.3073572427868372
2025-04-08T14:44:48,QAQ,767.3600000000001,601.3800000000001,1731.66,1985.3999999999999,1499.3,12.1,74.3,0.62,1.25,4.15,0.30697326351975823
2025-04-08T14:45:48,QAQ,768.0200000000001,601.2,1731.8700000000001,1985.28,1498.6,12.1,74.2,0.63,1.11,3.46,0.30657623587933597
2025-04-08T14:46:48,QAQ,766.9200000000001,600.9300000000001,1731.45,1985.28,1498.6,12.1,74.2,0.63,1.11,1.81,0.30609037728845506
2025-04-08T14:47:48,QAQ,767.69,601.56,1731.765,1985.7599999999998,1499.8,12.1,74.5,0.63,1.11,3.48,0.30570622179902746
2025-04-08T14:48:48,QAQ,771.7600000000001,601.65,1731.3450000000003,1985.1599999999999,1500.1,12.1,74.0,0.59,0.99,1.2,0.3052751095075207
2025-04-08T14:49:48,QAQ,777.1500000000001,601.56,1731.555,1985.5199999999998,1498.2,12.1,73.9,0.54,0.89,2.33,0.3047917915593787
2025-04-08T14:50:48,QAQ,778.2500000000001,602.1,1731.45,1985.28,1498.8,12.1,73.9,0.53,0.82,1.53,0.3041623641929332
2025-04-08T14:51:48,QAQ,774.2900000000001,600.9300000000001,1731.1350000000002,1985.28,1495.3,12.1,73.5,0.59,1.01,1.93,0.3037388142160898
2025-04-08T14:52:48,QAQ,776.0500000000001,601.56,1731.03,1985.3999999999999,1494.7,12.1,73.4,0.54,1.03,1.49,0.30324750474906953
2025-04-08T14:53:48,QAQ,774.73,600.5699999999999,1731.1350000000002,1985.3999999999999,1493.5,12.1,73.7,0.57,1.1,1.57,0.3028392575985613
2025-04-08T14:54:48,QAQ,768.7900000000001,601.83,1731.1350000000002,1985.28,1494.3,12.1,73.2,0.59,1.11,2.41,0.30240513472068037
2025-04-08T14:55:48,QAQ,766.8100000000001,601.2,1731.45,1985.88,1495.8,12.1,73.9,0.58,1.22,2.84,0.3019894846880614
2025-04-08T14:56:48,QAQ,766.7,601.02,1731.45,1985.6399999999999,1496.5,12.1,74.0,0.59,1.04,2.77,0.30175338584801026
2025-04-08T14:57:48,QAQ,766.48,601.65,1731.24,1985.28,1493.6,12.1,73.9,0.6,1.29,4.09,0.3014157870252242
2025-04-08T14:58:48,QAQ,766.2600000000001,600.75,1731.45,1985.3999999999999,1495.8,12.1,73.9,0.66,1.61,2.88,0.3013049533525359
2025-04-08T14:59:48,QAQ,767.4700000000001,601.3800000000001,1731.66,1985.6399999999999,1496.6,12.1,74.2,0.65,1.46,5.02,0.3011660656370408
2025-04-08T15:00:48,QAQ,767.9100000000001,602.19,1731.45,1985.28,1499.6,12.1,74.4,0.68,1.54,3.54,0.3010996923854237
2025-04-08T15:01:48,QAQ,767.3600000000001,601.3800000000001,1731.45,1985.5199999999998,1497.0,12.1,74.3,0.68,1.38,3.49,0.30088782493301686
2025-04-08T15:02:48,QAQ,768.6800000000001,601.56,1731.45,1985.28,1496.8,12.1,73.9,0.65,1.49,2.04,0.30093871619381635
2025-04-08T15:03:48,QAQ,768.46,601.3800000000001,1731.9750000000001,1985.6399999999999,1497.0,12.1,74.8,0.62,1.37,4.85,0.3009537101084946
2025-04-08T15:04:48,QAQ,767.8000000000001,601.47,1731.555,1985.3999999999999,1497.9,12.1,74.6,0.64,1.42,3.71,0.3009790179144523
2025-04-08T15:05:48,QAQ,767.03,601.65,1731.45,1985.1599999999999,1496.6,12.1,74.4,0.67,1.37,5.2,0.3008920804198558
2025-04-08T15:06:48,QAQ,766.3700000000001,601.02,1731.45,1985.04,1497.5,12.1,74.2,0.61,1.29,5.74,0.30082348137257986
2025-04-08T15:07:48,QAQ,767.14,601.83,1731.45,1985.04,1498.7,12.1,74.1,0.56,1.16,2.33,0.3006793829561756
2025-04-08T15:08:48,QAQ,767.58,601.83,1731.24,1984.8,1500.4,12.1,73.9,0.59,1.05,3.44,0.30058715648710704
2025-04-08T15:09:48,QAQ,767.69,601.65,1731.24,1985.04,1498.8,12.0,73.2,0.63,1.36,2.63,0.3005679642920516
2025-04-08T15:10:48,QAQ,768.6800000000001,600.84,1731.66,1985.3999999999999,1499.8,12.0,73.9,0.62,1.21,1.74,0.3004631402518558
2025-04-08T15:11:48,QAQ,768.24,601.2,1731.45,1985.1599999999999,1499.0,12.0,73.5,0.75,1.16,2.22,0.3004156295016073
2025-04-08T15:12:48,QAQ,768.35,601.2900000000001,1731.45,1985.04,1497.1,12.0,73.6,0.63,1.43,4.46,0.30043320626261544
2025-04-08T15:13:48,QAQ,767.14,600.75,1731.765,1985.28,1497.7,12.0,74.1,0.61,1.02,1.36,0.30030516627876497
2025-04-08T15:14:48,QAQ,767.9100000000001,601.74,1731.66,1984.9199999999998,1500.1,12.0,74.3,0.57,1.12,2.12,0.3002422627518264
2025-04-08T15:15:48,QAQ,772.3100000000001,601.11,1731.8700000000001,1985.28,1499.5,12.0,74.4,0.62,1.15,2.64,0.30018980538521345
2025-04-08T15:16:48,QAQ,771.6500000000001,601.83,1731.66,1984.9199999999998,1505.1,12.0,74.4,0.65,1.12,2.83,0.3001397497253827
2025-04-08T15:17:48,QAQ,769.34,600.66,1731.66,1985.28,1501.6,11.9,74.1,0.65,1.08,1.55,0.30007943474892923
2025-04-08T15:18:48,QAQ,768.24,601.56,1731.24,1984.8,1499.4,11.9,73.7,0.66,1.25,2.95,0.30008392796470734
2025-04-08T15:19:48,QAQ,768.9000000000001,600.84,1731.555,1985.3999999999999,1499.8,11.9,73.9,0.62,0.97,4.97,0.2999949720643478
2025-04-08T15:20:48,QAQ,767.14,601.74,1731.3450000000003,1985.1599999999999,1500.5,11.9,74.1,0.65,1.03,2.16,0.299856261923816
2025-04-08T15:21:48,QAQ,774.4000000000001,600.84,1731.45,1985.04,1500.9,11.9,74.3,0.61,1.15,2.16,0.2998608040555295
2025-04-08T15:22:48,QAQ,774.95,601.92,1731.45,1985.1599999999999,1500.5,12.0,73.9,0.6,1.01,3.6,0.299782107667683
2025-04-08T15:23:48,QAQ,769.89,601.65,1731.8700000000001,1985.5199999999998,1500.2,12.0,73.8,0.61,1.02,2.03,0.29974795978040875
2025-04-08T15:24:48,QAQ,768.0200000000001,601.83,1731.45,1985.3999999999999,1499.2,12.0,73.7,0.62,1.12,2.19,0.29966427338447604
2025-04-08T15:25:48,QAQ,770.6600000000001,600.75,1731.765,1985.6399999999999,1500.9,12.0,73.9,0.57,1.19,3.84,0.299692825333529
2025-04-08T15:26:48,QAQ,769.5600000000001,600.84,1732.08,1985.7599999999998,1497.4,12.0,74.5,0.6,1.36,3.66,0.2997241958970903
2025-04-08T15:27:48,QAQ,767.8000000000001,601.83,1731.555,1985.5199999999998,1499.8,12.0,74.4,0.62,1.5,4.45,0.29978123302249765
2025-04-08T15:28:48,QAQ,767.9100000000001,601.02,1731.8700000000001,1985.3999999999999,1495.7,12.0,74.2,0.63,1.35,3.93,0.2998384314337828
2025-04-08T15:29:48,QAQ,768.0200000000001,601.65,1732.29,1985.7599999999998,1500.0,12.0,74.4,0.67,1.3,3.91,0.299880331519214
2025-04-08T15:30:48,QAQ,768.13,601.83,1732.5,1985.88,1498.7,12.0,75.0,0.67,1.15,1.6,0.2998622469090798
2025-04-08T15:31:48,QAQ,769.89,601.92,1732.08,1985.7599999999998,1502.8,12.0,74.5,0.67,1.06,1.38,0.2998413781529976
2025-04-08T15:32:48,QAQ,769.6700000000001,601.02,1732.1850000000002,1985.7599999999998,1500.2,12.1,74.4,0.66,1.35,2.58,0.29987513596813065
2025-04-08T15:33:48,QAQ,768.7900000000001,602.1,1731.9750000000001,1985.3999999999999,1499.7,12.1,74.2,0.71,1.2,2.95,0.29989839877728824
2025-04-08T15:34:48,QAQ,769.23,601.74,1732.08,1985.6399999999999,1500.0,12.1,74.1,0.68,1.36,2.68,0.29991178474667246
2025-04-08T15:35:48,QAQ,768.6800000000001,601.65,1731.9750000000001,1985.88,1498.9,12.1,74.1,0.66,1.57,4.11,0.30002644849228627
2025-04-08T15:36:48,QAQ,769.0100000000001,601.92,1732.3950000000002,1986.12,1500.9,12.1,74.9,0.65,1.46,6.66,0.3001284947522327
2025-04-08T15:37:48,QAQ,769.1200000000001,601.83,1731.9750000000001,1985.6399999999999,1502.8,12.1,74.2,0.76,2.12,8.32,0.30036255944659007
2025-04-08T15:38:48,QAQ,768.5700000000002,601.83,1731.9750000000001,1985.7599999999998,1496.5,12.1,73.9,0.69,1.63,3.76,0.3005293166627881
2025-04-08T15:39:48,QAQ,767.69,601.47,1731.765,1985.7599999999998,1500.2,12.1,73.9,0.71,1.59,2.71,0.3005371633170973
2025-04-08T15:40:48,QAQ,766.7,601.2900000000001,1731.765,1985.7599999999998,1499.9,12.1,73.8,0.72,1.75,4.05,0.3006775924561837
2025-04-08T15:41:48,QAQ,766.7,601.2,1731.8700000000001,1986.0,1497.5,12.1,73.9,0.75,2.1,8.04,0.3009275317846697
2025-04-08T15:42:48,QAQ,769.78,600.66,1732.08,1986.36,1497.7,12.1,74.8,0.82,2.16,3.37,0.30116717784234726
2025-04-08T15:43:48,QAQ,767.69,602.19,1730.8200000000002,1985.88,1491.8,12.1,73.5,0.89,3.01,6.59,0.30159616385416754
2025-04-08T15:44:48,QAQ,763.84,601.02,1730.8200000000002,1986.36,1487.7,12.1,73.5,0.83,3.64,11.27,0.3022520324611776
2025-04-08T15:45:48,QAQ,762.5200000000001,601.11,1730.715,1986.36,1490.6,12.2,73.2,1.14,3.56,9.36,0.3029389746358383
2025-04-08T15:46:48,QAQ,764.1700000000001,600.84,1730.715,1986.48,1489.2,12.2,73.3,1.15,4.32,11.56,0.3038133384949959
2025-04-08T15:47:48,QAQ,765.49,600.9300000000001,1731.1350000000002,1986.7199999999998,1493.5,12.2,73.7,1.02,3.62,10.73,0.30450819877689483
2025-04-08T15:48:48,QAQ,764.28,601.74,1730.8200000000002,1986.48,1494.3,12.2,73.7,1.04,4.5,9.85,0.3054215738217659
2025-04-08T15:49:48,QAQ,764.28,601.11,1730.9250000000002,1987.1999999999998,1485.9,12.3,73.3,1.11,4.49,11.58,0.3062886568644396
2025-04-08T15:50:48,QAQ,762.19,601.2,1730.715,1986.36,1489.7,12.3,73.3,1.29,5.19,18.66,0.3073399790225515
2025-04-08T15:51:48,QAQ,760.5400000000001,601.2,1731.03,1987.08,1489.1,12.3,73.3,1.33,5.19,14.37,0.3084099715681004
2025-04-08T15:52:48,QAQ,760.7600000000001,601.74,1731.1350000000002,1987.08,1488.9,12.4,73.4,1.1,4.12,14.44,0.30920405521083044
2025-04-08T15:53:48,QAQ,760.21,601.83,1731.1350000000002,1986.7199999999998,1489.8,12.4,73.5,1.25,4.81,12.66,0.3101021348485811
2025-04-08T15:54:48,QAQ,760.6500000000001,601.47,1731.24,1987.1999999999998,1487.0,12.5,73.4,1.36,5.91,17.49,0.3113336752593646
2025-04-08T15:55:48,QAQ,760.98,601.47,1731.03,1986.9599999999998,1488.7,12.5,73.2,1.15,4.25,12.16,0.31211457112361857
2025-04-08T15:56:48,QAQ,762.19,601.2900000000001,1731.3450000000003,1987.3199999999997,1488.7,12.5,73.3,1.26,4.85,11.72,0.31300783046927644
2025-04-08T15:57:48,QAQ,761.7500000000001,601.02,1731.24,1986.84,1487.2,12.6,73.0,1.45,5.43,14.97,0.31410117781558955
2025-04-08T15:58:48,QAQ,761.4200000000001,602.19,1731.1350000000002,1987.1999999999998,1486.7,12.6,72.9,1.09,3.88,10.08,0.3148901217828395
2025-04-08T15:59:48,QAQ,761.09,601.56,1731.555,1987.1999999999998,1488.6,12.7,73.0,1.34,5.34,18.24,0.31598385852770877
2025-04-08T16:00:48,QAQ,762.08,602.19,1731.8700000000001,1987.08,1486.1,12.7,73.7,1.4,6.31,20.92,0.31731215611653113
2025-04-08T16:01:48,QAQ,763.1800000000001,601.47,1732.08,1987.44,1489.5,12.8,73.7,1.35,5.48,14.35,0.31847141701250536
2025-04-08T16:02:48,QAQ,763.6200000000001,602.5500000000001,1731.03,1986.36,1486.4,12.8,72.2,1.11,3.47,7.99,0.31911443245645166
2025-04-08T16:03:48,QAQ,762.74,602.19,1731.555,1987.44,1484.9,12.9,72.2,1.27,5.02,12.54,0.3201273288138812
2025-04-08T16:04:48,QAQ,762.5200000000001,602.64,1731.1350000000002,1986.84,1483.2,12.9,71.7,1.4,4.91,15.72,0.32114282484407414
2025-04-08T16:05:48,QAQ,762.63,602.2800000000001,1731.24,1987.08,1479.9,12.9,71.5,1.14,3.96,11.19,0.32182715165271275
2025-04-08T16:06:48,QAQ,762.5200000000001,602.73,1730.9250000000002,1986.48,1483.8,12.9,71.3,1.26,3.56,6.07,0.3224466944675195
2025-04-08T16:07:48,QAQ,762.3000000000001,602.46,1731.03,1986.7199999999998,1482.8,12.9,71.2,1.22,3.9,11.89,0.32311288919540676
2025-04-08T16:08:48,QAQ,763.4000000000001,601.92,1731.66,1987.3199999999997,1486.9,13.0,72.0,1.33,4.7,10.26,0.324071034988882
2025-04-08T16:09:48,QAQ,762.5200000000001,602.5500000000001,1731.1350000000002,1986.6,1485.8,13.0,71.1,1.2,3.84,6.37,0.3247424970560263
2025-04-08T16:10:48,QAQ,762.3000000000001,602.5500000000001,1730.9250000000002,1986.24,1485.1,13.0,71.0,1.28,4.15,6.74,0.32559864712765446
2025-04-08T16:11:48,QAQ,761.7500000000001,602.37,1730.6100000000001,1986.24,1482.4,13.0,70.5,1.44,4.26,11.4,0.32641806050113326
2025-04-08T16:12:48,QAQ,763.0700000000002,602.1,1730.5049999999999,1986.6,1483.1,13.0,70.3,1.2,3.97,7.82,0.3271804218723443
2025-04-08T16:13:48,QAQ,762.85,602.19,1730.715,1986.36,1480.0,13.0,70.5,1.24,3.96,8.91,0.3279608281888583
2025-04-08T16:14:48,QAQ,761.2,601.11,1730.6100000000001,1985.88,1483.0,13.0,70.5,1.38,4.28,7.51,0.32878282541593823
2025-04-08T16:15:48,QAQ,761.8600000000001,602.19,1730.8200000000002,1986.6,1485.8,13.1,70.6,1.68,6.33,14.74,0.3301831454438844
2025-04-08T16:16:48,QAQ,761.9700000000001,601.74,1730.8200000000002,1986.84,1483.9,13.1,70.8,1.22,5.04,16.77,0.33119303979256554
2025-04-08T16:17:48,QAQ,761.8600000000001,602.2800000000001,1730.8200000000002,1986.48,1486.8,13.1,71.2,1.24,5.13,17.05,0.3322704618456577
2025-04-08T16:18:48,QAQ,761.64,602.46,1730.9250000000002,1986.6,1488.3,13.1,71.7,1.26,4.82,11.1,0.33321536625879034
2025-04-08T16:19:48,QAQ,761.2,602.37,1730.295,1986.24,1487.6,13.1,71.2,1.31,4.38,11.62,0.3340738586529296
2025-04-08T16:20:48,QAQ,760.6500000000001,601.92,1730.6100000000001,1986.36,1486.3,13.1,71.6,1.4,5.26,13.53,0.335177420528209
2025-04-08T16:21:48,QAQ,760.7600000000001,602.2800000000001,1730.5049999999999,1986.0,1485.2,13.1,71.3,1.72,5.8,11.76,0.3363743961476642
2025-04-08T16:22:48,QAQ,761.4200000000001,601.83,1730.4,1986.36,1482.2,13.1,71.5,1.82,6.71,14.94,0.33783739557153597
2025-04-08T16:23:48,QAQ,761.4200000000001,602.19,1730.715,1986.84,1485.9,13.1,71.8,1.86,7.07,22.86,0.3393761771507024
2025-04-08T16:24:48,QAQ,761.9700000000001,601.56,1730.4,1986.6,1483.8,13.1,72.0,1.38,5.07,14.13,0.34044612905087956
2025-04-08T16:25:48,QAQ,761.53,602.01,1730.6100000000001,1986.7199999999998,1486.2,13.1,72.5,1.22,4.44,9.13,0.34133671379469405
2025-04-08T16:26:48,QAQ,760.5400000000001,602.2800000000001,1730.19,1985.88,1484.1,13.1,72.0,1.51,5.55,10.61,0.3425131837673533
2025-04-08T16:27:48,QAQ,760.1,602.01,1730.19,1986.24,1485.0,13.0,72.5,1.49,4.86,7.52,0.3434942146189505
2025-04-08T16:28:48,QAQ,760.1,601.74,1729.98,1986.12,1482.3,13.0,72.3,1.52,5.44,9.95,0.34460800197721164
2025-04-08T16:29:48,QAQ,760.1,602.1,1729.875,1985.5199999999998,1484.2,13.0,72.1,1.13,3.52,6.21,0.3452242246024891
2025-04-08T16:30:48,QAQ,759.5500000000001,601.83,1729.98,1986.12,1482.5,13.0,72.3,1.57,6.16,27.31,0.34656446224335685
2025-04-08T16:31:48,QAQ,759.88,601.65,1729.875,1985.88,1486.1,13.0,72.6,1.58,6.34,15.4,0.34799563014812007
2025-04-08T16:32:48,QAQ,759.2200000000001,602.1,1729.665,1985.88,1487.6,13.0,72.5,1.68,6.26,15.54,0.3493850880155362
2025-04-08T16:33:48,QAQ,759.99,602.19,1729.98,1986.24,1486.5,12.9,72.5,1.86,8.26,18.09,0.35122821282741207
2025-04-08T16:34:48,QAQ,759.7700000000001,600.84,1729.875,1986.0,1485.9,12.9,72.7,1.58,6.45,14.58,0.35267799960838103
2025-04-08T16:35:48,QAQ,759.44,601.74,1730.19,1986.48,1488.8,12.9,73.2,1.65,7.22,19.19,0.3543183936796218
2025-04-08T16:36:48,QAQ,758.34,602.2800000000001,1729.875,1985.7599999999998,1489.7,12.9,73.4,1.76,7.35,24.32,0.35598924940826854
2025-04-08T16:37:48,QAQ,760.8700000000001,601.56,1730.085,1986.12,1493.6,12.9,73.6,1.68,6.87,18.04,0.35752545229175914
2025-04-08T16:38:48,QAQ,761.3100000000001,601.92,1730.19,1985.88,1488.9,12.9,73.2,1.64,8.41,21.4,0.359457393516748
2025-04-08T16:39:48,QAQ,760.5400000000001,602.37,1729.98,1986.0,1490.3,12.9,73.3,1.53,6.67,21.93,0.3609572024015265
2025-04-08T16:40:48,QAQ,759.5500000000001,602.01,1729.7700000000002,1985.7599999999998,1490.2,12.9,73.0,1.44,6.01,15.02,0.3623005086040597
2025-04-08T16:41:48,QAQ,759.6600000000001,601.3800000000001,1730.085,1986.36,1488.8,12.9,73.2,1.74,7.15,18.82,0.3638890228837907
2025-04-08T16:42:48,QAQ,759.88,601.47,1729.7700000000002,1985.6399999999999,1489.2,12.9,72.6,1.52,6.36,17.69,0.36529982698701147
2025-04-08T16:43:48,QAQ,759.99,602.37,1729.7700000000002,1986.0,1489.2,12.8,72.6,1.61,6.85,19.11,0.3668541814100897
