DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 21:13:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 21:14:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 21:15:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 21:16:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 21:17:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 21:18:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 21:19:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 21:20:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 21:21:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 21:22:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 21:23:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 21:24:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 21:25:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 21:26:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 21:27:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 21:28:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 21:29:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 21:30:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 21:31:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 21:32:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 21:33:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 21:34:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 21:35:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 21:36:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 21:37:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 21:38:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 21:39:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 21:40:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 21:41:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 21:42:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 21:43:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 21:44:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 21:45:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 21:46:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 21:47:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 21:48:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 21:49:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 21:50:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 21:51:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 21:52:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 21:53:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 21:54:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 21:55:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 21:56:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 21:57:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 21:58:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 21:59:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 22:00:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 22:01:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 22:02:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 22:03:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 22:04:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 22:05:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 22:06:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 22:07:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 22:08:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 22:09:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 22:10:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 22:11:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 22:12:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 22:13:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 22:14:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 22:15:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 22:16:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 22:17:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 22:18:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 22:19:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 22:20:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 22:21:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 22:22:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 22:23:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 22:24:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 22:25:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 22:26:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 22:27:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 22:28:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 22:29:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 22:30:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 22:31:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 22:32:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 22:33:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 22:34:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 22:35:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 22:36:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 22:37:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 22:38:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 22:39:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 22:40:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 22:41:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 22:42:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 22:43:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 22:44:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 22:45:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 22:46:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 22:47:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 22:48:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 22:49:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 22:50:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 22:51:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 22:52:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 22:53:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 22:54:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 22:55:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 22:56:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 22:57:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 22:58:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 22:59:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 23:00:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 23:01:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 23:02:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 23:03:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 23:04:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 23:05:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 23:06:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 23:07:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 23:08:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 23:09:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 23:10:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 23:11:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 23:12:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 23:13:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 23:14:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 23:15:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 23:16:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 23:17:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 23:18:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 23:19:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 23:20:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 23:21:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 23:22:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 23:23:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 23:24:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 23:25:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 23:26:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 23:27:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 23:28:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 23:29:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 23:30:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 23:31:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 23:32:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 23:33:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 23:34:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 23:35:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 23:36:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 23:37:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 23:38:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 23:39:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 23:40:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 23:41:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 23:42:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 23:43:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 23:44:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 23:45:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 23:46:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 23:47:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 23:48:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 23:49:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 23:50:12-07:00,MOD-00630,,,,,,,,,,,
