DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-13T14:59:28,QAQ,750.53,611.19,1727.25,1983.7199999999998,1440.7,20.2,31.3,0.71,1.67,3.32,0.33852190006071586
2025-04-13T15:00:28,QAQ,751.08,610.65,1727.9850000000001,1984.68,1441.6,20.2,32.3,0.94,2.01,4.12,0.33868313337286604
2025-04-13T15:01:28,QAQ,751.19,610.83,1728.09,1984.56,1438.2,20.2,33.0,0.91,2.06,4.79,0.33880527291342016
2025-04-13T15:02:28,QAQ,762.08,610.3800000000001,1728.3000000000002,1985.3999999999999,1444.0,20.2,34.1,0.8,2.18,3.79,0.3390059887853774
2025-04-13T15:03:28,QAQ,760.8700000000001,611.64,1727.67,1984.3199999999997,1441.9,20.2,33.5,0.76,1.82,3.31,0.3390287406153914
2025-04-13T15:04:28,QAQ,753.0600000000001,611.2800000000001,1727.9850000000001,1985.04,1441.4,20.2,33.3,0.74,1.94,5.14,0.3390703295228161
2025-04-13T15:05:28,QAQ,751.85,611.01,1727.9850000000001,1984.56,1444.0,20.2,33.4,0.97,1.95,3.64,0.3390887072840093
2025-04-13T15:06:28,QAQ,751.85,611.01,1727.565,1984.44,1440.8,20.1,32.8,0.77,1.9,3.18,0.33911915874435833
2025-04-13T15:07:28,QAQ,754.8200000000002,611.01,1727.46,1983.7199999999998,1444.3,20.1,32.2,0.76,1.82,3.59,0.33923073057367653
2025-04-13T15:08:28,QAQ,754.1600000000001,611.2800000000001,1727.8799999999999,1984.3199999999997,1441.8,20.1,32.5,0.77,1.61,2.08,0.33920824303882946
2025-04-13T15:09:28,QAQ,752.4000000000001,611.46,1727.67,1983.9599999999998,1442.1,20.0,32.1,0.91,2.19,3.31,0.33935119510049183
2025-04-13T15:10:28,QAQ,751.4100000000001,611.37,1726.6200000000001,1983.48,1437.0,20.0,31.4,0.65,1.64,4.23,0.33934721111019606
2025-04-13T15:11:28,QAQ,750.64,610.47,1726.6200000000001,1983.48,1439.0,19.9,31.1,0.62,1.49,2.99,0.3392882243666722
2025-04-13T15:12:28,QAQ,750.64,611.37,1726.41,1983.0,1437.7,19.8,30.7,0.71,1.75,2.6,0.3393559500596533
2025-04-13T15:13:28,QAQ,748.99,610.2,1726.7250000000001,1983.48,1437.8,19.8,31.3,0.77,1.6,3.18,0.33933841135864895
2025-04-13T15:14:28,QAQ,749.8700000000001,609.48,1726.6200000000001,1983.24,1439.7,19.7,31.8,0.65,1.61,4.97,0.33938315260565965
2025-04-13T15:15:28,QAQ,748.6600000000001,610.56,1726.41,1983.24,1438.9,19.6,31.7,0.71,1.7,4.72,0.33941440807173817
2025-04-13T15:16:28,QAQ,747.89,610.02,1726.305,1983.36,1440.4,19.6,31.3,0.65,1.66,3.52,0.3394508225960828
2025-04-13T15:17:28,QAQ,748.44,608.85,1727.04,1984.08,1438.7,19.5,32.5,0.89,2.11,2.74,0.3395578639441544
2025-04-13T15:18:28,QAQ,748.33,610.3800000000001,1726.6200000000001,1983.36,1440.0,19.5,32.5,0.62,1.45,2.23,0.3396383940874133
2025-04-13T15:19:28,QAQ,749.6500000000001,610.56,1726.6200000000001,1983.6,1439.7,19.5,32.3,0.68,1.51,2.56,0.33964060876190416
2025-04-13T15:20:28,QAQ,748.5500000000001,610.02,1726.515,1983.48,1440.4,19.5,31.8,0.66,1.42,1.84,0.3396170336706233
2025-04-13T15:21:28,QAQ,748.1100000000001,610.11,1726.83,1983.84,1441.4,19.4,32.4,0.79,1.63,3.24,0.33958058540988895
2025-04-13T15:22:28,QAQ,749.1,609.66,1726.305,1983.36,1439.5,19.4,30.9,0.6,1.43,3.79,0.33961660305151453
2025-04-13T15:23:28,QAQ,747.6700000000001,610.65,1725.5700000000002,1981.8,1440.1,19.4,29.3,0.53,1.08,2.19,0.33951667283262843
2025-04-13T15:24:28,QAQ,747.89,609.75,1726.7250000000001,1983.48,1441.7,19.4,29.4,0.6,1.62,3.3,0.33951679830719506
2025-04-13T15:25:28,QAQ,748.2200000000001,609.39,1727.565,1984.68,1437.5,19.4,31.1,0.71,1.43,3.58,0.33948899592600723
2025-04-13T15:26:28,QAQ,748.99,609.39,1727.565,1984.68,1439.7,19.4,32.3,0.66,1.73,4.39,0.339538896295378
2025-04-13T15:27:28,QAQ,748.33,609.39,1727.565,1985.04,1440.3,19.4,32.1,0.66,1.63,3.02,0.33960529450058125
2025-04-13T15:28:28,QAQ,750.7500000000001,609.3000000000001,1727.67,1985.04,1439.9,19.4,32.7,0.66,1.42,2.18,0.3395807342495261
2025-04-13T15:29:28,QAQ,751.63,610.2900000000001,1727.46,1984.56,1439.5,19.4,32.4,0.84,1.85,3.86,0.3396653838474129
2025-04-13T15:30:28,QAQ,750.53,610.3800000000001,1727.1450000000002,1983.9599999999998,1441.6,19.4,32.1,0.69,1.66,2.75,0.3397342083082442
2025-04-13T15:31:28,QAQ,749.8700000000001,609.21,1727.565,1984.68,1444.2,19.4,31.9,0.66,1.75,12.88,0.33982730267101835
2025-04-13T15:32:28,QAQ,750.64,610.56,1727.46,1984.56,1440.5,19.4,31.7,0.69,1.66,3.73,0.3398787531137067
2025-04-13T15:33:28,QAQ,749.4300000000001,609.0300000000001,1727.46,1985.04,1438.0,19.3,31.9,0.81,1.92,4.23,0.3399921648331028
2025-04-13T15:34:28,QAQ,750.8600000000001,609.5699999999999,1727.67,1985.04,1440.7,19.3,32.5,0.65,1.72,3.51,0.3400611562943433
2025-04-13T15:35:28,QAQ,750.2,609.9300000000001,1727.25,1984.08,1438.8,19.3,32.1,0.63,1.75,7.76,0.34011982963520865
2025-04-13T15:36:28,QAQ,749.4300000000001,608.85,1727.46,1984.68,1437.6,19.3,31.5,0.56,1.27,2.17,0.3401082637587256
2025-04-13T15:37:28,QAQ,748.7700000000001,610.02,1726.7250000000001,1983.84,1437.2,19.2,30.8,0.76,1.59,2.96,0.34005104115653473
2025-04-13T15:38:28,QAQ,749.5400000000001,609.3000000000001,1727.775,1984.8,1437.8,19.2,31.8,0.67,1.46,2.82,0.3400394897575094
2025-04-13T15:39:28,QAQ,748.88,610.56,1726.6200000000001,1983.84,1438.7,19.2,30.7,0.69,1.75,2.5,0.34010033568234643
2025-04-13T15:40:28,QAQ,749.5400000000001,607.6800000000001,1727.9850000000001,1985.04,1439.2,19.2,32.2,0.66,1.22,1.46,0.34004235807655325
2025-04-13T15:41:28,QAQ,749.6500000000001,609.66,1727.775,1985.1599999999999,1438.6,19.2,32.6,0.85,2.08,4.45,0.34016122262674303
2025-04-13T15:42:28,QAQ,748.44,609.39,1727.8799999999999,1985.04,1440.6,19.2,32.7,0.66,1.38,2.72,0.3401263474833288
2025-04-13T15:43:28,QAQ,749.1,609.3000000000001,1727.355,1984.68,1440.6,19.2,31.6,0.65,1.64,4.07,0.3401115738974272
2025-04-13T15:44:28,QAQ,748.6600000000001,608.58,1727.8799999999999,1985.5199999999998,1441.5,19.2,32.8,0.64,1.42,3.02,0.34013427703064675
2025-04-13T15:45:28,QAQ,749.98,609.21,1728.09,1985.7599999999998,1439.8,19.2,33.1,0.8,1.78,5.03,0.3402008947449831
2025-04-13T15:46:28,QAQ,750.9700000000001,609.21,1727.8799999999999,1985.3999999999999,1440.6,19.2,33.3,0.65,1.7,4.87,0.34024302684401064
2025-04-13T15:47:28,QAQ,750.09,609.39,1727.67,1985.04,1439.2,19.1,32.6,0.64,1.39,4.16,0.34016749273318564
2025-04-13T15:48:28,QAQ,751.19,610.2,1727.25,1984.56,1437.0,19.1,31.6,0.65,1.67,3.39,0.3400315462771701
2025-04-13T15:49:28,QAQ,748.99,608.67,1727.46,1984.8,1438.9,19.1,31.1,0.8,1.82,3.11,0.33989832185834423
2025-04-13T15:50:28,QAQ,750.2,607.77,1728.3000000000002,1986.0,1441.7,19.1,32.5,0.67,1.62,2.76,0.3396984977855429
2025-04-13T15:51:28,QAQ,750.09,609.0300000000001,1728.615,1985.7599999999998,1440.5,19.1,33.8,0.63,1.49,3.26,0.3395977180777161
2025-04-13T15:52:28,QAQ,750.4200000000001,608.85,1728.3000000000002,1985.28,1436.7,19.1,33.1,0.68,1.66,4.21,0.3394468100764073
2025-04-13T15:53:28,QAQ,749.5400000000001,609.21,1728.405,1985.28,1439.3,19.1,33.2,0.86,1.95,3.18,0.33938969467534474
2025-04-13T15:54:28,QAQ,750.53,609.66,1728.405,1985.28,1439.2,19.1,33.5,0.67,1.7,4.33,0.3393176280295528
2025-04-13T15:55:28,QAQ,750.9700000000001,608.76,1728.615,1985.88,1437.0,19.0,33.8,0.65,1.38,1.91,0.3391542898094026
2025-04-13T15:56:28,QAQ,752.5100000000001,608.31,1729.035,1986.12,1438.6,19.0,34.6,0.68,1.7,4.74,0.3390510245495338
2025-04-13T15:57:28,QAQ,751.4100000000001,608.76,1728.825,1986.0,1440.1,19.0,34.8,0.83,1.71,2.75,0.3389139077523012
2025-04-13T15:58:28,QAQ,750.7500000000001,609.66,1727.9850000000001,1984.9199999999998,1441.4,19.0,33.6,0.74,1.96,2.76,0.33889839282099565
2025-04-13T15:59:28,QAQ,750.9700000000001,608.22,1728.615,1986.12,1439.3,19.0,33.7,0.74,2.01,4.12,0.3389140621629094
2025-04-13T16:00:28,QAQ,751.5200000000001,608.67,1728.7200000000003,1986.12,1442.4,19.0,34.4,0.9,2.03,3.13,0.3387164071892605
2025-04-13T16:01:28,QAQ,752.4000000000001,609.84,1728.3000000000002,1985.04,1441.2,19.0,34.3,0.84,1.79,3.17,0.33854418854064505
2025-04-13T16:02:28,QAQ,751.19,609.21,1727.67,1984.8,1442.8,19.0,32.6,0.69,1.58,5.29,0.3384240693642233
2025-04-13T16:03:28,QAQ,750.64,609.48,1727.565,1984.68,1439.3,19.0,31.2,0.68,1.44,2.15,0.3382904646915989
2025-04-13T16:04:28,QAQ,750.3100000000001,607.86,1728.1950000000002,1985.88,1440.2,19.0,32.1,0.65,1.67,2.7,0.33820168217649854
2025-04-13T16:05:28,QAQ,750.7500000000001,609.0300000000001,1727.67,1984.8,1440.9,19.0,31.9,0.77,1.76,3.43,0.3379975354958273
2025-04-13T16:06:28,QAQ,752.1800000000001,607.95,1728.3000000000002,1986.0,1439.8,19.0,32.7,0.7,1.6,2.96,0.33772362313348414
2025-04-13T16:07:28,QAQ,756.03,608.76,1728.405,1986.12,1441.9,19.0,33.4,0.69,1.64,3.33,0.33750204038658954
2025-04-13T16:08:28,QAQ,757.7900000000001,608.76,1728.405,1985.6399999999999,1443.4,19.0,33.4,0.7,1.6,6.37,0.3373946430700795
2025-04-13T16:09:28,QAQ,753.83,609.66,1728.3000000000002,1985.5199999999998,1439.6,19.0,33.4,0.78,1.68,2.42,0.3372512767339049
2025-04-13T16:10:29,QAQ,751.85,608.4,1728.1950000000002,1985.88,1441.8,19.0,32.8,0.77,1.76,2.81,0.33710502758843996
2025-04-13T16:11:29,QAQ,751.74,608.94,1728.615,1986.36,1442.7,19.0,34.0,0.68,1.65,3.22,0.3369300810982181
2025-04-13T16:12:29,QAQ,751.3000000000001,608.58,1728.3000000000002,1986.0,1440.5,19.0,33.4,0.68,1.71,3.47,0.33682844702362164
2025-04-13T16:13:29,QAQ,756.69,608.31,1728.615,1986.24,1439.4,19.0,34.0,0.78,2.06,5.67,0.3366867337181295
2025-04-13T16:14:29,QAQ,757.0200000000001,608.0400000000001,1728.825,1986.7199999999998,1441.4,19.0,34.6,0.67,2.14,5.67,0.3366534052817727
2025-04-13T16:15:29,QAQ,754.2700000000001,608.58,1728.5100000000002,1985.88,1441.4,19.0,34.8,0.66,1.53,3.48,0.33633265540052343
2025-04-13T16:16:29,QAQ,753.39,608.58,1728.7200000000003,1986.24,1442.7,19.0,34.7,0.65,1.46,3.44,0.3361160824046403
2025-04-13T16:17:29,QAQ,751.4100000000001,609.66,1727.565,1984.8,1442.4,19.0,32.5,0.84,1.77,2.41,0.3358778593589274
2025-04-13T16:18:29,QAQ,751.19,609.48,1727.9850000000001,1984.9199999999998,1438.8,19.1,32.0,0.66,1.48,1.91,0.3356218611058187
2025-04-13T16:19:29,QAQ,751.74,607.86,1728.405,1986.0,1442.3,19.1,32.2,0.66,1.61,3.23,0.33561173229719354
2025-04-13T16:20:29,QAQ,751.4100000000001,610.56,1727.355,1984.1999999999998,1441.4,19.1,30.8,0.67,1.52,2.63,0.33550106609112273
2025-04-13T16:21:29,QAQ,751.08,609.3000000000001,1727.8799999999999,1984.8,1439.1,19.0,30.1,0.76,1.39,1.98,0.33520322009613973
2025-04-13T16:22:29,QAQ,751.5200000000001,608.49,1728.93,1986.12,1440.3,19.0,32.0,0.65,1.71,4.23,0.33513539816697724
2025-04-13T16:23:29,QAQ,751.85,608.94,1727.775,1984.68,1440.9,19.1,31.2,0.64,1.35,1.66,0.3347594863763074
2025-04-13T16:24:29,QAQ,751.5200000000001,609.3000000000001,1728.405,1985.28,1441.0,19.1,31.7,0.66,1.63,2.71,0.3346005297470166
2025-04-13T16:25:29,QAQ,751.19,608.0400000000001,1728.93,1986.36,1440.6,19.1,32.5,0.81,1.71,3.28,0.33447013236794687
2025-04-13T16:26:29,QAQ,751.63,609.75,1728.1950000000002,1985.04,1441.0,19.1,32.4,0.64,1.26,1.67,0.3341784978851873
2025-04-13T16:27:29,QAQ,751.74,608.58,1728.1950000000002,1985.28,1440.3,19.1,31.6,0.65,1.4,1.87,0.33403792140675925
2025-04-13T16:28:29,QAQ,751.08,609.9300000000001,1727.8799999999999,1984.68,1439.3,19.1,30.9,0.68,1.61,2.22,0.33386254353323225
2025-04-13T16:29:29,QAQ,751.5200000000001,607.95,1728.93,1986.12,1439.9,19.1,32.7,0.76,1.44,1.88,0.33365953895111344
2025-04-13T16:30:29,QAQ,751.85,609.0300000000001,1727.67,1984.44,1441.5,19.1,30.9,0.65,1.4,1.88,0.3333877513253963
2025-04-13T16:31:29,QAQ,750.3100000000001,610.56,1727.46,1984.08,1439.8,19.1,29.9,0.62,1.4,2.75,0.3331761168824131
2025-04-13T16:32:29,QAQ,750.3100000000001,609.21,1728.09,1985.3999999999999,1440.0,19.1,30.4,0.66,1.77,3.27,0.33296752364321447
2025-04-13T16:33:29,QAQ,751.85,608.4,1728.09,1985.28,1437.6,19.1,31.2,0.73,1.46,2.76,0.33275377216972746
2025-04-13T16:34:29,QAQ,750.64,609.84,1727.67,1984.9199999999998,1440.0,19.0,30.8,0.69,1.7,3.06,0.3325816675203494
2025-04-13T16:35:29,QAQ,750.7500000000001,608.94,1727.775,1985.1599999999999,1438.9,19.0,31.1,0.64,1.61,2.9,0.3325166524668162
2025-04-13T16:36:29,QAQ,751.5200000000001,608.49,1727.46,1984.56,1441.9,19.0,30.4,0.65,1.73,4.98,0.332400860039866
2025-04-13T16:37:29,QAQ,750.7500000000001,609.21,1727.565,1984.9199999999998,1440.0,19.0,30.5,0.82,1.6,2.06,0.332121687038782
2025-04-13T16:38:29,QAQ,753.1700000000001,608.85,1727.8799999999999,1985.1599999999999,1439.9,18.9,31.0,0.67,1.21,1.55,0.3319555271038896
2025-04-13T16:39:29,QAQ,761.2,608.58,1728.615,1986.0,1440.7,18.9,32.6,0.71,1.77,3.17,0.3318775914141929
2025-04-13T16:40:29,QAQ,756.9100000000001,609.39,1727.8799999999999,1985.28,1439.2,18.9,32.5,0.68,1.51,1.94,0.33166394573473323
2025-04-13T16:41:29,QAQ,752.84,607.86,1728.09,1986.0,1437.1,18.8,32.7,0.91,2.09,3.39,0.3316639822981351
2025-04-13T16:42:29,QAQ,752.2900000000001,608.85,1727.355,1984.8,1440.3,18.8,32.4,0.65,1.54,2.04,0.3314996764414371
2025-04-13T16:43:29,QAQ,751.63,609.21,1727.1450000000002,1984.44,1438.9,18.8,31.2,0.68,1.43,2.3,0.33126675013242723
2025-04-13T16:44:29,QAQ,751.19,607.3199999999999,1727.67,1985.88,1438.7,18.7,32.0,0.67,1.41,2.19,0.331113066756701
2025-04-13T16:45:29,QAQ,751.19,608.67,1727.565,1985.1599999999999,1439.0,18.7,32.5,0.86,1.79,2.94,0.33092531355281946
2025-04-13T16:46:29,QAQ,751.4100000000001,607.86,1727.565,1985.28,1441.0,18.7,32.3,0.68,1.91,4.7,0.3307560516097681
2025-04-13T16:47:29,QAQ,750.53,608.4,1727.46,1984.9199999999998,1440.1,18.6,32.4,0.64,1.19,1.68,0.3304800508308272
2025-04-13T16:48:29,QAQ,750.09,609.21,1727.1450000000002,1984.44,1441.2,18.6,31.2,0.66,1.38,2.26,0.33031042166090735
2025-04-13T16:49:29,QAQ,749.6500000000001,607.41,1727.565,1985.3999999999999,1438.6,18.6,31.4,0.78,1.62,4.3,0.33014897753000155
2025-04-13T16:50:29,QAQ,749.8700000000001,606.7800000000001,1728.09,1986.0,1438.9,18.6,32.8,0.7,1.78,3.9,0.3301475433230603
2025-04-13T16:51:29,QAQ,750.7500000000001,608.94,1727.67,1985.28,1439.6,18.6,32.7,0.69,1.65,2.87,0.3300021532634747
2025-04-13T16:52:29,QAQ,750.2,609.0300000000001,1727.565,1985.1599999999999,1442.0,18.6,32.3,0.62,1.18,2.22,0.3297263903446927
2025-04-13T16:53:29,QAQ,749.98,608.58,1727.355,1985.1599999999999,1441.4,18.6,31.6,0.77,1.5,2.0,0.32950791553313885
2025-04-13T16:54:29,QAQ,750.64,607.95,1727.775,1985.6399999999999,1438.7,18.6,32.2,0.61,1.27,2.02,0.329304827801315
2025-04-13T16:55:29,QAQ,750.64,607.77,1728.09,1986.36,1441.9,18.6,32.5,0.66,1.44,2.97,0.32910820425019893
2025-04-13T16:56:29,QAQ,751.4100000000001,608.58,1728.1950000000002,1986.12,1439.8,18.6,33.0,0.65,1.42,4.0,0.3289080890767498
2025-04-13T16:57:29,QAQ,751.4100000000001,608.1300000000001,1727.46,1985.28,1438.7,18.5,32.1,0.77,1.54,2.58,0.32876817292635335
2025-04-13T16:58:29,QAQ,751.19,607.5,1728.3000000000002,1986.48,1443.9,18.5,32.8,0.57,1.19,2.18,0.32853240618268253
2025-04-13T16:59:29,QAQ,751.5200000000001,607.95,1727.8799999999999,1985.6399999999999,1440.5,18.5,32.7,0.67,1.76,4.62,0.3283146645891022
