DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-14T18:51:56,14.53,222.12300000000002,1.476,18.648000000000003,15.419999999999998,397.48,13.7,56.2,1.13,2.16,2.18,2.192726697149662
2025-04-14T18:52:56,14.49,229.87800000000001,1.53,17.7975,15.564,397.61,13.7,56.2,1.32,2.47,2.48,2.1961692361859764
2025-04-14T18:53:57,14.44,229.07500000000002,3.294,18.354000000000003,16.212,397.86,13.6,56.3,1.1,2.61,2.79,2.1998765621246736
2025-04-14T18:54:57,14.41,229.51500000000001,0.918,18.438,17.064,397.95,13.6,56.5,1.03,2.54,2.6,2.2034136549491845
2025-04-14T18:55:57,14.35,228.38200000000003,-0.216,18.805500000000002,16.968,397.98,13.5,56.7,1.18,3.09,3.1,2.2072492792188796
2025-04-14T18:56:57,14.32,228.987,-0.846,18.3645,16.32,397.99,13.5,56.7,1.29,2.59,2.94,2.21118189695839
2025-04-14T18:57:57,14.28,231.341,-2.2230000000000003,18.259500000000003,16.104,398.58,13.5,56.7,1.28,2.95,3.07,2.2147789831448033
2025-04-14T18:58:57,14.24,232.73800000000003,-0.36000000000000004,18.837000000000003,16.523999999999997,399.41,13.4,56.8,1.36,2.66,3.04,2.2188634830719525
2025-04-14T18:59:58,14.21,241.34000000000003,0.81,18.627,17.556,399.79,13.4,57.0,1.41,2.29,2.61,2.2230704664239784
2025-04-14T19:00:59,14.16,231.31900000000002,0.342,18.69,17.28,399.77,13.4,57.2,1.13,2.22,2.44,2.2265840590164085
2025-04-14T19:01:59,14.13,228.09600000000003,0.48600000000000004,19.5195,15.935999999999998,399.27,13.4,57.4,1.22,2.5,2.79,2.230182282783023
2025-04-14T19:02:59,14.1,234.11300000000003,0.5040000000000001,19.0365,16.692,399.1,13.4,57.5,1.36,2.67,2.77,2.234365056058178
2025-04-14T19:03:59,14.05,225.55500000000004,-1.647,18.1545,17.808,399.03,13.4,57.6,1.17,2.2,2.23,2.2381716924727013
2025-04-14T19:04:58,14.02,223.38800000000003,0.41400000000000003,19.257,15.552,399.01,13.4,57.7,1.33,2.39,2.4,2.241901555454869
2025-04-14T19:05:58,14.01,227.83200000000002,-0.423,19.068,15.384,399.0,13.4,57.6,1.43,2.59,2.68,2.2452277036086747
2025-04-14T19:06:58,13.96,227.44700000000003,1.665,18.553500000000003,16.368,399.0,13.4,57.6,1.18,2.58,2.61,2.2483822614693305
2025-04-14T19:07:58,13.93,229.68000000000004,0.171,18.228,17.664,399.0,13.3,57.8,1.08,2.13,2.14,2.2518983408809943
2025-04-14T19:08:54,13.92,224.14700000000002,0.9720000000000001,18.605999999999998,17.268,398.79,13.3,57.8,-1.0,-1.0,-1.0,2.2541470163735147
2025-04-14T19:10:00,13.91,221.04500000000002,-0.225,18.0285,16.296,398.25,13.3,57.8,1.07,2.11,2.12,2.2562300357940344
2025-04-14T19:10:55,13.87,221.562,1.098,18.27,18.552,398.1,13.3,58.1,1.32,2.26,2.27,2.259144261159866
2025-04-14T19:11:55,13.84,221.727,3.024,18.627,17.483999999999998,398.03,13.3,58.2,1.37,2.79,3.02,2.262890120511477
2025-04-14T19:12:56,13.82,224.73000000000002,2.2680000000000002,19.099500000000003,16.212,398.09,13.3,58.3,1.04,2.61,2.75,2.266631460428432
2025-04-14T19:13:56,13.82,223.79500000000002,1.395,18.805500000000002,16.356,398.03,13.3,58.0,1.01,2.28,2.34,2.269828675749729
2025-04-14T19:14:56,13.81,230.879,2.628,17.6295,17.052,398.01,13.3,58.2,1.0,2.14,2.55,2.272122370200917
2025-04-14T19:15:55,13.77,225.58800000000002,2.367,17.776500000000002,17.124,398.0,13.3,58.3,0.76,2.4,2.53,2.2743718478631143
2025-04-14T19:16:55,13.74,219.53800000000004,-1.278,17.997,15.947999999999999,398.0,13.3,58.3,0.84,2.4,2.44,2.2764194862305893
2025-04-14T19:17:55,13.73,217.34900000000002,1.2060000000000002,17.839499999999997,16.356,398.0,13.3,58.1,0.95,2.14,2.15,2.2785356073924996
2025-04-14T19:18:55,13.72,223.28900000000002,3.555,18.511499999999998,16.092,398.0,13.3,58.2,0.98,2.1,2.11,2.281543941586925
2025-04-14T19:19:55,13.72,222.87100000000004,0.531,18.816000000000003,15.312,398.29,13.3,58.4,1.01,1.84,1.96,2.2841143197851808
2025-04-14T19:20:57,13.71,219.02100000000004,2.502,19.246499999999997,14.939999999999998,398.75,13.3,58.5,1.0,1.95,2.23,2.2866410532848547
2025-04-14T19:21:57,13.67,218.9,2.367,18.9735,15.828,398.91,13.3,58.6,1.0,2.21,2.43,2.288757836587919
2025-04-14T19:22:57,13.64,219.01000000000002,1.4040000000000001,18.6375,16.08,398.97,13.3,58.5,1.0,1.86,2.04,2.291077076373758
2025-04-14T19:23:57,13.63,218.383,0.891,18.018,19.08,398.99,13.3,58.5,0.84,1.9,1.96,2.2941635320684775
2025-04-14T19:24:57,13.62,223.20100000000002,2.9160000000000004,18.375,15.888,399.45,13.3,58.6,0.72,2.03,2.05,2.2965323486546314
2025-04-14T19:25:57,13.62,223.46500000000003,2.565,17.997,16.139999999999997,399.58,13.3,58.7,0.87,1.84,1.98,2.2986803202829726
2025-04-14T19:26:57,13.61,215.99600000000004,3.8429999999999995,17.7555,16.68,399.43,13.3,58.8,0.96,2.04,2.08,2.30136119929793
2025-04-14T19:27:57,13.6,214.335,1.341,17.9445,14.796,399.8,13.4,58.9,0.99,2.09,2.19,2.3032225080149997
2025-04-14T19:28:57,13.57,214.544,1.323,18.207,16.272,399.93,13.4,58.9,0.98,2.0,2.04,2.306609336295775
2025-04-14T19:29:57,13.54,218.36100000000002,2.043,18.616500000000002,17.232,399.98,13.3,59.0,0.66,1.73,1.74,2.3099852830645986
2025-04-14T19:30:57,13.53,214.379,-1.179,18.858,16.296,399.99,13.3,59.1,0.74,1.69,1.69,2.3126936058152165
2025-04-14T19:31:57,13.53,219.175,2.097,18.3015,16.139999999999997,400.0,13.3,59.3,0.89,1.96,2.13,2.314608831741701
2025-04-14T19:32:58,13.52,228.602,0.9630000000000001,18.669,16.043999999999997,399.89,13.3,59.4,1.01,1.87,1.92,2.3166423475413813
2025-04-14T19:33:58,13.51,231.011,3.645,18.438,17.316,399.89,13.3,59.4,0.92,1.8,1.82,2.31930108746375
2025-04-14T19:34:58,13.48,223.54200000000003,2.0160000000000005,17.4405,16.056,399.51,13.3,59.5,0.67,1.78,1.79,2.321408014874686
2025-04-14T19:35:59,13.45,218.977,3.06,18.5325,15.192,399.18,13.3,59.5,0.89,1.92,1.92,2.3241689939121986
2025-04-14T19:36:59,13.43,214.654,3.708,19.026000000000003,13.656,399.06,13.2,59.7,0.37,1.78,1.78,2.3269566830720088
2025-04-14T19:37:59,13.43,219.967,5.319,17.881500000000003,17.22,398.83,13.2,59.9,0.77,1.84,1.9,2.329630376239771
2025-04-14T19:38:59,13.42,212.443,2.8800000000000003,18.0285,15.911999999999999,398.36,13.1,60.2,0.87,1.84,1.91,2.3319975230865784
2025-04-14T19:39:59,13.4,208.285,2.511,18.375,15.323999999999998,398.13,13.1,60.4,0.97,1.88,2.04,2.334203130506422
2025-04-14T19:40:59,13.36,213.63100000000003,3.132,18.963,14.256,398.04,13.1,60.3,0.89,1.71,1.87,2.336043936021962
2025-04-14T19:42:00,13.34,222.77200000000002,-0.054,18.238500000000002,15.36,398.02,13.1,60.5,0.93,1.69,1.77,2.3372982286494586
2025-04-14T19:43:00,13.33,227.084,1.7009999999999998,18.910500000000003,14.747999999999998,398.01,13.0,60.6,0.74,2.39,2.54,2.339414507128306
2025-04-14T19:44:00,13.3,219.57100000000003,1.062,19.488,15.035999999999998,398.0,12.9,60.9,0.91,2.14,2.19,2.3419374763065828
2025-04-14T19:45:00,13.25,217.734,3.4739999999999998,18.879,16.5,398.41,12.9,61.1,0.96,1.96,2.29,2.344416637838033
2025-04-14T19:46:00,13.24,214.56600000000003,0.558,18.732,15.143999999999998,398.54,12.9,61.2,1.08,2.32,2.64,2.3463361177813145
2025-04-14T19:46:59,13.22,213.268,1.2060000000000002,18.627,14.747999999999998,398.84,13.0,61.1,1.03,2.27,2.48,2.3477212542021966
2025-04-14T19:47:59,13.18,211.86,1.215,19.887,12.947999999999999,398.94,12.9,61.2,0.8,2.05,2.12,2.3496824480565217
2025-04-14T19:49:00,13.15,217.437,1.764,19.6875,14.339999999999998,398.98,12.9,61.4,0.63,1.64,1.67,2.3511571516304572
2025-04-14T19:50:00,13.13,211.81600000000003,-0.20700000000000002,18.1335,17.46,398.99,12.8,61.7,0.78,1.63,1.93,2.3534373000799533
2025-04-14T19:51:00,13.1,207.69100000000003,0.621,18.522000000000002,17.412,399.0,12.8,61.7,0.97,2.19,2.29,2.3554167233405745
2025-04-14T19:52:02,13.06,207.306,1.9080000000000001,19.845,13.656,399.0,12.8,61.8,1.23,2.92,3.24,2.356694063337191
2025-04-14T19:53:02,13.04,210.727,2.295,19.299,13.56,399.0,12.8,62.0,1.07,2.32,2.44,2.3578936942634114
2025-04-14T19:54:02,13.02,210.69400000000002,2.1870000000000003,19.1625,15.216,399.0,12.8,62.1,1.06,2.45,2.86,2.3596558055417773
2025-04-14T19:55:02,12.97,214.48900000000003,-0.28800000000000003,18.0075,16.631999999999998,399.0,12.7,62.4,1.17,2.13,2.56,2.3605273157395894
2025-04-14T19:56:02,12.95,209.31900000000002,3.204,18.543,16.86,399.0,12.7,62.6,1.06,2.09,2.29,2.3623282332727036
2025-04-14T19:57:02,12.92,205.887,2.502,18.6375,16.452,399.0,12.6,62.9,0.96,2.05,2.46,2.3639065008765763
2025-04-14T19:58:03,12.86,209.64900000000003,2.169,18.983999999999998,14.712,399.0,12.6,63.1,0.96,2.07,2.89,2.365321425489414
2025-04-14T19:59:03,12.84,212.34400000000002,2.907,20.118000000000002,14.687999999999999,399.0,12.6,63.4,1.21,2.6,2.88,2.3675975826446067
2025-04-14T20:00:03,12.82,219.12,2.745,18.8685,16.247999999999998,399.0,12.5,63.5,1.19,2.07,2.28,2.36913423382454
2025-04-14T20:01:03,12.77,217.42600000000002,1.854,18.5955,16.619999999999997,399.23,12.5,63.7,1.06,2.12,2.42,2.370144141884582
2025-04-14T20:02:03,12.75,214.467,2.25,19.918499999999998,15.239999999999998,399.73,12.5,63.9,0.97,1.89,2.27,2.371984581233196
2025-04-14T20:03:03,12.72,209.06600000000003,1.818,19.467,14.939999999999998,400.18,12.4,64.0,1.04,2.19,2.32,2.373868236765241
2025-04-14T20:04:03,12.67,210.47400000000002,1.872,19.614,14.292,400.06,12.5,64.1,1.28,2.59,2.63,2.3759696096919325
2025-04-14T20:05:03,12.64,205.744,1.53,19.603500000000004,16.2,400.12,12.4,64.2,1.09,2.83,3.2,2.3791921833379215
2025-04-14T20:06:04,12.61,211.61800000000002,-0.225,19.456500000000002,14.556000000000001,400.04,12.4,64.2,1.18,3.32,3.44,2.3819092078085675
2025-04-14T20:07:05,12.57,209.58300000000003,1.098,19.383000000000003,15.131999999999998,400.63,12.4,64.3,0.96,2.58,2.82,2.3842322392646538
2025-04-14T20:08:05,12.54,212.65200000000002,2.61,18.448500000000003,15.335999999999999,400.74,12.4,64.5,0.91,2.19,2.27,2.3863840347050953
2025-04-14T20:09:05,12.52,210.65,3.177,18.8475,16.968,400.91,12.3,64.7,0.97,2.44,2.47,2.3888104283422606
2025-04-14T20:10:05,12.47,211.101,2.664,19.509,16.343999999999998,400.91,12.3,64.8,0.96,2.24,2.28,2.391171802136391
2025-04-14T20:11:05,12.45,212.20100000000002,2.646,18.1965,18.096,400.93,12.2,65.0,0.88,2.47,2.48,2.393651391572732
2025-04-14T20:12:04,12.43,204.45700000000002,5.265,18.385500000000004,17.868,400.98,12.2,65.2,1.17,2.79,3.17,2.396082667352857
2025-04-14T20:13:04,12.37,208.50500000000002,4.734,17.524500000000003,18.708,400.99,12.2,65.3,1.15,2.41,2.53,2.3983930205698436
2025-04-14T20:14:05,12.35,209.08800000000002,4.365,18.1125,18.468,401.0,12.2,65.4,1.05,2.04,2.25,2.400855155557273
2025-04-14T20:15:05,12.33,205.65600000000003,4.203,18.501,17.712,401.0,12.2,65.6,1.43,2.72,2.92,2.4032373078222915
2025-04-14T20:16:05,12.3,205.095,2.7720000000000002,18.774,17.735999999999997,400.65,12.2,65.7,1.15,2.42,2.54,2.40579739026096
2025-04-14T20:17:05,12.26,206.679,1.332,19.6245,14.339999999999998,400.23,12.2,65.8,1.25,2.33,3.5,2.4078323311932595
2025-04-14T20:18:05,12.24,205.535,4.131,19.456500000000002,15.756,400.22,12.1,65.9,1.09,2.31,2.86,2.4098832595968838
2025-04-14T20:19:05,12.22,206.8,1.1700000000000002,18.6585,17.412,400.37,12.1,66.1,1.03,2.12,2.67,2.412032942820108
2025-04-14T20:20:01,12.17,206.954,2.1510000000000002,19.0575,16.416,400.66,12.1,66.1,1.19,2.35,2.84,2.4137581859371724
2025-04-14T20:21:01,12.15,205.65600000000003,4.221,19.3305,15.947999999999999,400.88,12.0,66.3,1.04,2.45,2.61,2.416082261344573
2025-04-14T20:22:01,12.13,208.285,2.475,19.026000000000003,16.476,400.96,12.1,66.4,1.13,2.38,2.68,2.41870275422077
2025-04-14T20:23:02,12.09,207.229,2.196,18.648000000000003,16.284,400.99,12.0,66.4,1.04,2.47,2.88,2.420976941491472
2025-04-14T20:24:02,12.06,207.06400000000002,3.1410000000000005,19.068,15.48,400.99,12.0,66.5,1.01,2.62,2.76,2.423748799314357
2025-04-14T20:25:02,12.04,206.14000000000001,1.1700000000000002,19.1835,15.864,401.0,12.0,66.6,1.26,2.57,3.08,2.426657883516669
2025-04-14T20:26:02,12.03,201.223,4.878,19.551000000000002,15.408,401.0,12.0,66.7,1.42,2.94,3.1,2.429443412558454
2025-04-14T20:27:02,11.98,200.33200000000002,3.825,20.4435,14.796,401.0,12.0,66.7,1.26,3.38,3.56,2.431919456074358
2025-04-14T20:28:03,11.96,206.03000000000003,2.8890000000000002,19.131,16.476,401.0,12.0,66.6,1.25,3.02,3.13,2.4346012845082137
2025-04-14T20:29:03,11.94,204.86400000000003,3.222,19.782,15.072,401.0,11.9,66.8,0.98,2.47,2.6,2.4368710481217484
2025-04-14T20:30:03,11.93,205.403,2.8800000000000003,18.6585,17.76,401.0,11.9,66.8,1.0,2.41,2.57,2.439607407256094
2025-04-14T20:31:03,11.92,202.994,3.9869999999999997,18.4065,17.424,401.0,11.9,66.9,1.3,2.68,3.12,2.4421576359183566
2025-04-14T20:32:03,11.88,205.07300000000004,1.4849999999999999,17.892,16.5,401.0,12.0,66.9,1.11,2.91,3.15,2.444089173093667
2025-04-14T20:33:02,11.86,205.348,3.375,18.648000000000003,14.411999999999999,401.0,11.9,67.0,1.19,2.42,2.5,2.4453353513424863
2025-04-14T20:34:02,11.85,205.17200000000003,2.529,19.719,15.456,401.0,11.9,67.1,1.57,3.04,3.24,2.447585347439594
2025-04-14T20:35:02,11.83,202.63100000000003,3.096,19.047,15.347999999999999,401.0,11.9,67.1,1.15,2.2,2.26,2.449434885003103
2025-04-14T20:36:02,11.82,202.22400000000002,3.8970000000000002,19.11,13.643999999999998,401.0,11.9,67.1,1.2,2.43,2.45,2.450730227662008
2025-04-14T20:37:03,11.77,199.36400000000003,5.121,17.933999999999997,15.227999999999998,401.0,11.9,67.1,1.09,2.25,2.27,2.451998217359564
2025-04-14T20:38:05,11.75,202.07,4.041,17.839499999999997,16.356,401.0,11.9,67.2,1.08,2.12,2.34,2.4531376262609172
2025-04-14T20:39:05,11.75,198.726,3.978,18.417,16.343999999999998,401.0,11.9,67.3,0.87,1.96,2.3,2.4548257104061846
2025-04-14T20:40:05,11.73,198.418,4.257000000000001,18.889499999999998,17.028,401.0,11.9,67.3,1.13,3.0,3.35,2.4569180335051946
2025-04-14T20:41:05,11.72,196.35000000000002,4.599,18.291000000000004,17.568,401.0,11.9,67.4,1.01,2.31,2.63,2.458697774435188
2025-04-14T20:42:05,11.68,196.99900000000002,3.8880000000000003,18.081,18.78,401.0,11.8,67.5,1.37,2.71,2.81,2.4611069913149652
2025-04-14T20:43:05,11.66,195.668,1.332,19.089000000000002,15.852,401.0,11.8,67.6,1.13,2.4,2.44,2.463109677154031
2025-04-14T20:44:06,11.65,197.79100000000003,1.089,17.7975,17.82,401.0,11.9,67.7,0.88,1.77,2.0,2.4645310834705896
2025-04-14T20:45:06,11.65,203.31300000000002,1.098,18.6795,16.715999999999998,401.0,11.8,67.7,0.96,2.2,2.36,2.466015333519674
2025-04-14T20:46:07,11.64,201.278,4.824000000000001,18.396,18.407999999999998,401.0,11.8,67.7,0.99,2.33,2.38,2.4676898991375116
2025-04-14T20:47:07,11.63,197.98900000000003,4.365,18.522000000000002,17.76,401.0,11.7,67.8,0.96,2.01,2.3,2.469764388042976
2025-04-14T20:48:07,11.63,198.407,6.6690000000000005,18.711000000000002,17.148,401.0,11.7,67.8,0.99,2.44,2.54,2.4719300265275432
2025-04-14T20:49:07,11.62,200.112,3.285,19.1415,14.952,401.0,11.7,67.9,1.0,3.16,3.35,2.4737665017782184
2025-04-14T20:50:07,11.59,195.679,2.466,18.6375,16.128,401.0,11.8,67.9,0.91,2.51,2.63,2.4755674816190343
2025-04-14T20:51:07,11.56,197.71400000000003,3.195,18.7845,14.435999999999998,401.0,11.8,68.0,0.97,2.17,2.36,2.476846245701137
2025-04-14T20:52:07,11.55,195.44800000000004,4.05,17.892,17.16,401.0,11.8,67.9,0.96,2.47,2.57,2.478339209257167
2025-04-14T20:53:08,11.55,193.90800000000002,3.942,17.4195,17.796,401.0,11.8,67.9,1.17,2.5,2.9,2.4800192799034892
2025-04-14T20:54:09,11.55,199.386,1.071,18.700499999999998,17.016,401.0,11.8,68.0,1.06,2.29,2.6,2.481943970734475
2025-04-14T20:55:09,11.55,197.109,3.5370000000000004,18.4065,15.792,401.0,11.8,68.0,1.02,3.0,3.29,2.483357745740322
2025-04-14T20:56:09,11.55,195.525,2.07,18.259500000000003,15.515999999999998,401.5,11.8,67.9,1.01,2.99,3.08,2.4847117654698225
2025-04-14T20:57:09,11.54,197.13100000000003,2.637,17.881500000000003,17.088,401.6,11.8,68.0,1.08,2.98,3.18,2.4861553776691334
2025-04-14T20:58:09,11.53,199.804,5.382000000000001,18.3435,17.232,401.47,11.8,68.1,1.0,2.4,2.63,2.487548722227882
