DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-27 09:57:34-07:00,11.43,190.553,5.076,16.6635,16.715999999999998,432.83,11.7,81.5,1.16,2.0,2.21,1.932887646518256
2025-03-27 09:58:34-07:00,11.43,192.62100000000004,4.6080000000000005,16.2435,16.68,432.29,11.7,81.7,1.28,2.42,2.88,1.9355858418972187
2025-03-27 09:59:34-07:00,11.43,185.98800000000003,4.6080000000000005,16.989,15.264,432.1,11.7,81.6,1.5,2.86,3.23,1.9383612942035542
2025-03-27 10:00:34-07:00,11.43,186.901,5.328,16.779,14.232,432.04,11.7,81.7,1.27,2.61,2.76,1.94117401312795
2025-03-27 10:01:34-07:00,11.43,187.19800000000004,4.212,16.086000000000002,14.1,431.72,11.7,81.9,1.32,2.77,2.93,1.9439071358068754
2025-03-27 10:02:35-07:00,11.43,191.80700000000002,7.128,15.886500000000002,15.576,431.25,11.7,81.9,1.59,3.02,3.17,1.9471617805415764
2025-03-27 10:03:35-07:00,11.43,191.77400000000003,5.085000000000001,16.0545,15.335999999999999,431.09,11.6,81.9,2.16,3.62,3.67,1.951010427036706
2025-03-27 10:04:35-07:00,11.43,184.294,4.671,16.338,14.735999999999999,431.03,11.7,81.9,2.12,4.2,4.22,1.9548693574013607
2025-03-27 10:05:35-07:00,11.42,182.82,5.652,15.456000000000001,15.312,431.01,11.7,82.0,1.77,4.24,4.34,1.9586218358416032
2025-03-27 10:06:36-07:00,11.41,182.886,6.210000000000001,15.561000000000002,14.879999999999999,431.0,11.7,81.8,1.79,3.6,3.81,1.9618133690066373
2025-03-27 10:07:37-07:00,11.4,183.11700000000002,5.67,15.0885,14.975999999999999,431.0,11.7,81.8,1.64,3.5,3.58,1.9650100177797156
2025-03-27 10:08:37-07:00,11.39,180.87300000000002,4.752000000000001,17.167500000000004,13.248,431.15,11.7,81.9,1.61,3.4,3.44,1.968952969421998
2025-03-27 10:09:37-07:00,11.38,181.379,5.112,16.863,12.911999999999999,431.05,11.6,81.9,1.87,3.76,3.9,1.9726673450296848
2025-03-27 10:10:37-07:00,11.37,182.578,5.508,17.671499999999998,11.604,431.51,11.7,81.8,1.96,3.43,3.54,1.9759966724518987
2025-03-27 10:11:37-07:00,11.36,188.001,5.985,18.4065,11.676,431.83,11.7,81.9,2.03,3.59,3.63,1.9796596056595877
2025-03-27 10:12:38-07:00,11.36,183.13900000000004,6.201,18.427500000000002,10.139999999999999,431.94,11.7,82.0,2.03,3.63,3.81,1.9828108074106225
2025-03-27 10:13:38-07:00,11.35,185.00900000000001,5.112,18.900000000000002,10.272,431.98,11.7,81.9,1.96,3.78,3.93,1.986484896034283
2025-03-27 10:14:38-07:00,11.35,183.348,5.607,18.417,11.76,431.99,11.6,82.0,1.47,3.18,3.22,1.9903911457661227
2025-03-27 10:15:38-07:00,11.35,184.8,4.977,17.64,12.636,432.0,11.6,82.2,1.32,2.6,2.9,1.9938090220521336
2025-03-27 10:16:38-07:00,11.35,184.28300000000002,5.9399999999999995,17.7555,11.784,432.0,11.5,82.3,1.1,2.69,2.98,1.9970282892906672
2025-03-27 10:17:34-07:00,11.35,189.80500000000004,5.22,17.703,11.819999999999999,431.71,11.5,82.4,1.12,2.32,2.59,1.999898504767753
2025-03-27 10:18:34-07:00,11.35,185.87800000000001,4.5360000000000005,16.6005,13.44,431.25,11.5,82.5,1.04,1.95,2.2,2.002679712822936
2025-03-27 10:19:34-07:00,11.35,186.95600000000002,4.158,16.9995,13.632,431.09,11.4,82.6,1.22,2.13,2.22,2.0055586999067962
2025-03-27 10:20:34-07:00,11.35,186.109,2.862,16.233,14.556000000000001,430.87,11.4,82.7,1.07,1.88,1.9,2.0084892651158457
2025-03-27 10:21:35-07:00,11.35,183.32600000000002,4.041,16.401,15.276,430.31,11.3,82.9,1.09,1.69,1.7,2.011444504409722
2025-03-27 10:22:36-07:00,11.35,180.45500000000004,4.104,15.350999999999999,15.54,429.58,11.3,82.9,1.03,1.88,1.89,2.0140421470144156
2025-03-27 10:23:36-07:00,11.35,182.127,4.158,15.225000000000001,15.468,429.04,11.3,83.0,1.03,2.01,2.02,2.016775892453603
2025-03-27 10:24:36-07:00,11.35,177.33100000000002,3.834,14.616,15.78,428.37,11.3,83.1,1.39,2.33,2.42,2.0195408291481165
2025-03-27 10:25:36-07:00,11.35,178.02400000000003,5.787,14.332500000000001,17.592,427.51,11.3,83.0,0.92,1.59,1.7,2.0229287669632585
2025-03-27 10:26:36-07:00,11.35,178.178,5.976,13.9545,18.468,426.64,11.3,83.0,0.83,1.37,1.53,2.0258946956768473
2025-03-27 10:27:36-07:00,11.35,177.55100000000002,4.779,14.406,17.22,426.22,11.3,83.0,0.69,1.78,1.97,2.0289736018700304
2025-03-27 10:28:37-07:00,11.35,176.704,4.923,13.524000000000001,18.564,426.08,11.3,82.9,0.57,1.25,1.32,2.0315960567088074
2025-03-27 10:29:37-07:00,11.35,177.67200000000003,4.824000000000001,13.9335,19.032,426.03,11.4,82.8,0.5,1.58,1.6,2.0346921843646006
2025-03-27 10:30:37-07:00,11.34,173.92100000000002,5.112,14.133000000000001,17.076,426.01,11.4,82.7,0.34,1.17,1.33,2.037345974410456
2025-03-27 10:31:37-07:00,11.34,176.13200000000003,4.833,14.679,17.424,426.0,11.4,82.6,0.15,1.01,1.09,2.0400373457099765
2025-03-27 10:32:37-07:00,11.34,184.56900000000002,5.094,14.3745,17.483999999999998,426.0,11.4,82.6,0.5,0.98,1.03,2.042861159954612
2025-03-27 10:33:38-07:00,11.33,192.55500000000004,4.914,13.986,18.96,426.0,11.4,82.6,0.21,0.89,0.91,2.0457743686359082
2025-03-27 10:34:38-07:00,11.33,192.30200000000002,5.328,14.217,18.695999999999998,426.04,11.4,82.4,0.16,0.96,1.14,2.048392049365991
2025-03-27 10:35:38-07:00,11.33,199.68300000000002,4.158,15.466500000000002,17.664,426.09,11.4,82.6,0.18,0.69,0.75,2.050986130232451
2025-03-27 10:36:38-07:00,11.33,204.853,4.680000000000001,14.3115,18.708,426.03,11.5,82.6,0.06,0.9,0.92,2.052971425805858
2025-03-27 10:37:38-07:00,11.33,202.004,3.717,14.5425,18.708,426.24,11.5,82.5,0.24,1.04,1.05,2.0550552486270357
2025-03-27 10:38:39-07:00,11.33,193.226,3.834,14.395500000000002,18.348,426.58,11.5,82.5,0.51,1.17,1.45,2.056755111812738
2025-03-27 10:39:39-07:00,11.33,184.30500000000004,4.5,14.7315,17.664,426.85,11.5,82.6,0.67,1.35,1.55,2.0583444611653987
2025-03-27 10:40:39-07:00,11.33,177.63900000000004,3.411,15.183000000000002,17.088,426.95,11.5,82.6,-1.0,-1.0,-1.0,2.059495858153515
2025-03-27 10:41:39-07:00,11.33,177.144,5.148,15.645000000000001,16.596,427.44,11.5,82.6,-1.0,-1.0,-1.0,2.061256619879659
2025-03-27 10:42:39-07:00,11.33,178.717,6.633,15.4875,17.328,427.48,11.5,82.6,-1.0,-1.0,-1.0,2.0624121290834068
2025-03-27 10:43:39-07:00,11.33,175.087,6.894,14.994,17.568,427.17,11.5,82.4,0.53,1.22,1.35,2.06453332223746
2025-03-27 10:44:40-07:00,11.33,175.945,4.446000000000001,14.784,17.376,427.06,11.4,82.2,0.18,0.91,0.95,2.0669436772058134
2025-03-27 10:45:40-07:00,11.33,177.595,6.3,14.2905,18.54,427.02,11.5,82.3,0.39,1.09,1.39,2.069625442528934
2025-03-27 10:46:40-07:00,11.33,180.29000000000002,5.022,13.482000000000001,20.016,427.01,11.4,82.1,0.14,0.79,1.08,2.071778525799902
2025-03-27 10:47:40-07:00,11.33,175.637,4.7250000000000005,13.566,18.96,427.0,11.4,82.4,0.32,0.9,1.07,2.073964191366983
2025-03-27 10:48:41-07:00,11.33,175.549,4.59,13.524000000000001,18.108,427.0,11.4,82.4,0.11,0.85,0.91,2.075360986792033
2025-03-27 10:49:41-07:00,11.33,172.007,3.762,14.91,16.464,427.0,11.5,82.2,0.06,0.86,0.88,2.0764925508922314
2025-03-27 10:50:41-07:00,11.33,174.99900000000002,3.582,14.007,18.503999999999998,427.0,11.4,82.2,0.13,0.88,1.08,2.0781718347484115
2025-03-27 10:51:42-07:00,11.33,175.252,4.158,14.154000000000002,18.035999999999998,427.0,11.5,82.0,0.57,0.96,1.05,2.078970484444105
2025-03-27 10:52:42-07:00,11.33,176.594,4.617,13.429499999999999,20.784,426.84,11.5,81.2,0.74,1.02,1.58,2.0799490795470694
2025-03-27 10:53:37-07:00,11.33,172.469,6.129,12.778500000000001,21.228,426.32,11.5,81.0,0.29,0.75,0.96,2.081472281750284
2025-03-27 10:54:38-07:00,11.33,170.203,5.292,13.334999999999999,20.268,425.92,11.4,81.2,0.19,0.89,0.95,2.082783547609127
2025-03-27 10:55:38-07:00,11.33,171.028,5.103,13.608000000000002,20.316,425.97,11.4,81.4,0.24,1.12,1.37,2.0841944423239047
2025-03-27 10:56:38-07:00,11.33,171.985,4.905,13.0725,21.264,425.34,11.4,81.3,0.08,0.79,1.27,2.085425401394093
2025-03-27 10:57:38-07:00,11.33,172.75500000000002,5.697,13.314,20.928,425.12,11.5,81.4,0.15,0.71,1.08,2.0868719126329807
2025-03-27 10:58:43-07:00,11.32,171.501,5.418,12.631499999999999,22.068,425.04,11.5,81.4,0.36,1.09,1.23,2.088488276670724
2025-03-27 10:59:38-07:00,11.32,175.13100000000003,6.399,12.211500000000001,22.787999999999997,425.01,11.5,81.0,0.18,0.76,0.81,2.0901047131342936
2025-03-27 11:00:38-07:00,11.31,170.841,5.58,13.608000000000002,22.428,425.01,11.5,81.0,0.08,0.6,0.62,2.092556773388624
2025-03-27 11:01:39-07:00,11.29,174.72400000000002,4.671,11.591999999999999,24.54,425.0,11.5,80.5,0.07,0.7,0.83,2.094803317394213
2025-03-27 11:02:39-07:00,11.27,181.786,3.8970000000000002,12.4425,22.932,424.66,11.5,80.7,0.02,0.71,0.81,2.096274556628799
2025-03-27 11:03:39-07:00,11.26,194.41400000000002,3.9240000000000004,12.6945,23.772,424.23,11.5,80.4,0.01,0.81,0.84,2.0979426754153625
2025-03-27 11:04:38-07:00,11.25,187.187,3.9149999999999996,12.621,23.184,423.85,11.4,80.6,0.17,0.97,0.98,2.099452251210349
2025-03-27 11:05:38-07:00,11.25,185.372,4.338,12.725999999999999,22.752,423.64,11.4,80.8,0.08,0.61,0.61,2.1012839206465594
2025-03-27 11:06:39-07:00,11.25,189.40900000000002,3.744,13.083000000000002,22.956,423.52,11.5,80.9,0.26,0.85,0.85,2.1034184975940877
2025-03-27 11:07:39-07:00,11.25,190.35500000000002,5.094,12.169500000000001,22.907999999999998,423.83,11.5,80.7,0.15,0.68,0.68,2.105690064616882
2025-03-27 11:08:39-07:00,11.25,185.06400000000002,3.9690000000000003,13.0515,20.928,423.94,11.5,80.8,0.25,1.03,1.24,2.107155688699855
2025-03-27 11:09:39-07:00,11.25,176.90200000000002,3.861,13.450500000000002,20.844,423.98,11.4,80.8,0.09,0.81,0.89,2.109200372240754
2025-03-27 11:10:39-07:00,11.25,177.848,4.617,12.411000000000001,22.692,423.99,11.4,80.8,0.03,0.42,0.44,2.1110743905836116
2025-03-27 11:11:39-07:00,11.25,169.026,5.337,11.927999999999999,23.052,424.0,11.4,80.8,0.01,0.48,0.49,2.1132494905836596
2025-03-27 11:12:39-07:00,11.25,168.63000000000002,5.247,12.9675,22.128,423.92,11.5,81.0,0.13,0.39,0.39,2.1154621756024805
2025-03-27 11:13:39-07:00,11.25,167.34300000000002,5.184,14.1225,21.023999999999997,423.93,11.5,81.1,0.04,0.17,0.39,2.117721869147796
2025-03-27 11:14:40-07:00,11.24,164.868,5.454,14.049000000000001,21.3,423.98,11.5,80.8,0.09,0.68,0.8,2.1199736594717433
2025-03-27 11:15:41-07:00,11.24,171.17100000000002,5.148,13.020000000000001,23.052,423.99,11.5,80.8,0.03,0.58,0.62,2.122422397442237
2025-03-27 11:16:41-07:00,11.24,167.299,5.535,12.285,22.979999999999997,424.0,11.5,80.9,0.01,0.38,0.39,2.123958033046897
2025-03-27 11:17:41-07:00,11.23,164.186,5.715,12.3375,23.099999999999998,424.0,11.5,80.7,0.0,0.3,0.31,2.125706930930696
2025-03-27 11:18:41-07:00,11.23,164.20800000000003,4.257000000000001,11.980500000000001,21.516,424.58,11.5,80.9,0.0,0.1,0.1,2.1269879163191647
2025-03-27 11:19:40-07:00,11.22,170.412,5.355,11.046,24.791999999999998,424.85,11.5,80.7,0.0,0.15,0.15,2.1284621703526954
2025-03-27 11:20:40-07:00,11.2,165.30800000000002,5.7330000000000005,11.697000000000001,24.072,424.95,11.5,80.7,0.0,0.33,0.33,2.1304962195077226
2025-03-27 11:21:40-07:00,11.17,163.74600000000004,7.767000000000001,12.39,22.416,424.69,11.5,80.7,0.0,0.34,0.34,2.132307118356269
2025-03-27 11:22:41-07:00,11.16,168.97100000000003,6.615,11.739,23.352,424.58,11.4,80.8,0.0,0.48,0.48,2.1348699614185693
2025-03-27 11:23:41-07:00,11.15,164.30700000000002,5.697,11.613000000000001,23.352,424.77,11.5,80.8,0.03,0.5,0.5,2.1369649453805617
2025-03-27 11:24:42-07:00,11.15,162.36,5.418,11.4765,24.179999999999996,424.89,11.5,80.7,0.08,0.23,0.23,2.139737675514474
2025-03-27 11:25:42-07:00,11.15,162.734,4.248,12.243,22.932,424.96,11.5,80.8,0.27,0.55,0.55,2.142173868737568
2025-03-27 11:26:42-07:00,11.15,159.58800000000002,3.4379999999999997,12.3585,22.932,424.71,11.4,80.8,0.1,0.36,0.36,2.1441749248026474
2025-03-27 11:27:42-07:00,11.15,167.101,3.9960000000000004,12.873000000000001,22.02,424.74,11.4,80.8,0.03,0.46,0.46,2.145577854835712
2025-03-27 11:28:42-07:00,11.15,168.025,4.761,13.062,22.836000000000002,424.43,11.5,80.7,0.04,0.62,0.62,2.1479726423997336
2025-03-27 11:29:43-07:00,11.14,164.40600000000003,3.1410000000000005,12.0645,23.616,424.22,11.5,80.7,0.34,0.8,0.88,2.150812332551048
2025-03-27 11:30:43-07:00,11.14,170.10399999999998,5.7780000000000005,11.634,25.776,424.08,11.4,80.5,0.11,0.27,0.3,2.1538218965821976
2025-03-27 11:31:43-07:00,11.14,171.193,5.292,12.138000000000002,24.468,424.03,11.4,80.5,0.04,0.26,0.27,2.1562370627090526
2025-03-27 11:32:43-07:00,11.13,171.358,5.418,12.075000000000001,24.720000000000002,424.01,11.4,80.2,0.29,0.58,0.58,2.158973263866198
2025-03-27 11:33:43-07:00,11.13,176.77,4.203,12.820500000000001,22.595999999999997,424.0,11.4,80.6,0.1,0.2,0.2,2.1611392157568607
2025-03-27 11:34:45-07:00,11.13,189.629,4.869000000000001,12.411000000000001,25.344,424.0,11.4,80.2,0.03,0.14,0.14,2.163776017379783
2025-03-27 11:35:45-07:00,11.12,206.75600000000003,5.4270000000000005,11.865000000000002,25.644000000000002,424.0,11.4,80.6,0.01,0.15,0.37,2.1669549507735484
2025-03-27 11:36:45-07:00,11.1,223.27800000000002,4.248,12.705,25.02,424.0,11.4,80.1,0.0,0.05,0.12,2.170371335674253
2025-03-27 11:37:45-07:00,11.08,225.17000000000002,4.896000000000001,13.870500000000002,22.08,423.96,11.4,80.3,0.02,0.45,0.47,2.1730958661902786
2025-03-27 11:38:45-07:00,11.06,224.65300000000002,4.7250000000000005,12.3795,24.06,423.99,11.4,80.2,0.01,0.62,0.63,2.175361046131739
2025-03-27 11:39:45-07:00,11.06,215.25900000000001,3.9690000000000003,12.684000000000001,23.772,424.0,11.4,80.1,0.0,0.46,0.47,2.1781897065149503
2025-03-27 11:40:46-07:00,11.05,195.36,3.978,12.1905,24.108,422.85,11.3,80.0,0.0,0.58,0.58,2.181320018750462
2025-03-27 11:41:46-07:00,11.05,179.57500000000002,3.8160000000000003,10.993500000000001,26.184,422.3,11.3,79.8,0.03,0.37,0.37,2.1843657457508328
2025-03-27 11:42:46-07:00,11.05,175.252,4.734,11.3295,26.939999999999998,422.11,11.3,79.7,0.18,0.87,0.87,2.187265517006598
2025-03-27 11:43:46-07:00,11.05,165.792,5.895,11.6235,26.688,422.11,11.4,79.5,0.06,1.0,1.0,2.1901239791280447
2025-03-27 11:44:46-07:00,11.05,164.85700000000003,5.301,13.083000000000002,25.428,422.26,11.4,79.3,0.02,0.57,0.57,2.1932268983483496
2025-03-27 11:45:41-07:00,11.04,162.811,4.959,12.285,25.476,422.1,11.4,79.5,0.03,0.6,0.6,2.196160910408089
2025-03-27 11:46:41-07:00,11.04,162.04100000000003,4.257000000000001,11.046,27.863999999999997,422.04,11.4,79.2,0.01,0.37,0.37,2.1989000591736736
2025-03-27 11:47:41-07:00,11.03,165.81400000000002,5.867999999999999,11.214,27.599999999999998,422.01,11.3,78.7,0.0,0.3,0.3,2.2017352127178724
2025-03-27 11:48:42-07:00,11.03,161.62300000000002,4.896000000000001,11.529000000000002,28.26,421.36,11.3,79.1,0.0,0.25,0.25,2.2051558929820443
2025-03-27 11:49:42-07:00,11.02,162.99800000000002,5.013000000000001,12.096,26.88,420.67,11.3,79.3,0.0,0.26,0.26,2.208070096514849
2025-03-27 11:50:44-07:00,10.98,162.63500000000002,6.246,11.697000000000001,28.128,420.24,11.3,79.0,0.07,0.29,0.29,2.2112170469850185
2025-03-27 11:51:44-07:00,10.96,157.72899999999998,4.742999999999999,11.707500000000001,26.844,420.08,11.3,78.9,0.02,0.1,0.1,2.2134231904897357
2025-03-27 11:52:44-07:00,10.96,162.316,4.851,12.348,26.904,420.03,11.3,78.9,0.01,0.05,0.31,2.216181842329924
2025-03-27 11:53:44-07:00,10.96,162.50300000000001,4.6979999999999995,12.316500000000001,26.471999999999998,419.72,11.2,78.6,0.0,0.02,0.11,2.218553976766069
2025-03-27 11:54:44-07:00,10.95,156.827,5.688000000000001,11.371500000000001,27.456,419.41,11.2,78.7,0.0,0.08,0.11,2.2205162036101345
2025-03-27 11:55:44-07:00,10.95,168.25600000000003,5.13,11.172,29.555999999999997,419.44,11.2,78.7,0.0,0.03,0.04,2.2229577530440667
2025-03-27 11:56:45-07:00,10.94,174.46,4.563000000000001,11.3295,28.836,419.15,11.2,79.0,0.0,0.32,0.32,2.225819679741917
2025-03-27 11:57:45-07:00,10.94,177.22100000000003,4.5360000000000005,11.6865,29.304000000000002,419.05,11.2,79.1,0.07,0.72,0.77,2.228621786492887
2025-03-27 11:58:45-07:00,10.93,181.544,4.599,11.4765,28.991999999999997,419.02,11.2,79.0,0.02,0.52,0.56,2.2312839785060694
2025-03-27 11:59:45-07:00,10.91,181.258,5.139,11.6445,28.38,419.01,11.2,79.0,0.01,0.45,0.46,2.2340578929593544
2025-03-27 12:00:45-07:00,10.87,169.24600000000004,4.095,11.949000000000002,27.671999999999997,419.0,11.2,78.9,0.0,0.26,0.27,2.2366540382878775
2025-03-27 12:01:45-07:00,10.86,164.241,4.437,11.8755,27.371999999999996,419.0,11.2,79.3,0.0,0.41,0.55,2.2391294440104583
2025-03-27 12:02:45-07:00,10.85,163.328,5.391,11.8335,28.536,419.0,11.1,79.0,0.0,0.29,0.43,2.2415575781017294
2025-03-27 12:03:45-07:00,10.85,163.889,6.66,11.172,30.156,419.0,11.1,79.0,0.0,0.38,0.57,2.2441856161028575
2025-03-27 12:04:46-07:00,10.85,163.526,5.184,11.004000000000001,29.291999999999998,419.0,11.1,79.0,0.0,0.32,0.39,2.2472928588105643
2025-03-27 12:05:47-07:00,10.84,165.57200000000003,4.563000000000001,12.033000000000001,26.604000000000003,419.0,11.1,79.1,0.0,0.3,0.32,2.2495460864628876
2025-03-27 12:06:47-07:00,10.83,168.245,4.545,11.445,28.32,419.0,11.2,79.0,0.06,0.65,0.65,2.251805626914469
2025-03-27 12:07:47-07:00,10.83,174.812,6.246,11.371500000000001,28.884,419.14,11.2,78.6,0.02,0.23,0.23,2.2535971060866355
2025-03-27 12:08:47-07:00,10.81,170.5,4.266,11.676,28.464,419.61,11.1,78.5,0.01,0.08,0.18,2.25568563799621
2025-03-27 12:09:47-07:00,10.79,164.835,5.283,12.400500000000001,28.439999999999998,419.22,11.2,78.8,0.0,0.32,0.5,2.2587492267380043
2025-03-27 12:10:47-07:00,10.77,161.612,4.742999999999999,10.8675,28.404,419.08,11.2,78.5,0.03,0.78,1.09,2.261154497969102
2025-03-27 12:11:47-07:00,10.76,160.204,5.715,12.159,27.432,419.03,11.2,78.5,0.06,0.39,0.68,2.264128312375452
2025-03-27 12:12:48-07:00,10.76,164.12,5.472,11.3085,28.116,419.01,11.2,78.3,0.02,0.36,0.61,2.2664114047280397
2025-03-27 12:13:48-07:00,10.76,163.669,6.516,11.5815,28.139999999999997,419.1,11.2,78.6,0.01,0.22,0.31,2.268733079689615
2025-03-27 12:14:48-07:00,10.76,168.806,6.228,11.445,28.5,419.12,11.2,77.9,0.0,0.24,0.27,2.2707193107147807
2025-03-27 12:15:48-07:00,10.75,167.13400000000001,4.545,11.6865,27.9,419.69,11.2,77.6,0.0,0.22,0.23,2.2725654602508882
2025-03-27 12:16:48-07:00,10.75,165.90200000000002,4.662,12.558000000000002,27.168,419.89,11.2,78.2,0.0,0.68,0.75,2.27464934508242
2025-03-27 12:17:48-07:00,10.75,166.29800000000003,4.464,12.411000000000001,28.728,419.96,11.2,78.0,0.26,0.74,0.76,2.2770738345610666
2025-03-27 12:18:49-07:00,10.75,166.98000000000002,3.456,11.707500000000001,29.555999999999997,419.99,11.2,78.2,0.16,0.61,0.62,2.279247920268683
2025-03-27 12:19:49-07:00,10.75,167.695,5.283,11.980500000000001,27.828,420.0,11.2,78.0,0.06,0.75,0.75,2.281502480949288
2025-03-27 12:20:49-07:00,10.75,165.75900000000001,5.175,11.9595,28.92,420.0,11.2,77.5,0.02,0.91,0.91,2.2843041145712006
2025-03-27 12:21:48-07:00,10.74,168.13500000000002,3.456,12.0015,27.9,420.0,11.2,77.8,0.02,0.57,0.57,2.2866134359385173
2025-03-27 12:22:48-07:00,10.73,164.01000000000002,5.436,11.896500000000001,28.848,420.0,11.2,77.1,0.01,0.68,0.68,2.2892363455233853
2025-03-27 12:23:48-07:00,10.73,161.667,6.102,11.781,28.656,419.71,11.1,76.6,0.03,0.43,0.43,2.2914354781882236
2025-03-27 12:24:48-07:00,10.73,164.45000000000002,6.777,11.3925,29.232,419.25,11.1,76.8,0.01,0.5,0.5,2.2936838191707176
2025-03-27 12:25:48-07:00,10.73,168.11300000000003,6.021000000000001,12.222000000000001,28.848,419.09,11.2,77.3,0.0,0.48,0.52,2.2968809814156677
2025-03-27 12:26:50-07:00,10.73,169.79600000000002,5.832000000000001,11.4765,29.82,419.03,11.1,77.4,0.0,0.16,0.51,2.299268616716485
2025-03-27 12:27:50-07:00,10.73,166.936,6.453,10.563,31.404,419.01,11.1,76.4,0.0,0.28,0.5,2.301757111234605
2025-03-27 12:28:50-07:00,10.73,164.747,5.166,11.3085,30.384,419.0,11.1,76.6,0.0,0.31,0.38,2.3040872867840423
2025-03-27 12:29:50-07:00,10.73,167.02400000000003,6.084,11.991,29.268,418.39,11.2,76.8,0.0,0.35,0.37,2.305923218835343
2025-03-27 12:30:50-07:00,10.73,166.29800000000003,5.787,11.318999999999999,29.436,418.14,11.2,76.6,0.36,0.82,0.83,2.308321817765417
2025-03-27 12:31:50-07:00,10.72,167.761,6.219,11.6865,29.171999999999997,417.99,11.1,76.7,0.13,0.7,0.89,2.3110565823968776
2025-03-27 12:32:50-07:00,10.71,166.595,4.707000000000001,12.285,28.331999999999997,418.0,11.1,76.9,0.06,0.6,0.78,2.31399915840053
2025-03-27 12:33:50-07:00,10.7,169.125,5.121,12.579,28.968,418.35,11.1,76.9,0.08,0.54,0.59,2.3173276192071186
2025-03-27 12:34:50-07:00,10.69,167.32100000000003,6.075,12.621,28.284,418.23,11.2,76.7,0.03,0.56,0.58,2.3197166331950148
2025-03-27 12:35:51-07:00,10.67,169.334,4.446000000000001,12.6945,28.128,418.16,11.2,76.7,0.01,0.19,0.19,2.3217976191695375
2025-03-27 12:36:51-07:00,10.66,168.278,5.085000000000001,12.2955,29.316,418.63,11.2,76.8,0.0,0.39,0.53,2.323919782163995
2025-03-27 12:37:51-07:00,10.66,168.72899999999998,5.148,12.6945,28.932,418.87,11.2,76.7,0.0,0.27,0.32,2.3262430767516915
2025-03-27 12:38:51-07:00,10.66,174.02,5.526,12.621,28.871999999999996,418.95,11.2,76.6,0.0,0.6,0.62,2.3284422843374113
2025-03-27 12:39:51-07:00,10.66,171.13800000000003,5.9399999999999995,11.214,29.795999999999996,418.98,11.2,76.0,0.0,0.69,0.77,2.330564285965009
2025-03-27 12:40:51-07:00,10.66,170.907,5.589,11.004000000000001,29.471999999999998,418.99,11.2,75.9,0.0,0.29,0.32,2.3328082178717486
2025-03-27 12:41:51-07:00,10.66,169.323,6.111,10.752,29.915999999999997,419.17,11.1,75.4,0.0,0.19,0.2,2.334852691259428
2025-03-27 12:42:52-07:00,10.66,167.01300000000003,4.167,11.298,29.784,419.06,11.2,75.9,0.0,0.23,0.23,2.3381020067502667
2025-03-27 12:43:52-07:00,10.66,168.212,5.445,10.6995,31.187999999999995,419.02,11.1,75.5,0.0,0.45,0.45,2.3407370389869278
2025-03-27 12:44:52-07:00,10.66,171.60000000000002,6.723,11.3295,29.268,418.67,11.1,75.7,0.0,0.46,0.46,2.3426961483319566
2025-03-27 12:45:52-07:00,10.65,171.10500000000002,4.95,11.560500000000001,29.52,418.88,11.1,75.6,0.0,0.28,0.28,2.3438633042566215
2025-03-27 12:46:52-07:00,10.65,180.84000000000003,7.146000000000001,10.709999999999999,29.555999999999997,418.96,11.1,75.8,0.0,0.1,0.1,2.3444163450563154
2025-03-27 12:47:52-07:00,10.66,178.376,7.137,12.054,28.752,418.99,11.1,75.7,0.0,0.19,0.19,2.3450581508994874
2025-03-27 12:48:52-07:00,10.65,176.67100000000002,6.021000000000001,11.277000000000001,30.432,418.99,11.1,75.8,0.0,0.41,0.41,2.3461822680858098
2025-03-27 12:49:52-07:00,10.65,180.686,6.831,10.636500000000002,30.708,419.0,11.1,75.9,0.0,0.77,0.98,2.3472352547692767
