DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-22T13:03:21,18.24,1128.0610000000001,23.832,10.0485,-10.860000000000001,511.99,18.8,40.3,0.0,0.0,0.0,0.1354930010943889
2025-04-22T13:04:21,18.25,1129.392,23.265,10.2585,-10.319999999999999,512.0,18.9,40.4,0.0,0.0,0.0,0.1374732548748724
2025-04-22T13:05:21,18.3,1124.574,23.598,10.762500000000001,-10.943999999999999,512.0,18.9,40.3,0.0,0.0,0.0,0.1390280992527795
2025-04-22T13:06:21,18.33,1123.3310000000001,24.939,10.615499999999999,-11.472,512.0,18.9,40.3,0.0,0.0,0.0,0.14113440650556
2025-04-22T13:07:21,18.33,1121.593,24.696,10.1745,-9.504,512.08,18.9,40.3,0.0,0.0,0.0,0.14329957259574916
2025-04-22T13:08:22,18.34,1122.671,23.571,9.6075,-9.036,512.52,18.9,40.4,-1.0,-1.0,-1.0,0.14455820009207726
2025-04-22T13:09:22,18.34,1115.268,23.319,9.786000000000001,-9.228,512.83,18.9,40.4,-1.0,-1.0,-1.0,0.1460063697766322
2025-04-22T13:10:22,18.35,1120.2730000000001,25.253999999999998,10.0905,-10.368,513.43,18.9,40.4,-1.0,-1.0,-1.0,0.14734870736600564
2025-04-22T13:11:22,18.4,1117.1380000000001,25.785,10.08,-9.24,514.45,18.9,40.4,-1.0,-1.0,-1.0,0.14872534184531186
2025-04-22T13:12:18,18.42,1119.91,25.227,10.185,-11.639999999999999,515.08,19.0,40.2,0.0,0.0,0.0,0.14976238970195005
2025-04-22T13:13:19,18.43,1107.2710000000002,22.032,10.636500000000002,-11.364,516.49,19.0,40.2,0.0,0.0,0.0,0.15061373825672314
2025-04-22T13:14:19,18.44,1112.4080000000001,24.965999999999998,10.3215,-11.543999999999999,517.47,19.0,40.3,0.0,0.0,0.0,0.1516827903158653
2025-04-22T13:15:19,18.44,1115.6860000000001,25.983,10.216500000000002,-11.219999999999999,517.81,19.0,40.2,0.0,0.0,0.0,0.15280829069334545
2025-04-22T13:16:19,18.44,1113.64,25.596,9.880500000000001,-10.860000000000001,518.02,19.0,40.2,0.0,0.0,0.0,0.15395680565675707
2025-04-22T13:17:20,18.49,1111.825,24.003000000000004,10.006499999999999,-10.056000000000001,518.07,19.0,40.2,0.0,0.0,0.0,0.15511864757839156
2025-04-22T13:18:20,18.52,1105.654,24.921000000000003,10.1325,-9.924,518.52,19.0,40.2,0.0,0.0,0.0,0.15614696607005318
2025-04-22T13:19:21,18.53,1105.962,21.96,10.573500000000001,-9.228,520.02,19.1,40.2,0.0,0.0,0.0,0.1581475297671698
2025-04-22T13:20:21,18.53,1109.988,23.607,10.605,-10.847999999999999,521.0,19.0,40.2,0.0,0.0,0.0,0.15963075400315513
2025-04-22T13:21:21,18.54,1107.722,23.544,10.0695,-10.427999999999999,521.62,19.1,40.2,0.0,0.0,0.0,0.1610095456047306
2025-04-22T13:22:21,18.54,1103.916,23.445,10.521,-9.743999999999998,521.87,19.1,40.1,0.0,0.0,0.0,0.1627786537861109
2025-04-22T13:23:22,18.59,1104.026,24.416999999999998,10.300500000000001,-8.928,522.6,19.1,40.1,0.0,0.0,0.0,0.16395058476578525
2025-04-22T13:24:22,18.62,1105.0380000000002,24.3,9.8385,-7.992,522.94,19.1,40.1,0.0,0.0,0.0,0.16558879623703854
2025-04-22T13:25:22,18.63,1106.391,21.762,10.489500000000001,-10.02,523.34,19.1,40.1,0.0,0.0,0.0,0.16696217665106897
2025-04-22T13:26:22,18.63,1101.386,23.301000000000002,10.3425,-10.596,524.38,19.1,40.1,0.0,0.0,0.0,0.16797678304976307
2025-04-22T13:27:22,18.63,1106.0720000000001,22.590000000000003,10.4055,-10.895999999999999,525.34,19.1,40.1,0.0,0.0,0.0,0.16950521224004744
2025-04-22T13:28:23,18.63,1108.371,24.066,10.353,-10.547999999999998,525.98,19.2,40.1,0.0,0.0,0.0,0.170387032989556
2025-04-22T13:29:24,18.66,1096.8210000000001,24.615000000000002,10.4685,-10.908,526.64,19.2,40.0,0.0,0.0,0.0,0.17112693137359156
2025-04-22T13:30:24,18.7,1102.959,22.634999999999998,10.605,-11.088,527.37,19.2,40.1,0.0,0.0,0.0,0.17222577906169997
2025-04-22T13:31:24,18.72,1099.681,22.842,10.437,-9.107999999999999,528.23,19.2,40.0,0.0,0.0,0.0,0.1734869398772662
2025-04-22T13:32:24,18.73,1096.755,23.759999999999998,10.5105,-10.835999999999999,528.78,19.2,40.0,0.0,0.0,0.0,0.17443906585851793
2025-04-22T13:33:24,18.73,1103.597,23.805,10.374,-10.536,529.5,19.2,40.0,0.0,0.0,0.0,0.1757046005197929
2025-04-22T13:34:24,18.73,1102.6070000000002,22.671000000000003,10.909500000000001,-10.308,530.22,19.2,40.0,0.0,0.0,0.0,0.17736333078082242
2025-04-22T13:35:24,18.75,1095.776,20.961,10.762500000000001,-10.26,531.31,19.3,40.0,0.0,0.0,0.0,0.17878053807419006
2025-04-22T13:36:24,18.79,1096.392,23.616,11.046,-12.143999999999998,532.35,19.3,40.0,0.0,0.0,0.0,0.17999990484912418
2025-04-22T13:37:25,18.82,1098.207,22.545,10.3425,-10.5,533.29,19.3,40.0,0.0,0.0,0.0,0.18174217211496727
2025-04-22T13:38:25,18.83,1096.007,22.158,9.849000000000002,-8.771999999999998,534.05,19.3,39.9,0.0,0.0,0.0,0.18341793396814834
2025-04-22T13:39:25,18.83,1096.733,21.177000000000003,10.3425,-9.576,535.25,19.3,40.0,0.0,0.0,0.0,0.1852323263462843
2025-04-22T13:40:25,18.83,1091.6290000000001,22.059,10.269,-8.928,537.3,19.3,39.9,0.0,0.0,0.0,0.18715772822206145
2025-04-22T13:41:25,18.84,1101.3090000000002,20.574,10.416,-9.636,539.63,19.3,39.9,0.0,0.0,0.0,0.18890502533864986
2025-04-22T13:42:25,18.88,1089.891,19.773,10.395000000000001,-8.376,541.16,19.4,39.9,0.0,0.0,0.0,0.18990611370021626
2025-04-22T13:43:25,18.91,1089.748,20.322,10.626,-9.672,542.58,19.3,39.9,0.0,0.0,0.0,0.19064236136700197
2025-04-22T13:44:25,18.92,1093.631,21.267,10.374,-9.935999999999998,544.45,19.4,39.9,0.0,0.0,0.0,0.19159793590187582
2025-04-22T13:45:26,18.93,1094.291,22.041,10.857000000000001,-10.26,546.1,19.4,39.9,0.0,0.0,0.0,0.19289277589517936
2025-04-22T13:46:27,18.93,1097.382,22.095000000000002,11.161500000000002,-10.824,546.68,19.4,39.8,0.0,0.0,0.0,0.19409826397735644
2025-04-22T13:47:23,18.93,1090.683,21.087,11.277000000000001,-10.092,547.72,19.4,39.8,0.0,0.0,0.0,0.19536788042548434
2025-04-22T13:48:24,18.97,1090.595,19.611,10.552500000000002,-10.031999999999998,548.56,19.4,39.8,0.0,0.0,0.0,0.19624210984382878
2025-04-22T13:49:23,19.01,1089.506,20.394000000000002,10.563,-10.92,548.62,19.4,39.8,0.0,0.0,0.0,0.1972718131680168
2025-04-22T13:50:23,19.02,1084.248,21.123,10.804499999999999,-9.324,549.47,19.4,39.8,0.0,0.0,0.0,0.1993378165794539
2025-04-22T13:51:23,19.03,1082.8950000000002,21.555,10.7835,-8.688,549.9,19.5,39.7,0.0,0.0,0.0,0.20137626071849477
2025-04-22T13:52:23,19.03,1094.115,22.221,10.647,-9.192,550.0,19.5,39.8,0.0,0.0,0.0,0.20303930004089057
2025-04-22T13:53:24,19.03,1092.795,21.906,10.7835,-11.784,550.61,19.5,39.7,0.0,0.0,0.0,0.2036938838352384
2025-04-22T13:54:23,19.05,1096.4360000000001,22.032,11.2035,-10.739999999999998,550.86,19.5,39.7,0.0,0.0,0.0,0.20537545917090336
2025-04-22T13:55:23,19.1,1088.978,20.484,10.615499999999999,-9.264,550.95,19.5,39.7,0.0,0.0,0.08,0.2073626571421862
2025-04-22T13:56:23,19.12,1087.086,17.523,11.3925,-9.059999999999999,551.21,19.5,39.7,0.0,0.0,0.03,0.20939111224277382
2025-04-22T13:57:23,19.12,1093.6860000000001,20.403000000000002,11.424000000000001,-9.276,551.62,19.5,39.7,0.0,0.0,0.01,0.21149451488873217
2025-04-22T13:58:23,19.13,1088.439,19.278000000000002,10.1745,-8.652,551.87,19.5,39.7,0.0,0.0,0.0,0.21298753420349334
2025-04-22T13:59:24,19.13,1081.3220000000001,19.692,10.689,-10.308,551.95,19.6,39.7,0.0,0.0,0.0,0.21468322718180083
2025-04-22T14:00:24,19.13,1091.2440000000001,18.738,10.836,-9.96,551.98,19.5,39.6,0.0,0.0,0.0,0.2162399376146894
2025-04-22T14:01:24,19.18,1088.659,19.359,10.815000000000001,-10.344,552.22,19.6,39.6,0.0,0.0,0.0,0.21808924484020614
2025-04-22T14:02:24,19.21,1090.43,21.798,11.1195,-10.08,552.73,19.6,39.6,0.0,0.0,0.0,0.22000691286264992
2025-04-22T14:03:24,19.22,1081.443,22.077,11.046,-10.368,553.2,19.6,39.6,0.0,0.0,0.0,0.22203166700644225
2025-04-22T14:04:25,19.22,1079.804,23.139000000000003,10.2585,-10.895999999999999,553.99,19.6,39.6,0.0,0.0,0.0,0.22377064592239382
2025-04-22T14:05:25,19.22,1082.455,23.643,9.8175,-9.564,554.47,19.6,39.6,0.0,0.0,0.0,0.2256916284371827
2025-04-22T14:06:25,19.23,1082.3670000000002,23.697,10.6575,-11.016,555.15,19.7,39.6,0.0,0.0,0.0,0.2271182866912375
2025-04-22T14:07:25,19.27,1078.99,22.239,11.413499999999999,-10.331999999999999,555.7,19.6,39.5,0.0,0.0,0.0,0.22924505172296109
2025-04-22T14:08:26,19.3,1091.0240000000001,20.583000000000002,11.3085,-10.272,555.4,19.7,39.5,0.0,0.0,0.0,0.23118135694144343
2025-04-22T14:09:27,19.32,1082.664,19.476000000000003,11.172,-10.884,556.13,19.7,39.5,0.0,0.0,0.0,0.2330341755117435
2025-04-22T14:10:27,19.32,1083.698,20.259,10.752,-11.219999999999999,556.69,19.7,39.5,0.0,0.0,0.0,0.2345961671190508
2025-04-22T14:11:27,19.32,1089.4840000000002,21.492,11.067,-10.092,557.02,19.7,39.5,0.0,0.0,0.0,0.23703746418587113
2025-04-22T14:12:27,19.32,1085.4250000000002,19.458000000000002,10.8675,-9.324,557.3,19.7,39.4,0.0,0.0,0.0,0.23962106145370504
2025-04-22T14:13:27,19.34,1082.928,19.701,11.434500000000002,-10.08,557.75,19.7,39.4,0.0,0.0,0.0,0.24173589335728918
2025-04-22T14:14:26,19.39,1087.152,17.307000000000002,11.613000000000001,-9.612,558.0,19.7,39.5,0.0,0.0,0.0,0.24419413092343334
2025-04-22T14:15:26,19.41,1080.563,19.224,11.3925,-10.62,558.65,19.8,39.4,0.0,0.0,0.0,0.2459912156080644
2025-04-22T14:16:27,19.42,1082.928,19.323,10.4055,-10.739999999999998,558.85,19.8,39.4,0.0,0.0,0.0,0.24744999185050556
2025-04-22T14:17:27,19.42,1082.3890000000001,21.033,11.508000000000001,-11.604,559.02,19.8,39.4,0.0,0.0,0.0,0.24913588364386394
2025-04-22T14:18:27,19.42,1091.8380000000002,19.674,11.413499999999999,-11.088,559.65,19.8,39.4,0.0,0.0,0.0,0.2508988234877795
2025-04-22T14:19:27,19.42,1083.467,18.576,10.615499999999999,-10.248,559.88,19.8,39.4,0.0,0.0,0.0,0.25229175400754295
2025-04-22T14:20:27,19.46,1078.4840000000002,18.981,10.8885,-10.464,559.96,19.8,39.4,0.0,0.0,0.0,0.25406228340926545
2025-04-22T14:21:27,19.5,1086.1180000000002,19.287,10.689,-8.664,559.99,19.8,39.3,0.0,0.0,0.0,0.25630868158993186
2025-04-22T14:22:27,19.51,1083.39,16.821,10.752,-9.324,560.45,19.8,39.3,0.0,0.0,0.0,0.2585462454378778
2025-04-22T14:23:27,19.52,1080.596,19.143,10.920000000000002,-9.36,560.81,19.9,39.3,0.0,0.0,0.0,0.26093591444010755
2025-04-22T14:24:28,19.52,1076.5040000000001,20.133000000000003,10.9515,-9.384,560.93,19.8,39.3,0.0,0.0,0.0,0.2631399285447281
2025-04-22T14:25:28,19.52,1078.2530000000002,18.855,11.2875,-9.828,560.98,19.8,39.3,0.0,0.0,0.0,0.2650512454775177
2025-04-22T14:26:29,19.53,1082.983,19.134,11.413499999999999,-9.408,561.34,19.9,39.2,0.0,0.0,0.0,0.2675217046900918
2025-04-22T14:27:29,19.57,1077.1860000000001,17.199,11.004000000000001,-9.168,561.77,19.9,39.2,0.0,0.0,0.0,0.27009033051460984
2025-04-22T14:28:29,19.6,1081.9930000000002,18.738,11.2245,-8.592,561.71,19.9,39.2,0.0,0.0,0.0,0.27298426308532664
2025-04-22T14:29:29,19.61,1083.247,20.259,10.332,-7.3919999999999995,561.28,19.9,39.2,0.0,0.0,0.0,0.27509867414866773
2025-04-22T14:30:31,19.62,1076.7020000000002,19.062,11.245500000000002,-10.511999999999999,561.44,19.9,39.2,0.0,0.0,0.0,0.2771737792254984
2025-04-22T14:31:31,19.62,1084.776,18.243,11.1195,-9.612,561.79,19.9,39.2,0.0,0.0,0.0,0.2793200807588799
2025-04-22T14:32:31,19.62,1077.736,20.241,10.647,-9.48,561.92,19.9,39.1,0.0,0.0,0.0,0.28105066375209237
2025-04-22T14:33:31,19.65,1080.761,20.214000000000002,11.0355,-10.991999999999999,561.97,20.0,39.1,0.0,0.0,0.0,0.2828014435999103
2025-04-22T14:34:32,19.69,1080.211,18.387,10.1745,-7.332,561.99,20.0,39.1,0.0,0.0,0.0,0.28537588905553013
2025-04-22T14:35:31,19.71,1086.4260000000002,18.900000000000002,11.256000000000002,-9.636,562.0,20.0,39.1,0.0,0.0,0.0,0.28750407420667107
2025-04-22T14:36:31,19.71,1077.978,19.215000000000003,10.962,-9.372,562.35,20.0,39.1,0.0,0.0,0.03,0.290159699071821
2025-04-22T14:37:31,19.72,1083.192,20.808,11.518500000000001,-10.488,562.92,20.0,39.0,0.0,0.0,0.01,0.29205288078990244
2025-04-22T14:38:31,19.72,1074.9530000000002,18.162,11.434500000000002,-9.6,563.15,20.0,39.1,0.0,0.0,0.0,0.2944425803928251
2025-04-22T14:39:31,19.72,1077.989,19.359,11.298,-9.36,563.39,20.0,39.0,0.0,0.0,0.0,0.2963986664555564
2025-04-22T14:40:31,19.77,1072.511,18.315,11.182500000000001,-9.048,563.64,20.0,39.0,0.0,0.0,0.0,0.2983101186476924
2025-04-22T14:41:31,19.8,1070.3770000000002,19.89,11.3085,-9.107999999999999,563.36,20.0,39.0,0.0,0.0,0.0,0.3007045942326288
2025-04-22T14:42:32,19.81,1069.2880000000002,17.793,10.920000000000002,-9.78,562.62,20.0,39.0,0.0,0.0,0.0,0.30262442510868676
2025-04-22T14:43:32,19.81,1072.5330000000001,18.981,11.214,-10.092,561.64,20.1,38.9,0.0,0.0,0.0,0.3046694482452133
2025-04-22T14:44:32,19.82,1069.541,18.684,11.1405,-9.54,559.88,20.1,38.9,0.0,0.0,0.0,0.30703243765704713
2025-04-22T14:45:27,19.82,1073.9080000000001,18.855,11.613000000000001,-9.684,558.02,20.1,38.9,0.0,0.0,0.0,0.30972378622295743
2025-04-22T14:46:27,19.82,1070.707,19.584000000000003,11.1405,-9.935999999999998,556.42,20.1,38.8,0.0,0.0,0.0,0.31169205017490925
2025-04-22T14:47:27,19.87,1075.371,21.033,12.012,-8.58,553.72,20.1,38.8,0.0,0.0,0.0,0.314101373697917
2025-04-22T14:48:27,19.9,1079.529,18.936,12.0015,-9.588,551.05,20.1,38.8,0.0,0.0,0.0,0.31647005184219534
2025-04-22T14:49:27,19.91,1065.1740000000002,18.207,11.529000000000002,-9.312,549.07,20.1,38.7,0.0,0.0,0.0,0.3188110996293262
2025-04-22T14:50:28,19.91,1072.269,19.107,11.161500000000002,-10.488,547.32,20.1,38.8,0.0,0.0,0.0,0.32070704932456917
2025-04-22T14:51:28,19.91,1073.4130000000002,19.458000000000002,11.424000000000001,-9.24,545.52,20.2,38.7,0.0,0.0,0.0,0.32254205126388885
2025-04-22T14:52:28,19.92,1074.997,19.836,11.4555,-10.812,544.41,20.2,38.7,0.0,0.0,0.0,0.3240283751985877
2025-04-22T14:53:28,19.93,1068.1770000000001,18.846,11.508000000000001,-10.068,543.42,20.2,38.7,0.0,0.0,0.0,0.32564468156125925
2025-04-22T14:54:28,19.97,1071.29,18.882,10.993500000000001,-7.932,542.5,20.2,38.7,0.0,0.0,0.0,0.32768754633608066
2025-04-22T14:55:34,20.0,1075.404,21.078000000000003,11.529000000000002,-9.395999999999999,541.93,20.2,38.6,0.0,0.0,0.0,0.3293582257341639
2025-04-22T14:56:29,20.01,1077.241,19.143,11.591999999999999,-10.104,541.13,20.2,38.6,0.0,0.0,0.0,0.3305141835257776
2025-04-22T14:57:29,20.01,1074.073,18.909000000000002,12.222000000000001,-10.536,540.04,20.2,38.5,0.0,0.0,0.0,0.3321803705912225
2025-04-22T14:58:29,20.01,1071.125,18.261,11.256000000000002,-9.708,538.38,20.2,38.6,0.0,0.0,0.0,0.33389139839688026
2025-04-22T14:59:29,20.01,1072.4450000000002,17.496000000000002,10.5945,-9.072,537.27,20.2,38.6,0.0,0.0,0.0,0.3352368637471672
2025-04-22T15:00:30,20.03,1068.067,16.866,11.0565,-9.947999999999999,536.69,20.3,38.5,0.0,0.0,0.0,0.3370202781274119
2025-04-22T15:01:30,20.08,1073.8090000000002,16.911,11.487,-10.68,536.24,20.3,38.5,0.0,0.0,0.0,0.3388446232158384
2025-04-22T15:02:30,20.1,1070.949,17.109,11.802000000000001,-10.668000000000001,535.86,20.3,38.5,0.0,0.0,0.0,0.3405846676295228
2025-04-22T15:03:30,20.11,1076.416,18.252000000000002,11.791500000000001,-11.652000000000001,535.3,20.3,38.5,0.0,0.0,0.0,0.34189441292579037
2025-04-22T15:04:30,20.11,1067.0770000000002,18.215999999999998,10.9515,-10.319999999999999,534.65,20.3,38.4,0.0,0.0,0.0,0.3430460956083339
2025-04-22T15:05:30,20.11,1063.5240000000001,16.776,11.3085,-10.127999999999998,533.5,20.3,38.4,0.0,0.0,0.0,0.34469414641371027
2025-04-22T15:06:30,20.11,1065.1630000000002,16.533,11.371500000000001,-10.043999999999999,531.46,20.3,38.4,0.0,0.0,0.0,0.34621559286422365
2025-04-22T15:07:30,20.12,1064.547,17.478,11.172,-9.443999999999999,530.28,20.3,38.4,0.0,0.0,0.0,0.34790543887766373
2025-04-22T15:08:30,20.17,1072.0490000000002,15.866999999999999,11.340000000000002,-10.26,529.16,20.4,38.3,0.0,0.0,0.0,0.3494312852255573
2025-04-22T15:09:31,20.2,1065.999,16.533,11.571,-10.511999999999999,527.95,20.3,38.3,0.0,0.0,0.0,0.3507052733463885
2025-04-22T15:10:31,20.21,1066.9560000000001,17.577,11.318999999999999,-9.24,526.72,20.4,38.3,0.0,0.0,0.0,0.3522912370010131
2025-04-22T15:11:31,20.21,1059.8390000000002,17.685,11.676,-10.452,525.85,20.4,38.4,0.0,0.0,0.0,0.3536499245818434
2025-04-22T15:12:31,20.21,1060.092,17.487000000000002,11.403,-8.915999999999999,525.01,20.4,38.3,0.0,0.0,0.0,0.35546374208962506
2025-04-22T15:13:32,20.21,1067.5720000000001,18.774,11.2875,-9.036,524.36,20.4,38.3,0.0,0.0,0.0,0.35730010739308854
2025-04-22T15:14:32,20.21,1056.0220000000002,18.594,11.0775,-9.564,524.06,20.4,38.3,0.0,0.0,0.0,0.35902495196819495
2025-04-22T15:15:32,20.23,1057.4520000000002,17.892,11.4555,-9.504,523.48,20.4,38.2,0.0,0.0,0.0,0.36061987703990867
2025-04-22T15:16:32,20.28,1062.787,18.342,11.9175,-9.984,522.76,20.4,38.2,0.0,0.0,0.0,0.3622273620358982
2025-04-22T15:17:32,20.3,1059.3000000000002,18.279,11.865000000000002,-9.288,522.27,20.4,38.2,0.0,0.0,0.0,0.3639905806996122
2025-04-22T15:18:32,20.31,1061.555,16.209000000000003,11.1195,-8.363999999999999,521.59,20.4,38.2,0.0,0.0,0.0,0.3656282087827734
2025-04-22T15:19:32,20.31,1071.015,17.388,11.4555,-8.532,521.37,20.4,38.1,0.0,0.0,0.0,0.36749310822676806
2025-04-22T15:20:32,20.31,1059.1460000000002,16.839000000000002,11.5815,-8.963999999999999,521.14,20.5,38.1,0.0,0.0,0.0,0.3690112119141425
2025-04-22T15:21:33,20.31,1059.443,15.840000000000002,11.571,-10.776,521.05,20.5,38.1,0.0,0.0,0.0,0.370450279373239
2025-04-22T15:22:33,20.31,1060.499,16.668,11.55,-10.212,521.25,20.5,38.1,0.0,0.0,0.0,0.37214411092424143
2025-04-22T15:23:33,20.36,1058.7830000000001,17.046000000000003,11.424000000000001,-10.104,521.73,20.5,38.0,0.0,0.0,0.0,0.37376179462681114
2025-04-22T15:24:33,20.39,1063.205,13.842,11.6655,-9.491999999999999,521.91,20.5,38.0,0.0,0.0,0.0,0.3755869795825159
2025-04-22T15:25:33,20.4,1063.469,15.939000000000002,11.676,-9.336,522.47,20.5,38.1,0.0,0.0,0.0,0.3773912337356274
2025-04-22T15:26:33,20.41,1058.794,17.307000000000002,10.9725,-6.672,523.02,20.5,38.0,0.0,0.0,0.0,0.37989721618166955
2025-04-22T15:27:33,20.41,1053.998,17.262,11.098500000000001,-8.411999999999999,523.66,20.5,38.1,0.0,0.0,0.0,0.38169274559645605
2025-04-22T15:28:33,20.41,1057.342,15.183000000000002,12.39,-10.788,524.17,20.5,38.0,0.0,0.0,0.0,0.3830763812815633
2025-04-22T15:29:34,20.41,1054.7130000000002,14.364,11.5815,-9.516,524.71,20.5,38.0,0.0,0.0,0.0,0.3845053839117109
2025-04-22T15:30:34,20.44,1053.008,15.363000000000001,11.6235,-10.308,524.9,20.6,38.0,0.0,0.0,0.0,0.3855391638893688
2025-04-22T15:31:34,20.48,1059.608,15.966,11.6655,-10.248,524.96,20.6,38.0,0.0,0.0,0.0,0.3869795572859768
2025-04-22T15:32:34,20.5,1053.008,15.633000000000001,11.518500000000001,-9.768,524.99,20.6,37.9,0.0,0.0,0.0,0.38808725823881984
2025-04-22T15:33:34,20.5,1044.923,17.766,11.1195,-6.984,525.0,20.6,37.9,0.0,0.0,0.0,0.38999241881372865
2025-04-22T15:34:34,20.51,1053.855,18.720000000000002,11.3085,-8.796,525.0,20.6,37.9,0.0,0.0,0.0,0.3913719995015898
2025-04-22T15:35:34,20.51,1054.13,17.217,11.718,-11.339999999999998,525.0,20.6,37.9,0.0,0.0,0.0,0.3925933126342463
2025-04-22T15:36:34,20.51,1061.555,17.334000000000003,11.7285,-8.076,524.84,20.6,37.8,0.0,0.0,0.0,0.3945784685002515
2025-04-22T15:37:35,20.51,1057.815,17.784000000000002,11.5815,-9.059999999999999,524.07,20.6,37.8,0.0,0.0,0.0,0.39605237413817485
2025-04-22T15:38:35,20.55,1059.0910000000001,16.541999999999998,12.043500000000002,-10.92,522.97,20.6,37.8,0.0,0.0,0.0,0.39737269230757505
2025-04-22T15:39:35,20.59,1050.291,17.73,11.4765,-9.324,521.69,20.7,37.8,0.0,0.0,0.0,0.39867141087406766
2025-04-22T15:40:35,20.6,1050.4340000000002,16.947,11.7285,-9.911999999999999,520.47,20.7,37.8,0.0,0.0,0.0,0.3996081786608489
2025-04-22T15:41:35,20.6,1044.241,17.316,11.318999999999999,-10.104,519.11,20.7,37.7,0.0,0.0,0.0,0.3999306533831374
2025-04-22T15:42:36,20.61,1046.958,14.814000000000002,10.899000000000001,-8.411999999999999,518.51,20.7,37.7,0.0,0.0,0.0,0.40112526696706813
2025-04-22T15:43:36,20.61,1047.6840000000002,16.659000000000002,11.8335,-9.144,518.18,20.7,37.7,0.0,0.0,0.0,0.4025967199140565
2025-04-22T15:44:36,20.61,1046.188,15.759000000000002,11.7495,-9.719999999999999,517.36,20.7,37.7,0.0,0.0,0.0,0.4037557126755524
2025-04-22T15:45:37,20.62,1046.166,17.703000000000003,11.571,-11.268,516.48,20.7,37.7,0.0,0.0,0.0,0.40425404446216817
2025-04-22T15:46:37,20.67,1054.0090000000002,18.009,11.518500000000001,-10.584,516.17,20.7,37.7,0.0,0.0,0.0,0.40556381808037456
2025-04-22T15:47:33,20.69,1045.3960000000002,17.199,11.5395,-10.427999999999999,515.08,20.8,37.7,0.0,0.0,0.0,0.40684111654667576
2025-04-22T15:48:33,20.7,1051.798,17.361,11.6445,-9.347999999999999,514.36,20.8,37.6,0.0,0.0,0.0,0.4080201098552449
2025-04-22T15:49:33,20.7,1039.489,17.118,11.7285,-9.347999999999999,513.91,20.8,37.6,0.0,0.0,0.0,0.409143384918081
2025-04-22T15:50:33,20.71,1037.41,17.424,11.1195,-9.924,513.32,20.8,37.6,0.0,0.0,0.0,0.40985493187098854
2025-04-22T15:51:33,20.71,1046.496,17.244,11.371500000000001,-9.636,512.66,20.8,37.5,0.0,0.0,0.0,0.410953723837836
2025-04-22T15:52:33,20.71,1037.608,15.786,11.6445,-9.228,512.23,20.8,37.5,0.0,0.0,0.0,0.41256491359991354
2025-04-22T15:53:33,20.73,1037.443,17.109,11.4555,-9.432,512.08,20.8,37.5,0.0,0.0,0.0,0.4136819000479177
2025-04-22T15:54:34,20.77,1040.853,16.227,10.9305,-9.107999999999999,512.13,20.8,37.5,0.0,0.0,0.0,0.41479689171367656
2025-04-22T15:55:34,20.79,1038.873,16.155,11.896500000000001,-7.992,512.05,20.8,37.5,0.0,0.0,0.0,0.41601845123105125
2025-04-22T15:56:34,20.8,1037.586,15.57,12.306000000000001,-9.804,512.02,20.8,37.5,0.0,0.0,0.0,0.4172344018960157
2025-04-22T15:57:34,20.8,1035.738,15.48,12.1065,-9.864,512.24,20.8,37.5,0.0,0.0,0.0,0.41851317645296615
2025-04-22T15:58:34,20.8,1035.518,16.785,11.55,-10.56,512.7,20.8,37.5,0.0,0.0,0.0,0.41936886138037843
2025-04-22T15:59:34,20.8,1047.442,17.451,11.6865,-8.771999999999998,512.89,20.9,37.5,0.0,0.0,0.0,0.42060414886398484
2025-04-22T16:00:34,20.81,1041.568,17.199,11.466000000000001,-8.712,513.46,20.9,37.5,0.0,0.0,0.0,0.4216943618196663
2025-04-22T16:01:34,20.84,1044.065,16.776,10.7415,-7.667999999999999,515.08,20.9,37.4,0.0,0.0,0.0,0.42228654921889075
2025-04-22T16:02:36,20.88,1034.319,17.046000000000003,11.182500000000001,-6.228000000000001,517.36,20.9,37.5,0.0,0.0,0.0,0.4239585570109287
2025-04-22T16:03:36,20.9,1039.104,15.651000000000002,11.445,-6.204,519.37,20.9,37.5,0.0,0.0,0.0,0.42594321431354254
2025-04-22T16:04:36,20.9,1038.6750000000002,13.914000000000001,11.529000000000002,-9.084,521.59,20.9,37.5,0.0,0.0,0.0,0.42689277407925286
2025-04-22T16:05:36,20.9,1039.951,15.659999999999998,11.403,-9.6,524.69,20.9,37.5,0.0,0.0,0.0,0.42757719235291086
2025-04-22T16:06:36,20.9,1036.728,15.183000000000002,11.865000000000002,-11.58,527.42,20.9,37.4,0.0,0.0,0.0,0.428133372132557
2025-04-22T16:07:36,20.9,1037.6850000000002,17.037,11.6655,-9.552,529.08,20.9,37.5,0.0,0.0,0.0,0.42882013156917287
2025-04-22T16:08:37,20.9,1043.691,16.983,11.361,-8.652,530.73,20.9,37.4,0.0,0.0,0.0,0.4300136393560899
2025-04-22T16:09:37,20.94,1037.289,14.931000000000001,11.2245,-9.084,531.48,21.0,37.4,0.0,0.0,0.0,0.43099068205519725
2025-04-22T16:10:37,20.98,1040.0720000000001,13.482000000000001,11.8545,-9.96,531.82,21.0,37.4,0.0,0.0,0.0,0.4321959856989376
2025-04-22T16:11:37,20.99,1032.449,16.632,11.697000000000001,-8.52,531.94,21.0,37.5,0.0,0.0,0.0,0.4334212679411543
