DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-30 09:24:56-07:00,3.5,375.01200000000006,17.19,19.404,-4.092,493.85,5.7,77.1,5.56,8.61,9.11,1.959789775844199
2025-03-30 09:25:56-07:00,3.5,375.62800000000004,17.378999999999998,21.630000000000003,-4.332,493.79,5.8,77.5,6.09,9.99,10.59,1.9595769408622312
2025-03-30 09:26:56-07:00,3.5,380.6,19.854,23.7615,-6.419999999999999,493.73,5.8,77.6,5.82,10.51,10.84,1.9600354932845785
2025-03-30 09:27:56-07:00,3.5,385.53900000000004,20.340000000000003,21.7875,-5.4959999999999996,494.7,5.8,77.5,5.49,9.74,9.85,1.9586108110155938
2025-03-30 09:28:56-07:00,3.51,391.71000000000004,22.293,20.853,-4.212,496.84,5.8,77.2,5.41,8.6,9.14,1.956516799121284
2025-03-30 09:29:56-07:00,3.53,413.699,20.862000000000002,20.139,-2.016,497.7,5.8,77.2,6.09,9.92,10.09,1.9554211277169415
2025-03-30 09:30:56-07:00,3.56,429.48400000000004,19.17,19.509,-2.592,497.89,5.8,77.2,6.52,9.79,9.85,1.9536560701534258
2025-03-30 09:31:56-07:00,3.58,428.97800000000007,19.332,18.994500000000002,-2.424,497.15,5.8,77.1,6.05,10.01,10.03,1.9512133468673454
2025-03-30 09:32:56-07:00,3.59,422.774,22.518,20.5275,-5.376,496.22,5.8,77.0,6.29,10.36,10.37,1.948671929746077
2025-03-30 09:33:57-07:00,3.6,420.25500000000005,21.996000000000002,20.2335,-4.428,495.62,5.8,76.8,6.83,11.01,11.01,1.9467507021643942
2025-03-30 09:34:56-07:00,3.6,424.72100000000006,20.853,20.0655,-5.723999999999999,495.13,5.8,76.7,6.87,11.12,11.12,1.9445240198183655
2025-03-30 09:35:56-07:00,3.6,417.824,19.323,19.362000000000002,-4.38,494.67,5.8,76.5,5.54,9.46,9.48,1.9417727379637921
2025-03-30 09:36:56-07:00,3.6,409.772,20.925,18.7635,-4.596,494.89,5.8,76.4,5.63,9.5,9.67,1.9390477971496787
2025-03-30 09:37:56-07:00,3.59,458.08400000000006,19.503000000000004,18.753,-3.372,494.8,5.8,76.3,6.53,10.57,10.63,1.937196788308476
2025-03-30 09:38:56-07:00,3.59,471.35,21.582,19.32,-5.303999999999999,494.82,5.8,76.2,6.37,10.05,10.35,1.9350593949301629
2025-03-30 09:39:57-07:00,3.59,450.73600000000005,24.128999999999998,19.4985,-4.871999999999999,495.48,5.8,76.1,6.18,8.92,10.08,1.9332822415256303
2025-03-30 09:40:57-07:00,3.58,485.947,22.815,19.257,-5.148,495.82,5.7,76.1,6.17,9.85,10.28,1.9314118446505035
2025-03-30 09:41:57-07:00,3.55,533.3570000000001,22.608,19.614,-6.204,495.94,5.7,76.0,5.87,9.04,9.61,1.9290013247530646
2025-03-30 09:42:58-07:00,3.52,551.892,22.977,19.792500000000004,-6.023999999999999,495.98,5.7,76.0,5.96,9.35,9.77,1.927022041107387
2025-03-30 09:43:58-07:00,3.51,573.2210000000001,22.166999999999998,20.485500000000002,-6.167999999999999,496.54,5.7,76.1,5.87,9.04,9.72,1.925493305554411
2025-03-30 09:45:00-07:00,3.5,570.68,22.572,18.4065,-4.188,496.22,5.7,76.1,6.32,10.5,10.79,1.923438213474385
2025-03-30 09:46:00-07:00,3.5,556.061,23.697,18.605999999999998,-4.536,495.24,5.7,76.1,6.53,11.0,11.1,1.9215992121670384
2025-03-30 09:47:00-07:00,3.49,531.157,23.031,19.0365,-5.819999999999999,494.44,5.6,76.3,6.69,11.35,11.76,1.9201919446378748
2025-03-30 09:48:00-07:00,3.49,520.091,22.293,18.585,-5.0280000000000005,494.15,5.6,76.3,6.34,11.0,11.41,1.9187526473259213
2025-03-30 09:49:00-07:00,3.48,510.41100000000006,19.791,19.0575,-5.952,494.12,5.6,76.2,6.46,10.22,10.48,1.917036403597634
2025-03-30 09:50:00-07:00,3.44,472.802,20.025000000000002,20.034,-6.768,494.69,5.6,76.1,6.88,10.43,10.52,1.915327821391287
2025-03-30 09:51:00-07:00,3.41,455.26800000000003,21.465000000000003,19.666500000000003,-6.096,494.38,5.6,76.2,6.69,11.28,12.46,1.9139427537802343
2025-03-30 09:52:00-07:00,3.4,463.62800000000004,23.391,19.404,-5.688,494.13,5.6,76.2,6.54,11.01,11.67,1.9118942156568806
2025-03-30 09:53:00-07:00,3.4,487.927,22.473,19.7505,-4.811999999999999,494.59,5.6,76.2,6.11,8.83,9.92,1.9096331657444525
2025-03-30 09:54:01-07:00,3.39,472.13100000000003,25.695,19.120500000000003,-5.628,495.5,5.5,76.3,6.41,9.77,10.14,1.9070412332874025
2025-03-30 09:54:56-07:00,3.39,449.09700000000004,24.219,19.236,-5.592,495.52,5.5,76.4,6.77,10.49,10.95,1.9046972678280567
2025-03-30 09:55:56-07:00,3.38,444.11400000000003,22.554,19.467,-6.792,495.18,5.5,76.4,6.65,10.58,11.01,1.9025353336261288
2025-03-30 09:56:57-07:00,3.34,463.045,21.186,19.215,-6.384,495.29,5.5,76.3,7.0,11.41,11.57,1.9008465440477136
2025-03-30 09:57:57-07:00,3.31,474.1,22.491,18.983999999999998,-5.64,495.75,5.5,76.2,6.5,11.19,11.24,1.8993381137359975
2025-03-30 09:58:57-07:00,3.3,486.72800000000007,22.122,17.745,-4.992,495.91,5.5,76.0,5.48,8.46,8.47,1.897302166941766
2025-03-30 09:59:58-07:00,3.29,496.1,20.07,17.4615,-4.632,496.51,5.4,76.0,5.32,7.36,7.36,1.8949355593549526
2025-03-30 10:00:59-07:00,3.28,498.34400000000005,23.895,17.8185,-4.44,496.91,5.4,75.9,5.57,7.78,8.44,1.8929830459089643
2025-03-30 10:01:59-07:00,3.27,499.3670000000001,23.967,18.3225,-5.664,497.62,5.4,75.9,5.8,8.87,9.07,1.8913297668486435
2025-03-30 10:02:59-07:00,3.25,490.00600000000003,25.038,17.997,-5.796,498.48,5.4,75.9,5.73,8.63,8.69,1.8891520731295735
2025-03-30 10:03:59-07:00,3.21,480.788,26.703000000000003,17.860500000000002,-4.8,499.05,5.4,75.9,6.05,9.38,9.65,1.8875855786543587
2025-03-30 10:04:59-07:00,3.2,486.574,25.011,18.1755,-5.292,500.89,5.3,75.9,6.49,10.02,10.39,1.8864963627932207
2025-03-30 10:05:58-07:00,3.18,487.1460000000001,25.506,18.648000000000003,-5.196,501.82,5.3,75.9,5.9,9.6,9.72,1.8858057750456567
2025-03-30 10:06:59-07:00,3.18,480.656,26.244,18.6585,-4.871999999999999,501.94,5.3,75.9,6.26,9.94,9.98,1.8854898147306725
2025-03-30 10:07:59-07:00,3.17,472.14200000000005,27.144000000000002,17.703,-3.456,502.63,5.3,75.9,6.72,10.65,10.66,1.8851836221702956
2025-03-30 10:08:59-07:00,3.14,467.88500000000005,25.515,18.144000000000002,-5.0760000000000005,503.41,5.2,75.9,6.74,10.8,11.11,1.8839807807569213
2025-03-30 10:09:59-07:00,3.1,460.73500000000007,26.694,18.511499999999998,-5.207999999999999,503.79,5.2,76.1,7.08,11.16,11.29,1.8821383635100564
2025-03-30 10:10:59-07:00,3.09,454.26700000000005,26.775000000000002,19.151999999999997,-4.212,503.93,5.2,76.2,7.56,12.02,12.61,1.8797774368680173
2025-03-30 10:11:59-07:00,3.08,437.17300000000006,27.513,21.199500000000004,-5.052,503.27,5.2,76.4,7.75,12.55,13.4,1.8781482738386956
2025-03-30 10:12:59-07:00,3.07,426.4920000000001,27.585,20.7375,-4.608,502.45,5.2,76.6,7.74,13.07,13.81,1.877286933509997
2025-03-30 10:13:59-07:00,3.06,415.22800000000007,24.849,19.823999999999998,-5.0280000000000005,502.16,5.2,76.7,6.98,12.21,12.54,1.8760930549260972
2025-03-30 10:15:00-07:00,3.05,413.072,24.237000000000002,19.099500000000003,-5.088,501.63,5.2,76.7,7.29,12.05,12.21,1.8750291882273333
2025-03-30 10:16:00-07:00,3.03,413.94100000000003,25.812,19.7295,-5.34,501.84,5.2,76.8,6.88,12.24,12.77,1.8742433478314258
2025-03-30 10:17:00-07:00,2.99,416.713,24.138,18.6375,-4.272,501.94,5.2,76.8,6.59,11.79,12.73,1.8742849805136739
2025-03-30 10:18:00-07:00,2.98,416.218,27.612000000000002,19.257,-5.136,503.28,5.2,76.8,7.48,11.55,12.18,1.8736697212380422
2025-03-30 10:19:00-07:00,2.98,415.877,27.909000000000002,19.677,-4.632,506.84,5.2,76.9,7.68,11.5,11.83,1.8733569625710218
2025-03-30 10:20:00-07:00,2.97,413.93000000000006,25.821,19.236,-2.184,510.1,5.2,76.9,7.96,12.4,12.85,1.8740754695359727
2025-03-30 10:21:02-07:00,2.97,415.899,27.738,18.438,-3.2640000000000002,513.38,5.2,77.0,8.18,13.19,13.33,1.8747874813786414
2025-03-30 10:22:02-07:00,2.97,416.581,29.52,19.131,-4.248,516.42,5.2,77.0,7.55,12.76,12.81,1.8751333740897387
2025-03-30 10:23:02-07:00,2.96,408.408,30.564,19.2255,-5.58,518.09,5.2,77.0,7.68,12.38,12.4,1.874901766226893
2025-03-30 10:24:02-07:00,2.96,402.94100000000003,29.151,19.960500000000003,-5.124,518.1,5.2,76.9,8.2,12.97,12.98,1.8760633691455648
2025-03-30 10:25:02-07:00,2.96,399.81700000000006,28.638,19.488,-4.9559999999999995,518.04,5.2,76.9,7.39,11.93,11.93,1.8766318311351715
2025-03-30 10:26:03-07:00,2.95,391.74300000000005,28.638,19.257,-5.328,517.28,5.2,76.9,7.55,13.76,14.23,1.8773323078212605
2025-03-30 10:27:02-07:00,2.95,385.6600000000001,28.602,18.8265,-4.644,516.04,5.2,76.9,8.3,13.54,13.71,1.8783324636169327
2025-03-30 10:28:03-07:00,2.93,379.13700000000006,28.944,18.9525,-4.272,514.14,5.2,76.8,8.59,12.61,12.67,1.8793678282821003
2025-03-30 10:29:03-07:00,2.9,376.35400000000004,25.929,18.249,-4.044,513.4,5.2,76.8,8.05,13.47,13.55,1.8802886903710436
2025-03-30 10:30:03-07:00,2.88,370.83200000000005,25.767,19.131,-3.996,512.91,5.2,76.8,8.19,13.02,13.05,1.8810247040267816
2025-03-30 10:31:04-07:00,2.87,364.41900000000004,25.812,20.034,-4.488,511.86,5.2,76.8,8.01,12.25,12.47,1.8815745780748283
2025-03-30 10:32:00-07:00,2.87,358.281,24.993,20.37,-7.212,510.79,5.2,76.9,7.45,11.71,11.9,1.8813951551633217
2025-03-30 10:33:00-07:00,2.86,357.75300000000004,26.766,19.866000000000003,-6.156,510.28,5.2,76.9,7.56,11.53,11.68,1.8811061243562879
2025-03-30 10:34:00-07:00,2.86,356.66400000000004,28.143,19.278,-5.052,510.64,5.2,76.9,6.69,11.85,13.13,1.8804746300755637
2025-03-30 10:35:00-07:00,2.86,357.56600000000003,29.16,20.023500000000002,-6.371999999999999,510.87,5.2,76.8,6.48,11.36,12.05,1.8798192157549058
2025-03-30 10:36:00-07:00,2.85,357.973,28.89,18.4695,-5.22,510.96,5.2,76.8,6.55,11.8,12.66,1.877787208532196
2025-03-30 10:37:01-07:00,2.84,353.91400000000004,25.146,18.69,-5.136,510.98,5.1,76.7,6.69,11.09,11.82,1.8759113413649975
2025-03-30 10:38:01-07:00,2.84,346.148,21.87,18.522000000000002,-5.484,510.83,5.1,76.8,7.22,11.17,11.41,1.8745492834363415
2025-03-30 10:39:01-07:00,2.82,339.911,21.87,18.732,-6.492,510.29,5.1,76.7,6.45,10.19,10.27,1.8732605249466614
2025-03-30 10:40:01-07:00,2.78,341.33000000000004,21.915000000000003,19.068,-6.707999999999999,510.1,5.1,76.7,6.23,10.23,10.26,1.8725157171988875
2025-03-30 10:41:01-07:00,2.77,339.449,23.553,18.448500000000003,-5.652,509.58,5.1,76.7,6.58,10.46,10.47,1.8720328774826867
2025-03-30 10:42:02-07:00,2.76,340.615,23.517,18.669,-4.992,509.2,5.1,76.7,6.49,10.93,10.93,1.8725543238321412
2025-03-30 10:43:02-07:00,2.76,339.086,23.994,18.448500000000003,-4.692,509.07,5.1,76.7,6.5,10.85,10.97,1.8721994135278759
2025-03-30 10:44:02-07:00,2.76,342.35300000000007,25.173,18.9735,-4.811999999999999,508.38,5.1,76.7,6.76,10.84,11.22,1.8716386794164035
2025-03-30 10:45:02-07:00,2.75,346.83000000000004,23.832,18.6585,-4.8,508.13,5.1,76.7,7.06,12.21,12.79,1.8708600819460928
2025-03-30 10:46:02-07:00,2.74,349.75600000000003,24.489,19.740000000000002,-6.467999999999999,508.28,5.0,76.8,6.61,11.49,11.92,1.870301253826235
2025-03-30 10:47:03-07:00,2.74,350.361,24.165000000000003,17.3775,-2.5559999999999996,508.75,5.1,76.8,6.37,11.55,12.89,1.8704881835164981
2025-03-30 10:48:03-07:00,2.73,351.681,24.093,17.829,-3.516,509.2,5.1,76.9,6.53,11.03,11.45,1.8698891260363593
2025-03-30 10:49:03-07:00,2.71,350.39400000000006,26.199,18.2175,-2.856,509.59,5.0,76.9,6.55,10.57,10.73,1.8693987608483635
2025-03-30 10:50:03-07:00,2.67,346.41200000000003,24.884999999999998,17.9865,-3.192,509.45,5.1,76.9,6.52,10.59,10.79,1.8691890300675016
2025-03-30 10:51:03-07:00,2.66,350.60300000000007,22.986,18.165000000000003,-3.36,508.62,5.0,77.0,6.64,12.08,12.73,1.8700361197737443
2025-03-30 10:52:05-07:00,2.66,358.98500000000007,23.085,18.585,-4.752,508.22,5.0,76.9,6.28,11.33,11.91,1.8702600063023769
2025-03-30 10:53:05-07:00,2.65,354.80500000000006,22.095000000000002,18.942,-5.124,508.66,5.0,76.9,7.46,12.0,12.2,1.8703247703303103
2025-03-30 10:54:05-07:00,2.65,357.34600000000006,23.364,18.081,-3.9839999999999995,509.23,5.0,76.8,7.85,12.5,12.69,1.8701422773443204
2025-03-30 10:55:05-07:00,2.65,357.20300000000003,25.38,18.9525,-5.976,509.73,5.0,76.7,6.93,11.8,11.96,1.8695703184268273
2025-03-30 10:56:05-07:00,2.64,357.445,25.956,20.433000000000003,-5.76,510.22,5.0,76.7,6.63,11.02,11.64,1.8699253116190304
2025-03-30 10:57:05-07:00,2.64,362.758,26.577,20.139,-5.484,509.67,5.0,76.8,6.5,10.7,11.17,1.870919120547771
2025-03-30 10:58:05-07:00,2.64,372.87800000000004,27.315,21.325499999999998,-5.712,509.24,5.0,76.9,6.5,12.02,12.27,1.8729606245611745
2025-03-30 10:59:05-07:00,2.64,376.66200000000003,27.522,20.2755,-3.6239999999999997,509.08,5.0,76.9,7.11,11.95,12.13,1.8749807938344814
2025-03-30 11:00:05-07:00,2.63,370.293,25.119,20.201999999999998,-6.888,509.38,5.0,76.9,6.8,11.63,12.12,1.8760075034643597
2025-03-30 11:01:05-07:00,2.63,370.788,26.622,18.963,-4.572,509.78,5.0,76.8,6.82,11.41,11.56,1.8765611248350726
2025-03-30 11:02:06-07:00,2.6,390.786,29.583,19.5195,-5.22,510.51,4.9,76.7,6.66,10.96,11.14,1.877381722441989
2025-03-30 11:03:07-07:00,2.57,399.168,30.699,19.1835,-5.46,512.85,5.0,76.6,6.59,12.13,12.25,1.8771457724301635
2025-03-30 11:04:07-07:00,2.56,399.55300000000005,30.411,19.551000000000002,-4.404,515.36,4.9,76.6,6.38,11.65,11.8,1.8774251661373185
2025-03-30 11:05:07-07:00,2.55,407.297,29.655000000000005,19.078500000000002,-5.784,516.42,4.9,76.6,7.12,12.91,13.21,1.8779509149959444
2025-03-30 11:06:07-07:00,2.55,417.725,29.006999999999998,19.151999999999997,-5.124,516.8,4.9,76.6,7.95,14.62,14.85,1.8797611767166509
2025-03-30 11:07:07-07:00,2.55,428.45000000000005,30.006000000000004,19.068,-5.628,517.37,4.9,76.5,8.38,14.94,15.15,1.8809472163347816
2025-03-30 11:08:06-07:00,2.54,435.259,26.604,18.753,-4.752,516.33,4.9,76.5,8.58,15.28,15.61,1.882267655504667
2025-03-30 11:09:07-07:00,2.54,437.06300000000005,27.702,18.102,-3.6599999999999997,515.06,4.9,76.4,8.32,14.37,14.89,1.8835515149704576
2025-03-30 11:10:07-07:00,2.53,432.28900000000004,29.349,18.4695,-5.376,514.6,4.9,76.4,8.35,13.26,13.77,1.8846551896475454
2025-03-30 11:11:07-07:00,2.53,450.03200000000004,27.900000000000002,19.341,-4.5,514.86,4.9,76.4,8.87,13.88,14.17,1.886280287823392
2025-03-30 11:12:07-07:00,2.52,457.886,29.673,18.448500000000003,-3.0839999999999996,514.95,4.8,76.4,8.86,14.25,14.76,1.8881942539218013
2025-03-30 11:13:07-07:00,2.5,451.814,30.285,18.1965,-3.756,514.69,4.8,76.5,8.96,14.1,14.82,1.8897888986799756
2025-03-30 11:14:07-07:00,2.47,445.63200000000006,29.439,19.089000000000002,-6.071999999999999,514.65,4.8,76.5,9.01,14.67,14.94,1.8912349735300216
2025-03-30 11:15:07-07:00,2.45,444.961,28.782,18.8685,-6.012,514.88,4.8,76.4,8.68,14.57,15.29,1.8928595653864053
2025-03-30 11:16:07-07:00,2.44,444.961,27.459000000000003,18.889499999999998,-6.755999999999999,515.5,4.8,76.5,8.47,14.2,14.6,1.8938485560530425
2025-03-30 11:17:07-07:00,2.44,442.92600000000004,26.262,19.645500000000002,-7.776,516.36,4.8,76.5,7.29,13.1,13.63,1.8945306725374178
2025-03-30 11:18:08-07:00,2.44,443.883,26.145,19.656,-7.152,516.65,4.8,76.5,7.53,13.68,14.28,1.8957311676848325
2025-03-30 11:19:08-07:00,2.43,442.35400000000004,27.315,18.333000000000002,-4.8,516.88,4.8,76.5,7.64,13.41,13.96,1.8971754682945834
2025-03-30 11:20:09-07:00,2.43,443.3550000000001,24.606,18.910500000000003,-5.015999999999999,517.45,4.8,76.5,6.98,13.66,14.07,1.8983888715567356
2025-03-30 11:21:09-07:00,2.42,445.9510000000001,26.433,18.711000000000002,-4.811999999999999,517.81,4.7,76.7,7.97,13.25,13.39,1.899135327241478
2025-03-30 11:22:09-07:00,2.42,446.523,25.38,19.509,-5.664,517.93,4.7,76.9,7.33,12.49,12.67,1.8993451640922256
2025-03-30 11:23:09-07:00,2.41,437.338,28.566,19.572000000000003,-3.0839999999999996,517.98,4.7,76.9,7.2,12.82,13.01,1.9000588085184393
2025-03-30 11:24:09-07:00,2.39,432.78400000000005,29.628000000000004,18.3225,-3.24,517.99,4.7,77.0,6.91,13.42,14.46,1.8999543801119083
2025-03-30 11:25:04-07:00,2.36,430.29800000000006,28.062,19.0155,-3.6599999999999997,518.0,4.7,77.1,7.12,12.72,13.08,1.9001240256466865
2025-03-30 11:26:04-07:00,2.34,430.62800000000004,28.962,18.994500000000002,-3.876,518.0,4.7,77.3,6.9,12.27,12.6,1.9003579064806382
2025-03-30 11:27:04-07:00,2.34,419.6940000000001,29.376,18.753,-4.716,518.5,4.7,77.3,6.37,11.66,12.0,1.9007202278086532
2025-03-30 11:28:07-07:00,2.33,398.35400000000004,30.159,17.587500000000002,-3.7439999999999998,519.2,4.7,77.3,6.2,10.61,12.16,1.900673976096599
2025-03-30 11:29:07-07:00,2.33,390.76400000000007,30.096,18.417,-5.28,521.55,4.7,77.2,6.27,11.01,11.58,1.9004986052191635
2025-03-30 11:30:07-07:00,2.33,387.31000000000006,26.91,17.776500000000002,-5.088,524.16,4.7,77.2,5.93,10.44,10.73,1.9002562443244768
2025-03-30 11:31:07-07:00,2.33,381.90900000000005,26.226000000000003,18.0915,-4.788,525.85,4.7,77.2,6.06,9.89,9.99,1.9000006355656598
2025-03-30 11:32:07-07:00,2.33,381.56800000000004,27.171000000000003,18.3435,-4.632,526.6,4.7,77.2,5.69,9.64,9.68,1.899511790787349
2025-03-30 11:33:06-07:00,2.33,379.863,26.784000000000002,18.5325,-4.871999999999999,526.63,4.8,77.2,5.98,10.49,10.91,1.8984354261831502
2025-03-30 11:34:06-07:00,2.33,385.209,29.925,19.551000000000002,-5.532,526.76,4.7,77.2,6.34,11.93,12.88,1.8983300476500924
2025-03-30 11:35:07-07:00,2.33,384.39500000000004,30.770999999999997,18.910500000000003,-5.255999999999999,527.21,4.7,77.2,6.55,11.31,12.71,1.8984374914712723
2025-03-30 11:36:07-07:00,2.33,390.23600000000005,31.644,19.278,-6.096,528.02,4.7,77.2,6.38,10.91,11.44,1.8982813043076425
2025-03-30 11:37:07-07:00,2.33,394.40500000000003,30.924,19.992,-6.215999999999999,528.65,4.7,77.3,6.26,10.46,10.9,1.8976752732325757
2025-03-30 11:38:07-07:00,2.33,393.16200000000003,30.780000000000005,19.005000000000003,-4.008,528.88,4.7,77.4,6.38,11.03,11.18,1.8973935632459127
2025-03-30 11:39:07-07:00,2.33,390.94,29.988,19.215,-4.008,529.31,4.8,77.5,6.06,10.44,10.51,1.8957286763693453
2025-03-30 11:40:07-07:00,2.33,390.92900000000003,28.917,19.383000000000003,-6.54,529.92,4.8,77.5,6.26,10.28,10.56,1.8920551900713958
2025-03-30 11:41:07-07:00,2.32,393.36000000000007,26.595000000000002,19.0575,-6.323999999999999,531.16,4.8,77.4,6.14,10.37,10.72,1.8880760508208294
2025-03-30 11:42:07-07:00,2.33,399.52000000000004,28.413,18.5955,-4.536,532.78,4.8,77.3,5.82,9.69,10.17,1.885413366043324
2025-03-30 11:43:08-07:00,2.33,401.588,30.393000000000004,18.994500000000002,-3.864,533.57,4.8,77.3,5.95,9.7,9.86,1.884619298000231
2025-03-30 11:44:08-07:00,2.32,396.99,29.727,19.477500000000003,-6.371999999999999,533.39,4.8,77.3,6.02,9.71,10.03,1.883176505326692
2025-03-30 11:45:08-07:00,2.33,384.45000000000005,30.96,18.616500000000002,-4.092,532.91,4.8,77.3,6.29,9.36,9.46,1.8819241269081788
2025-03-30 11:46:08-07:00,2.33,379.038,30.933,18.6375,-4.308,532.32,4.8,77.2,6.11,10.31,10.93,1.8812559529919826
2025-03-30 11:47:09-07:00,2.33,377.90500000000003,30.825,17.787000000000003,-4.68,532.11,4.8,77.1,6.33,10.61,10.81,1.8802891156636012
2025-03-30 11:48:09-07:00,2.33,386.91400000000004,33.111,17.64,-4.776,531.81,4.8,77.0,6.05,10.05,10.35,1.879664761186828
2025-03-30 11:49:09-07:00,2.33,401.46700000000004,31.959,18.018,-4.932,531.37,4.8,76.8,6.14,9.61,10.13,1.8793205215167148
2025-03-30 11:50:09-07:00,2.33,406.274,31.680000000000003,17.7975,-5.52,532.23,4.8,76.8,6.05,9.83,10.82,1.8787063990943762
2025-03-30 11:51:09-07:00,2.33,415.206,32.274,18.700499999999998,-5.952,533.14,4.8,76.8,5.99,10.51,11.2,1.878598172328686
2025-03-30 11:52:09-07:00,2.33,426.206,33.219,17.892,-5.94,534.24,4.7,76.9,5.54,10.03,10.26,1.8778249873100585
2025-03-30 11:53:09-07:00,2.33,434.76400000000007,32.157,18.0075,-4.236,534.73,4.7,76.8,5.58,9.15,9.23,1.876904458316045
2025-03-30 11:54:09-07:00,2.32,443.19,34.497,17.85,-3.24,535.2,4.7,76.8,6.17,9.43,10.04,1.876280531226532
2025-03-30 11:55:10-07:00,2.32,464.69500000000005,36.009,18.553500000000003,-3.3,536.01,4.7,76.9,6.1,9.93,10.41,1.8764851400385087
2025-03-30 11:56:10-07:00,2.32,460.559,36.396,18.459,-4.536,537.8,4.7,76.9,5.96,9.83,9.99,1.8765820350190094
2025-03-30 11:57:10-07:00,2.32,455.85100000000006,34.776,18.427500000000002,-6.204,540.33,4.7,76.9,5.73,10.18,10.65,1.8762041413087753
2025-03-30 11:58:10-07:00,2.31,454.82800000000003,33.507,18.06,-5.568,541.01,4.7,76.9,5.24,9.46,9.87,1.8757667067879686
2025-03-30 11:59:11-07:00,2.31,454.38800000000003,34.344,18.3015,-6.06,539.65,4.8,76.9,5.28,10.01,10.14,1.875288333302006
2025-03-30 12:00:11-07:00,2.31,449.82300000000004,30.978,17.052,-4.152,538.08,4.8,76.7,5.36,8.89,8.94,1.874310013410423
2025-03-30 12:01:11-07:00,2.29,448.52500000000003,31.095,16.044,-3.0359999999999996,536.92,4.7,76.7,5.7,9.19,9.3,1.872870900942725
2025-03-30 12:02:11-07:00,2.27,452.045,30.131999999999998,17.031,-3.54,536.4,4.7,76.6,5.4,8.59,8.68,1.8708679249729403
2025-03-30 12:03:11-07:00,2.24,461.50500000000005,34.533,17.598000000000003,-3.816,536.18,4.7,76.5,5.25,8.95,9.31,1.8692199748365883
2025-03-30 12:04:12-07:00,2.23,461.1530000000001,35.01,16.989,-3.828,536.06,4.7,76.5,5.13,8.51,9.08,1.8674984467116733
2025-03-30 12:05:12-07:00,2.22,465.5420000000001,35.316,17.073000000000004,-5.34,535.73,4.7,76.4,5.36,8.47,9.07,1.8650082155500427
2025-03-30 12:06:12-07:00,2.22,466.03700000000003,33.12,17.304000000000002,-4.68,535.42,4.7,76.4,5.8,9.27,9.46,1.8634330907846166
2025-03-30 12:07:12-07:00,2.22,469.77700000000004,32.904,18.049500000000002,-5.4239999999999995,535.79,4.6,76.3,5.37,8.81,9.08,1.8618796659634893
2025-03-30 12:08:12-07:00,2.22,469.865,33.39,18.1545,-7.008,535.28,4.6,76.3,5.16,9.61,9.7,1.8596829684120868
2025-03-30 12:09:13-07:00,2.21,461.406,33.354000000000006,17.64,-5.9159999999999995,535.1,4.6,76.4,5.18,8.89,9.21,1.8579802222423296
2025-03-30 12:10:13-07:00,2.2,464.46400000000006,35.037,17.576999999999998,-5.0280000000000005,535.03,4.6,76.4,5.31,8.41,8.59,1.8564556599346926
2025-03-30 12:11:14-07:00,2.16,472.043,32.769,17.9235,-4.919999999999999,535.01,4.6,76.5,5.17,8.46,8.71,1.8551796285523292
2025-03-30 12:12:09-07:00,2.13,477.31200000000007,32.778000000000006,17.976000000000003,-5.351999999999999,535.0,4.6,76.5,5.25,9.42,10.09,1.8540128616363614
2025-03-30 12:13:09-07:00,2.12,474.9800000000001,32.031000000000006,17.1465,-5.64,535.0,4.6,76.5,4.98,8.2,8.98,1.8524224429930833
2025-03-30 12:14:12-07:00,2.12,468.87500000000006,31.509,16.506,-4.38,535.0,4.5,76.4,5.1,8.48,8.98,1.851375818469635
2025-03-30 12:15:12-07:00,2.12,461.45000000000005,33.75,17.3565,-5.207999999999999,535.0,4.5,76.4,5.27,8.63,9.23,1.8506081189296708
2025-03-30 12:16:12-07:00,2.11,471.647,33.453,16.884,-4.308,535.57,4.5,76.4,5.17,9.32,9.69,1.8499549421216452
2025-03-30 12:17:12-07:00,2.1,485.331,35.568000000000005,17.198999999999998,-5.1,536.26,4.5,76.4,5.2,8.96,9.24,1.849941741912493
2025-03-30 12:18:13-07:00,2.1,489.588,36.828,17.976000000000003,-5.844,538.03,4.5,76.4,5.22,9.57,9.9,1.8501920195827268
2025-03-30 12:19:14-07:00,2.09,509.13500000000005,36.369,18.186,-7.176,540.23,4.5,76.5,5.36,9.03,9.27,1.8490143627711926
2025-03-30 12:20:13-07:00,2.08,614.042,36.765,18.039,-6.204,541.83,4.5,76.6,5.35,8.28,8.52,1.8481397844977259
