DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T17:17:41,23.39,342.96900000000005,11.961,9.681000000000001,16.907999999999998,426.92,22.5,29.1,0.71,1.59,1.87,1.8058124866292802
2025-04-18T17:18:41,23.41,335.00500000000005,12.285,9.2295,17.916,426.64,22.5,29.1,0.85,1.81,1.9,1.8056819148829164
2025-04-18T17:19:41,23.43,337.216,12.024,9.429,18.983999999999998,426.26,22.5,29.1,0.95,2.19,2.31,1.8057884695697637
2025-04-18T17:20:43,23.45,340.252,11.592,9.450000000000001,18.48,426.09,22.5,29.1,1.11,2.03,2.07,1.8058674690576553
2025-04-18T17:21:43,23.46,347.622,12.465,8.904000000000002,18.204,426.03,22.5,29.1,0.67,1.62,1.63,1.80510711264446
2025-04-18T17:22:43,23.47,346.995,12.744,9.4395,17.4,425.4,22.5,29.0,0.69,1.33,1.33,1.8042792671438481
2025-04-18T17:23:43,23.47,334.26800000000003,11.763,8.631,19.02,425.06,22.5,29.0,0.26,1.21,1.21,1.8038119506423693
2025-04-18T17:24:43,23.48,341.14300000000003,12.582,8.1165,19.404,424.37,22.5,29.0,0.6,1.44,1.55,1.803473117325666
2025-04-18T17:25:43,23.48,339.79,12.717,7.9695,19.224,424.13,22.5,29.0,1.34,1.94,1.97,1.8028932121298156
2025-04-18T17:26:43,23.48,339.174,10.809,7.5285,19.92,424.05,22.5,29.0,1.33,1.87,1.88,1.802082704351188
2025-04-18T17:27:43,23.49,335.236,10.809,7.329000000000001,19.836000000000002,424.17,22.5,29.0,1.11,2.2,2.2,1.8013685142916602
2025-04-18T17:28:43,23.49,337.51300000000003,11.844000000000001,8.232,18.804,424.24,22.5,29.0,1.3,2.03,2.03,1.8006292038821015
2025-04-18T17:29:43,23.49,337.12800000000004,10.656,8.7045,17.52,424.08,22.5,29.0,1.44,2.34,2.56,1.8002010237109531
2025-04-18T17:30:44,23.49,336.13800000000003,10.674,8.253,19.487999999999996,424.03,22.5,29.0,1.09,2.09,2.29,1.8002035695771632
2025-04-18T17:31:40,23.49,339.31700000000006,11.214,7.665,18.804,424.01,22.5,29.0,0.78,1.69,1.83,1.7991420011808559
2025-04-18T17:32:40,23.49,341.11000000000007,10.503,7.7385,19.62,423.82,22.5,28.9,0.78,1.87,1.91,1.7981891260663807
2025-04-18T17:33:40,23.49,332.33200000000005,11.745000000000001,8.557500000000001,19.092,423.83,22.5,29.0,0.55,1.56,1.58,1.7977310161676687
2025-04-18T17:34:40,23.49,337.95300000000003,11.034,8.893500000000001,17.376,423.29,22.5,29.0,0.34,1.41,1.41,1.7969906829463813
2025-04-18T17:35:40,23.49,343.53000000000003,10.89,7.990500000000001,20.016,423.3,22.5,28.9,0.3,1.27,1.42,1.7962415888207843
2025-04-18T17:36:38,23.49,336.699,12.231,7.423500000000001,20.628,423.11,22.5,28.9,0.42,1.47,1.58,1.7955052156769127
2025-04-18T17:37:38,23.49,337.37,13.122,8.8515,18.3,423.04,22.5,28.9,0.93,1.86,1.9,1.7952522042373784
2025-04-18T17:38:39,23.49,320.188,10.899,7.623,21.779999999999998,423.01,22.5,28.9,1.21,2.18,2.2,1.7955033344238749
2025-04-18T17:39:39,23.49,332.574,10.134,8.211,20.568,423.0,22.5,28.8,0.78,1.63,1.63,1.7958276587007325
2025-04-18T17:40:39,23.49,335.39,11.466000000000001,8.2425,19.884,422.39,22.5,28.8,0.43,1.49,1.67,1.7955225455137305
2025-04-18T17:41:41,23.49,331.639,12.249,8.2635,19.932,422.14,22.5,28.8,0.62,1.59,1.93,1.795097203176439
2025-04-18T17:42:41,23.49,337.898,11.501999999999999,9.345,17.04,422.05,22.5,28.9,0.8,1.83,1.94,1.7942296974601597
2025-04-18T17:43:41,23.49,343.73900000000003,11.709,9.051,18.084,422.02,22.5,28.8,1.02,1.76,1.79,1.794070161981785
2025-04-18T17:44:41,23.49,340.31800000000004,12.141,8.316,18.947999999999997,422.01,22.5,28.8,1.36,2.13,2.14,1.7939151207210149
2025-04-18T17:45:41,23.49,336.611,11.556000000000001,8.232,18.276,422.0,22.5,28.8,1.09,2.0,2.0,1.7936325784126832
2025-04-18T17:46:41,23.5,335.588,11.988000000000001,8.137500000000001,18.419999999999998,421.76,22.5,28.8,1.01,1.72,1.72,1.7929811106707514
2025-04-18T17:47:42,23.52,335.00500000000005,11.808,8.2635,20.291999999999998,421.27,22.6,28.8,1.27,1.97,1.97,1.793016729926053
2025-04-18T17:48:42,23.54,334.202,12.321,8.337000000000002,18.588,421.09,22.5,28.8,1.06,1.94,1.94,1.7928430998668339
2025-04-18T17:49:42,23.56,335.15900000000005,12.564000000000002,8.693999999999999,18.276,421.03,22.6,28.8,0.65,1.66,1.66,1.7921472078531409
2025-04-18T17:50:42,23.56,341.50600000000003,10.764000000000001,8.3265,18.791999999999998,421.01,22.6,28.7,0.31,1.18,1.18,1.791940415142301
2025-04-18T17:51:41,23.57,342.29800000000006,10.098,9.4395,18.0,420.71,22.5,28.8,0.28,1.31,1.43,1.7918780600692303
2025-04-18T17:52:41,23.57,336.611,11.322000000000001,9.4605,17.304,420.25,22.6,28.7,0.18,1.01,1.34,1.7914511665790576
2025-04-18T17:53:41,23.57,337.66700000000003,13.617,8.536500000000002,18.215999999999998,420.09,22.6,28.7,0.76,1.63,1.78,1.7914433923282418
2025-04-18T17:54:41,23.57,337.07300000000004,11.817,9.240000000000002,17.424,420.03,22.6,28.7,1.12,2.12,2.17,1.7914989670480679
2025-04-18T17:55:42,23.58,338.97600000000006,12.33,8.925,19.092,420.01,22.6,28.7,1.04,2.09,2.11,1.791618798951784
2025-04-18T17:56:42,23.58,320.49600000000004,12.321,8.2845,19.247999999999998,420.0,22.6,28.6,1.01,1.8,1.97,1.7914054570582525
2025-04-18T17:57:43,23.58,345.961,11.376000000000001,7.8435,19.548,420.0,22.6,28.7,1.16,1.7,1.76,1.791369324546633
2025-04-18T17:58:43,23.58,326.22700000000003,12.708,8.2215,19.128,420.0,22.6,28.7,1.19,2.18,2.29,1.791188305374716
2025-04-18T17:59:43,23.59,331.56200000000007,11.997,8.2215,18.624,420.0,22.6,28.6,0.89,1.78,2.03,1.790670972772617
2025-04-18T18:00:43,23.58,339.32800000000003,12.285,7.644000000000001,20.112000000000002,420.0,22.6,28.7,1.49,2.29,2.42,1.7905139405312402
2025-04-18T18:01:43,23.59,336.49,10.593,8.3055,19.56,419.95,22.6,28.6,1.08,1.98,2.11,1.790620938560865
2025-04-18T18:02:45,23.59,333.38800000000003,12.267000000000001,8.536500000000002,19.56,419.59,22.6,28.6,1.01,1.79,2.07,1.7908936497065178
2025-04-18T18:03:45,23.59,342.89200000000005,11.735999999999999,7.7700000000000005,20.736,419.21,22.6,28.6,1.0,1.71,1.8,1.791362156110596
2025-04-18T18:04:45,23.59,334.26800000000003,12.294,8.295,19.992,419.03,22.6,28.6,0.98,1.78,1.82,1.7916353458305017
2025-04-18T18:05:45,23.59,331.507,13.239,7.728000000000001,21.023999999999997,418.72,22.6,28.6,0.83,1.7,1.71,1.7919924239407443
2025-04-18T18:06:45,23.59,334.939,12.834,8.7675,17.831999999999997,418.25,22.6,28.6,1.2,2.17,2.38,1.7916799656194977
2025-04-18T18:07:45,23.59,341.3190000000001,10.782,8.673,17.831999999999997,418.09,22.6,28.5,0.89,2.04,2.12,1.7918585290153621
2025-04-18T18:08:45,23.59,341.63800000000003,12.672,8.148,19.656,418.03,22.6,28.5,1.05,2.04,2.06,1.7919300724385565
2025-04-18T18:09:45,23.59,340.67,12.626999999999999,8.620500000000002,19.452,417.93,22.6,28.5,0.96,1.89,1.9,1.7922357468397319
2025-04-18T18:10:46,23.59,335.533,13.401000000000002,7.9590000000000005,19.464,417.97,22.6,28.5,0.96,1.9,1.9,1.7919139965705693
2025-04-18T18:11:46,23.59,329.34,12.222,8.127,19.584,417.99,22.6,28.5,0.9,1.92,1.92,1.7919977957665916
2025-04-18T18:12:46,23.59,331.99100000000004,12.051,7.948500000000001,20.279999999999998,418.0,22.6,28.5,1.03,2.0,2.0,1.7921410767378887
2025-04-18T18:13:46,23.59,316.76700000000005,12.626999999999999,7.896,20.784,418.06,22.6,28.5,1.05,1.9,1.9,1.792387592930903
2025-04-18T18:14:46,23.59,335.764,13.257000000000001,8.4525,19.752,418.43,22.6,28.5,0.58,1.34,1.34,1.792323772132791
2025-04-18T18:15:46,23.59,336.424,12.204,8.3895,19.776,418.8,22.6,28.5,0.4,1.35,1.48,1.7921870521444687
2025-04-18T18:16:46,23.59,337.315,12.231,7.8015,20.052,418.68,22.6,28.5,0.24,1.25,1.29,1.7920827363891187
2025-04-18T18:17:46,23.59,329.58200000000005,12.672,7.5705,20.76,418.89,22.6,28.5,0.87,1.61,1.62,1.7917463293252678
2025-04-18T18:18:46,23.59,332.9920000000001,12.860999999999999,7.8645000000000005,20.112000000000002,418.96,22.6,28.5,1.57,2.6,2.61,1.7917959914141748
2025-04-18T18:19:47,23.59,333.245,11.735999999999999,7.5705,19.787999999999997,418.99,22.6,28.5,1.15,2.5,2.51,1.7916765952423366
2025-04-18T18:20:47,23.59,336.66600000000005,10.917000000000002,8.295,18.983999999999998,419.0,22.6,28.5,1.69,2.56,2.59,1.7913755881743905
2025-04-18T18:21:47,23.59,330.979,11.106,7.854000000000001,19.692,419.35,22.6,28.5,1.18,2.53,2.54,1.7917270761204682
2025-04-18T18:22:47,23.59,321.706,11.501999999999999,7.1610000000000005,20.82,419.77,22.6,28.4,0.75,2.07,2.07,1.7916967315741266
2025-04-18T18:23:47,23.59,330.80300000000005,11.223,7.7175,20.244,419.92,22.6,28.5,0.92,1.83,1.83,1.791694369919857
2025-04-18T18:24:47,23.6,337.88700000000006,11.124,7.224,21.479999999999997,420.38,22.6,28.5,0.7,1.43,1.9,1.791722327099121
2025-04-18T18:25:47,23.61,337.92,11.241,8.2635,18.18,421.11,22.6,28.5,0.71,1.57,1.72,1.7909555151899164
2025-04-18T18:26:42,23.63,331.93600000000004,12.186,8.0535,19.008,421.82,22.6,28.4,0.91,1.88,1.93,1.7905177083350443
2025-04-18T18:27:43,23.65,328.9440000000001,11.232000000000001,7.665,20.352,423.74,22.6,28.4,1.07,1.9,2.01,1.7899395143923202
2025-04-18T18:28:44,23.66,336.688,11.178,8.620500000000002,19.224,424.56,22.6,28.4,1.05,1.97,2.0,1.7895558249887378
2025-04-18T18:29:44,23.66,335.434,12.501000000000001,8.620500000000002,18.66,424.71,22.6,28.4,1.06,1.95,1.97,1.7889856569268712
2025-04-18T18:30:44,23.67,335.92900000000003,12.699,7.497,19.176,424.37,22.6,28.4,0.54,1.38,1.44,1.7883624842753554
2025-04-18T18:31:44,23.67,338.008,14.139000000000001,7.539,18.864,424.46,22.6,28.4,0.44,1.3,1.32,1.7871565078610898
2025-04-18T18:32:44,23.67,336.17100000000005,11.565,8.736,18.444,424.81,22.6,28.5,0.39,1.49,1.64,1.7869010972389507
2025-04-18T18:33:45,23.68,337.41400000000004,12.159,8.0955,19.992,425.02,22.6,28.4,0.62,1.45,1.68,1.7869738268502584
2025-04-18T18:34:45,23.68,335.28000000000003,12.726,7.9065,20.255999999999997,425.65,22.7,28.4,0.88,1.76,1.84,1.7869500452964169
2025-04-18T18:35:45,23.68,339.889,12.276000000000002,8.4105,18.947999999999997,425.88,22.6,28.4,0.95,1.82,1.85,1.7865799375058482
2025-04-18T18:36:45,23.69,333.883,11.610000000000001,8.484,18.78,426.04,22.6,28.4,1.03,2.3,2.4,1.7862664145340972
2025-04-18T18:37:45,23.69,337.733,11.484,8.988000000000001,18.516,426.63,22.7,28.4,0.99,1.74,1.98,1.7860809445243835
2025-04-18T18:38:44,23.68,338.81100000000004,11.295000000000002,9.366,18.023999999999997,426.87,22.7,28.3,0.82,1.49,1.58,1.7862713258102692
2025-04-18T18:39:44,23.69,341.286,11.466000000000001,7.9799999999999995,20.76,426.95,22.7,28.3,1.06,1.68,1.71,1.786630488058182
2025-04-18T18:40:45,23.69,317.28400000000005,12.546,8.169,19.944,426.98,22.7,28.4,0.74,1.7,1.92,1.7869259455209938
2025-04-18T18:41:45,23.69,331.07800000000003,9.9,8.536500000000002,18.804,427.39,22.7,28.5,0.47,1.37,1.44,1.7863613833305778
2025-04-18T18:42:45,23.69,338.4920000000001,9.972,8.652000000000001,19.404,427.78,22.7,28.4,0.56,1.37,1.49,1.785993740230384
2025-04-18T18:43:46,23.69,344.83900000000006,12.528,7.875,21.708,428.33,22.7,28.4,0.42,1.65,2.01,1.7857860785004995
2025-04-18T18:44:46,23.69,343.266,11.529,8.693999999999999,19.704,428.76,22.7,28.4,0.62,1.45,1.57,1.786090025041128
2025-04-18T18:45:46,23.69,346.94,11.565,8.966999999999999,18.096,429.37,22.7,28.4,1.06,1.94,2.11,1.7862369669298062
2025-04-18T18:46:46,23.69,349.71200000000005,11.205,8.946,18.023999999999997,430.27,22.7,28.4,1.27,2.04,2.4,1.7863224616483973
2025-04-18T18:47:47,23.69,349.25,10.863000000000001,8.442,19.38,430.74,22.7,28.4,1.26,1.98,2.5,1.7868085325328156
2025-04-18T18:48:49,23.69,336.57800000000003,11.645999999999999,7.917000000000001,20.663999999999998,430.91,22.7,28.4,1.22,1.93,2.47,1.7873859413574367
2025-04-18T18:49:49,23.69,344.883,11.07,8.736,19.295999999999996,431.51,22.7,28.4,1.11,2.12,2.56,1.7879554917587226
2025-04-18T18:50:49,23.69,347.64400000000006,10.935,7.203,23.220000000000002,431.83,22.7,28.3,1.1,1.88,2.02,1.7888281098232814
2025-04-18T18:51:49,23.69,343.695,12.825000000000001,7.5075,23.099999999999998,431.94,22.7,28.3,0.78,1.69,2.23,1.7893827336247394
2025-04-18T18:52:49,23.69,349.327,11.196,7.8855,21.204,432.14,22.8,28.4,0.9,1.79,1.97,1.7897696387977675
2025-04-18T18:53:48,23.7,339.108,11.853,8.295,21.492,432.7,22.8,28.3,0.87,1.75,1.81,1.789992593778271
2025-04-18T18:54:49,23.72,336.91900000000004,11.907,7.602,20.58,432.89,22.7,28.3,0.78,1.93,2.06,1.7897528934521447
2025-04-18T18:55:49,23.75,341.93500000000006,11.133,7.3395,22.272,432.96,22.7,28.3,1.14,2.15,2.49,1.7896886264840726
2025-04-18T18:56:49,23.76,334.29,12.906,6.783,22.692,433.49,22.7,28.3,1.14,1.86,2.45,1.7893863485720767
2025-04-18T18:57:49,23.77,343.486,10.917000000000002,7.2555000000000005,21.504,433.87,22.7,28.2,1.13,2.13,2.46,1.789263049133597
2025-04-18T18:58:49,23.77,336.27000000000004,12.402,8.0325,20.352,434.25,22.7,28.3,0.67,1.56,1.82,1.7888714638251657
2025-04-18T18:59:45,23.77,345.66400000000004,11.097,8.022,20.112000000000002,434.71,22.7,28.3,0.87,1.76,1.97,1.7884933834864412
2025-04-18T19:00:45,23.77,341.088,14.004000000000001,8.106,20.016,434.9,22.8,28.3,1.17,2.36,2.43,1.7888440186380599
2025-04-18T19:01:46,23.78,340.494,12.969000000000001,8.1795,20.148,435.04,22.8,28.3,1.23,2.45,2.47,1.7893058780300946
2025-04-18T19:02:46,23.78,337.524,15.093,7.8015,20.58,435.6,22.8,28.2,1.48,2.43,2.65,1.7895128357764625
2025-04-18T19:03:46,23.78,342.639,13.374,8.085,20.004,435.86,22.8,28.1,1.22,1.97,2.04,1.7892155742265785
2025-04-18T19:04:47,23.79,344.773,10.728,7.875,19.895999999999997,435.95,22.8,28.2,1.11,2.37,2.39,1.7896366216536306
2025-04-18T19:05:47,23.79,345.74100000000004,10.953,7.9590000000000005,21.012,435.98,22.8,28.2,1.18,2.63,2.64,1.7903969027885378
2025-04-18T19:06:47,23.79,344.564,9.891,8.19,19.548,435.99,22.7,28.2,1.47,2.72,2.72,1.7904590442154138
2025-04-18T19:07:47,23.78,345.543,10.71,8.599499999999999,19.139999999999997,436.0,22.8,28.1,1.36,2.58,2.58,1.7904483216169211
2025-04-18T19:08:47,23.79,341.69300000000004,11.043,8.2845,19.907999999999998,436.0,22.8,28.1,1.25,2.2,2.2,1.7903191458153058
2025-04-18T19:09:48,23.79,340.83500000000004,12.438,8.8725,19.907999999999998,436.0,22.8,28.1,1.1,1.87,1.87,1.7907558938107033
2025-04-18T19:10:48,23.79,339.757,10.053,8.4525,19.704,436.62,22.8,28.1,0.83,1.86,1.89,1.7907413944983543
2025-04-18T19:11:48,23.79,345.70799999999997,10.197000000000001,8.5785,19.247999999999998,436.86,22.8,28.2,0.8,1.79,1.84,1.7907553948681922
2025-04-18T19:12:48,23.79,345.18000000000006,11.988000000000001,7.686000000000001,20.532,436.95,22.8,28.2,0.88,2.22,2.23,1.7906727475513387
2025-04-18T19:13:48,23.79,339.295,11.628,8.5785,19.8,437.02,22.8,28.1,1.12,2.49,2.49,1.7906315512214015
2025-04-18T19:14:47,23.79,344.85,10.656,8.0115,21.215999999999998,437.28,22.8,28.2,1.15,2.42,2.42,1.7910722937554733
2025-04-18T19:15:47,23.79,342.88100000000003,11.862,8.620500000000002,20.616,437.83,22.8,28.2,0.87,2.05,2.17,1.7916540031219828
2025-04-18T19:16:47,23.79,347.545,12.951,7.9695,20.063999999999997,438.22,22.8,28.2,1.17,2.14,2.18,1.7916579835505761
2025-04-18T19:17:48,23.79,349.31600000000003,12.006,6.993,22.884,438.5,22.8,28.2,0.57,1.47,1.49,1.7916476537103665
2025-04-18T19:18:48,23.79,338.75600000000003,12.789000000000001,7.119000000000001,22.608,438.29,22.8,28.2,0.58,1.6,1.61,1.7917161898675007
2025-04-18T19:19:49,23.79,344.74,12.168,7.7700000000000005,21.072,438.17,22.8,28.2,0.62,1.62,1.62,1.7919412386509983
2025-04-18T19:20:49,23.79,344.57500000000005,11.025,6.573,22.224,438.29,22.8,28.2,1.01,1.88,1.88,1.7917825951199942
2025-04-18T19:21:49,23.79,351.83500000000004,13.419,7.990500000000001,20.688,438.75,22.8,28.2,1.34,2.23,2.37,1.792304922056654
2025-04-18T19:22:49,23.79,347.809,13.491,6.8985,20.916,439.32,22.8,28.2,1.06,2.22,2.27,1.7923157301948633
2025-04-18T19:23:49,23.79,336.468,12.555,7.623,20.939999999999998,439.76,22.8,28.2,1.15,2.37,2.38,1.792427080564536
2025-04-18T19:24:52,23.79,341.35200000000003,12.699,7.6965,21.228,440.27,22.8,28.2,1.55,2.3,2.3,1.7929793566132752
2025-04-18T19:25:49,23.81,342.529,12.114,8.778,19.152,440.74,22.8,28.2,1.71,2.28,2.59,1.7930361592575514
2025-04-18T19:26:50,23.82,341.56100000000004,11.781,9.302999999999999,18.588,441.2,22.8,28.2,1.86,2.53,2.63,1.7934087358221729
2025-04-18T19:27:50,23.84,346.632,9.945,7.8645000000000005,19.32,441.46,22.8,28.2,1.52,2.1,2.41,1.7930515393426842
2025-04-18T19:28:50,23.86,340.69200000000006,10.539000000000001,7.9799999999999995,19.86,441.77,22.8,28.3,1.01,1.73,1.95,1.7933081774392916
2025-04-18T19:29:50,23.86,345.004,11.061,8.064,20.424,441.92,22.8,28.2,1.07,2.06,2.13,1.79374854532412
2025-04-18T19:30:49,23.87,345.10300000000007,10.341000000000001,7.182,21.264,442.27,22.8,28.2,1.19,2.0,2.02,1.7938613122283746
2025-04-18T19:31:49,23.87,349.86600000000004,11.511,7.6335,21.695999999999998,443.09,22.8,28.2,0.93,2.24,2.41,1.7940607323857065
2025-04-18T19:32:49,23.87,340.725,12.042000000000002,7.8015,22.152,443.68,22.8,28.2,0.76,1.87,1.94,1.7947608242690183
2025-04-18T19:33:50,23.87,344.718,12.078,7.0665000000000004,22.068,443.97,22.8,28.3,0.98,1.91,1.93,1.7952296719520886
2025-04-18T19:34:50,23.88,346.69800000000004,11.412,7.6545000000000005,21.407999999999998,444.37,22.8,28.3,1.09,1.64,1.65,1.7958867259832507
2025-04-18T19:35:50,23.87,349.877,12.321,7.266,20.688,444.78,22.8,28.3,1.14,2.0,2.0,1.7960785793395933
2025-04-18T19:36:50,23.88,343.211,12.636,7.602,21.131999999999998,444.92,22.8,28.3,0.99,2.14,2.14,1.7962686474326741
2025-04-18T19:37:50,23.88,339.87800000000004,12.906,8.0955,21.215999999999998,445.13,22.8,28.2,0.77,1.61,1.81,1.7966130289668398
2025-04-18T19:38:50,23.88,343.51900000000006,12.204,8.127,20.952,445.05,22.8,28.1,0.6,1.43,1.54,1.7970685329619394
2025-04-18T19:39:50,23.88,341.88000000000005,11.385,8.631,19.164,445.02,22.8,28.1,0.37,1.58,1.62,1.797153995063651
2025-04-18T19:40:52,23.88,339.218,9.81,7.0035,21.444,445.01,22.8,28.1,0.25,1.57,1.58,1.7971904598123716
2025-04-18T19:41:52,23.88,336.13800000000003,13.023000000000001,7.9799999999999995,20.724,445.0,22.8,28.2,0.37,1.62,1.62,1.7974936249264954
2025-04-18T19:42:52,23.89,338.195,12.924,7.644000000000001,21.732,445.0,22.8,28.2,0.71,1.76,1.9,1.7979173913847444
2025-04-18T19:43:52,23.87,336.523,11.682,7.644000000000001,20.496,445.16,22.8,28.2,1.07,2.05,2.45,1.7984459104269932
2025-04-18T19:44:52,23.88,345.32300000000004,12.141,7.686000000000001,21.516,445.7,22.8,28.2,1.42,2.58,2.71,1.7991710492976951
2025-04-18T19:45:52,23.88,347.49,12.015,7.5285,21.744,446.06,22.8,28.1,1.19,2.34,2.38,1.7997463768399902
2025-04-18T19:46:53,23.88,345.10300000000007,12.753,8.1585,20.171999999999997,446.9,22.8,28.2,1.48,2.43,2.45,1.799755494197116
2025-04-18T19:47:53,23.88,350.02000000000004,12.447000000000001,8.043000000000001,19.608,448.15,22.8,28.2,1.52,2.69,2.69,1.7997033001230744
2025-04-18T19:48:53,23.89,346.34600000000006,11.232000000000001,7.9695,19.536,449.0,22.8,28.2,1.05,2.14,2.14,1.7996373003145287
2025-04-18T19:49:53,23.89,340.593,11.538,7.612500000000001,20.784,449.65,22.8,28.1,1.15,1.88,2.28,1.7993263821802772
2025-04-18T19:50:53,23.89,342.07800000000003,12.303,7.455,22.968,449.88,22.8,28.1,1.05,2.19,2.32,1.7998082017655752
2025-04-18T19:51:53,23.89,332.94800000000004,9.702,5.6385000000000005,23.544,450.57,22.8,28.2,1.2,2.44,2.76,1.7999467975052892
2025-04-18T19:52:53,23.89,347.545,11.682,6.9510000000000005,21.444,450.85,22.8,28.2,1.29,2.28,2.44,1.8001895422553378
2025-04-18T19:53:53,23.89,342.14400000000006,11.628,8.1795,19.487999999999996,450.95,22.8,28.1,1.47,2.56,2.74,1.8003872299006727
2025-04-18T19:54:54,23.89,344.36600000000004,10.026000000000002,7.4865,20.148,450.98,22.8,28.1,1.49,2.23,2.55,1.8003631058284455
2025-04-18T19:55:55,23.89,337.744,11.520000000000001,7.822500000000001,21.384,450.45,22.8,28.1,1.73,2.5,2.61,1.8011723154443633
2025-04-18T19:56:50,23.89,339.13000000000005,11.196,7.0035,22.212,450.17,22.8,28.1,1.42,2.31,2.34,1.8015888887790368
2025-04-18T19:57:50,23.89,335.83000000000004,11.25,7.591500000000001,21.131999999999998,450.06,22.8,28.2,1.12,2.44,2.45,1.801853551315987
2025-04-18T19:58:50,23.89,346.56600000000003,11.79,6.7935,21.371999999999996,450.32,22.8,28.1,1.18,2.37,2.38,1.8019451541090516
2025-04-18T19:59:50,23.89,343.45300000000003,12.231,6.720000000000001,21.876,450.76,22.8,28.1,1.26,2.46,2.46,1.801901351691269
2025-04-18T20:00:50,23.89,347.413,11.835,7.077000000000001,20.747999999999998,450.92,22.8,28.1,1.22,2.17,2.17,1.8020225938709409
2025-04-18T20:01:52,23.89,341.154,11.484,7.3395,20.255999999999997,451.08,22.8,28.1,1.5,2.35,2.35,1.8018330994863554
2025-04-18T20:02:52,23.89,340.681,12.096,7.591500000000001,21.599999999999998,451.03,22.8,28.1,1.4,2.34,2.65,1.8022742594326857
2025-04-18T20:03:52,23.89,334.30100000000004,12.492,8.82,19.595999999999997,451.59,22.8,28.2,1.15,2.11,2.52,1.8027090339204013
2025-04-18T20:04:52,23.89,337.216,12.123000000000001,7.413,20.952,451.86,22.8,28.2,0.54,1.58,1.73,1.802893148432691
2025-04-18T20:05:52,23.89,336.98500000000007,11.322000000000001,7.035,21.06,451.95,22.8,28.2,0.76,1.66,2.07,1.802775271465935
2025-04-18T20:06:54,23.89,338.481,11.943,7.623,21.528000000000002,451.98,22.8,28.2,0.37,1.3,1.79,1.802953881940273
2025-04-18T20:07:54,23.89,341.286,12.636,7.9065,20.939999999999998,452.57,22.8,28.1,0.32,1.3,1.66,1.803078016488448
2025-04-18T20:08:54,23.89,343.12300000000005,11.934,7.7385,20.712,452.85,22.8,28.2,0.65,1.57,1.91,1.8034972235856883
2025-04-18T20:09:54,23.89,340.65900000000005,11.943,7.7385,21.744,453.38,22.8,28.2,0.76,1.4,1.51,1.8042365231078237
2025-04-18T20:10:54,23.89,341.61600000000004,10.926,6.909000000000001,22.344,453.29,22.8,28.2,0.33,1.25,1.28,1.8043421888831839
2025-04-18T20:11:53,23.89,342.6940000000001,10.881,7.6754999999999995,21.492,453.75,22.8,28.2,0.39,1.29,1.31,1.804527008817733
2025-04-18T20:12:53,23.89,339.119,10.881,7.3395,21.732,453.99,22.8,28.2,0.4,1.4,1.4,1.8044836110281617
2025-04-18T20:13:53,23.89,346.28000000000003,12.699,6.604500000000001,22.595999999999997,454.65,22.8,28.2,0.56,1.46,1.46,1.8045522537314778
2025-04-18T20:14:54,23.89,340.879,10.278,6.6255,22.247999999999998,454.88,22.8,28.2,0.7,1.65,1.65,1.8047213805528077
2025-04-18T20:15:54,23.89,337.722,10.548,8.0955,20.244,455.31,22.8,28.3,0.89,1.41,1.6,1.8050018659056575
2025-04-18T20:16:54,23.89,345.862,11.187,7.329000000000001,21.036,455.43,22.8,28.2,0.98,1.38,1.49,1.8052206477576727
2025-04-18T20:17:54,23.89,332.398,12.285,6.867,22.044,455.77,22.8,28.2,0.58,1.45,1.49,1.8053550183198923
2025-04-18T20:18:54,23.89,332.475,11.421,7.591500000000001,19.871999999999996,455.92,22.8,28.2,0.49,1.61,1.84,1.8051026732682216
2025-04-18T20:19:54,23.89,336.98500000000007,10.746,7.8855,20.88,455.97,22.8,28.3,0.87,2.12,2.22,1.8049110654665026
2025-04-18T20:20:54,23.89,341.946,12.303,8.3895,18.24,455.99,22.8,28.2,1.0,1.86,1.89,1.8043003338885641
2025-04-18T20:21:56,23.89,343.497,12.249,7.9590000000000005,20.16,455.96,22.8,28.3,0.95,1.87,1.88,1.8044898712439261
2025-04-18T20:22:57,23.89,339.108,11.223,7.6545000000000005,21.312,456.19,22.8,28.2,1.11,2.28,2.3,1.8050353320320447
2025-04-18T20:23:57,23.89,342.56200000000007,11.07,7.822500000000001,20.148,456.26,22.8,28.3,1.25,2.12,2.13,1.8052205904262681
2025-04-18T20:24:57,23.89,337.183,11.313,7.5075,20.568,456.74,22.8,28.3,1.07,2.0,2.08,1.805418623003485
2025-04-18T20:25:57,23.89,340.615,11.394,8.022,19.704,456.91,22.8,28.3,0.89,1.76,1.79,1.8055355414645944
2025-04-18T20:26:57,23.89,336.82,10.35,7.707,21.504,456.97,22.8,28.3,0.79,1.61,1.62,1.8060108042781216
2025-04-18T20:27:57,23.89,338.01900000000006,9.513,7.602,21.479999999999997,457.61,22.8,28.3,0.79,1.47,1.67,1.8064253596636752
2025-04-18T20:28:57,23.89,343.94800000000004,11.565,8.0955,20.976,458.22,22.8,28.3,1.26,2.12,2.19,1.8070146941552245
2025-04-18T20:29:57,23.89,348.3260000000001,12.762,7.833,20.604000000000003,458.73,22.8,28.3,1.44,2.14,2.17,1.8074486324640147
2025-04-18T20:30:57,23.89,346.98400000000004,12.258,7.182,22.439999999999998,458.9,22.8,28.3,1.38,2.17,2.18,1.807823742933154
