DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T14:36:12,QAQ,770.44,600.39,1731.45,1985.04,1341.9,12.4,74.2,0.4,1.02,1.53,0.3039586621307919
2025-04-08T14:37:12,QAQ,769.5600000000001,601.2,1730.9250000000002,1984.56,1342.7,12.4,74.0,0.41,0.98,1.29,0.3036078139103585
2025-04-08T14:38:12,QAQ,769.0100000000001,599.76,1731.03,1984.9199999999998,1338.5,12.4,73.8,0.39,0.82,1.58,0.30318167235848364
2025-04-08T14:39:12,QAQ,767.8000000000001,600.12,1730.8200000000002,1984.8,1340.1,12.4,74.1,0.42,1.06,1.4,0.30281256263883566
2025-04-08T14:40:12,QAQ,767.4700000000001,600.48,1730.9250000000002,1984.9199999999998,1340.1,12.4,74.3,0.47,1.08,2.76,0.3024201798525728
2025-04-08T14:41:12,QAQ,768.35,599.67,1731.03,1984.8,1340.4,12.4,73.9,0.49,0.88,3.59,0.30186869889406653
2025-04-08T14:42:12,QAQ,768.35,600.12,1730.9250000000002,1984.8,1340.0,12.4,74.1,0.48,1.05,1.55,0.3014736335845403
2025-04-08T14:43:12,QAQ,767.69,599.76,1731.3450000000003,1985.3999999999999,1342.8,12.4,74.3,0.49,1.19,4.68,0.3011729917404282
2025-04-08T14:44:12,QAQ,768.13,599.76,1731.24,1985.28,1345.1,12.4,74.5,0.42,0.78,2.75,0.3007055131037725
2025-04-08T14:45:12,QAQ,769.5600000000001,600.5699999999999,1731.555,1985.28,1346.0,12.4,74.4,0.42,1.09,2.95,0.3002849526150093
2025-04-08T14:46:12,QAQ,769.45,600.12,1731.45,1985.5199999999998,1343.5,12.4,74.4,0.39,0.83,1.21,0.2998564184594338
2025-04-08T14:47:12,QAQ,768.5700000000002,600.0300000000001,1730.9250000000002,1985.04,1346.9,12.4,74.3,0.37,0.98,4.76,0.2993156537878452
2025-04-08T14:48:12,QAQ,769.89,600.66,1731.03,1985.1599999999999,1342.0,12.4,74.7,0.35,0.78,1.5,0.29877782303743955
2025-04-08T14:49:12,QAQ,773.63,600.3000000000001,1731.03,1985.1599999999999,1343.9,12.4,74.2,0.38,0.78,1.95,0.2983515848516245
2025-04-08T14:50:12,QAQ,778.8000000000001,600.3000000000001,1731.45,1985.3999999999999,1344.5,12.4,75.0,0.4,0.89,3.55,0.29776118214186886
2025-04-08T14:51:12,QAQ,775.39,600.0300000000001,1730.8200000000002,1985.04,1345.7,12.4,74.1,0.4,1.09,3.32,0.2972720689257434
2025-04-08T14:52:12,QAQ,772.2,600.39,1730.4,1984.56,1342.8,12.4,73.7,0.38,0.71,0.86,0.29677780697847567
2025-04-08T14:53:12,QAQ,776.8200000000002,600.39,1730.9250000000002,1985.1599999999999,1339.0,12.4,74.0,0.36,0.8,1.57,0.2963749794638187
2025-04-08T14:54:12,QAQ,772.9700000000001,600.21,1730.5049999999999,1984.9199999999998,1341.9,12.4,74.1,0.39,0.93,1.23,0.2959846672980685
2025-04-08T14:55:12,QAQ,768.9000000000001,600.0300000000001,1730.9250000000002,1985.5199999999998,1344.2,12.4,74.3,0.41,1.07,2.59,0.29569383203945726
2025-04-08T14:56:12,QAQ,767.03,599.49,1731.3450000000003,1986.48,1342.6,12.4,75.3,0.45,1.33,3.41,0.2953327569236676
2025-04-08T14:57:12,QAQ,766.8100000000001,599.85,1731.24,1986.12,1338.2,12.4,75.4,0.43,1.33,3.31,0.2949484194380484
2025-04-08T14:58:12,QAQ,766.3700000000001,599.94,1731.555,1986.24,1344.7,12.4,75.5,0.49,1.26,3.94,0.2947418709357936
2025-04-08T14:59:12,QAQ,766.7,600.39,1731.45,1985.6399999999999,1345.2,12.4,75.2,0.44,1.01,2.39,0.29447751628860397
2025-04-08T15:00:12,QAQ,768.7900000000001,599.85,1731.8700000000001,1986.24,1341.9,12.4,75.5,0.47,1.17,6.0,0.29430546066406993
2025-04-08T15:01:12,QAQ,769.34,600.9300000000001,1731.3450000000003,1985.5199999999998,1342.8,12.4,75.3,0.46,1.53,8.38,0.2942235788980443
2025-04-08T15:02:12,QAQ,768.7900000000001,600.39,1731.555,1985.6399999999999,1339.3,12.4,75.3,0.44,1.55,6.8,0.29423062220231744
2025-04-08T15:03:12,QAQ,769.34,600.12,1731.555,1985.88,1341.7,12.4,75.3,0.44,1.21,3.37,0.2942170447108786
2025-04-08T15:04:12,QAQ,769.5600000000001,599.58,1731.8700000000001,1986.24,1342.4,12.4,76.0,0.43,1.35,7.98,0.29422179881999355
2025-04-08T15:05:12,QAQ,768.46,600.48,1731.66,1985.5199999999998,1339.2,12.4,75.6,0.42,1.14,5.74,0.2941324313706767
2025-04-08T15:06:12,QAQ,768.6800000000001,600.0300000000001,1731.555,1985.28,1343.3,12.4,75.2,0.38,0.9,6.57,0.29394674234549495
2025-04-08T15:07:12,QAQ,768.46,600.3000000000001,1731.555,1985.04,1340.2,12.4,75.3,0.36,0.94,2.39,0.2937792873350173
2025-04-08T15:08:12,QAQ,768.6800000000001,599.85,1731.3450000000003,1984.8,1338.5,12.4,75.0,0.42,1.05,5.11,0.2937392889661054
2025-04-08T15:09:12,QAQ,769.0100000000001,601.02,1731.1350000000002,1983.84,1336.7,12.4,73.6,0.37,0.84,1.77,0.2937016032062935
2025-04-08T15:10:12,QAQ,769.34,600.3000000000001,1731.555,1984.68,1344.7,12.4,73.7,0.34,0.81,1.76,0.293604609262498
2025-04-08T15:11:12,QAQ,769.23,600.84,1731.45,1984.56,1344.6,12.4,74.4,0.46,1.01,2.73,0.29355676277158343
2025-04-08T15:12:12,QAQ,769.0100000000001,599.76,1731.66,1985.04,1341.0,12.4,74.4,0.4,0.71,0.89,0.29338467221114906
2025-04-08T15:13:12,QAQ,768.7900000000001,600.48,1731.45,1984.9199999999998,1344.0,12.4,74.5,0.38,0.95,1.4,0.29331892580061103
2025-04-08T15:14:12,QAQ,768.9000000000001,600.0300000000001,1731.9750000000001,1985.7599999999998,1345.3,12.3,74.9,0.39,0.93,1.24,0.29325125827603593
2025-04-08T15:15:12,QAQ,769.78,600.48,1731.8700000000001,1985.5199999999998,1344.5,12.3,75.4,0.4,0.71,0.87,0.29310277401369306
2025-04-08T15:16:12,QAQ,775.39,600.12,1731.66,1985.28,1346.9,12.3,74.9,0.39,0.88,2.74,0.2930060597658221
2025-04-08T15:17:12,QAQ,772.2,600.21,1731.66,1985.1599999999999,1344.5,12.3,75.0,0.37,0.79,4.1,0.2928157456487283
2025-04-08T15:18:12,QAQ,770.6600000000001,600.9300000000001,1731.555,1985.1599999999999,1347.0,12.3,75.0,0.37,0.84,1.76,0.2926772504430186
2025-04-08T15:19:12,QAQ,769.34,600.5699999999999,1731.1350000000002,1984.44,1345.1,12.3,74.0,0.38,0.72,1.5,0.2925175168305918
2025-04-08T15:20:12,QAQ,770.1100000000001,599.49,1731.45,1985.6399999999999,1341.7,12.3,75.1,0.35,0.72,1.14,0.29236635312816034
2025-04-08T15:21:12,QAQ,770.7700000000001,601.2,1731.45,1985.28,1342.6,12.3,75.0,0.34,0.81,3.3,0.2921913773649015
2025-04-08T15:22:12,QAQ,778.03,600.21,1731.3450000000003,1985.04,1346.9,12.3,74.2,0.34,0.83,3.76,0.29203219932921315
2025-04-08T15:23:12,QAQ,774.73,601.11,1731.3450000000003,1984.68,1347.1,12.3,74.0,0.36,1.0,1.89,0.29201319893857197
2025-04-08T15:24:12,QAQ,770.33,599.94,1731.45,1985.1599999999999,1344.6,12.3,74.5,0.46,1.2,2.06,0.29202323065877006
2025-04-08T15:25:12,QAQ,769.5600000000001,599.85,1731.66,1985.3999999999999,1341.6,12.4,74.1,0.39,0.9,3.72,0.2919712146603598
2025-04-08T15:26:12,QAQ,771.21,599.94,1732.1850000000002,1986.48,1343.0,12.4,75.3,0.4,1.22,1.81,0.29195857815008147
2025-04-08T15:27:12,QAQ,770.7700000000001,600.5699999999999,1731.8700000000001,1986.0,1343.4,12.4,75.2,0.43,1.3,4.68,0.2919718851828222
2025-04-08T15:28:12,QAQ,769.5600000000001,600.84,1731.765,1985.3999999999999,1341.3,12.4,74.8,0.43,1.11,3.76,0.2920188894008827
2025-04-08T15:29:12,QAQ,768.24,600.5699999999999,1731.66,1984.9199999999998,1341.9,12.4,74.0,0.4,0.86,3.15,0.29201608889206215
2025-04-08T15:30:12,QAQ,769.0100000000001,600.3000000000001,1732.1850000000002,1986.24,1341.9,12.4,74.9,0.41,1.22,2.78,0.2920370517099539
2025-04-08T15:31:12,QAQ,770.0000000000001,600.12,1732.29,1986.12,1347.1,12.4,75.2,0.4,1.15,2.63,0.29200842548996975
2025-04-08T15:32:12,QAQ,771.4300000000001,601.2,1731.66,1985.1599999999999,1344.2,12.4,74.5,0.43,1.02,2.87,0.291916799869695
2025-04-08T15:33:12,QAQ,771.4300000000001,600.21,1732.605,1986.6,1342.9,12.4,75.1,0.41,1.11,2.73,0.291919572757768
2025-04-08T15:34:12,QAQ,770.1100000000001,600.75,1731.9750000000001,1985.7599999999998,1344.2,12.4,75.1,0.46,0.98,2.06,0.29186261606618263
2025-04-08T15:35:12,QAQ,769.45,600.48,1731.8700000000001,1985.6399999999999,1333.9,12.4,74.8,0.42,1.23,3.58,0.29189672462158583
2025-04-08T15:36:12,QAQ,769.89,600.0300000000001,1731.9750000000001,1985.88,1341.6,12.4,74.8,0.42,1.25,1.9,0.29188152883501234
2025-04-08T15:37:12,QAQ,770.0000000000001,600.84,1731.9750000000001,1986.0,1344.7,12.5,74.8,0.44,1.31,6.71,0.2919520895556334
2025-04-08T15:38:12,QAQ,770.0000000000001,601.02,1731.765,1985.28,1342.9,12.5,74.4,0.5,1.82,4.49,0.29215745023170464
2025-04-08T15:39:12,QAQ,769.0100000000001,599.58,1731.9750000000001,1985.6399999999999,1344.0,12.5,74.4,0.5,1.5,3.67,0.2922668359607476
2025-04-08T15:40:12,QAQ,768.6800000000001,600.39,1731.66,1985.5199999999998,1343.2,12.5,74.2,0.58,2.14,3.44,0.292587110001903
2025-04-08T15:41:12,QAQ,767.8000000000001,601.02,1731.45,1985.1599999999999,1344.4,12.5,73.8,0.53,1.68,6.3,0.29278997822299246
2025-04-08T15:42:12,QAQ,768.35,599.4,1731.765,1986.48,1344.5,12.5,74.3,0.56,1.84,3.47,0.2929566010781853
2025-04-08T15:43:12,QAQ,770.2200000000001,600.84,1731.24,1985.88,1342.4,12.5,74.6,0.72,3.4,9.26,0.29363072235376
2025-04-08T15:44:12,QAQ,766.2600000000001,600.48,1730.6100000000001,1985.7599999999998,1337.7,12.5,73.7,0.78,4.0,11.12,0.2943953322181362
2025-04-08T15:45:12,QAQ,764.1700000000001,600.3000000000001,1730.5049999999999,1985.6399999999999,1341.7,12.5,73.6,0.78,3.39,6.54,0.2950276434359659
2025-04-08T15:46:12,QAQ,763.84,599.4,1730.8200000000002,1986.48,1341.0,12.5,73.9,1.0,3.92,16.44,0.295844944061925
2025-04-08T15:47:12,QAQ,765.38,600.12,1730.715,1986.7199999999998,1339.4,12.6,73.9,0.96,4.45,11.43,0.29680527452987143
2025-04-08T15:48:12,QAQ,767.14,600.12,1730.715,1986.7199999999998,1338.3,12.6,74.2,0.88,5.14,17.34,0.29790598182212785
2025-04-08T15:49:12,QAQ,765.1600000000001,600.12,1730.5049999999999,1986.24,1338.2,12.6,73.7,0.98,4.41,11.17,0.2987593936313614
2025-04-08T15:50:12,QAQ,764.1700000000001,600.0300000000001,1730.6100000000001,1986.6,1338.3,12.6,73.9,1.01,4.75,10.27,0.2997588256905889
2025-04-08T15:51:12,QAQ,762.3000000000001,600.21,1730.6100000000001,1986.6,1334.1,12.7,73.3,0.98,5.2,10.42,0.3008726848419343
2025-04-08T15:52:12,QAQ,761.64,600.5699999999999,1730.8200000000002,1987.1999999999998,1334.5,12.7,73.9,0.95,4.4,9.56,0.301776251808268
2025-04-08T15:53:12,QAQ,762.96,600.48,1730.715,1986.7199999999998,1338.4,12.7,73.5,1.08,5.42,14.58,0.30290845309748604
2025-04-08T15:54:12,QAQ,762.5200000000001,599.94,1730.8200000000002,1987.08,1336.7,12.7,73.5,1.0,5.09,12.51,0.3040200792518603
2025-04-08T15:55:12,QAQ,762.08,599.76,1731.03,1987.1999999999998,1334.4,12.8,73.8,1.03,5.47,15.72,0.3052383599399009
2025-04-08T15:56:12,QAQ,761.8600000000001,600.5699999999999,1730.715,1986.7199999999998,1333.7,12.8,73.3,0.98,5.23,13.18,0.306373308436431
2025-04-08T15:57:12,QAQ,763.5100000000001,600.9300000000001,1731.03,1987.3199999999997,1331.3,12.8,73.6,0.96,4.85,13.44,0.307370555562057
2025-04-08T15:58:12,QAQ,762.63,600.66,1731.1350000000002,1987.44,1334.5,12.9,73.8,1.05,4.54,10.45,0.3082637220611084
2025-04-08T15:59:12,QAQ,762.5200000000001,600.39,1730.8200000000002,1986.84,1336.1,12.9,73.3,1.07,5.32,15.71,0.3093831017199664
2025-04-08T16:00:12,QAQ,762.96,600.66,1731.555,1988.1599999999999,1332.7,12.9,74.0,1.19,5.99,13.72,0.3106335425478787
2025-04-08T16:01:12,QAQ,763.84,600.75,1731.24,1987.44,1335.7,13.0,73.8,1.22,6.15,15.38,0.3119590908881373
2025-04-08T16:02:12,QAQ,764.5000000000001,601.02,1730.9250000000002,1986.9599999999998,1333.2,13.0,73.5,1.17,5.35,12.59,0.31302147742034564
2025-04-08T16:03:12,QAQ,764.0600000000001,600.48,1731.03,1986.7199999999998,1335.2,13.0,72.6,1.11,4.82,10.25,0.314044605086396
2025-04-08T16:04:12,QAQ,763.1800000000001,600.84,1730.9250000000002,1986.84,1334.6,13.0,73.0,1.09,4.41,9.92,0.31490850442959045
2025-04-08T16:05:12,QAQ,763.0700000000002,601.02,1730.6100000000001,1986.0,1330.6,13.0,72.1,1.19,5.15,12.39,0.31602474880449294
2025-04-08T16:06:12,QAQ,762.96,600.48,1730.6100000000001,1986.48,1336.2,13.1,72.1,1.12,4.52,12.45,0.3170083030691926
2025-04-08T16:07:12,QAQ,762.85,600.75,1730.8200000000002,1986.48,1333.5,13.1,71.9,1.04,4.88,12.75,0.31804417105184385
2025-04-08T16:08:12,QAQ,763.5100000000001,600.21,1730.9250000000002,1986.9599999999998,1332.7,13.1,72.2,0.97,4.01,10.42,0.3188482476406599
2025-04-08T16:09:12,QAQ,764.5000000000001,601.2900000000001,1730.6100000000001,1986.7199999999998,1334.1,13.1,72.4,1.13,5.25,9.14,0.3199881266535911
2025-04-08T16:10:12,QAQ,764.0600000000001,600.66,1730.715,1986.6,1331.9,13.1,71.9,1.05,4.52,8.93,0.3208415531855989
2025-04-08T16:11:12,QAQ,763.84,600.5699999999999,1730.19,1985.7599999999998,1331.6,13.1,71.2,0.95,3.87,9.38,0.3215749418636978
2025-04-08T16:12:12,QAQ,763.4000000000001,600.66,1730.085,1986.12,1335.1,13.1,71.3,1.0,4.72,11.91,0.3225583627321974
2025-04-08T16:13:12,QAQ,763.6200000000001,600.75,1730.19,1986.12,1333.0,13.1,71.1,1.09,4.24,9.61,0.32340353559303986
2025-04-08T16:14:12,QAQ,763.4000000000001,600.48,1729.98,1986.24,1334.8,13.1,71.3,1.02,4.29,14.8,0.324272119060562
2025-04-08T16:15:12,QAQ,762.63,600.5699999999999,1730.4,1986.84,1334.6,13.1,71.5,1.09,4.35,10.9,0.32518560960545717
2025-04-08T16:16:12,QAQ,762.5200000000001,600.5699999999999,1730.19,1986.6,1331.3,13.1,71.7,1.15,5.17,12.78,0.3263276236677479
2025-04-08T16:17:12,QAQ,763.6200000000001,599.85,1730.4,1987.3199999999997,1334.2,13.1,72.2,1.25,5.16,11.23,0.3274547364690017
2025-04-08T16:18:12,QAQ,762.4100000000001,600.3000000000001,1730.8200000000002,1987.8,1335.9,13.1,72.8,1.14,5.92,15.57,0.32873287626394426
2025-04-08T16:19:12,QAQ,762.4100000000001,600.84,1729.875,1986.9599999999998,1333.4,13.1,72.6,1.13,5.59,14.71,0.3299328090713982
2025-04-08T16:20:12,QAQ,762.63,600.12,1730.085,1987.08,1335.0,13.1,72.5,1.13,4.95,11.07,0.33097637949154063
2025-04-08T16:21:12,QAQ,762.85,600.75,1729.875,1987.3199999999997,1336.3,13.1,72.5,1.22,5.25,10.97,0.33207459716750615
2025-04-08T16:22:12,QAQ,763.1800000000001,599.58,1730.085,1987.68,1334.8,13.1,73.1,1.15,5.13,16.25,0.33311539131828466
2025-04-08T16:23:12,QAQ,763.84,600.21,1729.875,1987.1999999999998,1335.3,13.0,72.8,1.21,5.54,13.56,0.3343470128917729
2025-04-08T16:24:12,QAQ,762.74,601.02,1729.98,1988.04,1334.2,13.0,73.6,1.2,5.05,10.92,0.3354015091417289
2025-04-08T16:25:12,QAQ,761.2,599.85,1729.98,1987.9199999999998,1331.8,13.0,73.9,1.17,6.68,17.3,0.3368857587718748
2025-04-08T16:26:12,QAQ,761.4200000000001,600.66,1729.455,1987.44,1336.6,13.0,73.7,1.17,4.81,10.76,0.3378854478679941
2025-04-08T16:27:12,QAQ,760.98,599.85,1729.665,1987.8,1333.9,13.0,74.0,1.25,5.98,13.83,0.3392312393277837
2025-04-08T16:28:12,QAQ,760.4300000000001,600.12,1729.665,1987.44,1334.9,12.9,74.2,1.15,4.95,8.5,0.34025131340467907
2025-04-08T16:29:12,QAQ,761.4200000000001,599.85,1729.2450000000001,1986.9599999999998,1333.0,12.9,74.0,1.16,5.35,10.88,0.341385828796247
2025-04-08T16:30:12,QAQ,760.21,600.39,1729.14,1987.08,1336.0,12.9,73.9,1.27,5.19,11.98,0.34243464482698066
2025-04-08T16:31:12,QAQ,760.21,600.5699999999999,1729.5600000000002,1987.3199999999997,1333.4,12.8,74.3,1.3,5.42,17.44,0.343584629286114
2025-04-08T16:32:12,QAQ,760.7600000000001,599.22,1729.455,1987.1999999999998,1338.3,12.8,74.5,1.35,6.1,14.26,0.3449484303112597
2025-04-08T16:33:12,QAQ,760.7600000000001,599.94,1729.3500000000001,1987.1999999999998,1335.0,12.8,74.2,1.28,5.45,13.43,0.346145805567577
2025-04-08T16:34:12,QAQ,760.5400000000001,600.3000000000001,1729.665,1987.3199999999997,1336.9,12.8,74.5,1.37,6.69,16.56,0.34766562466812617
2025-04-08T16:35:12,QAQ,759.1100000000001,599.76,1729.665,1987.56,1332.7,12.8,74.9,1.41,6.14,15.33,0.3491449439571154
2025-04-08T16:36:12,QAQ,759.6600000000001,599.85,1729.5600000000002,1987.8,1334.6,12.7,75.4,1.33,6.39,22.13,0.35062386903947146
2025-04-08T16:37:12,QAQ,759.6600000000001,600.21,1729.98,1987.68,1333.4,12.7,75.3,1.4,7.75,20.6,0.3524358113940046
2025-04-08T16:38:12,QAQ,763.4000000000001,600.84,1729.5600000000002,1986.9599999999998,1340.1,12.7,75.1,1.37,6.81,17.52,0.3539829121116474
2025-04-08T16:39:12,QAQ,763.2900000000001,599.94,1729.98,1987.08,1338.9,12.7,75.1,1.41,7.0,14.95,0.35559222454707606
2025-04-08T16:40:12,QAQ,761.64,601.02,1730.19,1987.1999999999998,1337.7,12.7,75.1,1.32,6.53,17.62,0.35702228783179
2025-04-08T16:41:12,QAQ,761.2,599.67,1729.665,1986.84,1337.6,12.7,74.6,1.4,6.48,12.86,0.35857443555316654
2025-04-08T16:42:12,QAQ,761.09,600.12,1730.085,1986.9599999999998,1337.1,12.7,75.2,1.48,7.02,20.76,0.3602203806502856
2025-04-08T16:43:12,QAQ,761.64,600.48,1729.665,1986.6,1339.5,12.7,74.4,1.35,6.41,15.02,0.36163644915060833
2025-04-08T16:44:12,QAQ,761.4200000000001,600.66,1729.665,1986.48,1337.2,12.7,74.0,1.36,6.46,14.05,0.3631178551834095
2025-04-08T16:45:12,QAQ,760.98,600.3000000000001,1729.875,1986.84,1337.1,12.7,74.2,1.36,6.31,12.79,0.36461218947836804
2025-04-08T16:46:12,QAQ,761.9700000000001,600.3000000000001,1730.5049999999999,1987.56,1343.4,12.7,74.9,1.45,7.66,18.92,0.3663916126162228
2025-04-08T16:47:12,QAQ,762.5200000000001,600.48,1730.085,1986.7199999999998,1337.9,12.7,74.1,1.45,7.42,17.0,0.3681130280072237
2025-04-08T16:48:12,QAQ,761.7500000000001,600.0300000000001,1729.7700000000002,1986.7199999999998,1334.1,12.7,73.9,1.47,7.0,13.57,0.36973026776352474
2025-04-08T16:49:12,QAQ,761.2,600.3000000000001,1729.875,1987.08,1338.5,12.7,74.1,1.41,7.5,22.0,0.3715173553808152
2025-04-08T16:50:12,QAQ,761.09,599.94,1730.085,1987.3199999999997,1336.8,12.7,74.0,1.46,6.98,18.72,0.37311974455434416
2025-04-08T16:51:12,QAQ,760.8700000000001,600.0300000000001,1730.5049999999999,1988.1599999999999,1336.4,12.7,75.4,1.47,7.68,24.85,0.3749592584672471
2025-04-08T16:52:12,QAQ,761.8600000000001,599.76,1730.4,1987.8,1335.0,12.8,75.0,1.52,8.08,29.74,0.37693421256714305
2025-04-08T16:53:12,QAQ,761.09,601.11,1729.875,1987.1999999999998,1337.2,12.8,74.2,1.45,7.42,14.26,0.378639970551021
2025-04-08T16:54:12,QAQ,761.53,600.3000000000001,1730.4,1987.44,1340.2,12.8,74.0,1.42,8.12,17.93,0.38059397263814265
2025-04-08T16:55:12,QAQ,760.4300000000001,600.0300000000001,1730.5049999999999,1987.3199999999997,1340.1,12.8,73.4,1.38,7.01,16.65,0.38223022175227084
2025-04-08T16:56:12,QAQ,762.5200000000001,600.21,1730.8200000000002,1987.9199999999998,1331.7,12.9,74.5,1.32,6.52,13.67,0.38374447222230607
2025-04-08T16:57:12,QAQ,760.7600000000001,600.75,1730.19,1986.6,1336.4,12.9,72.9,1.24,6.04,12.08,0.3851281666107973
2025-04-08T16:58:12,QAQ,759.5500000000001,600.75,1730.6100000000001,1987.3199999999997,1332.0,13.0,73.3,1.3,5.67,15.91,0.38641291582716886
2025-04-08T16:59:12,QAQ,759.88,600.84,1729.98,1986.12,1335.1,13.0,71.9,1.25,5.58,11.9,0.3876942864189594
