DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T15:47:14,QAQ,753.1700000000001,605.7,1728.1950000000002,1984.3199999999997,1313.8,18.3,39.4,0.5,1.56,6.24,0.3217347012736511
2025-04-09T15:48:14,QAQ,753.28,605.97,1728.3000000000002,1984.9199999999998,1311.1,18.3,39.3,0.45,1.65,2.44,0.32155607506279843
2025-04-09T15:49:14,QAQ,753.28,605.34,1728.405,1984.8,1309.3,18.3,38.8,0.52,2.2,5.23,0.3216468340301272
2025-04-09T15:50:14,QAQ,753.28,603.9,1729.3500000000001,1987.44,1309.2,18.3,40.2,0.49,1.88,4.01,0.3215843395745338
2025-04-09T15:51:14,QAQ,754.1600000000001,606.06,1728.7200000000003,1987.1999999999998,1310.2,18.3,40.7,0.53,1.73,3.98,0.3215251557485741
2025-04-09T15:52:14,QAQ,754.0500000000001,605.25,1728.5100000000002,1986.12,1309.7,18.3,40.3,0.5,1.73,4.0,0.3215697586353
2025-04-09T15:53:14,QAQ,755.2600000000001,605.61,1727.9850000000001,1984.3199999999997,1308.9,18.3,39.4,0.46,1.77,3.1,0.3215503453557478
2025-04-09T15:54:14,QAQ,753.94,605.7900000000001,1727.8799999999999,1984.08,1309.1,18.3,38.9,0.45,1.7,7.8,0.3215201845068866
2025-04-09T15:55:14,QAQ,753.7200000000001,605.97,1728.1950000000002,1984.3199999999997,1309.1,18.3,38.6,0.46,1.7,2.15,0.3214046572992999
2025-04-09T15:56:14,QAQ,752.84,605.16,1727.8799999999999,1984.8,1310.0,18.3,38.8,0.48,1.81,6.16,0.32132025095806727
2025-04-09T15:57:14,QAQ,752.73,605.7900000000001,1727.46,1983.84,1309.1,18.3,38.0,0.44,1.5,2.42,0.3211254461557139
2025-04-09T15:58:14,QAQ,751.74,604.98,1727.67,1984.56,1308.8,18.3,38.2,0.48,1.8,2.8,0.32102663183586766
2025-04-09T15:59:14,QAQ,751.08,605.97,1727.67,1984.44,1310.0,18.3,38.0,0.48,1.83,5.57,0.3209637151203763
2025-04-09T16:00:14,QAQ,754.49,604.98,1728.7200000000003,1986.12,1310.6,18.3,38.6,0.5,1.55,2.22,0.32096774592914
2025-04-09T16:01:14,QAQ,752.73,606.42,1727.775,1984.8,1309.6,18.3,38.3,0.43,1.56,2.64,0.3210640450793752
2025-04-09T16:02:14,QAQ,751.5200000000001,604.71,1728.3000000000002,1985.1599999999999,1311.4,18.3,38.4,0.52,1.58,2.81,0.32113626022866304
2025-04-09T16:03:14,QAQ,752.95,604.89,1728.825,1987.3199999999997,1310.0,18.3,39.3,0.46,1.99,5.13,0.321282350615865
2025-04-09T16:04:14,QAQ,751.85,605.52,1728.09,1985.28,1308.7,18.3,38.9,0.42,1.68,2.36,0.32144551067884675
2025-04-09T16:05:14,QAQ,751.63,605.7,1727.9850000000001,1984.9199999999998,1309.7,18.3,38.4,0.5,2.22,3.95,0.32164664302202045
2025-04-09T16:06:14,QAQ,751.08,605.0699999999999,1728.7200000000003,1986.9599999999998,1309.5,18.4,39.3,0.48,1.88,4.97,0.32176211000925276
2025-04-09T16:07:14,QAQ,750.64,605.34,1728.615,1986.12,1315.8,18.4,38.9,0.48,1.77,5.57,0.32194177460373663
2025-04-09T16:08:14,QAQ,752.6200000000001,605.7900000000001,1728.615,1986.24,1307.1,18.5,39.2,0.51,2.22,7.91,0.3221228413360708
2025-04-09T16:09:14,QAQ,753.1700000000001,604.71,1729.2450000000001,1986.6,1309.2,18.5,39.4,0.57,2.04,3.19,0.3221637892932325
2025-04-09T16:10:14,QAQ,754.2700000000001,606.06,1729.5600000000002,1987.68,1310.0,18.6,40.1,0.57,2.29,6.89,0.3222017693181269
2025-04-09T16:11:14,QAQ,754.0500000000001,605.7,1728.615,1985.04,1307.1,18.6,38.8,0.56,2.67,5.31,0.32232668277740395
2025-04-09T16:12:14,QAQ,754.38,605.97,1729.2450000000001,1986.12,1305.2,18.6,38.9,0.48,1.97,4.91,0.32247753385354305
2025-04-09T16:13:14,QAQ,753.28,605.4300000000001,1728.825,1985.28,1307.0,18.7,38.6,0.46,1.82,3.12,0.3225623376066868
2025-04-09T16:14:14,QAQ,754.71,605.7900000000001,1729.14,1986.24,1303.2,18.7,38.8,0.5,1.93,3.39,0.32263442494733485
2025-04-09T16:15:14,QAQ,753.6100000000001,605.4300000000001,1729.875,1988.04,1312.7,18.8,39.9,0.53,2.04,4.37,0.322769551885905
2025-04-09T16:16:14,QAQ,754.2700000000001,606.6,1728.825,1984.56,1306.4,18.9,38.2,0.52,2.02,4.22,0.32287671056819583
2025-04-09T16:17:14,QAQ,754.38,605.52,1729.7700000000002,1986.24,1304.5,18.9,38.7,0.46,1.82,3.89,0.32304820214379415
2025-04-09T16:18:14,QAQ,756.3600000000001,606.06,1729.5600000000002,1985.5199999999998,1303.6,19.0,38.8,0.44,1.71,3.02,0.3232185044968899
2025-04-09T16:19:14,QAQ,755.48,605.97,1729.98,1987.3199999999997,1302.6,19.1,39.0,0.53,1.99,3.55,0.3233273045904398
2025-04-09T16:20:14,QAQ,754.6,605.52,1729.98,1986.84,1296.7,19.1,39.0,0.43,1.74,5.09,0.32339493928038243
2025-04-09T16:21:14,QAQ,754.49,605.97,1730.19,1988.28,1301.3,19.1,40.3,0.48,1.97,5.05,0.3235069178917232
2025-04-09T16:22:14,QAQ,754.9300000000001,607.3199999999999,1728.615,1984.1999999999998,1302.4,19.1,38.4,0.47,2.05,3.57,0.323611669529002
2025-04-09T16:23:14,QAQ,756.3600000000001,606.87,1728.93,1984.68,1303.6,19.1,38.2,0.55,2.15,4.38,0.3239354456648187
2025-04-09T16:24:14,QAQ,755.48,605.4300000000001,1728.93,1984.9199999999998,1303.8,19.1,37.8,0.53,1.87,2.68,0.32410005113859996
2025-04-09T16:25:14,QAQ,760.98,607.95,1728.93,1985.7599999999998,1305.2,19.1,39.1,0.49,1.79,6.7,0.32427581274327216
2025-04-09T16:26:14,QAQ,761.09,605.7900000000001,1728.405,1985.1599999999999,1306.2,19.1,38.0,0.5,1.84,3.23,0.32435424486652553
2025-04-09T16:27:14,QAQ,755.9200000000001,605.61,1728.615,1986.24,1307.4,19.0,38.8,0.53,1.55,2.28,0.32443255920182
2025-04-09T16:28:14,QAQ,761.64,606.87,1727.46,1983.9599999999998,1305.9,19.0,38.6,0.54,1.96,5.7,0.3246640138713956
2025-04-09T16:29:14,QAQ,767.03,606.06,1727.355,1983.84,1307.5,18.9,37.8,0.55,2.32,4.73,0.32501679200965716
2025-04-09T16:30:14,QAQ,795.74,606.96,1727.25,1983.84,1305.0,18.9,37.9,0.63,2.33,5.43,0.3252320516626443
2025-04-09T16:31:14,QAQ,804.8700000000001,605.97,1727.67,1985.3999999999999,1307.5,18.8,38.6,0.59,2.28,6.1,0.3253353276598643
2025-04-09T16:32:14,QAQ,783.4200000000001,606.96,1727.46,1984.44,1312.3,18.8,38.4,0.61,1.97,4.15,0.32544292607877834
2025-04-09T16:33:14,QAQ,818.95,605.7900000000001,1727.25,1984.3199999999997,1309.5,18.7,38.6,0.72,2.83,6.11,0.32581236590913
2025-04-09T16:34:14,QAQ,774.73,605.52,1726.83,1983.84,1307.1,18.7,38.5,0.73,2.92,4.87,0.32634245643790966
2025-04-09T16:35:14,QAQ,769.45,605.4300000000001,1726.9350000000002,1984.9199999999998,1310.1,18.6,39.0,0.56,2.31,7.69,0.3266555100247024
2025-04-09T16:36:14,QAQ,794.8600000000001,605.7900000000001,1726.7250000000001,1984.3199999999997,1309.6,18.5,39.1,0.52,1.92,3.48,0.32686578038208897
2025-04-09T16:37:14,QAQ,805.64,604.89,1726.9350000000002,1985.6399999999999,1309.8,18.4,39.6,0.49,2.09,5.99,0.3271111950246071
2025-04-09T16:38:14,QAQ,787.49,605.16,1726.7250000000001,1985.3999999999999,1311.1,18.4,40.0,0.44,1.62,3.48,0.3272250620274637
2025-04-09T16:39:14,QAQ,785.1800000000001,605.16,1726.83,1985.6399999999999,1309.1,18.3,40.2,0.51,1.88,4.26,0.3273830569966227
2025-04-09T16:40:14,QAQ,793.98,605.16,1727.355,1985.88,1312.3,18.3,40.8,0.56,2.01,2.84,0.32762266319722966
2025-04-09T16:41:14,QAQ,774.0700000000002,606.6,1726.9350000000002,1983.7199999999998,1309.1,18.3,39.8,0.53,2.07,4.16,0.3279528673013962
2025-04-09T16:42:14,QAQ,756.2500000000001,604.89,1726.515,1983.24,1307.4,18.2,39.1,0.48,1.51,3.5,0.3280895260336967
2025-04-09T16:43:14,QAQ,759.0000000000001,605.25,1727.25,1984.8,1310.3,18.2,39.4,0.49,1.89,4.13,0.3282379794057919
2025-04-09T16:44:14,QAQ,767.9100000000001,605.0699999999999,1727.1450000000002,1985.04,1311.4,18.2,39.9,0.53,1.92,4.3,0.3284466080219697
2025-04-09T16:45:14,QAQ,759.1100000000001,605.4300000000001,1726.6200000000001,1984.1999999999998,1311.3,18.1,39.6,0.51,1.97,4.6,0.32871135994077666
2025-04-09T16:46:14,QAQ,756.2500000000001,604.89,1726.83,1984.68,1311.6,18.1,39.4,0.46,1.64,2.92,0.3288261839412767
2025-04-09T16:47:14,QAQ,753.0600000000001,604.08,1728.1950000000002,1987.68,1311.4,18.1,41.0,0.51,2.12,3.67,0.3291500785354562
2025-04-09T16:48:14,QAQ,752.6200000000001,604.71,1727.565,1986.7199999999998,1311.4,18.1,41.3,0.46,1.73,3.79,0.32929100908200515
2025-04-09T16:49:14,QAQ,751.08,605.52,1726.83,1984.44,1311.9,18.1,39.7,0.5,2.0,3.49,0.32955994452803333
2025-04-09T16:50:14,QAQ,751.3000000000001,605.0699999999999,1727.46,1985.04,1314.3,18.1,40.0,0.43,1.76,6.35,0.32974255866874413
2025-04-09T16:51:14,QAQ,752.95,604.44,1728.405,1986.7199999999998,1314.8,18.1,40.7,0.47,1.98,3.62,0.3300090273460813
2025-04-09T16:52:14,QAQ,753.0600000000001,605.4300000000001,1727.775,1985.88,1310.2,18.1,40.7,0.51,2.02,5.48,0.3302882508125023
2025-04-09T16:53:14,QAQ,753.7200000000001,604.62,1728.09,1986.0,1309.8,18.1,40.6,0.5,1.94,5.62,0.3305598939980759
2025-04-09T16:54:14,QAQ,754.6,604.17,1729.035,1988.28,1309.6,18.1,42.2,0.48,1.97,4.19,0.3308116451489634
2025-04-09T16:55:14,QAQ,755.9200000000001,605.16,1727.46,1984.3199999999997,1310.4,18.1,40.0,0.49,1.8,4.47,0.3310371436983052
2025-04-09T16:56:14,QAQ,754.49,604.62,1727.8799999999999,1984.08,1311.2,18.1,39.5,0.51,2.23,5.15,0.33131439350511444
2025-04-09T16:57:14,QAQ,753.6100000000001,604.71,1728.09,1985.7599999999998,1308.6,18.1,39.7,0.44,1.49,2.91,0.33155198369184846
2025-04-09T16:58:14,QAQ,753.7200000000001,603.9,1728.7200000000003,1987.56,1309.3,18.1,40.8,0.47,1.79,4.08,0.33179568480524035
2025-04-09T16:59:14,QAQ,753.5000000000001,606.06,1727.67,1985.28,1313.8,18.1,40.5,0.51,1.75,3.86,0.3319940470501607
