DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-04 03:00:37-07:00,10.98,212.70700000000002,6.228,29.872500000000002,18.444,418.53,11.3,54.9,1.49,2.92,3.05,3.479028669655061
2025-04-04 03:01:37-07:00,10.95,211.904,6.201,28.728,16.572,420.4,11.3,55.1,1.76,3.5,3.65,3.479981637216377
2025-04-04 03:02:38-07:00,10.89,208.824,5.319,28.098000000000003,15.696,421.44,11.2,55.3,1.55,3.12,3.57,3.479788831737893
2025-04-04 03:03:38-07:00,10.85,208.37300000000002,6.192,25.62,17.927999999999997,422.31,11.2,55.3,1.4,3.23,3.8,3.480017607973989
2025-04-04 03:04:39-07:00,10.79,206.14000000000001,5.13,27.027,21.828,422.43,11.2,55.5,1.66,2.9,3.2,3.4827138100927155
2025-04-04 03:05:39-07:00,10.76,228.89900000000003,6.219,27.184500000000003,21.516,422.92,11.1,55.9,1.49,2.88,2.99,3.485477155196289
2025-04-04 03:06:39-07:00,10.7,275.11,5.436,29.274,16.644,423.43,11.1,56.5,1.33,2.7,2.84,3.4878943402975335
2025-04-04 03:07:39-07:00,10.66,262.53700000000003,5.678999999999999,29.294999999999998,14.388,424.38,11.0,56.8,1.29,2.45,2.71,3.489989760029429
2025-04-04 03:08:39-07:00,10.62,245.47600000000003,5.013000000000001,27.8145,18.732,424.78,11.0,56.7,1.25,2.64,2.85,3.4918647917839483
2025-04-04 03:09:39-07:00,10.58,239.404,4.1850000000000005,29.001,15.636,424.92,11.0,56.8,1.34,2.78,3.03,3.494000559161197
2025-04-04 03:10:39-07:00,10.54,251.14100000000002,4.824000000000001,31.0485,14.639999999999999,424.97,10.9,57.0,1.53,2.82,3.02,3.495738916793163
2025-04-04 03:11:39-07:00,10.49,270.413,6.678,30.723000000000003,15.504,424.99,10.9,57.2,1.21,2.63,2.86,3.497117743871531
2025-04-04 03:12:39-07:00,10.45,261.503,6.7410000000000005,29.757,16.668,425.0,10.8,57.4,1.19,2.75,2.99,3.498978190272463
2025-04-04 03:13:39-07:00,10.39,251.06400000000002,7.5600000000000005,30.786,12.395999999999999,425.13,10.8,57.6,1.24,2.5,3.05,3.499572990450356
2025-04-04 03:14:41-07:00,10.36,241.56,7.191000000000001,32.739000000000004,14.772,425.69,10.7,57.8,1.52,2.96,3.3,3.5033467715546545
2025-04-04 03:15:42-07:00,10.31,241.14200000000002,7.587,34.4925,12.947999999999999,425.89,10.7,58.0,1.8,3.53,3.74,3.506632144183132
2025-04-04 03:16:42-07:00,10.27,242.341,7.164,34.9545,13.392,426.3,10.7,58.2,1.74,3.06,3.44,3.5110081439019365
2025-04-04 03:17:43-07:00,10.22,234.28900000000002,5.949000000000001,35.532000000000004,10.62,426.75,10.6,58.4,1.42,3.08,3.22,3.513908430597529
2025-04-04 03:18:43-07:00,10.17,224.85100000000003,7.623000000000001,34.083000000000006,10.56,427.27,10.6,58.4,1.64,3.07,3.12,3.5168683034408468
2025-04-04 03:19:43-07:00,10.14,225.36800000000002,7.731,35.920500000000004,10.2,427.74,10.6,58.4,1.88,3.36,3.59,3.5204545668003093
2025-04-04 03:20:42-07:00,10.08,225.42300000000003,7.785,33.117,16.068,427.91,10.5,58.4,1.96,3.56,3.64,3.523377131364106
2025-04-04 03:21:42-07:00,10.05,219.43900000000002,6.8580000000000005,30.786,16.092,427.87,10.4,58.5,1.95,3.68,3.71,3.5252569537666743
2025-04-04 03:22:43-07:00,10.0,214.577,6.57,30.3975,16.2,427.96,10.4,58.7,1.99,3.5,3.51,3.527042659527135
2025-04-04 03:23:43-07:00,9.96,215.74300000000002,5.634,28.518,17.543999999999997,427.98,10.4,59.0,1.83,3.62,4.12,3.5291487029130173
2025-04-04 03:24:43-07:00,9.91,218.54800000000003,4.383,28.518,17.244,427.99,10.4,59.3,1.92,3.56,4.2,3.5314143460991767
2025-04-04 03:25:43-07:00,9.87,226.90800000000002,6.579,31.143,16.224,428.49,10.3,59.6,2.05,3.81,4.18,3.534279548997748
2025-04-04 03:26:43-07:00,9.83,234.223,5.7330000000000005,30.240000000000002,15.36,430.92,10.3,59.8,1.99,3.29,3.41,3.536637920106171
2025-04-04 03:27:43-07:00,9.78,233.60700000000003,6.03,29.463,17.244,432.91,10.3,59.8,2.0,3.8,4.04,3.5385904020743473
2025-04-04 03:28:43-07:00,9.75,223.751,5.535,31.090500000000002,16.548,433.87,10.3,59.9,2.78,4.47,5.01,3.5417968891106213
2025-04-04 03:29:43-07:00,9.7,226.94100000000003,5.715,31.794000000000004,17.016,434.57,10.2,60.1,2.93,5.64,6.29,3.544265382422473
2025-04-04 03:30:39-07:00,9.66,228.31600000000003,5.931,33.127500000000005,12.984,435.53,10.2,60.1,3.51,6.82,7.19,3.5474777979690364
2025-04-04 03:31:40-07:00,9.62,225.324,6.147,31.395,10.728,435.9,10.2,60.5,2.7,5.54,5.66,3.54813102559086
2025-04-04 03:32:40-07:00,9.58,228.31600000000003,6.9479999999999995,30.450000000000003,12.096,436.26,10.1,60.6,2.81,4.45,4.86,3.5489864917408718
2025-04-04 03:33:40-07:00,9.55,241.52700000000002,9.135,31.731,12.911999999999999,436.74,10.1,60.7,2.99,4.72,4.87,3.549778658462514
2025-04-04 03:34:40-07:00,9.5,266.398,8.604000000000001,33.5265,10.703999999999999,437.45,10.1,60.9,3.35,5.21,5.26,3.551162362171349
2025-04-04 03:35:40-07:00,9.46,294.91,8.064000000000002,31.2585,11.136,437.89,10.0,61.1,4.38,7.61,7.63,3.5530737402378327
2025-04-04 03:36:40-07:00,9.43,303.66600000000005,8.181000000000001,28.539,12.732,438.29,10.0,61.5,4.63,8.06,8.07,3.554501007295728
2025-04-04 03:37:40-07:00,9.38,305.30500000000006,5.715,29.211000000000002,14.639999999999999,438.75,10.0,61.6,5.68,9.06,9.07,3.5565501451005086
2025-04-04 03:38:40-07:00,9.35,309.62800000000004,4.644,29.442,15.072,439.37,10.0,61.6,6.52,9.88,10.12,3.557945939134046
2025-04-04 03:39:40-07:00,9.3,304.75500000000005,4.284,30.765,10.895999999999999,439.78,10.0,61.8,6.49,9.71,10.01,3.5585227129668007
2025-04-04 03:40:40-07:00,9.26,308.528,3.321,32.634,11.94,440.55,9.9,61.9,6.1,9.98,10.4,3.5615882959929266
2025-04-04 03:41:41-07:00,9.23,316.338,4.095,34.1565,11.292,441.49,9.9,62.0,5.08,8.39,8.6,3.5642554569779246
2025-04-04 03:42:41-07:00,9.18,330.737,4.563000000000001,33.873,13.739999999999998,441.98,9.9,62.2,3.82,7.19,7.61,3.5673889493191235
2025-04-04 03:43:41-07:00,9.16,341.11000000000007,3.8970000000000002,34.251,12.888,442.64,9.9,62.3,3.58,7.27,7.42,3.570425237971122
2025-04-04 03:44:41-07:00,9.12,333.047,4.635000000000001,33.495,13.176,443.65,9.9,62.5,3.23,6.78,7.46,3.5730500901272864
2025-04-04 03:45:41-07:00,9.08,328.33900000000006,5.175,29.904000000000003,14.411999999999999,445.4,9.8,62.5,3.22,6.11,7.02,3.573930648886635
2025-04-04 03:46:41-07:00,9.06,309.397,4.896000000000001,32.0145,9.288,446.56,9.8,62.6,3.05,4.74,5.64,3.5739305627446014
2025-04-04 03:47:41-07:00,9.04,299.89300000000003,5.4270000000000005,31.458000000000002,9.792,447.38,9.8,62.7,3.03,4.81,5.23,3.573218977459205
2025-04-04 03:48:42-07:00,8.98,284.625,6.48,31.101000000000003,10.943999999999999,447.78,9.8,62.7,2.52,4.18,4.32,3.572455246527183
2025-04-04 03:49:42-07:00,8.96,268.587,6.48,30.555000000000003,9.504,449.86,9.8,62.7,2.03,3.93,3.97,3.570773466853006
2025-04-04 03:50:44-07:00,8.93,259.204,7.002000000000001,30.2505,12.504,453.26,9.8,62.7,1.64,3.34,3.52,3.5692744526117455
2025-04-04 03:51:44-07:00,8.88,257.60900000000004,6.147,30.6705,12.516,455.04,9.7,62.8,2.2,3.68,3.85,3.5679947221658583
2025-04-04 03:52:44-07:00,8.86,257.18,6.516,31.4895,10.788,455.51,9.7,62.9,2.3,4.02,4.45,3.566675600894477
2025-04-04 03:53:44-07:00,8.83,263.23,4.869000000000001,32.655,8.64,455.18,9.7,62.9,1.91,3.55,4.06,3.5654727080579636
2025-04-04 03:54:44-07:00,8.78,262.98800000000006,6.957000000000001,32.235,8.532,454.9,9.6,63.0,1.97,3.71,4.04,3.563543554785856
2025-04-04 03:55:43-07:00,8.75,257.521,5.328,30.9645,9.347999999999999,453.82,9.6,63.1,2.15,4.06,4.22,3.5625908176445824
2025-04-04 03:56:43-07:00,8.72,259.798,7.497,31.416000000000004,9.372,453.29,9.6,63.2,2.15,3.72,4.31,3.5613763046664677
2025-04-04 03:57:44-07:00,8.68,273.33900000000006,5.355,31.4685,9.911999999999999,453.1,9.6,63.5,2.2,3.83,4.18,3.5600082507604114
2025-04-04 03:58:44-07:00,8.65,277.354,6.6240000000000006,30.261000000000003,8.76,453.62,9.6,63.6,1.89,4.35,4.61,3.558431028788837
2025-04-04 03:59:44-07:00,8.64,277.442,6.992999999999999,30.954,8.411999999999999,455.38,9.6,63.7,2.4,4.86,4.98,3.5564462613768764
2025-04-04 04:00:44-07:00,8.59,284.427,7.6049999999999995,34.786500000000004,8.652,457.08,9.6,63.6,2.76,4.71,4.74,3.5568969299413093
2025-04-04 04:01:45-07:00,8.57,306.20700000000005,6.7860000000000005,36.414,7.74,457.68,9.6,63.8,2.98,5.64,5.84,3.5577421749466858
2025-04-04 04:02:45-07:00,8.56,311.33299999999997,6.03,33.621,7.164,457.89,9.6,63.7,2.68,6.13,6.24,3.556933507052606
2025-04-04 04:03:46-07:00,8.54,298.639,8.658,33.95700000000001,6.071999999999999,457.96,9.6,63.8,3.34,6.69,6.73,3.5561277820814405
2025-04-04 04:04:46-07:00,8.54,300.608,7.929,31.206,8.112,457.99,9.6,63.8,3.43,6.74,6.9,3.555193580954173
2025-04-04 04:05:46-07:00,8.53,302.654,7.569,32.749500000000005,5.184,457.99,9.6,63.8,3.38,7.0,7.52,3.5537948199101086
2025-04-04 04:06:45-07:00,8.49,303.314,7.236,33.222,6.636,458.0,9.6,63.8,3.27,6.65,7.17,3.553898310138504
2025-04-04 04:07:45-07:00,8.47,310.244,9.333,34.251,5.436,457.92,9.5,63.9,3.24,6.61,6.94,3.553412233631169
2025-04-04 04:08:46-07:00,8.45,316.36000000000007,8.172,35.6895,4.716,457.97,9.5,64.0,3.38,7.16,7.27,3.553440963685893
2025-04-04 04:09:46-07:00,8.44,316.83299999999997,7.668,35.584500000000006,6.4079999999999995,457.99,9.5,64.1,3.64,8.0,8.04,3.5545574224336103
2025-04-04 04:10:46-07:00,8.41,316.25,7.308,32.592,7.068,458.0,9.4,64.2,3.24,7.06,7.33,3.5530675568889785
2025-04-04 04:11:47-07:00,8.37,311.773,9.342,32.3295,4.896,458.16,9.4,64.4,3.04,6.76,7.62,3.5515154616062965
2025-04-04 04:12:47-07:00,8.35,301.30100000000004,7.821,32.172000000000004,6.732,459.25,9.4,64.5,3.01,6.83,7.43,3.5500626639027053
2025-04-04 04:13:47-07:00,8.34,301.059,9.405,31.9725,6.636,460.27,9.3,64.7,3.24,6.7,7.08,3.5485713774610197
2025-04-04 04:14:47-07:00,8.28,297.682,8.46,32.5185,6.371999999999999,460.7,9.3,64.9,2.9,5.68,5.91,3.546285184839096
2025-04-04 04:15:47-07:00,8.25,289.597,6.048,32.34,8.376,460.89,9.2,65.0,2.78,5.58,5.88,3.5449605817263876
2025-04-04 04:16:48-07:00,8.23,293.161,8.1,32.949,7.944,461.37,9.2,65.4,3.03,6.34,6.71,3.544235644612353
2025-04-04 04:17:48-07:00,8.19,297.61600000000004,8.064000000000002,33.862500000000004,7.08,461.78,9.2,65.6,2.99,6.12,6.24,3.5446087798295003
2025-04-04 04:18:48-07:00,8.16,302.247,8.064000000000002,33.516000000000005,6.828,462.8,9.1,65.6,3.26,6.18,6.53,3.5446532863172475
2025-04-04 04:19:48-07:00,8.14,302.016,8.126999999999999,31.195500000000003,3.816,464.18,9.1,65.6,3.11,6.18,6.45,3.543267745926794
2025-04-04 04:20:44-07:00,8.12,294.43700000000007,7.973999999999999,30.7755,3.456,464.77,9.1,65.8,2.96,6.0,6.49,3.542136049136924
2025-04-04 04:21:45-07:00,8.07,298.452,8.379000000000001,30.345,3.372,465.27,9.1,65.9,2.71,5.78,6.17,3.5402046121016166
2025-04-04 04:22:45-07:00,8.05,295.493,8.001000000000001,30.796499999999998,2.4599999999999995,465.74,9.0,66.0,2.89,5.69,5.97,3.538180511248323
2025-04-04 04:23:45-07:00,8.03,299.981,7.731,28.8645,5.244,465.91,9.0,66.2,2.54,5.37,5.46,3.535464454016893
2025-04-04 04:24:45-07:00,7.99,301.66400000000004,7.407000000000001,32.193000000000005,3.456,465.97,9.0,66.3,3.14,6.47,6.69,3.5337124478834316
2025-04-04 04:25:45-07:00,7.96,307.593,8.676,32.298,3.504,465.99,9.0,66.4,3.58,6.78,7.16,3.531517869708114
2025-04-04 04:26:47-07:00,7.94,308.42900000000003,7.236,33.92550000000001,2.5559999999999996,465.42,9.0,66.5,3.85,7.78,8.49,3.5306041372910557
2025-04-04 04:27:47-07:00,7.91,320.6940000000001,6.606,34.293,3.216,465.73,9.0,66.9,3.72,7.44,7.99,3.5307495498578296
2025-04-04 04:28:47-07:00,7.87,326.711,8.892000000000001,32.8755,2.364,467.71,9.1,66.8,3.79,7.56,7.93,3.5298881772395116
2025-04-04 04:29:47-07:00,7.85,359.83200000000005,8.532,35.133,2.868,469.19,9.1,66.8,4.21,7.88,8.23,3.5303169829131513
2025-04-04 04:30:47-07:00,7.84,372.76800000000003,10.215,32.4135,5.532,469.72,9.1,66.8,4.2,7.88,8.35,3.5299929054268944
2025-04-04 04:31:48-07:00,7.84,367.73,8.397,31.479000000000003,5.28,469.9,9.1,66.7,3.67,7.68,7.85,3.5290332954301094
2025-04-04 04:32:48-07:00,7.84,366.047,7.5600000000000005,32.571,5.088,469.88,9.1,66.9,3.2,7.49,7.67,3.528841724545804
2025-04-04 04:33:48-07:00,7.84,361.0420000000001,10.143,31.6575,5.316,469.39,9.1,66.8,3.04,7.02,7.29,3.5280203378737065
2025-04-04 04:34:49-07:00,7.84,357.533,8.037,30.849,5.0760000000000005,468.78,9.1,66.7,3.12,7.16,7.84,3.527160573999488
2025-04-04 04:35:49-07:00,7.84,355.46500000000003,10.179,31.962000000000003,4.332,468.28,9.1,66.9,3.4,7.22,7.79,3.5264759362733185
2025-04-04 04:36:50-07:00,7.83,359.502,8.919,30.9645,4.68,468.1,9.1,66.8,3.25,6.84,7.16,3.5252621901092094
2025-04-04 04:37:50-07:00,7.84,358.87500000000006,8.874,31.9095,4.296,467.95,9.1,66.8,3.27,6.98,7.08,3.5244874081286066
2025-04-04 04:38:50-07:00,7.83,359.56800000000004,8.541,29.074500000000004,6.828,466.98,9.1,66.9,3.23,6.77,7.46,3.522288113332605
2025-04-04 04:39:50-07:00,7.82,355.15700000000004,7.821,30.355500000000003,6.144,465.2,9.0,67.0,3.14,6.48,6.77,3.5196061206112343
2025-04-04 04:40:50-07:00,7.8,352.46200000000005,8.676,30.712500000000002,5.484,463.84,9.0,67.1,3.17,7.15,7.25,3.5176614144885807
2025-04-04 04:41:50-07:00,7.77,352.099,8.847,31.6575,4.188,463.3,9.0,67.1,3.07,6.59,7.31,3.5158402362084122
2025-04-04 04:42:50-07:00,7.75,350.80100000000004,7.2540000000000004,31.3005,1.128,464.16,8.9,67.3,3.48,7.23,7.79,3.5129035074851336
2025-04-04 04:43:50-07:00,7.73,349.15100000000007,9.063,29.7465,1.188,465.24,8.9,67.4,3.65,7.11,7.74,3.509917808079047
2025-04-04 04:44:50-07:00,7.71,343.266,10.323,30.523500000000002,3.9839999999999995,467.32,8.9,67.5,3.41,7.08,7.55,3.507572174611438
2025-04-04 04:45:51-07:00,7.67,340.92300000000006,7.3260000000000005,32.4975,1.8119999999999998,468.05,8.8,67.5,3.62,6.94,7.35,3.5055207195070577
2025-04-04 04:46:51-07:00,7.65,353.1,8.262,30.7545,2.928,468.52,8.8,67.8,3.73,7.68,9.2,3.503732786431833
2025-04-04 04:47:51-07:00,7.63,390.68700000000007,10.062,33.3795,2.316,469.18,8.8,67.9,3.6,7.29,7.9,3.5020563622928806
2025-04-04 04:48:51-07:00,7.6,377.432,9.981,32.0985,5.544,470.12,8.7,68.1,3.3,6.64,7.09,3.5015172972266626
2025-04-04 04:49:51-07:00,7.56,354.35400000000004,7.6049999999999995,31.510500000000004,5.255999999999999,471.08,8.7,68.4,3.65,7.37,7.52,3.500085844637017
2025-04-04 04:50:46-07:00,7.54,343.9920000000001,6.4350000000000005,33.6315,1.548,471.94,8.7,68.5,3.57,7.0,7.2,3.4986391977931617
2025-04-04 04:51:46-07:00,7.53,333.322,7.083,32.655,2.448,473.57,8.7,68.6,3.3,6.7,6.77,3.4962369559885604
2025-04-04 04:52:48-07:00,7.51,326.315,6.579,33.505500000000005,0.024,474.5,8.6,68.6,3.67,6.83,6.86,3.494220825669243
2025-04-04 04:53:48-07:00,7.47,326.425,6.803999999999999,34.30350000000001,-1.9919999999999998,474.82,8.6,68.6,3.79,6.89,7.22,3.4920355607194793
2025-04-04 04:54:48-07:00,7.45,325.622,8.270999999999999,34.366499999999995,1.404,474.94,8.6,68.6,3.45,6.85,6.99,3.4906250369720397
2025-04-04 04:55:48-07:00,7.43,329.802,8.595,34.1985,3.336,474.98,8.6,68.6,3.51,7.46,8.25,3.4901005344640117
2025-04-04 04:56:48-07:00,7.41,346.764,8.360999999999999,32.655,2.664,474.99,8.5,68.7,4.18,7.33,7.59,3.489058034456986
2025-04-04 04:57:48-07:00,7.37,370.07300000000004,9.099,34.14600000000001,1.176,475.45,8.5,68.7,3.6,7.08,7.36,3.487794196183613
2025-04-04 04:58:48-07:00,7.34,376.057,9.629999999999999,34.6815,1.896,476.43,8.5,68.7,4.76,7.82,8.01,3.4878352165594912
2025-04-04 04:59:49-07:00,7.33,375.00100000000003,7.452,33.579,1.668,477.45,8.5,68.8,4.12,7.63,7.88,3.48670606704479
2025-04-04 05:00:49-07:00,7.32,376.189,7.011,32.4135,5.063999999999999,478.04,8.5,68.9,3.96,7.51,7.82,3.4856025336600966
2025-04-04 05:01:49-07:00,7.29,375.474,7.317000000000001,33.7575,3.996,478.66,8.5,69.0,3.95,7.74,8.47,3.4839249411668423
2025-04-04 05:02:51-07:00,7.26,369.424,8.01,34.6605,3.252,478.88,8.5,69.1,3.83,7.67,8.05,3.482533020186102
2025-04-04 05:03:51-07:00,7.24,360.52500000000003,7.5329999999999995,34.11450000000001,3.816,478.55,8.4,69.3,4.5,8.29,8.55,3.4808012643221784
2025-04-04 05:04:51-07:00,7.23,355.333,9.864,36.036,2.388,478.19,8.4,69.4,4.21,7.86,8.47,3.47937674793927
2025-04-04 05:05:52-07:00,7.22,345.334,10.989,34.9125,2.472,478.68,8.4,69.4,4.01,8.13,8.98,3.477221239301771
2025-04-04 05:06:52-07:00,7.21,338.58000000000004,10.836,35.574000000000005,1.9919999999999998,478.89,8.4,69.5,3.93,7.66,7.95,3.474948025207224
2025-04-04 05:07:51-07:00,7.2,331.749,10.917000000000002,33.663000000000004,0.756,478.96,8.4,69.5,4.27,8.61,9.34,3.47172940881008
2025-04-04 05:08:51-07:00,7.16,334.37800000000004,10.242,34.062,1.344,478.99,8.4,69.5,4.14,8.19,9.55,3.469415129518991
2025-04-04 05:09:51-07:00,7.14,334.785,9.603,33.621,0.852,479.0,8.4,69.4,4.05,8.4,8.84,3.4668894034502715
2025-04-04 05:10:52-07:00,7.13,333.63000000000005,9.027,33.054,1.692,479.0,8.3,69.4,3.62,8.02,8.96,3.4646996953069813
2025-04-04 05:11:52-07:00,7.12,337.04,10.71,32.907000000000004,3.492,479.0,8.4,69.5,4.75,8.38,9.11,3.462819819379749
2025-04-04 05:12:52-07:00,7.11,337.87600000000003,9.549,33.264,2.472,479.58,8.3,69.6,4.56,9.78,10.5,3.461920253119827
2025-04-04 05:13:52-07:00,7.09,337.689,10.26,32.6445,2.688,479.85,8.3,69.6,4.98,9.19,10.02,3.4603742411325293
2025-04-04 05:14:52-07:00,7.05,336.93000000000006,9.414000000000001,33.2115,-0.672,479.95,8.3,69.7,4.97,8.77,9.34,3.4582587336713333
2025-04-04 05:15:52-07:00,7.04,338.97600000000006,9.891,33.1695,1.236,480.48,8.3,69.8,5.87,10.79,11.43,3.4571409006600073
2025-04-04 05:16:52-07:00,7.03,339.427,9.882000000000001,33.673500000000004,1.8599999999999999,481.43,8.3,69.9,5.93,11.7,12.24,3.4557513487112246
2025-04-04 05:17:52-07:00,7.02,336.56700000000006,9.432,31.8465,3.24,481.8,8.3,69.8,6.18,11.75,12.12,3.453744307425813
2025-04-04 05:18:52-07:00,7.0,337.722,10.557,31.605000000000004,1.428,481.93,8.3,69.8,6.39,11.99,12.49,3.4508598186561583
2025-04-04 05:19:53-07:00,6.95,334.29,10.44,32.655,2.964,481.33,8.3,69.9,5.76,9.99,10.34,3.4488061145313424
2025-04-04 05:20:53-07:00,6.93,336.215,9.954,31.8465,2.22,480.57,8.3,70.0,5.0,9.31,10.29,3.446991831290222
2025-04-04 05:21:53-07:00,6.92,337.56800000000004,9.693,32.0985,1.032,480.27,8.2,70.1,5.39,8.43,9.12,3.444647102729894
2025-04-04 05:22:53-07:00,6.91,336.358,9.603,33.18,0.6,480.71,8.2,70.1,5.15,8.77,9.17,3.4424297226421885
2025-04-04 05:23:53-07:00,6.88,364.188,11.178,33.0855,0.54,481.06,8.2,70.3,5.33,10.48,11.0,3.441150058291038
2025-04-04 05:24:53-07:00,6.84,392.183,10.179,33.106500000000004,0.78,482.79,8.2,70.5,5.04,9.14,9.43,3.438990672452137
2025-04-04 05:25:53-07:00,6.83,394.76800000000003,10.314000000000002,33.9885,0.564,485.6,8.1,70.6,5.09,9.12,9.66,3.4374832580619024
2025-04-04 05:26:53-07:00,6.82,389.71900000000005,10.557,35.342999999999996,0.648,487.26,8.1,70.7,4.69,9.07,9.47,3.435255372523969
2025-04-04 05:27:54-07:00,6.81,369.22600000000006,9.360000000000001,35.342999999999996,1.164,488.13,8.1,70.6,5.15,10.44,10.78,3.433601543299738
2025-04-04 05:28:54-07:00,6.8,359.447,10.35,36.508500000000005,0.336,489.18,8.1,70.6,5.35,10.62,11.16,3.43337217779251
2025-04-04 05:29:54-07:00,6.75,355.4100000000001,9.882000000000001,34.7445,0.144,490.36,8.1,70.6,5.86,11.14,11.94,3.432955788990952
2025-04-04 05:30:54-07:00,6.73,349.668,10.395000000000001,34.5765,-0.20400000000000001,490.77,8.1,70.6,6.16,10.88,12.1,3.431251287478475
2025-04-04 05:31:54-07:00,6.73,352.50600000000003,11.988000000000001,32.655,0.9959999999999999,490.92,8.0,70.6,6.27,10.31,11.26,3.429498371657923
2025-04-04 05:32:54-07:00,6.72,347.94100000000003,11.394,31.6365,0.372,490.97,8.1,70.6,6.59,11.15,11.69,3.427162570117979
2025-04-04 05:33:55-07:00,6.71,348.45799999999997,12.222,32.109,3.528,490.99,8.0,70.6,6.7,11.76,12.48,3.4275920178318007
2025-04-04 05:34:55-07:00,6.7,357.39,12.303,33.81,0.264,491.0,8.0,70.7,6.74,11.64,12.11,3.427477700952974
2025-04-04 05:35:50-07:00,6.67,358.74300000000005,13.878,32.424,-0.708,491.61,8.0,70.7,6.95,11.96,12.49,3.4262089082570237
2025-04-04 05:36:50-07:00,6.64,352.69300000000004,12.744,32.6235,0.828,491.86,8.0,70.8,6.48,11.68,11.87,3.4255069325709404
2025-04-04 05:37:51-07:00,6.63,348.689,11.493,30.838500000000003,1.692,491.61,8.0,70.8,6.21,11.51,12.23,3.4241895413505117
2025-04-04 05:38:51-07:00,6.62,347.94100000000003,13.860000000000001,32.1405,0.46799999999999997,491.72,8.0,70.8,6.51,11.95,13.32,3.4240821801483823
2025-04-04 05:39:51-07:00,6.61,351.79100000000005,11.735999999999999,32.5395,-0.192,492.31,8.0,70.9,6.7,11.22,11.83,3.423614840153816
2025-04-04 05:40:51-07:00,6.6,352.69300000000004,11.043,31.2585,0.396,492.97,7.9,71.0,6.64,12.19,12.49,3.4235187310577495
2025-04-04 05:41:51-07:00,6.57,350.757,10.494,30.681,1.692,493.64,7.9,71.1,6.16,10.97,11.34,3.4229277824187094
2025-04-04 05:42:51-07:00,6.54,348.843,12.357000000000001,30.345,-0.048,493.87,7.9,71.2,6.04,11.03,11.5,3.4203997176237477
2025-04-04 05:43:51-07:00,6.52,350.81200000000007,12.420000000000002,31.941000000000003,0.9239999999999999,493.95,7.9,71.3,6.01,11.47,12.33,3.4193621172775064
2025-04-04 05:44:52-07:00,6.51,350.482,10.376999999999999,31.573500000000003,0.96,494.28,7.9,71.4,6.54,12.2,13.13,3.4179581492006887
2025-04-04 05:45:52-07:00,6.5,353.93600000000004,11.645999999999999,32.749500000000005,0.876,494.75,7.8,71.5,6.49,12.29,13.12,3.417733519916242
2025-04-04 05:46:53-07:00,6.49,357.72,12.978,31.962000000000003,0.216,494.42,7.8,71.7,6.39,12.71,14.08,3.417096412455629
2025-04-04 05:47:53-07:00,6.45,367.862,12.609,31.762500000000003,-0.096,494.26,7.8,71.8,6.24,12.11,13.46,3.4163254897677624
2025-04-04 05:48:53-07:00,6.43,375.41900000000004,14.805,34.4925,0.36,494.39,7.8,71.8,6.7,12.75,14.7,3.416788877776838
2025-04-04 05:49:53-07:00,6.42,390.67600000000004,13.689000000000002,33.694500000000005,3.384,495.14,7.8,71.9,7.49,12.85,14.25,3.417581999919372
2025-04-04 05:50:53-07:00,6.41,407.55,17.136,34.14600000000001,2.6519999999999997,496.1,7.8,71.9,7.14,12.52,14.0,3.4185408666267953
2025-04-04 05:51:53-07:00,6.4,407.93500000000006,16.299,35.4795,-0.828,497.27,7.7,71.9,6.76,11.99,13.85,3.4196451957306206
2025-04-04 05:52:53-07:00,6.39,405.87800000000004,14.877,36.078,-1.176,497.74,7.7,71.9,7.52,12.93,14.46,3.420666457841055
2025-04-04 05:53:53-07:00,6.37,406.37300000000005,15.534000000000002,34.944,0.156,497.91,7.7,71.9,7.96,14.97,15.78,3.4222000709082994
2025-04-04 05:54:54-07:00,6.34,406.34000000000003,14.382000000000001,34.261500000000005,2.076,497.67,7.7,71.9,8.19,14.55,15.33,3.4240511509892255
