DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T17:58:49,11.44,211.728,8.874,11.004000000000001,25.344,422.0,11.8,74.2,0.61,1.24,1.26,2.4227061515803303
2025-04-07T17:59:49,11.44,200.77200000000002,9.684,11.046,27.3,422.0,11.8,74.6,0.39,1.08,1.26,2.42323473536041
2025-04-07T18:00:49,11.44,197.20800000000003,9.288,11.3505,28.536,422.0,11.8,74.6,0.49,1.02,1.08,2.424109063966784
2025-04-07T18:01:50,11.44,199.46300000000002,8.415,11.025,29.964,422.0,11.8,74.2,0.43,1.01,1.03,2.4256608674725215
2025-04-07T18:02:49,11.44,196.603,8.811,11.781,29.255999999999997,422.0,11.7,74.6,0.58,1.0,1.01,2.4276410535706066
2025-04-07T18:03:49,11.44,200.81600000000003,8.973,11.591999999999999,30.587999999999997,422.0,11.8,74.9,0.9,1.31,1.63,2.4305614483088878
2025-04-07T18:04:49,11.44,197.16400000000002,8.055,12.033000000000001,29.076,422.0,11.7,74.9,0.91,1.44,1.54,2.4326113586978653
2025-04-07T18:05:50,11.43,196.394,9.360000000000001,10.332,30.72,422.0,11.7,74.9,0.97,1.78,1.9,2.4339554612898273
2025-04-07T18:06:50,11.43,199.95800000000003,10.242,9.5655,32.268,422.0,11.7,75.1,1.13,2.02,2.06,2.435586242029612
2025-04-07T18:07:51,11.43,195.82200000000003,9.963000000000001,10.038,30.839999999999996,422.0,11.7,74.8,0.92,1.62,1.63,2.4365385731547677
2025-04-07T18:08:51,11.43,193.52300000000002,8.856,9.3765,31.932,421.92,11.6,73.9,0.62,1.23,1.63,2.4378518924393098
2025-04-07T18:09:52,11.43,190.894,9.485999999999999,8.799000000000001,33.216,421.47,11.7,74.1,0.65,1.37,1.54,2.4393114755754586
2025-04-07T18:10:52,11.43,191.477,9.107999999999999,10.0905,30.647999999999996,421.17,11.7,74.7,1.02,1.64,1.7,2.44053286175146
2025-04-07T18:11:52,11.43,192.973,9.351,11.214,28.656,421.06,11.7,74.9,0.76,1.28,1.3,2.441773954166346
2025-04-07T18:12:52,11.42,196.845,9.261,11.2245,30.0,421.1,11.7,75.1,0.92,1.43,1.44,2.443898099680742
2025-04-07T18:13:52,11.43,199.69400000000002,8.01,12.201,29.22,421.68,11.7,75.5,1.0,1.46,1.63,2.4455261699468225
2025-04-07T18:14:53,11.41,201.69600000000003,8.739,12.075000000000001,27.576,421.89,11.7,75.2,0.97,1.73,1.88,2.4467247634205473
2025-04-07T18:15:53,11.39,202.80700000000002,7.901999999999999,12.127500000000001,27.828,421.96,11.6,75.5,0.97,1.38,1.45,2.4480827817882416
2025-04-07T18:16:53,11.37,200.84900000000002,9.648000000000001,11.55,27.215999999999998,421.99,11.6,75.3,0.99,1.67,1.85,2.4492203130426895
2025-04-07T18:17:53,11.36,201.223,8.991,11.896500000000001,27.444,422.0,11.6,75.6,1.0,1.71,1.77,2.4509084091482616
2025-04-07T18:18:52,11.35,203.50000000000003,8.847,11.802000000000001,27.863999999999997,422.0,11.6,75.8,0.95,1.75,1.77,2.4523811450154303
2025-04-07T18:19:52,11.35,199.122,9.819,12.5475,27.144000000000002,422.0,11.6,75.7,1.01,1.79,1.89,2.454124652910006
2025-04-07T18:20:52,11.35,198.979,8.919,12.012,26.4,422.0,11.6,75.7,0.92,1.75,1.78,2.4546628798429424
2025-04-07T18:21:53,11.35,193.919,8.388,12.075000000000001,27.395999999999997,422.0,11.6,75.9,0.48,1.27,1.41,2.4554534356976108
2025-04-07T18:22:53,11.35,197.351,8.847,12.432,26.496,422.0,11.6,75.7,0.59,1.13,1.18,2.4561409605749183
2025-04-07T18:23:54,11.35,200.22200000000004,10.35,11.151,28.284,422.0,11.6,75.1,0.86,1.42,1.44,2.456833079670266
2025-04-07T18:24:54,11.35,194.645,8.784,11.13,28.295999999999996,422.0,11.6,75.1,0.44,1.37,1.38,2.458098395728243
2025-04-07T18:25:55,11.35,192.687,9.153,11.571,29.016,422.0,11.6,75.3,0.82,1.5,1.65,2.459534182798142
2025-04-07T18:26:55,11.34,190.949,8.883,11.277000000000001,27.563999999999997,422.0,11.6,75.5,0.89,1.25,1.31,2.4600277656694693
2025-04-07T18:27:55,11.34,194.084,8.892000000000001,11.445,26.82,422.08,11.6,75.9,0.4,1.48,1.58,2.4607814466534377
2025-04-07T18:28:55,11.34,202.79600000000002,9.639000000000001,12.264,26.244,422.68,11.6,75.6,0.81,1.66,1.94,2.462358690699128
2025-04-07T18:29:55,11.33,214.907,10.287,11.949000000000002,27.971999999999998,422.89,11.6,75.8,0.77,1.38,1.5,2.4642603578870577
2025-04-07T18:30:55,11.33,224.411,8.126999999999999,12.8835,26.244,422.96,11.6,76.0,0.44,1.28,1.5,2.4662918011312347
2025-04-07T18:31:55,11.32,242.25300000000001,8.433,13.251,25.56,422.99,11.6,76.3,0.89,1.88,2.29,2.4680984355476614
2025-04-07T18:32:55,11.28,274.47200000000004,8.28,13.198500000000001,24.695999999999998,423.15,11.6,76.6,1.15,2.19,2.32,2.4696462434261086
2025-04-07T18:33:50,11.26,261.646,9.693,12.936000000000002,24.599999999999998,423.68,11.6,76.6,1.0,2.51,2.55,2.4712804532364467
2025-04-07T18:34:50,11.25,231.85800000000003,11.061,12.558000000000002,25.572,424.47,11.6,75.9,0.97,2.19,2.2,2.472932352293199
2025-04-07T18:35:50,11.25,225.34600000000003,10.161,13.870500000000002,24.9,424.81,11.6,76.3,1.11,2.37,2.38,2.4748643692466286
2025-04-07T18:36:51,11.25,228.14000000000001,9.927,12.999,25.812,424.93,11.6,76.3,0.84,2.09,2.31,2.476858591070778
2025-04-07T18:37:51,11.25,218.04200000000003,8.667000000000002,14.059500000000002,24.552,424.98,11.6,76.2,0.97,1.86,2.09,2.47824914372566
2025-04-07T18:38:52,11.25,205.854,10.278,12.789,26.736,424.99,11.6,76.1,1.14,2.16,2.23,2.479476615982553
2025-04-07T18:39:52,11.24,201.63000000000002,10.674,12.159,27.072,425.0,11.6,75.9,1.1,1.87,1.89,2.480569733688777
2025-04-07T18:40:52,11.24,203.654,9.297,12.264,26.148,425.0,11.5,75.7,1.09,1.86,2.3,2.4808069955041425
2025-04-07T18:41:52,11.23,202.63100000000003,9.360000000000001,12.621,27.744,425.0,11.5,75.8,0.95,1.78,1.94,2.481472072953495
2025-04-07T18:42:52,11.23,202.73000000000002,8.784,12.3585,27.456,425.0,11.5,75.7,0.95,1.81,2.11,2.48246907979131
2025-04-07T18:43:58,11.2,198.869,7.829999999999999,12.736500000000001,26.496,425.0,11.5,76.0,0.86,2.14,2.48,2.4830339103396475
2025-04-07T18:44:52,11.17,204.10500000000002,9.585,13.545000000000002,24.384,425.54,11.5,76.3,0.96,1.87,1.99,2.4837433485771196
2025-04-07T18:45:52,11.16,197.80200000000002,8.496,13.083000000000002,25.715999999999998,426.49,11.5,75.8,0.99,1.48,1.57,2.484693755707914
2025-04-07T18:46:52,11.15,196.449,10.701,11.949000000000002,26.304000000000002,426.82,11.6,75.5,0.98,1.46,1.49,2.485135482539309
2025-04-07T18:47:52,11.15,197.186,11.187,12.116999999999999,25.752,426.29,11.5,75.2,0.93,1.2,1.21,2.485631185979186
2025-04-07T18:48:52,11.15,193.96300000000002,9.774,12.5265,25.128,425.52,11.5,75.2,0.69,1.28,1.29,2.485912449721696
2025-04-07T18:49:52,11.15,192.30200000000002,9.225,11.865000000000002,25.331999999999997,424.64,11.5,75.0,0.83,1.23,1.23,2.486058148614134
2025-04-07T18:50:52,11.14,188.287,10.26,10.8885,26.447999999999997,423.84,11.5,74.9,0.91,1.27,1.27,2.485999540948341
2025-04-07T18:51:52,11.13,189.431,10.071,11.340000000000002,27.66,423.29,11.5,74.8,0.78,1.61,1.61,2.4862577792912512
2025-04-07T18:52:53,11.13,185.911,9.999,12.7575,26.220000000000002,423.1,11.4,74.8,0.82,1.72,1.76,2.4866023795085654
2025-04-07T18:53:53,11.09,190.79500000000002,9.873000000000001,12.4215,27.072,423.04,11.4,74.6,0.94,1.84,1.91,2.487652901350198
2025-04-07T18:54:55,11.07,194.68900000000002,9.432,12.0855,28.212,423.01,11.4,74.7,1.18,1.84,1.87,2.488945404654155
2025-04-07T18:55:55,11.06,192.56600000000003,8.415,12.453,27.24,423.0,11.4,74.9,1.12,2.38,2.39,2.4899764029127804
2025-04-07T18:56:55,11.05,197.14200000000002,8.829,12.3585,25.884,423.0,11.4,74.8,1.01,1.91,1.91,2.490451609800253
2025-04-07T18:57:55,11.05,198.74800000000002,8.136,11.697000000000001,28.224,423.23,11.4,74.8,1.0,1.39,1.39,2.4905306672674286
2025-04-07T18:58:55,11.05,194.48000000000002,7.425,10.479000000000001,28.355999999999998,423.73,11.4,74.8,1.0,1.58,1.94,2.4902945004631105
2025-04-07T18:59:55,11.05,191.76300000000003,5.58,11.277000000000001,27.131999999999998,423.9,11.4,74.6,0.95,1.31,1.43,2.490459505131565
2025-04-07T19:00:55,11.04,186.681,8.865,10.941,28.116,423.88,11.4,74.3,0.86,1.63,1.67,2.490365732889799
2025-04-07T19:01:56,11.04,182.14900000000003,7.317000000000001,11.5815,27.96,423.31,11.4,74.4,0.92,1.51,1.52,2.49054880194892
2025-04-07T19:02:56,11.03,182.193,8.433,11.340000000000002,28.656,422.57,11.4,74.3,0.84,1.46,1.47,2.4904139184738896
2025-04-07T19:03:56,11.03,189.28800000000004,8.163,12.663,27.444,422.43,11.4,74.7,0.68,1.25,1.46,2.4906693449707236
2025-04-07T19:04:56,11.03,196.372,8.874,11.55,28.008,422.8,11.4,74.7,0.89,2.01,2.13,2.490800939251901
2025-04-07T19:05:56,11.03,205.55700000000002,9.485999999999999,10.636500000000002,30.168,422.81,11.4,74.5,0.96,1.87,1.91,2.4917958543953125
2025-04-07T19:06:56,11.0,202.08100000000002,9.126000000000001,11.55,28.86,422.93,11.4,74.7,0.95,2.18,2.19,2.4929632066438745
2025-04-07T19:07:56,10.97,196.053,10.719000000000001,12.043500000000002,27.095999999999997,422.98,11.4,74.2,1.11,1.96,1.97,2.4938665736849823
2025-04-07T19:08:56,10.96,198.75900000000001,9.585,12.116999999999999,27.887999999999998,422.99,11.4,74.3,1.02,1.94,1.99,2.4951966915923376
2025-04-07T19:09:57,10.96,195.943,8.694,11.823,28.631999999999998,423.0,11.4,74.2,0.91,1.77,2.0,2.4965161220258807
2025-04-07T19:10:57,10.95,198.36300000000003,9.702,12.264,26.628,423.0,11.4,74.1,0.89,1.57,1.65,2.497336136796283
2025-04-07T19:11:57,10.95,195.03000000000003,8.919,12.39,26.232,423.0,11.4,74.4,0.88,1.5,1.53,2.4977564080758983
2025-04-07T19:12:57,10.95,200.55200000000002,7.5600000000000005,12.2955,26.58,423.0,11.4,74.1,1.12,1.74,1.86,2.498091975272236
2025-04-07T19:13:57,10.95,208.57100000000003,8.343,13.713000000000001,24.552,422.96,11.4,74.1,0.95,1.8,1.84,2.499212136150798
2025-04-07T19:14:58,10.95,205.953,8.685,13.377,25.523999999999997,422.99,11.3,74.0,0.71,1.48,1.5,2.500159420906371
2025-04-07T19:15:58,10.95,201.46500000000003,9.612,12.7575,25.752,423.43,11.3,73.8,0.92,1.38,1.52,2.5011207191284637
2025-04-07T19:16:58,10.94,201.56400000000002,10.917000000000002,12.81,26.279999999999998,423.52,11.4,73.9,0.75,1.56,1.7,2.501737036198727
2025-04-07T19:17:58,10.94,195.82200000000003,10.026000000000002,12.705,26.628,423.75,11.3,73.6,0.43,1.24,1.28,2.5020477570477135
2025-04-07T19:18:58,10.93,195.129,10.431000000000001,12.0015,27.624,423.91,11.4,73.5,0.62,1.36,1.37,2.5017821626990626
2025-04-07T19:19:58,10.93,189.959,9.297,12.432,27.131999999999998,423.97,11.4,73.8,0.73,1.5,1.63,2.501676257090549
2025-04-07T19:20:57,10.93,193.578,9.126000000000001,13.482000000000001,25.8,423.99,11.4,74.0,0.88,1.72,1.9,2.5016676384244905
2025-04-07T19:21:58,10.92,200.937,8.352,14.301,22.668,424.5,11.4,74.1,0.96,1.39,1.53,2.5007823228748385
2025-04-07T19:22:58,10.89,216.90900000000002,8.865,14.196,23.076,425.32,11.4,74.4,0.96,1.66,2.04,2.4999974206132762
2025-04-07T19:23:58,10.87,209.077,11.169,13.261500000000002,26.04,426.34,11.4,73.9,0.99,1.72,1.84,2.4998137513347722
2025-04-07T19:24:58,10.86,200.98100000000002,9.837,13.0305,26.148,426.23,11.4,73.3,0.58,1.42,1.61,2.499004877404543
2025-04-07T19:25:59,10.86,195.37100000000004,9.18,13.723500000000001,25.272,425.46,11.4,73.4,0.89,1.58,1.64,2.49836433617122
2025-04-07T19:26:59,10.85,194.18300000000002,8.181000000000001,14.07,23.52,425.16,11.4,73.5,0.93,1.75,1.77,2.4972687412392633
2025-04-07T19:27:59,10.85,192.17000000000002,8.694,13.7445,24.84,425.06,11.4,73.6,0.94,2.04,2.04,2.4967189232024802
2025-04-07T19:28:59,10.85,194.997,9.513,11.8125,28.62,425.02,11.4,73.2,0.85,1.57,1.58,2.496356697439848
2025-04-07T19:29:59,10.85,192.63200000000003,10.376999999999999,12.054,27.3,425.01,11.4,73.0,0.43,1.42,1.56,2.4961242292181667
2025-04-07T19:31:00,10.85,191.24600000000004,10.116,12.3795,27.06,425.0,11.4,73.2,0.8,1.61,1.88,2.49555482350896
2025-04-07T19:32:00,10.85,191.76300000000003,9.81,12.474000000000002,27.996,425.0,11.4,73.5,0.89,1.43,1.78,2.4953516991715454
2025-04-07T19:33:00,10.85,195.294,9.414000000000001,13.786500000000002,25.728,425.58,11.4,73.6,0.93,1.3,1.42,2.4949128095677833
2025-04-07T19:34:00,10.84,199.24300000000002,7.757999999999999,13.818000000000001,24.156,425.85,11.4,74.0,0.92,1.67,1.71,2.494365623385393
2025-04-07T19:35:00,10.84,200.47500000000002,8.946,14.605500000000001,22.272,426.45,11.3,73.3,0.82,1.65,1.79,2.4934003643619764
2025-04-07T19:36:01,10.83,199.144,9.594000000000001,13.545000000000002,24.504,426.81,11.3,73.1,0.82,1.62,1.67,2.4928565544205825
2025-04-07T19:37:01,10.83,195.866,9.432,12.327,26.52,426.93,11.3,73.2,0.8,1.36,1.42,2.4925768221706335
2025-04-07T19:38:01,10.83,195.82200000000003,10.503,12.2745,27.287999999999997,426.57,11.4,73.1,0.81,1.67,1.71,2.492616427919271
2025-04-07T19:39:02,10.81,197.879,9.225,12.999,26.736,426.82,11.4,73.3,0.94,2.43,2.45,2.492440854833415
2025-04-07T19:40:02,10.77,202.4,9.495000000000001,13.198500000000001,26.928,426.94,11.3,73.3,0.98,1.91,1.92,2.492122461945164
2025-04-07T19:40:58,10.76,203.104,9.036,12.022499999999999,26.328,426.62,11.3,72.5,0.66,1.53,1.53,2.4906813025993717
2025-04-07T19:41:58,10.76,203.412,11.232000000000001,10.857000000000001,28.799999999999997,426.22,11.3,71.9,0.45,1.38,1.38,2.4892208151127817
2025-04-07T19:42:58,10.76,195.96500000000003,12.492,10.668000000000001,29.232,424.96,11.3,71.3,0.24,0.94,1.07,2.4876431086452175
2025-04-07T19:43:58,10.76,193.80900000000003,11.781,10.794,28.416,423.69,11.3,71.7,0.75,1.57,1.87,2.4867604056558616
2025-04-07T19:44:58,10.75,194.568,6.8759999999999994,12.3795,27.312,423.6,11.3,72.6,0.79,1.85,1.96,2.4865398178509377
2025-04-07T19:45:59,10.75,204.67700000000002,8.865,14.406,24.036,424.15,11.3,73.0,0.93,1.92,2.02,2.4862360910054258
2025-04-07T19:47:00,10.75,235.12500000000003,10.494,14.2065,23.352,425.67,11.3,73.0,1.0,1.93,1.96,2.4856387274110237
2025-04-07T19:48:00,10.75,234.586,12.519,12.631499999999999,25.86,426.24,11.3,71.9,0.67,1.57,1.59,2.485254156221173
2025-04-07T19:49:00,10.75,214.58800000000002,11.394,12.054,23.387999999999998,426.08,11.3,71.6,0.56,1.37,1.52,2.484451919806823
2025-04-07T19:50:00,10.74,201.223,11.997,11.791500000000001,25.32,426.03,11.3,71.2,0.64,1.13,1.18,2.4841347769912243
2025-04-07T19:51:00,10.75,198.616,10.566,11.088000000000001,26.532,424.55,11.3,70.3,0.28,1.09,1.23,2.4838166314553045
2025-04-07T19:52:00,10.74,189.387,10.566,10.5,27.407999999999998,423.25,11.3,69.8,0.09,1.0,1.05,2.4832103825991023
2025-04-07T19:53:00,10.74,185.086,12.024,9.450000000000001,28.044,422.44,11.3,69.5,0.37,1.24,1.25,2.481991803815582
2025-04-07T19:54:00,10.74,178.61800000000002,10.305,10.3425,27.371999999999996,421.98,11.3,69.9,0.19,1.05,1.06,2.4813275336832845
2025-04-07T19:55:00,10.74,179.06900000000002,11.988000000000001,10.521,26.928,421.89,11.3,69.2,0.26,1.05,1.33,2.4805290841997456
2025-04-07T19:56:00,10.73,176.53900000000002,9.855,10.2585,26.532,421.96,11.3,69.5,0.08,0.79,0.95,2.4797419648661236
2025-04-07T19:57:00,10.73,174.119,9.774,10.0695,26.616,421.99,11.3,68.9,0.03,0.76,1.0,2.478538213086416
2025-04-07T19:58:01,10.72,167.35399999999998,10.008,9.891,26.076,422.0,11.3,68.1,0.24,0.94,1.02,2.4776743894415794
2025-04-07T19:59:01,10.68,167.211,11.718,10.100999999999999,27.791999999999998,421.84,11.3,67.3,0.08,0.74,0.76,2.4778336118935975
2025-04-07T20:00:01,10.66,163.042,10.638,9.6495,28.955999999999996,421.3,11.3,67.0,0.29,0.87,0.88,2.4786244695451867
2025-04-07T20:01:01,10.66,162.591,12.681000000000001,9.964500000000001,27.924,421.1,11.3,67.2,0.1,0.93,0.93,2.4790858454727136
2025-04-07T20:02:03,10.66,157.619,12.807,9.8595,28.295999999999996,421.04,11.3,67.4,0.03,0.51,0.99,2.478384406616228
2025-04-07T20:03:03,10.66,156.87100000000004,10.836,10.206000000000001,28.224,421.01,11.3,67.6,0.01,1.02,1.18,2.4776871947850743
2025-04-07T20:04:03,10.65,160.96300000000002,8.244,10.773,28.055999999999997,421.0,11.3,67.2,0.0,0.98,1.27,2.4773990077579477
2025-04-07T20:05:03,10.65,165.38500000000002,10.647,11.5395,26.892,421.0,11.2,67.2,0.26,0.98,1.07,2.4774648545898663
2025-04-07T20:06:04,10.65,163.02,9.828,12.2535,26.604000000000003,421.0,11.3,67.6,0.09,0.95,0.99,2.4776543576502683
2025-04-07T20:07:03,10.64,165.341,10.836,10.7415,29.052,421.0,11.2,68.0,0.03,0.83,1.0,2.4775732953022804
2025-04-07T20:08:03,10.64,163.823,12.626999999999999,10.8465,29.52,421.46,11.2,68.3,0.06,1.11,1.37,2.477553146275709
2025-04-07T20:09:03,10.64,157.38800000000003,11.547,11.3085,25.812,421.16,11.2,68.6,0.19,0.92,1.01,2.4761102995749815
2025-04-07T20:10:03,10.62,153.934,9.927,11.424000000000001,26.928,421.06,11.2,68.8,0.07,0.8,0.82,2.475113784839935
2025-04-07T20:11:03,10.58,158.477,9.153,11.361,26.34,421.02,11.2,68.7,0.3,0.96,0.97,2.4747389693893784
2025-04-07T20:12:03,10.56,153.758,7.929,11.235,26.639999999999997,421.01,11.2,69.7,0.11,0.74,0.74,2.4744046905662733
2025-04-07T20:13:03,10.56,153.186,8.721,12.043500000000002,24.96,421.0,11.2,70.2,0.19,0.7,0.79,2.4743687381964743
2025-04-07T20:14:04,10.55,153.16400000000002,9.945,11.161500000000002,27.876,420.71,11.2,69.9,0.27,1.12,1.38,2.474284655564997
2025-04-07T20:15:04,10.55,155.23200000000003,10.638,11.770500000000002,27.755999999999997,420.7,11.2,70.2,0.1,0.97,1.14,2.4742635296230397
2025-04-07T20:16:04,10.54,157.00300000000001,11.034,12.0015,27.179999999999996,420.89,11.2,69.9,0.24,1.04,1.1,2.4742558941843056
2025-04-07T20:17:04,10.53,161.26000000000002,10.107000000000001,12.568500000000002,26.184,420.96,11.1,69.8,0.08,1.01,1.03,2.474526456862614
2025-04-07T20:18:04,10.49,161.81,9.531,11.697000000000001,26.987999999999996,420.99,11.1,69.9,0.11,0.95,0.95,2.474237300155147
2025-04-07T20:19:04,10.47,164.186,9.747,10.5315,30.24,420.79,11.1,70.0,0.53,1.19,1.34,2.4743183207730115
2025-04-07T20:20:04,10.46,155.23200000000003,10.422,11.9595,28.344,420.44,11.1,70.0,0.49,1.35,1.52,2.4745432243736265
2025-04-07T20:21:04,10.46,165.68200000000002,10.395000000000001,11.318999999999999,27.84,420.8,11.1,69.6,0.52,1.4,1.47,2.4740596371029073
2025-04-07T20:22:05,10.45,163.372,10.575000000000001,10.489500000000001,29.328,420.85,11.0,69.7,0.17,1.21,1.23,2.473614008487894
2025-04-07T20:23:01,10.45,156.453,10.116,10.416,28.991999999999997,420.33,11.1,69.9,0.06,0.84,0.95,2.473193359890828
2025-04-07T20:24:01,10.44,149.919,11.169,10.8465,27.444,420.11,11.0,69.8,0.02,0.49,0.53,2.472977593108524
2025-04-07T20:25:02,10.43,152.372,9.306000000000001,10.878,27.671999999999997,420.04,11.0,69.9,0.12,1.17,1.31,2.4728367548680095
2025-04-07T20:26:02,10.39,151.393,10.917000000000002,10.7835,27.828,420.01,11.0,69.9,0.04,0.88,0.93,2.472701881348605
2025-04-07T20:27:02,10.37,153.72500000000002,11.088000000000001,11.602500000000001,28.38,420.01,11.0,69.9,0.29,1.0,1.02,2.47268199640897
2025-04-07T20:28:01,10.36,158.818,11.286,10.0695,31.428,420.0,10.9,68.8,0.1,0.84,0.85,2.473257116225335
2025-04-07T20:29:01,10.35,152.92200000000003,11.529,9.8595,29.939999999999998,420.0,10.9,68.9,0.03,0.44,0.44,2.472972486802099
2025-04-07T20:30:01,10.35,151.56900000000002,10.242,9.5235,30.107999999999997,420.0,10.9,69.4,0.12,0.79,0.79,2.47281244924052
2025-04-07T20:31:01,10.34,151.37100000000004,11.106,8.8305,31.92,419.42,10.9,68.6,0.21,0.96,0.96,2.4726827122187323
2025-04-07T20:32:01,10.33,149.08300000000003,11.295000000000002,8.599499999999999,33.732,419.15,10.9,68.1,0.06,0.8,0.8,2.47341359699703
2025-04-07T20:33:03,10.3,148.984,10.179,9.366,32.052,419.05,10.9,68.0,0.02,0.85,0.85,2.473549361087235
2025-04-07T20:34:03,10.27,151.118,10.341000000000001,8.778,32.471999999999994,419.02,10.9,67.6,0.23,0.83,0.83,2.4735958113226664
2025-04-07T20:35:03,10.26,171.25900000000001,10.782,9.366,33.48,418.5,10.9,67.9,0.08,0.41,0.41,2.47388944679796
2025-04-07T20:36:03,10.25,230.824,11.943,10.332,32.724,418.58,10.8,67.7,0.02,0.66,0.66,2.474349831581867
2025-04-07T20:37:03,10.25,204.435,9.207,10.9515,31.692,418.85,10.8,68.3,0.01,0.47,0.47,2.4748624643802355
2025-04-07T20:38:02,10.24,179.487,7.7940000000000005,11.4975,30.563999999999997,418.95,10.8,68.9,0.0,0.66,0.66,2.475212985150487
2025-04-07T20:39:02,10.21,165.407,9.144,10.668000000000001,33.9,418.98,10.7,69.1,0.0,0.57,0.57,2.47634536790252
2025-04-07T20:40:02,10.18,165.407,10.089,11.770500000000002,31.344,418.99,10.7,69.4,0.0,0.74,0.74,2.4774652403393542
2025-04-07T20:41:03,10.16,161.63400000000001,7.920000000000001,11.371500000000001,30.744,419.0,10.7,70.6,0.0,0.35,0.35,2.4781287271342824
2025-04-07T20:42:03,10.15,156.486,8.892000000000001,11.97,28.044,419.0,10.7,70.8,0.2,1.02,1.02,2.4780652144329234
2025-04-07T20:43:04,10.15,155.61700000000002,10.485000000000001,11.791500000000001,29.099999999999998,419.0,10.7,70.5,0.11,0.7,0.7,2.478433915564259
2025-04-07T20:44:04,10.14,152.99900000000002,11.799,10.878,30.576,419.0,10.6,69.3,0.04,0.58,0.58,2.479525637475764
2025-04-07T20:45:04,10.11,153.14200000000002,9.954,10.8675,31.692,419.0,10.6,70.1,0.2,0.8,0.84,2.4812174955593513
2025-04-07T20:46:04,10.08,153.56,11.556000000000001,11.161500000000002,30.816,419.0,10.6,70.5,0.15,0.9,0.93,2.4828740591011833
2025-04-07T20:47:04,10.06,149.99600000000004,10.908,10.5945,30.768,419.0,10.6,70.0,0.05,0.73,0.74,2.4839308052309303
2025-04-07T20:48:05,10.06,148.62100000000004,11.214,10.111500000000001,30.755999999999997,419.0,10.6,69.8,0.02,0.46,0.46,2.484252887091984
2025-04-07T20:49:05,10.05,148.08200000000002,10.314000000000002,8.9985,33.216,419.0,10.6,70.0,0.01,0.67,0.67,2.4848462934008397
2025-04-07T20:50:05,10.04,147.69700000000003,8.504999999999999,11.298,30.779999999999998,419.0,10.6,70.3,0.03,0.71,0.83,2.4855304661251902
2025-04-07T20:51:05,10.02,145.84900000000002,10.629000000000001,10.983,30.828,419.0,10.6,70.2,0.01,1.03,1.07,2.486069244477486
2025-04-07T20:52:05,9.98,146.26700000000002,10.26,10.332,32.123999999999995,419.0,10.6,70.3,0.0,1.35,1.37,2.487106252036797
2025-04-07T20:53:05,9.96,148.21400000000003,11.052,10.5,29.124,419.0,10.6,71.3,0.19,1.44,1.44,2.4874079418723674
2025-04-07T20:54:06,9.96,145.20000000000002,9.72,11.382,28.355999999999998,419.0,10.5,71.6,0.07,1.23,1.39,2.487470079669156
2025-04-07T20:55:06,9.95,146.883,10.602,11.4555,26.868,419.41,10.5,71.5,0.02,1.36,1.57,2.48744514964058
2025-04-07T20:56:06,9.94,147.851,10.575000000000001,11.4975,27.252,419.79,10.5,71.4,0.01,1.04,1.11,2.4873613901343687
2025-04-07T20:57:06,9.93,147.323,11.664000000000001,12.495000000000001,25.884,419.93,10.5,71.3,0.17,0.86,1.14,2.4874797031588534
2025-04-07T20:58:07,9.89,153.043,10.458,12.138000000000002,27.924,419.97,10.5,71.0,0.5,1.12,1.46,2.487877250835213
