DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-13T18:24:39,16.16,211.59600000000003,1.845,16.6635,26.471999999999998,408.0,15.1,34.4,0.95,2.12,2.44,2.484018826204197
2025-04-13T18:25:39,16.11,216.568,0.027,16.978500000000004,24.779999999999998,408.0,15.0,35.0,0.62,1.81,1.93,2.4855841595165047
2025-04-13T18:26:39,16.08,207.49300000000002,1.9260000000000002,17.2725,24.924,408.07,15.0,34.9,0.88,1.99,2.31,2.4879202931920283
2025-04-13T18:27:39,16.02,211.87100000000004,-0.657,17.787000000000003,24.791999999999998,408.64,15.0,34.9,0.92,1.45,1.58,2.490353046596202
2025-04-13T18:28:39,15.99,211.23300000000003,0.9990000000000001,17.745,26.255999999999997,408.87,15.0,34.9,0.94,1.78,1.82,2.493526996150408
2025-04-13T18:29:39,15.94,212.311,0.261,18.0285,26.328,408.96,15.0,34.9,0.93,1.71,1.82,2.4964330760207654
2025-04-13T18:30:39,15.9,215.842,1.1880000000000002,18.627,22.871999999999996,408.98,14.9,35.1,1.0,1.92,2.28,2.4991607267128737
2025-04-13T18:31:40,15.86,217.294,0.5940000000000001,18.585,23.772,408.99,14.9,35.4,1.0,2.38,2.49,2.5019966631548365
2025-04-13T18:32:41,15.81,210.122,0.47700000000000004,19.1415,23.220000000000002,409.0,14.9,35.9,1.0,2.15,2.19,2.5053314436310417
2025-04-13T18:33:41,15.78,206.05200000000002,-0.9,18.228,24.108,408.95,14.9,35.8,0.96,1.91,1.93,2.5079009210868466
2025-04-13T18:34:41,15.73,218.735,-1.575,17.9025,24.179999999999996,408.91,14.9,35.8,1.26,2.14,2.14,2.510503622803003
2025-04-13T18:35:41,15.7,217.75600000000003,-0.63,19.383000000000003,23.663999999999998,408.97,14.9,35.7,1.04,1.72,1.72,2.5137128949790237
2025-04-13T18:36:41,15.68,207.592,-0.792,18.427500000000002,23.328,408.7,14.9,35.9,1.01,1.62,1.62,2.5163146049330587
2025-04-13T18:37:42,15.62,217.811,0.225,18.5325,24.179999999999996,408.75,14.9,36.0,1.07,1.4,1.4,2.519596984852422
2025-04-13T18:38:42,15.6,214.66500000000002,3.294,17.556,25.428,408.56,14.8,35.6,1.07,1.55,1.55,2.5219471097221318
2025-04-13T18:39:43,15.56,213.279,1.9620000000000002,17.094,25.595999999999997,408.3,14.8,35.2,0.89,1.61,1.61,2.524638994662
2025-04-13T18:40:43,15.52,208.59300000000002,0.5940000000000001,18.333000000000002,24.323999999999998,408.11,14.7,35.5,1.0,1.73,1.73,2.527703905005682
2025-04-13T18:41:43,15.5,212.04700000000003,-1.476,19.005000000000003,24.095999999999997,408.04,14.7,35.6,0.97,1.65,1.65,2.5311670032702054
2025-04-13T18:42:39,15.45,215.68800000000005,-0.162,18.9525,21.144000000000002,408.47,14.6,35.6,1.21,1.77,1.77,2.533693684592984
2025-04-13T18:43:39,15.42,215.76500000000001,0.783,19.288500000000003,21.648,408.81,14.6,35.9,1.11,1.8,2.1,2.5359372489605407
2025-04-13T18:44:39,15.38,213.24600000000004,-0.018000000000000002,19.509,22.871999999999996,408.93,14.6,35.9,1.04,2.26,2.37,2.5389656530682614
2025-04-13T18:45:39,15.33,212.79500000000002,-0.936,19.246499999999997,24.036,408.98,14.6,36.2,1.01,1.88,1.91,2.541631828085093
2025-04-13T18:46:39,15.3,212.762,-1.449,20.695500000000003,22.464,408.99,14.6,36.5,0.98,1.51,1.69,2.545308118158545
2025-04-13T18:47:40,15.25,211.13400000000001,-2.952,21.073500000000003,21.168,409.0,14.6,36.9,1.05,1.9,2.05,2.5490926524843407
2025-04-13T18:48:41,15.21,221.10000000000002,-0.225,19.8135,20.016,409.0,14.6,36.6,1.11,2.11,2.25,2.5521154837164386
2025-04-13T18:49:41,15.19,225.918,-2.862,20.212500000000002,22.523999999999997,409.0,14.6,36.6,1.11,2.37,2.41,2.5554663959479345
2025-04-13T18:50:41,15.14,228.70100000000002,-1.4400000000000002,19.7085,21.587999999999997,409.0,14.6,36.6,1.31,1.93,1.95,2.5578529898411717
2025-04-13T18:51:41,15.11,228.745,0.027,19.194000000000003,24.636,409.0,14.5,36.8,1.24,1.78,1.79,2.5617461276374787
2025-04-13T18:52:41,15.09,226.82,-0.324,19.666500000000003,23.747999999999998,409.0,14.5,36.9,1.08,1.79,1.79,2.565368087202121
2025-04-13T18:53:41,15.06,220.22,-0.8280000000000001,19.7715,24.036,409.0,14.5,37.2,1.01,1.83,1.83,2.5694338746131606
2025-04-13T18:54:41,15.02,223.366,1.899,20.201999999999998,22.679999999999996,409.0,14.5,37.5,1.2,2.01,2.01,2.573302774579733
2025-04-13T18:55:42,15.01,219.56,-0.162,19.7715,21.432,409.0,14.5,37.2,1.09,2.05,2.12,2.576206074199317
2025-04-13T18:56:42,14.99,220.24200000000002,1.1880000000000002,18.259500000000003,23.987999999999996,409.17,14.3,36.5,1.3,2.41,2.54,2.579030563551017
2025-04-13T18:57:42,14.93,213.092,1.2240000000000002,18.5325,24.048,409.18,14.3,36.8,1.1,1.83,1.87,2.5817655685910466
2025-04-13T18:58:43,14.91,215.49000000000004,1.845,19.446,23.724,409.24,14.3,36.8,1.07,1.92,2.02,2.5848942177949867
2025-04-13T18:59:43,14.88,217.61300000000003,0.5670000000000001,19.834500000000002,23.063999999999997,409.63,14.3,37.2,1.0,2.04,2.15,2.587701695021666
2025-04-13T19:00:43,14.83,219.054,1.3860000000000001,19.5615,24.179999999999996,409.87,14.2,37.0,1.0,1.62,1.66,2.590414662116445
2025-04-13T19:01:43,14.8,218.98800000000003,1.368,19.3095,23.555999999999997,409.95,14.2,37.2,1.0,1.95,1.96,2.5930898731607157
2025-04-13T19:02:43,14.76,215.79800000000003,1.692,18.889499999999998,23.208,409.98,14.2,37.1,1.0,1.9,1.91,2.5966728051812127
2025-04-13T19:03:44,14.72,209.88000000000002,1.602,19.551000000000002,22.584,409.99,14.2,37.7,1.0,1.92,1.93,2.600530664968416
2025-04-13T19:04:44,14.7,210.98000000000002,0.6930000000000001,19.4145,22.416,410.0,14.2,37.8,1.0,1.63,1.63,2.6035787560808767
2025-04-13T19:05:44,14.64,221.69400000000002,-0.189,19.3095,21.444,410.0,14.1,37.9,0.98,1.92,2.06,2.6070091425731987
2025-04-13T19:06:44,14.62,217.54700000000003,-1.593,18.9735,22.08,409.52,14.1,38.1,0.99,1.53,1.58,2.608986357085529
2025-04-13T19:07:44,14.58,219.43900000000002,-0.423,19.656,22.728,409.54,14.1,38.4,1.08,1.7,1.71,2.6119827696380327
2025-04-13T19:08:45,14.53,218.86700000000002,1.233,19.3935,23.376,409.84,14.1,38.5,0.94,2.0,2.01,2.6150773456372023
2025-04-13T19:09:45,14.51,216.77700000000002,-0.5940000000000001,19.3935,21.971999999999998,409.94,14.1,38.7,0.98,1.67,1.67,2.618416794931731
2025-04-13T19:10:46,14.47,214.445,-0.63,18.8265,21.084,409.98,14.1,38.7,1.03,1.76,1.76,2.6206945721059354
2025-04-13T19:11:46,14.43,214.511,-0.36000000000000004,18.8475,21.287999999999997,409.7,14.1,38.5,1.01,1.5,1.5,2.622842948180454
2025-04-13T19:12:46,14.41,214.324,0.081,19.803,21.095999999999997,409.25,14.0,38.8,1.0,1.8,1.8,2.6256898506908546
2025-04-13T19:13:46,14.38,215.66600000000003,-0.468,19.341,21.924,409.09,14.0,38.8,0.76,1.74,1.83,2.6282830085992157
2025-04-13T19:14:46,14.34,217.074,-0.864,19.635,22.679999999999996,409.03,14.0,38.9,1.33,2.41,2.48,2.631251162712306
2025-04-13T19:15:46,14.31,216.568,2.232,18.8265,23.844,409.54,13.9,39.1,1.11,2.19,2.57,2.6343792890556665
2025-04-13T19:16:46,14.28,213.91700000000003,0.15300000000000002,18.794999999999998,23.7,409.26,13.9,39.0,1.04,1.79,1.95,2.6379766069784836
2025-04-13T19:17:46,14.24,227.19400000000002,1.881,19.131,23.268,409.09,13.9,39.2,1.08,1.71,1.76,2.6416996703872258
2025-04-13T19:18:42,14.21,237.09400000000002,0.846,19.267500000000002,23.136,409.04,13.9,39.3,1.08,1.58,1.6,2.6455010738501983
2025-04-13T19:19:43,14.17,231.407,-0.333,20.401500000000002,23.184,409.66,13.8,39.6,1.01,1.77,2.13,2.6496164002833744
2025-04-13T19:20:43,14.13,224.37800000000001,-0.468,20.128500000000003,21.744,409.88,13.8,39.2,0.95,1.81,1.93,2.653446736204699
2025-04-13T19:21:43,14.11,214.478,-0.423,19.719,21.84,409.96,13.8,39.4,0.98,1.69,1.73,2.656388451985262
2025-04-13T19:22:43,14.06,214.126,-1.089,20.6325,22.068,410.49,13.7,39.8,0.97,2.07,2.08,2.6594394785743707
2025-04-13T19:23:43,14.03,215.54500000000002,0.054,19.992,21.612000000000002,410.82,13.7,39.7,0.91,1.99,2.15,2.663164529969427
2025-04-13T19:24:43,13.99,217.525,2.322,20.853,20.939999999999998,410.78,13.7,40.0,0.97,1.71,1.76,2.667180923036339
2025-04-13T19:25:43,13.94,220.429,-1.26,21.315,19.932,410.27,13.7,40.4,1.07,1.86,1.88,2.6704807204003895
2025-04-13T19:26:44,13.92,223.49800000000002,2.295,20.1705,19.092,410.1,13.7,40.5,1.07,1.79,1.8,2.6730254946736394
2025-04-13T19:27:44,13.87,223.71800000000002,1.872,19.834500000000002,21.732,410.21,13.6,40.6,1.0,1.45,1.45,2.676310241601557
2025-04-13T19:28:46,13.84,221.83700000000002,3.213,20.076,21.348,410.52,13.5,40.5,0.95,1.34,1.55,2.6792334313627904
2025-04-13T19:29:43,13.81,216.78800000000004,1.7009999999999998,19.698000000000004,22.284,410.75,13.5,40.6,0.98,1.88,1.95,2.682036733175374
2025-04-13T19:30:43,13.75,221.73800000000003,0.18000000000000002,19.95,23.544,410.69,13.5,40.8,0.99,2.41,2.43,2.6862310286672995
2025-04-13T19:31:43,13.73,217.27200000000002,1.836,20.223000000000003,23.34,410.37,13.4,41.0,0.78,1.78,1.78,2.6912578397495586
2025-04-13T19:32:43,13.67,219.01000000000002,1.368,20.0865,22.392,410.19,13.4,41.1,0.93,1.83,1.84,2.6950545843444105
2025-04-13T19:33:43,13.64,218.79000000000002,1.017,20.601000000000003,21.228,410.65,13.4,41.3,0.94,1.71,1.71,2.698664380191306
2025-04-13T19:34:45,13.6,216.39200000000002,1.791,21.1155,21.204,410.52,13.4,41.3,1.2,1.74,1.74,2.7026011147336124
2025-04-13T19:35:46,13.55,214.34600000000003,2.727,20.506500000000003,23.46,410.18,13.3,41.6,1.07,1.99,1.99,2.706941840231714
2025-04-13T19:36:46,13.52,222.83800000000002,0.918,20.265,24.095999999999997,410.06,13.3,41.6,1.09,2.0,2.06,2.710968584499399
2025-04-13T19:37:46,13.46,223.223,2.763,20.412000000000003,23.04,410.02,13.3,41.5,1.4,2.17,2.3,2.714658722820442
2025-04-13T19:38:46,13.43,212.14600000000004,1.773,20.212500000000002,21.636,410.01,13.3,41.6,1.16,2.04,2.09,2.717357745444088
2025-04-13T19:39:47,13.38,216.029,3.789,19.614,21.804000000000002,410.0,13.3,41.2,1.05,2.35,2.41,2.7195127531603593
2025-04-13T19:40:47,13.34,225.03800000000004,3.9600000000000004,20.201999999999998,22.704,409.94,13.2,41.3,1.13,2.22,2.26,2.723071811293737
2025-04-13T19:41:47,13.32,217.85500000000002,2.907,19.509,23.436,409.98,13.2,41.5,1.09,2.57,2.58,2.7264515812778307
2025-04-13T19:42:48,13.26,217.06300000000005,0.549,19.677,23.808,409.99,13.1,41.8,1.03,2.34,2.5,2.7301511559139366
2025-04-13T19:43:48,13.24,213.85100000000003,-1.593,19.8765,24.42,410.07,13.1,42.1,1.25,2.69,2.87,2.734175218009167
2025-04-13T19:44:48,13.19,208.81300000000002,1.1700000000000002,20.2755,23.52,410.67,13.0,42.5,1.32,2.58,2.64,2.7370813661129563
2025-04-13T19:45:48,13.15,213.51000000000002,1.9260000000000002,21.189,21.252,410.88,13.0,43.0,1.22,2.54,2.56,2.739942741111287
2025-04-13T19:46:48,13.1,214.07100000000003,1.107,21.063,22.308,410.96,13.0,43.7,1.16,2.76,2.92,2.743198674223128
2025-04-13T19:47:48,13.06,214.15900000000002,0.216,21.714000000000002,22.224,411.55,12.9,44.2,1.05,2.25,2.48,2.7470554170353574
2025-04-13T19:48:48,13.02,212.98200000000003,0.81,20.538,23.592,411.84,12.9,44.5,1.03,2.17,2.25,2.7506670251247027
2025-04-13T19:49:48,12.96,208.681,0.81,20.9685,20.628,411.94,12.9,44.8,0.97,1.93,1.96,2.7528853800023367
2025-04-13T19:50:48,12.91,211.31,-0.5670000000000001,21.430500000000002,21.384,411.98,12.9,45.1,1.2,1.98,1.99,2.755647608809069
2025-04-13T19:51:49,12.86,210.661,-0.25200000000000006,21.777,19.715999999999998,412.34,12.8,45.2,1.07,1.95,1.95,2.75834865674936
2025-04-13T19:52:49,12.81,218.19600000000003,1.098,21.189,21.023999999999997,412.61,12.8,45.3,1.08,2.23,2.29,2.7612082641068283
2025-04-13T19:53:49,12.76,219.45000000000002,0.47700000000000004,21.8295,21.936,412.43,12.7,45.5,1.03,1.99,2.1,2.7649884677581293
2025-04-13T19:54:49,12.72,216.17200000000003,1.359,21.798000000000002,22.32,412.15,12.6,45.7,1.21,2.89,3.06,2.769028820265456
2025-04-13T19:55:50,12.67,216.39200000000002,2.079,21.4095,22.992,412.53,12.6,45.7,1.26,2.81,2.87,2.7733773365312255
2025-04-13T19:56:50,12.63,216.887,3.366,21.9765,23.952,412.84,12.6,45.8,1.49,2.6,2.62,2.7775562890084085
2025-04-13T19:57:50,12.57,215.80900000000003,1.1340000000000001,21.892500000000002,22.584,413.35,12.5,45.8,1.36,2.58,2.58,2.78120981312176
2025-04-13T19:58:50,12.53,215.369,2.6910000000000003,22.6695,21.156,413.67,12.4,46.0,1.55,2.54,2.54,2.784429964959205
2025-04-13T19:59:46,12.47,215.45700000000002,3.24,21.840000000000003,23.639999999999997,413.79,12.4,46.2,1.71,2.78,2.8,2.788629766540241
2025-04-13T20:00:46,12.44,215.842,2.538,22.270500000000002,22.512,413.28,12.3,46.4,1.62,2.67,2.83,2.792631541821005
2025-04-13T20:01:46,12.38,220.341,2.232,21.945,22.595999999999997,413.1,12.3,46.3,1.7,2.85,2.9,2.796349586834219
2025-04-13T20:02:47,12.34,219.54900000000004,1.1700000000000002,21.777,22.236,413.03,12.2,46.6,1.4,2.34,2.36,2.799338414392637
2025-04-13T20:03:47,12.28,214.69800000000004,0.522,22.3965,21.947999999999997,413.01,12.2,46.8,1.18,2.2,2.21,2.8027264620911634
2025-04-13T20:04:47,12.24,210.81500000000003,0.792,22.932000000000002,21.468,413.0,12.2,47.0,1.36,2.46,2.46,2.8069170828631163
2025-04-13T20:05:47,12.18,214.53300000000002,0.8190000000000001,22.081500000000002,21.876,413.41,12.2,47.3,1.4,2.51,2.51,2.8101926177057943
2025-04-13T20:06:47,12.14,212.223,2.1870000000000003,22.428,21.9,413.79,12.1,47.5,1.12,2.11,2.11,2.8138869209805826
2025-04-13T20:07:47,12.07,210.925,-0.387,22.701,23.376,413.93,12.1,47.6,1.37,2.39,2.55,2.817978450874661
2025-04-13T20:08:47,12.04,214.79700000000003,-0.909,22.974,23.46,413.97,12.1,47.9,1.3,2.29,2.34,2.822228200867023
2025-04-13T20:09:47,11.98,213.04800000000003,1.125,23.183999999999997,21.252,413.57,12.0,48.3,1.73,3.23,3.24,2.8259476318244383
2025-04-13T20:10:48,11.94,215.73200000000003,2.466,24.423000000000002,19.86,413.85,12.0,48.6,1.27,2.52,2.52,2.829281535146311
2025-04-13T20:11:48,11.88,218.74600000000004,2.088,24.822000000000003,19.295999999999996,414.03,11.9,48.8,1.57,2.51,2.51,2.8334080482648694
2025-04-13T20:12:48,11.85,218.229,1.764,23.562,22.572,414.66,11.9,49.0,1.56,2.5,2.5,2.838306007511239
2025-04-13T20:13:48,11.79,211.574,1.089,23.919,20.747999999999998,414.88,11.9,49.4,1.75,2.76,3.02,2.8428020304039645
2025-04-13T20:14:48,11.76,214.984,-0.117,23.7195,21.12,415.54,11.8,49.7,1.82,2.63,2.76,2.8472423671617983
2025-04-13T20:15:49,11.7,212.79500000000002,1.602,24.0975,21.168,415.84,11.8,50.0,1.98,3.27,3.31,2.8518486082079955
2025-04-13T20:16:49,11.66,215.61100000000002,-0.108,22.6905,23.016,416.1,11.8,50.4,1.51,3.02,3.08,2.855556402571329
2025-04-13T20:17:49,11.62,217.88800000000003,1.521,22.806,20.952,416.14,11.8,50.7,1.83,3.19,3.23,2.8587624081245657
2025-04-13T20:18:50,11.57,210.562,2.232,23.205000000000002,20.412000000000003,416.09,11.8,51.0,1.8,3.3,3.49,2.86284894623023
2025-04-13T20:19:50,11.54,211.15600000000003,2.214,23.247,20.892,416.03,11.7,51.4,1.5,3.02,3.24,2.8666640100009375
2025-04-13T20:20:50,11.49,213.66400000000002,-0.30600000000000005,23.3625,22.224,416.01,11.7,51.7,1.27,2.69,2.88,2.8711581607481897
2025-04-13T20:21:50,11.45,208.47200000000004,-0.549,22.659,22.32,416.0,11.6,52.0,1.35,2.53,2.68,2.874846321345202
2025-04-13T20:22:50,11.41,208.53800000000004,0.531,23.2155,22.523999999999997,416.0,11.6,52.3,1.37,2.35,2.39,2.878193105652712
2025-04-13T20:23:50,11.36,206.56900000000002,1.4220000000000002,22.743000000000002,22.176,416.0,11.6,52.7,1.39,2.47,2.48,2.8815170498093403
2025-04-13T20:24:50,11.33,205.348,-0.045000000000000005,22.533,23.087999999999997,416.0,11.6,53.1,1.74,2.86,2.87,2.8846131753116
2025-04-13T20:25:51,11.28,206.657,1.143,24.2025,20.58,416.0,11.6,53.4,1.43,2.46,2.69,2.8885500210920405
2025-04-13T20:26:51,11.25,208.912,-0.045000000000000005,23.110500000000002,22.163999999999998,416.08,11.5,53.6,1.63,2.75,2.83,2.892749716181445
2025-04-13T20:27:51,11.2,212.168,-0.279,24.4545,21.108,416.68,11.5,53.8,1.4,2.87,3.29,2.8963331569575863
2025-04-13T20:28:51,11.16,211.31,2.1870000000000003,24.213,21.9,416.89,11.5,54.1,1.74,3.04,3.43,2.900527142228881
2025-04-13T20:29:52,11.13,209.90200000000002,0.909,23.457,21.779999999999998,416.96,11.5,54.3,1.54,3.04,3.17,2.9048053683499844
2025-04-13T20:30:52,11.08,205.77700000000002,2.025,23.3835,20.16,416.99,11.4,54.4,1.77,3.81,4.22,2.9088149552244706
2025-04-13T20:31:52,11.06,203.53300000000002,1.26,24.0345,20.904,417.0,11.4,54.6,1.55,3.06,3.28,2.913238960786785
2025-04-13T20:32:52,11.01,205.744,0.621,23.037000000000003,20.412000000000003,417.58,11.4,54.7,1.18,2.77,2.84,2.9161548836515108
2025-04-13T20:33:52,10.97,208.032,2.574,23.4465,20.88,417.85,11.4,54.9,1.06,2.95,3.03,2.919878980295246
2025-04-13T20:34:52,10.94,206.96500000000003,2.097,23.604000000000003,21.528000000000002,418.52,11.3,55.2,1.47,2.72,2.74,2.92455923163122
2025-04-13T20:35:52,10.89,210.133,3.222,23.4675,20.82,418.25,11.3,55.4,1.59,3.0,3.01,2.928816399903931
2025-04-13T20:36:52,10.86,208.86800000000002,3.9330000000000003,23.877,18.384,418.25,11.3,55.6,1.71,2.67,2.85,2.9323069642624686
2025-04-13T20:37:53,10.82,206.42600000000002,2.565,23.677500000000002,21.912000000000003,418.74,11.3,55.9,1.27,2.23,2.42,2.936146412566095
2025-04-13T20:38:53,10.78,204.89700000000002,5.796,22.774500000000003,19.164,418.99,11.2,56.0,1.11,2.1,2.52,2.938791986768368
2025-04-13T20:39:53,10.75,205.05100000000002,3.249,23.793000000000003,17.88,419.0,11.2,56.2,1.62,2.89,3.03,2.9425601164524586
2025-04-13T20:40:54,10.7,205.41400000000002,2.8890000000000002,23.5725,19.308,419.0,11.2,56.4,1.2,2.58,2.78,2.945945698769496
2025-04-13T20:41:54,10.67,204.41300000000004,3.8429999999999995,23.5305,18.576,419.23,11.2,56.6,1.29,2.83,2.9,2.949042170374176
2025-04-13T20:42:54,10.63,205.31500000000003,2.3400000000000003,24.233999999999998,19.308,419.73,11.1,56.9,1.45,2.96,2.99,2.952263178503261
2025-04-13T20:43:54,10.58,203.88500000000002,0.549,24.2655,18.9,420.26,11.1,57.1,1.72,2.98,2.99,2.9553207061645503
2025-04-13T20:44:54,10.55,202.25700000000003,1.1700000000000002,23.488500000000002,18.552,420.74,11.1,57.2,1.71,3.04,3.04,2.958135110712873
2025-04-13T20:45:54,10.5,205.403,0.918,23.646,14.04,420.91,11.0,57.4,1.44,2.26,2.38,2.9597740946207387
2025-04-13T20:46:55,10.46,202.917,2.43,23.142,18.227999999999998,420.97,11.0,57.6,1.46,2.3,2.34,2.9626157958685138
2025-04-13T20:47:55,10.43,206.47,0.7020000000000001,23.352,18.311999999999998,420.99,11.0,57.7,1.56,2.32,2.33,2.965667906741375
2025-04-13T20:48:55,10.38,206.525,2.403,23.646,17.7,421.16,10.9,58.0,1.82,2.66,2.72,2.968088988725799
2025-04-13T20:49:55,10.36,203.75300000000001,2.61,24.6225,17.148,421.3,10.9,58.1,1.56,2.82,2.84,2.970658807709414
2025-04-13T20:50:55,10.31,205.72200000000004,1.017,23.9295,17.964,421.4,10.9,58.3,1.35,2.93,2.93,2.9740531843684583
2025-04-13T20:51:56,10.27,204.204,1.9260000000000002,23.8875,18.54,421.79,10.9,58.5,1.55,3.07,3.07,2.9774292470999915
2025-04-13T20:52:56,10.25,200.079,2.493,23.352,17.4,421.93,10.8,58.6,1.43,3.29,3.54,2.980205461171401
2025-04-13T20:53:56,10.19,201.25600000000003,2.286,23.0685,16.439999999999998,422.13,10.8,58.8,1.81,3.17,3.25,2.9826710430925516
2025-04-13T20:54:51,10.16,200.937,3.762,23.2785,17.447999999999997,422.67,10.8,58.9,1.63,2.94,2.97,2.9846832468586624
2025-04-13T20:55:51,10.13,202.69700000000003,1.413,23.3415,18.516,423.34,10.8,59.0,1.47,3.07,3.08,2.9869450664919373
