DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T11:05:32,QAQ,756.69,604.89,1728.1950000000002,1981.3199999999997,1286.0,18.5,43.1,1.2,3.57,5.6,0.5288120229279184
2025-04-16T11:06:32,QAQ,757.24,605.25,1728.3000000000002,1981.56,1284.7,18.4,42.8,1.2,3.76,6.38,0.5276403637155962
2025-04-16T11:07:32,QAQ,756.8000000000001,605.25,1728.405,1981.56,1284.7,18.4,43.2,1.16,3.99,10.19,0.5263488003613596
2025-04-16T11:08:32,QAQ,756.58,604.89,1728.1950000000002,1981.44,1286.3,18.4,43.1,1.19,3.55,6.01,0.5253260516167334
2025-04-16T11:09:32,QAQ,755.7,605.0699999999999,1728.3000000000002,1981.44,1285.5,18.4,43.6,1.3,4.29,11.19,0.5245640607344824
2025-04-16T11:10:32,QAQ,755.2600000000001,604.8000000000001,1728.405,1981.44,1286.9,18.4,43.7,1.33,4.42,7.23,0.5235726529227392
2025-04-16T11:11:32,QAQ,755.2600000000001,605.25,1727.9850000000001,1981.1999999999998,1285.3,18.4,43.5,1.19,3.91,6.37,0.5227191958207619
2025-04-16T11:12:32,QAQ,754.8200000000002,604.8000000000001,1728.3000000000002,1981.56,1286.6,18.4,43.8,1.2,3.96,7.46,0.5215661373038253
2025-04-16T11:13:32,QAQ,754.49,605.61,1728.1950000000002,1981.3199999999997,1286.8,18.4,43.8,1.23,4.07,6.81,0.5208460016693249
2025-04-16T11:14:32,QAQ,755.48,606.06,1727.775,1980.84,1286.0,18.4,43.0,1.17,3.41,6.98,0.5197812499831251
2025-04-16T11:15:32,QAQ,756.58,604.62,1727.67,1981.08,1284.9,18.4,42.5,1.05,3.16,7.13,0.518505297596642
2025-04-16T11:16:32,QAQ,755.7,604.8000000000001,1728.405,1981.8,1287.3,18.4,43.6,1.32,3.76,8.94,0.5174281946973344
2025-04-16T11:17:32,QAQ,754.8200000000002,605.52,1728.09,1981.1999999999998,1287.8,18.4,43.6,1.38,4.45,6.84,0.5164419451052974
2025-04-16T11:18:32,QAQ,755.0400000000001,605.4300000000001,1727.355,1980.6,1286.3,18.4,42.8,1.28,3.83,5.54,0.5151031967051262
2025-04-16T11:19:32,QAQ,754.0500000000001,603.72,1728.7200000000003,1982.04,1288.7,18.4,43.6,1.32,4.26,7.59,0.5143888667875799
2025-04-16T11:20:32,QAQ,754.6,605.52,1728.405,1981.56,1287.6,18.4,44.5,1.38,4.71,7.54,0.5136667304883388
2025-04-16T11:21:32,QAQ,754.2700000000001,605.16,1727.8799999999999,1981.1999999999998,1287.1,18.4,43.6,1.17,3.61,5.67,0.5126857764969691
2025-04-16T11:22:32,QAQ,755.9200000000001,604.71,1728.615,1981.9199999999998,1288.0,18.5,44.7,1.26,4.19,7.28,0.5116817715184121
2025-04-16T11:23:32,QAQ,757.13,604.98,1728.615,1981.56,1286.8,18.5,43.9,1.33,4.05,6.59,0.5108812786593193
2025-04-16T11:24:32,QAQ,755.1500000000001,604.89,1728.3000000000002,1981.56,1286.1,18.5,43.9,1.23,3.7,6.73,0.5100938554338924
2025-04-16T11:25:32,QAQ,755.48,605.7900000000001,1728.615,1981.8,1283.8,18.6,44.1,1.36,4.56,9.41,0.5094499943050779
2025-04-16T11:26:32,QAQ,760.98,605.16,1728.5100000000002,1981.8,1285.5,18.6,43.7,1.36,4.71,10.81,0.5090174809483243
2025-04-16T11:27:32,QAQ,760.5400000000001,604.8000000000001,1729.14,1982.3999999999999,1285.8,18.6,44.4,1.29,4.79,9.27,0.5082230266027029
2025-04-16T11:28:32,QAQ,757.6800000000001,605.16,1728.7200000000003,1981.68,1286.4,18.6,44.2,1.27,4.02,5.9,0.5074619694227553
2025-04-16T11:29:32,QAQ,755.9200000000001,605.25,1728.825,1981.68,1283.4,18.7,43.9,1.25,4.3,8.08,0.5067743591448937
2025-04-16T11:30:32,QAQ,756.3600000000001,605.7900000000001,1728.7200000000003,1981.68,1282.0,18.7,43.5,1.18,3.7,7.15,0.5061519807068123
2025-04-16T11:31:32,QAQ,756.4700000000001,606.06,1728.3000000000002,1981.56,1282.9,18.7,43.1,1.15,3.59,7.39,0.5052372608247082
2025-04-16T11:32:32,QAQ,756.2500000000001,605.4300000000001,1728.3000000000002,1981.3199999999997,1283.2,18.7,42.7,1.19,3.62,6.74,0.5044606308194878
2025-04-16T11:33:32,QAQ,755.9200000000001,605.34,1728.09,1981.08,1283.0,18.7,42.3,1.06,2.95,6.6,0.5032274687981021
2025-04-16T11:34:32,QAQ,754.8200000000002,605.4300000000001,1727.67,1980.9599999999998,1283.9,18.6,41.8,1.04,2.8,4.64,0.5021067189515628
2025-04-16T11:35:32,QAQ,755.9200000000001,605.16,1727.9850000000001,1981.3199999999997,1283.1,18.6,42.5,1.11,2.93,3.78,0.5012156504464054
2025-04-16T11:36:32,QAQ,756.69,604.98,1728.09,1981.1999999999998,1283.5,18.6,42.8,1.11,3.45,5.07,0.5003457849208124
2025-04-16T11:37:32,QAQ,754.2700000000001,605.34,1727.8799999999999,1981.1999999999998,1286.8,18.5,43.1,1.16,3.58,5.09,0.49950161348017735
2025-04-16T11:38:32,QAQ,753.83,605.0699999999999,1727.8799999999999,1980.9599999999998,1285.8,18.5,43.2,1.24,3.93,7.07,0.49877008109463405
2025-04-16T11:39:32,QAQ,753.28,604.5300000000001,1728.1950000000002,1981.1999999999998,1287.2,18.5,43.4,1.14,3.6,6.3,0.4982085240848097
2025-04-16T11:40:32,QAQ,753.0600000000001,605.0699999999999,1727.565,1980.7199999999998,1283.8,18.5,43.1,1.19,3.62,5.1,0.49737514683715
2025-04-16T11:41:32,QAQ,753.94,604.98,1728.09,1981.44,1286.5,18.5,43.4,1.22,4.21,10.49,0.49659984517966055
2025-04-16T11:42:32,QAQ,753.83,604.89,1727.67,1981.08,1287.1,18.5,42.9,1.1,3.29,6.76,0.4956077340538224
2025-04-16T11:43:32,QAQ,756.8000000000001,604.62,1728.405,1981.8,1285.2,18.5,43.6,1.17,3.99,6.24,0.49497616203121486
2025-04-16T11:44:32,QAQ,755.59,604.98,1728.3000000000002,1981.44,1287.8,18.5,44.2,1.23,3.82,6.24,0.4942192002754167
2025-04-16T11:45:32,QAQ,754.6,604.8000000000001,1728.405,1981.9199999999998,1286.6,18.5,44.6,1.25,4.16,6.27,0.4932250746981738
2025-04-16T11:46:32,QAQ,754.0500000000001,604.44,1728.615,1981.8,1284.9,18.6,44.6,1.25,4.52,10.1,0.49249170323265246
2025-04-16T11:47:32,QAQ,754.0500000000001,605.4300000000001,1728.09,1981.44,1286.1,18.6,43.8,1.27,4.08,8.2,0.49164050652415
2025-04-16T11:48:32,QAQ,753.7200000000001,605.0699999999999,1727.9850000000001,1981.56,1287.7,18.6,43.2,1.12,3.63,6.97,0.49082106574195483
2025-04-16T11:49:32,QAQ,755.48,605.4300000000001,1728.5100000000002,1982.04,1284.9,18.6,43.6,1.21,4.26,7.92,0.49029385338482917
2025-04-16T11:50:32,QAQ,757.13,604.5300000000001,1729.2450000000001,1982.6399999999999,1282.8,18.6,45.2,1.22,3.83,5.3,0.4895195058568075
2025-04-16T11:51:32,QAQ,755.3700000000001,605.0699999999999,1728.3000000000002,1981.56,1287.3,18.6,44.1,1.3,4.26,7.58,0.488913818322492
2025-04-16T11:52:32,QAQ,754.38,605.8800000000001,1728.3000000000002,1981.56,1285.6,18.6,43.8,1.25,3.67,5.54,0.4881358042976633
2025-04-16T11:53:32,QAQ,754.49,604.71,1728.5100000000002,1982.04,1284.0,18.6,43.6,1.23,3.64,7.84,0.4873501593280696
2025-04-16T11:54:32,QAQ,755.48,605.4300000000001,1728.405,1981.9199999999998,1284.8,18.6,43.7,1.17,3.77,6.96,0.4866166312608935
2025-04-16T11:55:32,QAQ,755.0400000000001,604.71,1728.1950000000002,1981.9199999999998,1285.2,18.6,43.5,1.22,4.17,8.31,0.4859430283011791
2025-04-16T11:56:32,QAQ,754.49,604.8000000000001,1728.405,1982.04,1284.3,18.6,43.9,1.22,4.0,7.67,0.48511830217470636
2025-04-16T11:57:32,QAQ,755.2600000000001,604.89,1728.825,1982.3999999999999,1286.4,18.5,44.8,1.25,4.27,7.77,0.48450033868204273
2025-04-16T11:58:32,QAQ,753.83,605.52,1727.8799999999999,1981.3199999999997,1284.0,18.5,44.1,1.23,4.4,9.87,0.4838582409678775
2025-04-16T11:59:32,QAQ,753.0600000000001,604.71,1728.1950000000002,1981.9199999999998,1285.5,18.5,43.5,1.23,3.93,5.42,0.4833756308429372
2025-04-16T12:00:32,QAQ,754.0500000000001,604.89,1728.09,1982.04,1284.4,18.5,44.1,1.47,4.95,12.99,0.483005446311255
2025-04-16T12:01:32,QAQ,755.0400000000001,605.0699999999999,1728.405,1982.1599999999999,1284.9,18.4,44.4,1.3,4.9,11.08,0.4825729535636356
2025-04-16T12:02:32,QAQ,754.49,604.17,1728.405,1982.1599999999999,1284.5,18.4,44.9,1.42,5.86,11.55,0.4820206829092993
2025-04-16T12:03:32,QAQ,754.6,604.35,1728.405,1982.04,1286.7,18.4,44.9,1.43,5.54,12.18,0.4817684834958949
2025-04-16T12:04:32,QAQ,753.7200000000001,603.99,1728.615,1982.5199999999998,1287.4,18.4,45.6,1.57,6.13,11.32,0.4815978292112811
2025-04-16T12:05:32,QAQ,754.38,604.35,1728.7200000000003,1982.6399999999999,1288.5,18.4,46.5,1.48,6.21,12.38,0.48148216989428555
2025-04-16T12:06:32,QAQ,754.2700000000001,604.26,1728.93,1982.7599999999998,1289.0,18.4,47.0,1.39,5.28,10.75,0.4812648543161674
2025-04-16T12:07:32,QAQ,754.6,604.89,1728.5100000000002,1981.9199999999998,1288.0,18.4,46.3,1.33,4.46,7.52,0.480809888678055
2025-04-16T12:08:32,QAQ,754.2700000000001,604.08,1728.5100000000002,1982.1599999999999,1287.9,18.4,45.6,1.44,5.75,11.24,0.48057647638277257
2025-04-16T12:09:32,QAQ,755.3700000000001,604.8000000000001,1728.615,1982.5199999999998,1289.0,18.4,45.5,1.4,5.18,12.82,0.48018382758047573
2025-04-16T12:10:32,QAQ,755.48,605.0699999999999,1728.7200000000003,1982.3999999999999,1289.0,18.5,45.9,1.38,4.7,8.89,0.4797418626053027
2025-04-16T12:11:32,QAQ,755.59,604.62,1728.7200000000003,1982.5199999999998,1287.1,18.5,45.8,1.38,4.65,8.03,0.479281512935487
2025-04-16T12:12:32,QAQ,755.7,604.8000000000001,1728.405,1982.1599999999999,1288.5,18.5,45.0,1.39,4.7,10.2,0.4789251079757754
2025-04-16T12:13:32,QAQ,755.8100000000001,604.44,1729.035,1982.6399999999999,1288.9,18.5,45.5,1.31,4.96,10.95,0.47863974637721507
2025-04-16T12:14:32,QAQ,756.69,605.16,1728.405,1982.1599999999999,1287.4,18.5,44.3,1.31,4.37,7.44,0.4782442276121465
2025-04-16T12:15:32,QAQ,756.8000000000001,604.71,1728.825,1982.88,1286.4,18.5,44.8,1.39,4.65,9.93,0.47776558207727277
2025-04-16T12:16:32,QAQ,756.8000000000001,604.8000000000001,1728.825,1982.7599999999998,1286.4,18.5,45.2,1.49,5.47,9.23,0.47749529210202074
2025-04-16T12:17:32,QAQ,756.69,604.62,1728.5100000000002,1982.5199999999998,1285.8,18.5,45.3,1.36,5.32,10.01,0.47734997220054526
2025-04-16T12:18:32,QAQ,764.1700000000001,603.5400000000001,1729.035,1982.88,1285.7,18.4,45.5,1.28,4.78,8.62,0.4768240243818081
2025-04-16T12:19:32,QAQ,769.1200000000001,605.61,1727.9850000000001,1981.8,1289.0,18.4,44.8,1.31,4.25,7.66,0.4763182594192266
2025-04-16T12:20:32,QAQ,757.9000000000001,604.44,1728.5100000000002,1982.1599999999999,1288.9,18.4,44.6,1.39,4.79,6.89,0.4759583605143391
2025-04-16T12:21:32,QAQ,755.3700000000001,604.44,1728.615,1982.3999999999999,1286.2,18.4,45.1,1.33,4.49,7.58,0.47558336616321245
2025-04-16T12:22:32,QAQ,754.71,604.8000000000001,1727.9850000000001,1981.56,1289.5,18.4,44.8,1.22,3.81,8.96,0.4748631127437422
2025-04-16T12:23:32,QAQ,754.0500000000001,604.8000000000001,1728.405,1982.1599999999999,1288.4,18.4,44.3,1.13,3.47,8.54,0.474005249399492
2025-04-16T12:24:32,QAQ,755.3700000000001,604.89,1728.3000000000002,1982.1599999999999,1290.3,18.4,44.6,1.27,4.73,8.67,0.4737834508261595
2025-04-16T12:25:32,QAQ,755.3700000000001,604.98,1727.8799999999999,1981.56,1286.6,18.4,43.9,1.19,3.69,7.03,0.4731022760036716
2025-04-16T12:26:32,QAQ,754.8200000000002,604.35,1727.775,1981.9199999999998,1286.7,18.3,43.5,1.14,3.54,6.72,0.47246553837329347
2025-04-16T12:27:32,QAQ,756.03,604.17,1728.1950000000002,1982.28,1287.1,18.3,44.2,1.28,4.1,6.98,0.4718498667564429
2025-04-16T12:28:32,QAQ,755.1500000000001,604.71,1727.775,1981.9199999999998,1285.7,18.2,44.5,1.22,3.98,6.25,0.4712312090351944
2025-04-16T12:29:32,QAQ,756.3600000000001,603.6300000000001,1727.8799999999999,1982.04,1285.0,18.1,44.7,1.29,5.03,9.92,0.4709882084215889
2025-04-16T12:30:32,QAQ,754.9300000000001,603.5400000000001,1728.3000000000002,1982.5199999999998,1289.1,18.1,45.6,1.38,4.98,10.76,0.4703726151478182
2025-04-16T12:31:32,QAQ,754.9300000000001,603.5400000000001,1728.7200000000003,1982.6399999999999,1289.5,18.1,46.8,1.37,4.92,10.84,0.4699501289650277
2025-04-16T12:32:32,QAQ,753.83,604.71,1727.8799999999999,1981.8,1289.4,18.0,46.0,1.29,4.9,7.94,0.46967831660042436
2025-04-16T12:33:32,QAQ,753.7200000000001,604.35,1728.1950000000002,1982.5199999999998,1285.7,18.0,46.6,1.33,5.05,11.27,0.46926630345148423
2025-04-16T12:34:32,QAQ,754.38,603.27,1728.3000000000002,1982.6399999999999,1285.7,18.0,46.7,1.41,5.55,11.99,0.4691855074625892
2025-04-16T12:35:32,QAQ,754.9300000000001,604.17,1727.8799999999999,1982.28,1288.1,17.9,46.6,1.38,4.92,7.85,0.4690262019996014
2025-04-16T12:36:32,QAQ,754.6,603.27,1727.9850000000001,1982.28,1292.3,17.9,46.5,1.22,4.65,9.0,0.46860632919890705
2025-04-16T12:37:32,QAQ,753.83,602.8199999999999,1728.7200000000003,1983.12,1293.8,17.9,47.6,1.4,5.23,12.96,0.4685522557023292
2025-04-16T12:38:32,QAQ,754.49,604.08,1728.5100000000002,1982.6399999999999,1292.8,17.9,47.5,1.36,5.0,7.7,0.4681769766346787
2025-04-16T12:39:32,QAQ,754.0500000000001,603.9,1728.09,1982.3999999999999,1289.7,17.9,47.0,1.36,5.33,11.04,0.4679685423534124
2025-04-16T12:40:32,QAQ,753.6100000000001,603.99,1727.775,1982.1599999999999,1285.0,17.8,46.1,1.22,4.88,9.36,0.46776765181132635
2025-04-16T12:41:32,QAQ,755.1500000000001,603.5400000000001,1728.09,1982.5199999999998,1289.0,17.8,45.9,1.22,4.27,9.73,0.46744975975486597
2025-04-16T12:42:32,QAQ,759.2200000000001,603.6300000000001,1728.825,1983.24,1291.3,17.8,47.2,1.39,4.98,12.56,0.46716103098072875
2025-04-16T12:43:32,QAQ,758.34,603.9,1728.7200000000003,1983.12,1289.4,17.7,47.4,1.43,5.66,11.93,0.4671720121199318
2025-04-16T12:44:32,QAQ,756.69,603.0,1728.615,1983.12,1287.2,17.7,47.6,1.3,4.71,11.08,0.4668307729475855
2025-04-16T12:45:32,QAQ,756.2500000000001,602.91,1728.5100000000002,1982.6399999999999,1290.3,17.7,47.1,1.44,5.13,10.02,0.4665154224983062
2025-04-16T12:46:32,QAQ,755.0400000000001,603.99,1728.5100000000002,1982.3999999999999,1288.5,17.6,47.1,1.29,4.71,10.07,0.46617888017630443
2025-04-16T12:47:32,QAQ,755.1500000000001,603.81,1727.8799999999999,1982.1599999999999,1288.1,17.6,46.3,1.19,4.03,7.14,0.4655500649056176
2025-04-16T12:48:32,QAQ,754.6,603.0,1728.3000000000002,1982.7599999999998,1289.6,17.5,47.0,1.28,5.07,11.16,0.4652056603678016
2025-04-16T12:49:32,QAQ,754.6,602.73,1728.615,1983.12,1290.2,17.5,47.6,1.25,4.89,8.97,0.46500234049489786
2025-04-16T12:50:32,QAQ,754.9300000000001,604.08,1727.775,1981.9199999999998,1291.6,17.5,47.2,1.29,4.91,9.57,0.4646702732438723
2025-04-16T12:51:32,QAQ,754.0500000000001,603.0,1728.405,1982.7599999999998,1291.4,17.4,47.6,1.26,4.84,10.52,0.4643829348904837
2025-04-16T12:52:32,QAQ,756.03,602.73,1728.5100000000002,1983.0,1293.4,17.4,47.7,1.31,4.82,10.23,0.4640822325509168
2025-04-16T12:53:32,QAQ,755.1500000000001,603.36,1728.825,1983.12,1291.6,17.4,48.2,1.35,4.76,8.49,0.46370407549964565
2025-04-16T12:54:32,QAQ,756.69,603.99,1728.3000000000002,1982.6399999999999,1293.4,17.4,48.2,1.33,5.24,9.93,0.4636883211665298
2025-04-16T12:55:32,QAQ,756.3600000000001,602.5500000000001,1728.7200000000003,1983.36,1292.3,17.4,47.5,1.31,4.97,11.5,0.46346185193450845
2025-04-16T12:56:32,QAQ,759.1100000000001,603.6300000000001,1728.7200000000003,1983.12,1291.8,17.4,48.6,1.38,4.69,8.6,0.46321179933586
2025-04-16T12:57:32,QAQ,756.69,603.1800000000001,1728.405,1983.0,1290.0,17.4,47.4,1.27,4.93,9.01,0.4630371098875899
2025-04-16T12:58:32,QAQ,755.8100000000001,603.81,1728.3000000000002,1982.88,1291.9,17.3,47.6,1.22,4.52,10.05,0.46268238287350266
2025-04-16T12:59:32,QAQ,758.78,602.2800000000001,1728.5100000000002,1983.24,1291.9,17.3,47.8,1.24,4.2,8.24,0.46238005364142615
2025-04-16T13:00:32,QAQ,757.6800000000001,602.5500000000001,1729.035,1983.84,1292.1,17.2,48.7,1.35,5.24,11.64,0.46224509355680116
2025-04-16T13:01:32,QAQ,756.4700000000001,602.5500000000001,1728.93,1983.48,1291.6,17.2,49.3,1.41,4.93,11.54,0.4619873255821864
2025-04-16T13:02:32,QAQ,756.14,602.91,1728.93,1983.36,1292.9,17.2,49.7,1.28,4.8,8.11,0.4619227143067753
2025-04-16T13:03:32,QAQ,755.3700000000001,603.9,1728.5100000000002,1982.6399999999999,1294.7,17.2,48.9,1.32,5.14,10.38,0.46179229684498807
2025-04-16T13:04:32,QAQ,754.8200000000002,603.0,1728.3000000000002,1982.6399999999999,1293.5,17.2,48.1,1.22,4.22,7.18,0.4613360568999123
2025-04-16T13:05:32,QAQ,754.71,602.46,1729.3500000000001,1983.7199999999998,1293.6,17.2,48.9,1.29,4.78,11.2,0.4612508524070494
2025-04-16T13:06:32,QAQ,755.0400000000001,603.1800000000001,1728.93,1983.24,1292.8,17.2,48.4,1.33,4.85,7.96,0.4611210050996773
2025-04-16T13:07:32,QAQ,755.48,602.46,1729.2450000000001,1983.84,1291.3,17.2,48.4,1.29,4.78,8.16,0.46101232081504967
2025-04-16T13:08:32,QAQ,757.46,602.01,1729.875,1984.44,1293.5,17.2,50.4,1.34,5.19,8.62,0.46099233302023296
2025-04-16T13:09:32,QAQ,761.8600000000001,603.45,1729.2450000000001,1983.24,1296.1,17.2,49.3,1.4,4.85,10.74,0.46096420431364676
2025-04-16T13:10:32,QAQ,759.2200000000001,602.73,1729.14,1983.36,1295.1,17.2,48.6,1.2,4.74,8.21,0.4610458659434555
2025-04-16T13:11:32,QAQ,757.24,602.46,1729.3500000000001,1983.7199999999998,1292.8,17.2,49.0,1.29,4.55,7.26,0.46082265732925687
2025-04-16T13:12:32,QAQ,757.24,603.0,1729.5600000000002,1983.9599999999998,1292.9,17.2,49.4,1.29,4.95,9.77,0.46084992853794554
2025-04-16T13:13:32,QAQ,756.69,602.8199999999999,1729.2450000000001,1983.6,1291.1,17.2,49.0,1.25,5.04,9.71,0.4608248385545
2025-04-16T13:14:32,QAQ,756.69,602.2800000000001,1729.7700000000002,1984.3199999999997,1293.9,17.2,49.5,1.36,5.45,9.61,0.46112635986566686
2025-04-16T13:15:32,QAQ,757.0200000000001,602.73,1729.5600000000002,1983.9599999999998,1292.9,17.2,49.6,1.26,4.88,12.16,0.46114087936400555
2025-04-16T13:16:32,QAQ,757.24,603.27,1728.7200000000003,1983.12,1289.4,17.2,48.8,1.22,4.55,8.37,0.461047882150678
2025-04-16T13:17:32,QAQ,756.3600000000001,602.19,1729.5600000000002,1984.3199999999997,1290.9,17.1,49.6,1.29,5.26,9.86,0.4610625394769922
2025-04-16T13:18:32,QAQ,756.8000000000001,601.56,1729.875,1984.1999999999998,1293.2,17.1,50.3,1.32,4.74,11.02,0.461030892879641
2025-04-16T13:19:32,QAQ,756.14,602.46,1729.455,1983.7199999999998,1292.1,17.2,50.6,1.41,5.28,12.73,0.46131150205752214
2025-04-16T13:20:32,QAQ,756.14,602.19,1729.98,1984.1999999999998,1291.7,17.2,51.0,1.28,4.57,10.01,0.46125881032067234
2025-04-16T13:21:32,QAQ,756.8000000000001,603.09,1729.5600000000002,1983.7199999999998,1291.9,17.2,50.2,1.46,5.48,12.3,0.46169060880616536
2025-04-16T13:22:32,QAQ,756.4700000000001,602.5500000000001,1730.085,1984.44,1293.0,17.2,50.7,1.49,5.6,9.86,0.46187792619838236
2025-04-16T13:23:32,QAQ,757.6800000000001,602.5500000000001,1729.98,1984.44,1293.8,17.3,51.4,1.39,5.2,9.4,0.4619895342114488
2025-04-16T13:24:32,QAQ,756.2500000000001,601.92,1730.295,1984.56,1293.0,17.3,50.8,1.35,5.42,10.69,0.46208034728210196
2025-04-16T13:25:32,QAQ,756.9100000000001,603.81,1728.825,1983.0,1292.6,17.3,48.9,1.29,5.04,10.26,0.4618206974960711
2025-04-16T13:26:32,QAQ,757.35,603.0,1729.455,1983.84,1290.7,17.4,48.4,1.39,4.65,7.43,0.4615774281969857
2025-04-16T13:27:32,QAQ,757.35,603.36,1729.5600000000002,1984.1999999999998,1289.7,17.4,48.8,1.25,4.43,8.5,0.4616157324865336
2025-04-16T13:28:32,QAQ,757.24,603.27,1729.5600000000002,1984.08,1291.9,17.4,48.4,1.28,5.03,11.61,0.46150804280115937
2025-04-16T13:29:32,QAQ,757.0200000000001,602.8199999999999,1729.665,1984.1999999999998,1288.8,17.4,48.8,1.24,4.55,10.86,0.46118637454182293
2025-04-16T13:30:32,QAQ,757.0200000000001,603.09,1729.5600000000002,1984.08,1294.1,17.4,49.0,1.3,5.04,10.36,0.4612583721463038
2025-04-16T13:31:32,QAQ,757.24,602.8199999999999,1729.875,1983.9599999999998,1292.7,17.4,49.0,1.28,4.46,7.96,0.46099940617876617
2025-04-16T13:32:32,QAQ,757.0200000000001,602.73,1729.7700000000002,1983.9599999999998,1292.8,17.4,48.6,1.31,4.97,8.15,0.46085728784721863
2025-04-16T13:33:32,QAQ,757.13,603.27,1729.14,1983.36,1295.3,17.5,47.8,1.24,4.88,10.33,0.4607879431525954
2025-04-16T13:34:32,QAQ,757.7900000000001,602.91,1729.875,1983.9599999999998,1291.2,17.5,48.4,1.32,4.68,10.54,0.46067681879766387
2025-04-16T13:35:32,QAQ,757.35,603.72,1729.455,1983.7199999999998,1291.7,17.5,47.8,1.11,4.09,6.43,0.4604356304442507
2025-04-16T13:36:32,QAQ,757.13,602.2800000000001,1729.875,1984.1999999999998,1289.5,17.5,47.6,1.17,4.25,7.62,0.460204788338222
2025-04-16T13:37:32,QAQ,757.5700000000002,603.5400000000001,1729.665,1983.9599999999998,1292.6,17.6,48.7,1.27,4.6,8.04,0.4602452824222908
2025-04-16T13:38:32,QAQ,757.35,602.91,1729.665,1983.9599999999998,1293.5,17.6,48.2,1.32,5.38,10.9,0.46050202691035363
2025-04-16T13:39:32,QAQ,756.69,603.72,1729.2450000000001,1983.36,1291.9,17.6,47.6,1.23,4.54,7.72,0.46032302521453733
2025-04-16T13:40:32,QAQ,756.58,603.27,1729.2450000000001,1983.7199999999998,1290.4,17.6,47.0,1.19,3.91,6.77,0.460024325913069
2025-04-16T13:41:32,QAQ,756.8000000000001,603.36,1729.5600000000002,1983.84,1292.3,17.6,47.2,1.28,4.34,8.12,0.45994999750581517
2025-04-16T13:42:32,QAQ,756.9100000000001,602.73,1729.7700000000002,1984.08,1291.1,17.6,47.9,1.2,4.59,8.47,0.4599126709513397
2025-04-16T13:43:32,QAQ,756.14,604.08,1729.5600000000002,1983.6,1291.7,17.6,47.5,1.19,4.59,10.69,0.459715517519042
2025-04-16T13:44:32,QAQ,756.69,603.72,1729.665,1983.84,1294.2,17.7,47.6,1.2,4.44,10.1,0.459685728164341
