DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-26T16:13:22,26.22,440.913,13.959,3.3390000000000004,5.616,403.11,25.1,30.9,-1.0,-1.0,-1.0,0.43987864976999885
2025-04-26T16:14:22,26.22,441.397,13.248000000000001,2.4675000000000002,5.52,403.04,25.1,30.9,-1.0,-1.0,-1.0,0.44028218759411664
2025-04-26T16:15:22,26.22,427.80100000000004,14.337,3.717,4.811999999999999,403.01,25.1,30.9,-1.0,-1.0,-1.0,0.44099705358041635
2025-04-26T16:16:22,26.22,430.958,14.966999999999999,4.4415000000000004,2.22,403.01,25.1,30.8,0.06,0.78,0.78,0.44192291458509625
2025-04-26T16:17:22,26.22,437.06300000000005,15.003000000000002,3.2550000000000003,3.6119999999999997,402.5,25.1,30.8,0.18,0.77,0.77,0.4424103617623123
2025-04-26T16:18:22,26.22,428.26300000000003,15.110999999999999,3.192,2.664,401.89,25.1,30.8,0.15,0.86,0.86,0.4429052585191354
2025-04-26T16:19:23,26.22,426.03000000000003,16.884,3.3390000000000004,3.768,401.96,25.1,30.8,0.05,0.43,0.43,0.4437284953156454
2025-04-26T16:20:23,26.22,431.58500000000004,15.840000000000002,3.1814999999999998,3.924,401.99,25.1,30.8,0.02,0.35,0.35,0.4440325740038574
2025-04-26T16:21:19,26.22,430.72700000000003,14.751000000000001,4.032,1.9799999999999998,401.99,25.1,30.9,0.01,0.3,0.3,0.4444218014220167
2025-04-26T16:22:20,26.22,432.34400000000005,14.139000000000001,3.8220000000000005,2.268,402.0,25.2,30.8,0.0,0.22,0.22,0.44452157288885286
2025-04-26T16:23:20,26.22,435.55600000000004,14.814000000000002,3.045,3.6119999999999997,402.0,25.2,30.8,0.0,0.07,0.07,0.44471788448854266
2025-04-26T16:24:20,26.22,439.98900000000003,14.805,2.6145000000000005,4.572,402.0,25.2,30.8,0.14,0.47,0.47,0.44476250868766487
2025-04-26T16:25:20,26.22,427.141,15.065999999999999,1.512,3.0119999999999996,402.0,25.2,30.8,0.16,0.78,0.78,0.44415992382964903
2025-04-26T16:26:20,26.22,423.08200000000005,16.038,2.8245,4.248,402.0,25.2,30.8,0.05,0.73,0.75,0.4444282288841476
2025-04-26T16:27:22,26.22,429.77000000000004,16.785,1.9949999999999999,3.552,401.92,25.2,30.8,0.02,0.46,0.47,0.44420915177907955
2025-04-26T16:28:23,26.22,429.74800000000005,14.373000000000001,2.5935,4.14,401.35,25.2,30.8,0.01,0.31,0.35,0.4446737416742456
2025-04-26T16:29:22,26.22,427.90000000000003,14.139000000000001,2.961,4.692,401.12,25.2,30.8,0.0,0.32,0.41,0.44541624768431937
2025-04-26T16:30:22,26.23,424.897,14.391,4.872,2.124,401.05,25.2,30.8,0.0,0.28,0.33,0.4455520635951662
2025-04-26T16:31:22,26.26,430.265,14.643,3.2550000000000003,2.5079999999999996,400.54,25.2,30.8,0.11,0.84,0.86,0.4453626909879553
2025-04-26T16:32:20,26.28,430.14400000000006,14.571000000000002,2.415,2.796,400.21,25.2,30.8,0.16,0.86,1.12,0.4451860994737659
2025-04-26T16:33:20,26.29,426.29400000000004,15.659999999999998,3.1395000000000004,2.868,400.07,25.2,30.8,0.1,0.46,0.58,0.4457297484632032
2025-04-26T16:34:21,26.3,423.258,14.4,3.801,4.632,400.03,25.2,30.7,0.05,0.67,0.96,0.4466999640676197
2025-04-26T16:35:21,26.31,428.956,15.102000000000002,2.8875,3.1079999999999997,400.01,25.2,30.8,0.17,0.94,1.05,0.4469513853811745
2025-04-26T16:36:21,26.32,429.92400000000004,15.498,3.5385000000000004,3.948,400.0,25.2,30.7,0.27,1.38,1.42,0.4475739022183131
2025-04-26T16:37:23,26.32,426.15100000000007,14.094000000000001,3.9375,3.192,400.0,25.2,30.7,0.15,1.18,1.19,0.44851377853118046
2025-04-26T16:38:23,26.32,429.913,14.966999999999999,3.3390000000000004,5.484,400.0,25.2,30.8,0.28,1.25,1.25,0.4494324385492371
2025-04-26T16:39:23,26.32,430.89200000000005,15.434999999999999,3.465,3.504,400.0,25.2,30.7,0.09,0.94,0.94,0.4499482983724925
2025-04-26T16:40:23,26.32,432.883,14.85,2.625,3.6719999999999997,400.0,25.2,30.7,0.03,0.7,0.7,0.4504824992995332
2025-04-26T16:41:23,26.32,427.66900000000004,14.202,4.5675,1.752,400.0,25.2,30.7,0.07,0.57,0.57,0.4509761054635101
2025-04-26T16:42:23,26.32,424.1050000000001,14.589,3.948,1.932,400.0,25.2,30.7,0.05,0.54,0.66,0.45095407600380066
2025-04-26T16:43:23,26.32,432.10200000000003,15.228000000000002,3.3705000000000003,3.516,399.5,25.2,30.7,0.07,0.25,0.29,0.4511789586868956
2025-04-26T16:44:24,26.32,430.21000000000004,16.083000000000002,3.507,1.404,399.18,25.2,30.7,0.02,0.13,0.15,0.4511413494417543
2025-04-26T16:45:24,26.32,422.87300000000005,15.237,2.3939999999999997,5.904,399.06,25.2,30.7,0.01,0.16,0.16,0.45201677740138635
2025-04-26T16:46:24,26.32,420.211,16.218,1.7955,5.604,399.16,25.2,30.6,0.0,0.19,0.2,0.452066770416947
2025-04-26T16:47:26,26.32,420.112,14.814000000000002,2.961,3.972,399.64,25.2,30.7,0.0,0.3,0.3,0.4531370417135138
2025-04-26T16:48:26,26.32,421.49800000000005,14.436,3.5595000000000003,5.292,399.85,25.2,30.6,0.0,0.46,0.46,0.4545205061102743
2025-04-26T16:49:26,26.32,424.622,15.903000000000002,3.2760000000000002,2.388,399.3,25.3,30.7,0.53,0.89,1.1,0.4549093047369868
2025-04-26T16:50:26,26.32,422.081,16.119,3.045,1.452,399.11,25.2,30.6,0.32,1.21,1.28,0.4547441245177193
2025-04-26T16:51:26,26.32,420.695,16.803,1.974,3.252,398.88,25.3,30.6,0.31,0.7,0.72,0.45422114032072336
2025-04-26T16:52:27,26.32,412.06000000000006,14.319,2.016,2.772,398.54,25.2,30.6,0.37,0.86,0.86,0.4536274678555825
2025-04-26T16:53:23,26.32,414.788,14.597999999999999,2.3205,2.82,398.3,25.3,30.6,0.41,0.83,0.83,0.4536694309009714
2025-04-26T16:54:23,26.35,407.363,15.381,2.6565,3.0599999999999996,398.11,25.3,30.6,0.17,0.9,0.9,0.4535549655977099
2025-04-26T16:55:23,26.38,409.838,14.741999999999999,4.588500000000001,1.692,398.04,25.3,30.5,0.33,0.89,0.89,0.4533689438597819
2025-04-26T16:56:23,26.39,413.58900000000006,14.184,3.0765000000000002,4.272,398.17,25.3,30.6,0.39,0.68,0.68,0.45378132843424057
2025-04-26T16:57:23,26.4,416.24,14.238000000000001,3.7065,3.192,398.47,25.3,30.6,0.42,0.7,0.7,0.4539791807428583
2025-04-26T16:58:22,26.4,415.39300000000003,15.012,4.2525,2.544,398.23,25.3,30.5,0.24,0.9,0.9,0.45499055987738074
2025-04-26T16:59:22,26.41,416.32800000000003,15.669,3.2655,3.2640000000000002,398.08,25.2,30.6,0.13,0.85,0.85,0.4555928938670534
2025-04-26T17:00:23,26.42,409.981,15.434999999999999,4.3469999999999995,4.044,398.03,25.3,30.6,0.1,0.5,0.5,0.4560222548351149
2025-04-26T17:01:23,26.42,411.6530000000001,13.734,2.4045,2.856,398.01,25.3,30.5,0.05,0.34,0.5,0.45549369170770304
2025-04-26T17:02:23,26.42,406.758,13.05,2.793,2.592,398.0,25.3,30.5,0.02,0.4,0.45,0.4553373072480476
2025-04-26T17:03:24,26.42,406.58200000000005,12.393,3.3390000000000004,5.255999999999999,398.0,25.3,30.5,0.03,0.34,0.36,0.4570796490746115
2025-04-26T17:04:23,26.42,409.81600000000003,13.212,2.9295,6.276000000000001,398.0,25.3,30.5,0.2,0.87,0.87,0.458836644691835
2025-04-26T17:05:23,26.42,409.321,14.751000000000001,4.032,3.78,398.0,25.3,30.5,0.36,1.17,1.18,0.4601894974622847
2025-04-26T17:06:23,26.42,403.83200000000005,14.886,2.3310000000000004,5.292,398.0,25.3,30.5,0.22,0.94,0.94,0.461178591461681
2025-04-26T17:07:23,26.42,407.297,14.346,3.8745000000000003,4.32,398.0,25.3,30.5,0.23,0.59,0.59,0.4621805102294186
2025-04-26T17:08:25,26.42,406.31800000000004,15.866999999999999,3.3180000000000005,5.64,398.0,25.3,30.5,0.22,0.78,1.02,0.4629579561905102
2025-04-26T17:09:25,26.42,412.54400000000004,15.939000000000002,2.7405,4.9079999999999995,398.0,25.3,30.5,0.22,0.57,0.65,0.4636536622394126
2025-04-26T17:10:25,26.42,408.463,17.271,3.4545000000000003,4.512,398.0,25.3,30.5,0.12,0.64,0.67,0.4646085343438116
2025-04-26T17:11:25,26.42,403.64500000000004,15.543,4.6514999999999995,1.416,398.0,25.3,30.5,0.09,0.32,0.33,0.4645133138321437
2025-04-26T17:12:25,26.42,396.12100000000004,14.391,3.7590000000000003,3.2640000000000002,398.0,25.3,30.5,0.27,0.35,0.36,0.4647396532898114
2025-04-26T17:13:26,26.42,394.702,16.092,3.7485,2.988,398.0,25.3,30.4,0.42,0.84,0.84,0.4652497435088494
2025-04-26T17:14:26,26.42,403.502,16.182000000000002,4.767,2.6519999999999997,397.79,25.3,30.4,0.21,0.43,0.43,0.4660124469731877
2025-04-26T17:15:26,26.42,407.38500000000005,16.164,2.919,4.536,397.92,25.3,30.4,0.07,0.51,0.63,0.4667222843027657
2025-04-26T17:16:26,26.42,411.884,15.110999999999999,1.4595,4.416,397.56,25.3,30.4,0.02,0.37,0.43,0.4661520352754296
2025-04-26T17:17:26,26.42,406.274,15.273,2.1525,5.867999999999999,397.45,25.3,30.4,0.01,0.46,0.48,0.4667985651144329
2025-04-26T17:18:29,26.44,402.886,16.704,3.1500000000000004,4.2,397.67,25.3,30.4,0.36,0.87,0.88,0.46707334273483353
2025-04-26T17:19:29,26.47,399.0690000000001,17.469,2.289,4.14,397.66,25.4,30.4,0.56,1.37,1.37,0.4672900299476218
2025-04-26T17:20:29,26.49,395.39500000000004,16.524,3.2550000000000003,1.752,397.88,25.3,30.4,0.5,0.92,0.92,0.468028854633796
2025-04-26T17:21:29,26.5,393.21700000000004,16.074,1.785,3.2279999999999998,397.96,25.3,30.4,0.19,0.68,0.68,0.4681258246263232
2025-04-26T17:22:29,26.51,393.17300000000006,15.426,2.5935,5.303999999999999,397.98,25.4,30.4,0.16,0.61,0.61,0.4689028536539399
2025-04-26T17:23:29,26.51,396.2420000000001,14.76,3.0345000000000004,6.156,397.99,25.3,30.4,0.24,0.81,0.81,0.4698032065644145
2025-04-26T17:24:28,26.52,400.40000000000003,15.246000000000002,2.8560000000000003,5.832,398.0,25.4,30.4,0.12,0.94,0.94,0.47131073348945973
2025-04-26T17:25:24,26.52,396.6600000000001,14.85,4.074,4.068,398.0,25.4,30.3,0.16,0.77,0.77,0.4720795630157208
2025-04-26T17:26:24,26.52,397.6170000000001,15.264000000000001,4.473,3.144,398.0,25.4,30.4,0.27,0.61,0.61,0.47224468487775906
2025-04-26T17:27:24,26.52,392.821,15.669,4.032,3.6239999999999997,397.59,25.4,30.3,0.15,0.55,0.76,0.4727144835989238
2025-04-26T17:28:24,26.52,390.39,14.058,3.6750000000000003,6.6,397.23,25.4,30.3,0.05,0.32,0.48,0.4745925421057109
2025-04-26T17:29:25,26.52,404.415,13.725,3.5385000000000004,6.048,397.18,25.4,30.3,0.02,0.26,0.34,0.47597361472680494
2025-04-26T17:30:25,26.52,398.04600000000005,14.796000000000001,3.549,5.976,397.68,25.4,30.4,0.14,0.48,0.54,0.4771883757116414
2025-04-26T17:31:26,26.52,391.77600000000007,15.966,2.8140000000000005,5.4239999999999995,397.88,25.4,30.3,0.23,1.03,1.04,0.4782757372315047
2025-04-26T17:32:26,26.52,397.56200000000007,15.705,2.9715000000000003,5.771999999999999,398.49,25.4,30.3,0.17,0.83,0.93,0.47946007726633
2025-04-26T17:33:26,26.52,390.797,14.796000000000001,3.0765000000000002,5.904,398.82,25.4,30.3,0.25,0.55,0.72,0.4810266287414518
2025-04-26T17:34:27,26.52,391.47900000000004,13.968,4.179,3.0839999999999996,399.68,25.4,30.3,0.11,0.36,0.94,0.4820614815776319
2025-04-26T17:35:27,26.52,392.579,15.065999999999999,3.4755000000000003,0.672,402.11,25.4,30.3,0.16,0.3,0.49,0.4822061442509039
2025-04-26T17:36:27,26.52,386.22100000000006,15.705,4.000500000000001,3.6119999999999997,402.98,25.4,30.3,0.13,0.3,0.37,0.4835577679913349
2025-04-26T17:37:27,26.52,389.81800000000004,15.102000000000002,4.6305000000000005,3.2279999999999998,402.99,25.4,30.3,0.34,1.19,1.21,0.4850993842442577
2025-04-26T17:38:27,26.52,388.15700000000004,14.418,3.948,4.848,402.59,25.4,30.2,0.33,0.88,0.89,0.48615469008129053
2025-04-26T17:39:26,26.52,395.197,15.237,4.011,3.552,402.25,25.4,30.2,0.3,0.67,0.81,0.486847928417855
2025-04-26T17:40:28,26.52,391.336,14.499,3.6750000000000003,3.768,402.1,25.4,30.2,0.4,0.87,0.94,0.4874380117447358
2025-04-26T17:41:27,26.52,390.23600000000005,15.371999999999998,2.8245,6.336,402.04,25.4,30.2,0.21,0.72,0.74,0.4881454877479229
2025-04-26T17:42:28,26.53,386.672,15.209999999999999,3.2445,4.644,402.01,25.4,30.3,0.57,1.17,1.18,0.48825714688485944
2025-04-26T17:43:27,26.55,383.988,14.724,2.3520000000000003,5.748,401.8,25.4,30.3,0.39,0.94,0.94,0.4882980719205488
2025-04-26T17:44:28,26.58,385.53900000000004,16.083000000000002,2.6460000000000004,3.804,401.31,25.4,30.2,0.44,0.92,0.92,0.48851040409181734
2025-04-26T17:45:28,26.6,380.32500000000005,14.634000000000002,1.8900000000000001,6.012,401.11,25.4,30.2,0.37,1.1,1.1,0.48866031372344865
2025-04-26T17:46:28,26.61,384.934,14.670000000000002,2.8770000000000002,5.688,401.04,25.4,30.2,0.39,1.35,1.35,0.48966833036870966
2025-04-26T17:47:28,26.62,386.8260000000001,15.921000000000001,1.4385000000000001,7.02,401.01,25.4,30.2,0.25,0.9,1.21,0.4903704492484126
2025-04-26T17:48:29,26.62,382.283,16.371000000000002,3.4020000000000006,3.876,401.0,25.5,30.2,0.64,0.97,1.1,0.4907429236999511
2025-04-26T17:49:30,26.63,385.231,15.659999999999998,2.6985,4.919999999999999,400.92,25.5,30.1,0.63,1.07,1.29,0.49125060449030683
2025-04-26T17:50:30,26.63,382.4920000000001,16.164,3.8430000000000004,4.236,400.96,25.5,30.1,0.36,0.97,1.14,0.4920017643083713
2025-04-26T17:51:30,26.63,380.71000000000004,17.1,2.3835,7.343999999999999,400.98,25.5,30.2,0.57,1.19,1.25,0.4933536464621144
2025-04-26T17:52:30,26.63,381.579,15.795000000000002,1.764,6.659999999999999,400.99,25.5,30.1,0.38,0.88,0.9,0.49377057436248084
2025-04-26T17:53:30,26.63,378.829,15.659999999999998,2.499,6.792,400.61,25.5,30.1,0.29,0.95,0.96,0.4953907092707846
2025-04-26T17:54:30,26.63,379.995,15.615000000000002,3.507,5.124,400.21,25.5,30.1,0.16,0.66,0.66,0.4965300824801331
2025-04-26T17:55:30,26.63,380.358,15.48,3.717,3.756,400.08,25.5,30.1,0.14,0.52,0.64,0.4974612789018143
2025-04-26T17:56:31,26.63,375.28700000000003,14.202,4.000500000000001,3.852,400.03,25.5,30.1,0.21,0.67,0.71,0.4981754872566647
2025-04-26T17:57:31,26.63,381.447,13.518,3.465,4.668,400.01,25.5,30.1,0.17,0.44,0.45,0.49852065445324173
2025-04-26T17:58:31,26.63,369.765,13.716000000000001,3.2025,3.096,400.0,25.5,30.1,0.06,0.38,0.74,0.49854059385012744
2025-04-26T17:59:31,26.63,366.399,15.777000000000001,3.612,4.272,400.37,25.5,30.1,0.09,0.45,0.57,0.49931757212707983
2025-04-26T18:00:31,26.63,374.33000000000004,15.885,2.7825,4.56,400.14,25.5,30.1,0.03,0.21,0.26,0.4994702624574166
2025-04-26T18:01:31,26.63,377.223,14.940000000000001,2.1,5.784,400.7,25.5,30.0,0.01,0.17,0.19,0.4994234084612209
2025-04-26T18:02:31,26.63,378.422,14.796000000000001,1.9215000000000002,7.295999999999999,400.49,25.5,30.0,0.0,0.13,0.23,0.5002805885172801
2025-04-26T18:03:31,26.63,374.682,15.588000000000001,3.7905,4.932,400.17,25.5,30.0,0.0,0.09,0.24,0.5008509118798764
2025-04-26T18:04:31,26.63,374.7920000000001,15.183000000000002,3.3915,6.515999999999999,400.06,25.5,30.0,0.28,0.93,0.98,0.5018430537291084
2025-04-26T18:05:27,26.65,367.158,15.254999999999999,3.9795000000000003,4.092,400.02,25.5,30.0,0.62,1.12,1.14,0.5030082061655006
2025-04-26T18:06:28,26.68,381.54600000000005,15.371999999999998,2.4255,4.068,400.01,25.5,30.1,0.44,1.04,1.05,0.5034303242634123
2025-04-26T18:07:29,26.7,370.293,14.184,3.5805000000000002,6.684,400.0,25.5,30.0,0.36,0.9,1.0,0.5043688004782506
2025-04-26T18:08:29,26.71,373.2850000000001,14.814000000000002,2.1,7.319999999999999,400.0,25.5,30.0,0.27,0.67,0.78,0.5047673030503241
2025-04-26T18:09:29,26.72,365.65100000000007,13.895999999999999,3.4755000000000003,4.788,400.0,25.5,30.0,0.57,1.09,1.12,0.5057487498077995
2025-04-26T18:10:30,26.73,368.23600000000005,14.706,3.2865,6.096,400.0,25.5,30.0,0.63,1.48,1.49,0.5074117330991927
2025-04-26T18:11:30,26.73,368.28000000000003,16.02,1.8585,7.788,400.0,25.5,30.0,0.56,1.22,1.49,0.5084499412499247
2025-04-26T18:12:30,26.73,371.558,14.859000000000002,2.4779999999999998,6.4559999999999995,400.0,25.5,30.0,0.9,1.33,1.42,0.5093367351506296
2025-04-26T18:13:30,26.73,363.3960000000001,14.796000000000001,2.0895,6.108,399.61,25.5,30.0,0.55,1.17,1.2,0.5095515927811416
2025-04-26T18:14:30,26.73,366.96000000000004,15.336,3.444,4.967999999999999,399.54,25.5,30.0,0.47,1.26,1.27,0.5099880756116405
2025-04-26T18:15:32,26.73,362.91200000000003,15.264000000000001,2.6355,7.367999999999999,399.23,25.5,30.0,0.59,1.23,1.24,0.5109642760411711
2025-04-26T18:16:31,26.73,370.33700000000005,14.625,2.9505000000000003,7.356,399.22,25.6,29.9,0.32,1.19,1.19,0.5118361689204337
2025-04-26T18:17:31,26.73,364.331,14.841,3.9375,4.919999999999999,399.08,25.6,30.0,0.18,1.16,1.35,0.5123011294747869
2025-04-26T18:18:31,26.73,360.38200000000006,15.192,3.4755000000000003,6.4079999999999995,399.03,25.6,30.0,0.49,1.48,1.68,0.5135428033098624
2025-04-26T18:19:31,26.73,368.863,15.696000000000002,3.2865,6.311999999999999,399.01,25.6,30.0,0.35,1.11,1.19,0.5141492633006143
2025-04-26T18:20:31,26.73,360.37100000000004,15.065999999999999,3.3075,6.4559999999999995,398.55,25.6,29.9,0.26,1.08,1.1,0.5147684393363353
2025-04-26T18:21:31,26.73,362.12,14.481,2.457,5.819999999999999,398.21,25.6,29.9,0.1,0.42,0.71,0.5149585449814287
2025-04-26T18:22:31,26.73,368.00500000000005,15.434999999999999,1.554,8.723999999999998,398.07,25.6,29.9,0.11,0.49,0.63,0.5154868063125603
2025-04-26T18:23:31,26.73,370.249,15.633000000000001,2.3415,7.02,398.03,25.6,29.9,0.37,1.13,1.65,0.5160987365937294
2025-04-26T18:24:32,26.73,364.14400000000006,14.472,1.7010000000000003,8.819999999999999,398.01,25.6,29.9,0.74,1.33,1.51,0.5168407671421033
2025-04-26T18:25:32,26.73,365.783,15.129,2.121,8.459999999999999,398.0,25.6,29.9,0.68,1.32,1.38,0.517736015031706
2025-04-26T18:26:33,26.74,364.1,14.976,2.289,6.744,398.0,25.6,29.9,0.51,1.3,1.32,0.5189907966401097
2025-04-26T18:27:33,26.77,359.41400000000004,14.778000000000002,2.016,7.788,398.0,25.6,29.9,0.61,1.29,1.42,0.5202550991602435
2025-04-26T18:28:33,26.79,354.66200000000003,13.563,2.037,6.012,397.54,25.6,29.8,0.53,1.02,1.06,0.5212227584335303
2025-04-26T18:29:33,26.8,356.53200000000004,13.527,1.8795000000000002,6.204,397.21,25.6,29.8,0.47,0.88,1.05,0.5223864217318788
2025-04-26T18:30:33,26.82,362.14200000000005,15.065999999999999,1.1864999999999999,11.652000000000001,397.08,25.6,29.8,0.53,1.05,1.12,0.5243494797607662
2025-04-26T18:31:33,26.83,355.806,14.453999999999999,2.058,6.492,397.03,25.6,29.8,0.24,0.86,1.29,0.524848516045028
2025-04-26T18:32:34,26.83,350.196,15.237,2.4255,6.192,397.01,25.6,29.8,0.36,1.28,1.45,0.5253454289867624
2025-04-26T18:33:34,26.83,352.583,14.076,2.9085,6.636,397.0,25.6,29.8,0.54,1.43,1.49,0.5266185456358314
2025-04-26T18:34:34,26.83,355.57500000000005,14.958000000000002,3.0135,6.323999999999999,396.85,25.6,29.8,0.43,1.3,1.32,0.5286982493028246
2025-04-26T18:35:34,26.83,349.481,15.705,2.6565,5.532,396.41,25.6,29.8,0.19,1.03,1.15,0.5300239391462385
2025-04-26T18:36:33,26.83,360.327,15.876000000000001,2.3625000000000003,5.904,396.14,25.6,29.8,0.14,0.73,1.02,0.5307368873468643
2025-04-26T18:37:33,26.83,356.45500000000004,15.786,2.4885,6.9479999999999995,396.4,25.6,29.8,0.14,0.65,0.74,0.5316105834810441
2025-04-26T18:38:33,26.83,354.51900000000006,16.398,2.8770000000000002,4.74,396.79,25.6,29.8,0.47,1.33,1.44,0.5314934210846568
2025-04-26T18:39:34,26.83,355.223,13.923,3.0765000000000002,5.748,396.98,25.6,29.8,0.52,1.37,1.43,0.5320867402025531
2025-04-26T18:40:35,26.83,358.1600000000001,14.634000000000002,2.6985,6.192,396.99,25.6,29.8,0.61,1.41,1.43,0.5328197701800613
2025-04-26T18:41:32,26.83,364.793,15.578999999999999,3.4545000000000003,5.244,396.91,25.7,29.8,0.23,0.9,0.93,0.5334099642343095
2025-04-26T18:42:32,26.83,350.74600000000004,15.381,3.3075,4.836,396.35,25.6,29.8,0.51,1.17,1.45,0.5339049433904123
2025-04-26T18:43:32,26.83,360.96500000000003,15.156,2.8350000000000004,3.924,396.29,25.7,29.8,0.62,1.56,1.65,0.5334592596547688
2025-04-26T18:44:32,26.83,358.24800000000005,15.399,1.9530000000000003,4.932,396.48,25.6,29.8,0.19,1.12,1.15,0.5324485242173719
2025-04-26T18:45:32,26.83,360.877,15.021,3.1185000000000005,3.756,396.8,25.7,29.8,0.33,1.24,1.25,0.5318925464860611
2025-04-26T18:46:32,26.83,360.613,14.031,3.1500000000000004,4.656,396.92,25.7,29.8,0.58,1.18,1.27,0.5318434030978775
2025-04-26T18:47:32,26.83,367.85100000000006,15.138,3.6750000000000003,5.556,396.62,25.7,29.8,0.74,1.15,1.18,0.5328928246732
2025-04-26T18:48:32,26.86,366.036,14.966999999999999,2.499,5.736,396.72,25.7,29.8,0.75,1.52,1.53,0.5334226540319837
2025-04-26T18:49:33,26.89,362.86800000000005,15.984000000000002,2.7510000000000003,4.9079999999999995,396.66,25.7,29.8,0.71,1.5,1.51,0.5338663041578723
2025-04-26T18:50:33,26.9,366.509,15.876000000000001,3.654,2.844,396.41,25.7,29.8,0.7,1.45,1.64,0.5340622296166778
2025-04-26T18:51:33,26.91,370.07300000000004,14.859000000000002,2.2260000000000004,5.892,396.43,25.7,29.8,0.44,1.33,1.4,0.5343642549951881
2025-04-26T18:52:36,26.92,374.022,15.390000000000002,3.297,5.676,396.17,25.7,29.7,0.34,1.06,1.08,0.5351099989164617
2025-04-26T18:53:35,26.93,367.23500000000007,15.912,2.7405,5.988,396.07,25.7,29.8,0.49,1.27,1.28,0.5354214037096315
2025-04-26T18:54:35,26.93,371.17300000000006,16.326,2.9715000000000003,3.9,396.02,25.7,29.8,0.51,1.58,1.58,0.5356609410636007
2025-04-26T18:55:35,26.93,373.208,15.039000000000001,2.5305000000000004,3.84,396.01,25.7,29.7,0.35,1.63,1.67,0.535503804936371
2025-04-26T18:56:36,26.93,373.08700000000005,13.905,2.5305000000000004,3.6839999999999997,396.0,25.7,29.8,0.54,1.49,1.5,0.5353881035562489
2025-04-26T18:57:36,26.93,371.833,13.716000000000001,3.2445,5.268,396.08,25.7,29.7,0.59,1.19,1.2,0.5357569641439852
2025-04-26T18:58:36,26.93,370.799,15.417,1.533,5.976,396.12,25.7,29.8,0.37,1.15,1.15,0.5359686636574814
2025-04-26T18:59:37,26.93,379.12600000000003,15.282,2.6145000000000005,5.148,396.04,25.7,29.7,0.14,1.15,1.15,0.535641066281332
2025-04-26T19:00:36,26.93,376.81600000000003,15.669,2.6565,4.044,396.37,25.7,29.7,0.2,1.14,1.14,0.535891971581928
2025-04-26T19:01:36,26.93,374.7920000000001,15.120000000000001,2.3100000000000005,7.571999999999999,396.78,25.7,29.7,0.55,1.08,1.08,0.5366109866881855
2025-04-26T19:02:37,26.93,368.00500000000005,16.128000000000004,3.423,4.704,396.92,25.7,29.7,0.36,1.08,1.1,0.5375507159552586
2025-04-26T19:03:37,26.93,369.43500000000006,15.065999999999999,3.108,5.4479999999999995,396.97,25.7,29.8,0.6,0.95,1.35,0.537324430703675
2025-04-26T19:04:37,26.93,375.738,14.283,1.5855000000000001,7.967999999999999,396.84,25.7,29.7,0.33,0.84,0.98,0.5373919881115693
2025-04-26T19:05:37,26.93,366.08000000000004,14.481,1.7115,6.24,396.32,25.8,29.7,0.36,0.8,0.84,0.5373157921367833
2025-04-26T19:06:37,26.93,373.406,14.859000000000002,3.1500000000000004,3.816,396.11,25.7,29.7,0.3,0.94,0.95,0.5368353230435325
2025-04-26T19:07:38,26.93,368.17,14.193,3.1500000000000004,3.84,396.04,25.8,29.7,0.28,0.96,1.12,0.5366463105880164
2025-04-26T19:08:38,26.93,371.38200000000006,14.769,2.4885,5.976,396.01,25.8,29.7,0.21,0.87,0.92,0.5367992460484446
2025-04-26T19:09:38,26.95,367.62,15.264000000000001,3.3600000000000003,5.111999999999999,396.0,25.7,29.7,0.16,0.74,0.75,0.5367961163701118
2025-04-26T19:10:38,26.97,371.04100000000005,13.392000000000001,2.3100000000000005,6.4559999999999995,396.0,25.8,29.7,0.05,0.62,0.63,0.5368418422019294
2025-04-26T19:11:34,27.0,374.297,14.526000000000002,2.2785,5.952,396.0,25.8,29.7,0.45,1.24,1.24,0.5370099483871622
2025-04-26T19:12:34,27.01,372.62500000000006,14.877,1.2075,8.4,395.66,25.8,29.7,0.36,1.31,1.31,0.53796800545409
2025-04-26T19:13:34,27.02,369.64400000000006,13.122,2.2260000000000004,5.9159999999999995,395.81,25.8,29.6,0.43,1.43,1.43,0.5381674987415775
2025-04-26T19:14:34,27.03,365.024,14.337,2.1420000000000003,5.568,395.31,25.8,29.7,0.56,1.43,1.49,0.538661882708953
2025-04-26T19:15:35,27.03,366.89400000000006,15.174,2.0265,5.412,395.54,25.8,29.7,0.7,1.45,1.62,0.5386834782626957
2025-04-26T19:16:35,27.04,375.584,15.696000000000002,1.7429999999999999,5.4959999999999996,397.6,25.8,29.7,0.9,1.75,1.81,0.5386193160748466
2025-04-26T19:17:35,27.04,381.4030000000001,14.697,2.8455,4.284,397.85,25.8,29.7,0.85,1.69,1.71,0.538861002259395
2025-04-26T19:18:37,27.04,379.038,14.751000000000001,2.2680000000000002,5.664,397.95,25.8,29.7,0.52,1.4,1.4,0.539433337623198
2025-04-26T19:19:37,27.04,375.93600000000004,14.886,1.848,4.608,397.52,25.8,29.6,0.39,1.06,1.06,0.5391433794383637
2025-04-26T19:20:37,27.04,380.963,14.805,1.2389999999999999,6.936,397.12,25.8,29.7,0.41,1.37,1.46,0.5393690078094571
2025-04-26T19:21:37,27.04,385.2420000000001,14.058,1.9005,4.152,397.05,25.8,29.6,0.85,1.76,1.94,0.5393794116375126
