DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T14:47:09,10.47,213.103,11.547,14.5005,17.172,423.83,10.7,73.9,0.01,0.14,0.34,2.2010610081631663
2025-04-08T14:48:09,10.47,216.41400000000002,11.115,14.9625,17.16,423.94,10.7,74.2,0.0,0.05,0.11,2.198786280217481
2025-04-08T14:49:09,10.46,226.44600000000003,10.494,13.996500000000001,16.86,423.98,10.7,73.9,0.28,0.58,0.6,2.1959290237485996
2025-04-08T14:50:09,10.46,245.487,10.647,16.0335,14.747999999999998,423.99,10.7,74.3,0.1,0.19,0.2,2.193655259098874
2025-04-08T14:51:11,10.47,242.03300000000002,11.916,15.025500000000001,16.572,424.0,10.6,73.9,0.03,0.06,0.07,2.191301144719245
2025-04-08T14:52:11,10.47,236.11500000000004,12.357000000000001,13.692,19.068,424.0,10.6,73.7,0.01,0.15,0.15,2.1889692532832936
2025-04-08T14:53:11,10.48,247.929,11.259,14.343,18.936,424.0,10.6,73.9,0.0,0.05,0.05,2.1870406981054527
2025-04-08T14:54:11,10.49,237.83100000000002,11.061,14.259,18.264,423.46,10.7,73.8,0.0,0.02,0.02,2.1849478691820434
2025-04-08T14:55:11,10.51,219.35100000000003,10.610999999999999,14.3535,17.628,423.32,10.6,74.0,0.0,0.48,0.48,2.1825182143104973
2025-04-08T14:56:07,10.52,210.936,8.91,14.301,17.076,423.33,10.7,74.5,0.0,0.17,0.51,2.1802186406227455
2025-04-08T14:57:07,10.53,202.279,9.738000000000001,15.6555,15.372,423.43,10.7,74.5,0.0,0.33,0.44,2.1784140212972973
2025-04-08T14:58:07,10.53,202.037,9.423,16.4955,14.508,423.3,10.8,74.6,0.05,0.33,0.37,2.1767028571053313
2025-04-08T14:59:08,10.54,202.334,9.855,17.041500000000003,13.956000000000001,423.1,10.8,74.3,0.02,0.32,0.33,2.1751407339341298
2025-04-08T15:00:08,10.54,203.22500000000002,11.304,16.2435,14.256,423.04,10.8,74.5,0.01,0.38,0.69,2.1734466106747603
2025-04-08T15:01:09,10.54,205.59000000000003,11.943,15.981000000000002,14.927999999999999,423.01,10.8,74.3,0.0,0.38,0.48,2.172325118627177
2025-04-08T15:02:09,10.54,208.945,10.143,14.133000000000001,17.628,423.0,10.8,74.3,0.0,0.37,0.41,2.1710094248047827
2025-04-08T15:03:09,10.55,209.935,11.475,15.33,15.527999999999999,423.0,10.9,74.4,0.0,0.23,0.24,2.1697229867121286
2025-04-08T15:04:09,10.55,206.78900000000002,10.35,16.044,14.616,423.0,10.9,74.7,0.0,0.07,0.08,2.168962021508458
2025-04-08T15:05:09,10.55,207.966,10.323,15.540000000000001,14.472,423.0,10.9,74.4,0.0,0.21,0.21,2.16803269054132
2025-04-08T15:06:08,10.55,205.854,11.412,14.427000000000001,15.672,423.0,10.9,74.0,0.0,0.22,0.74,2.1664660779713723
2025-04-08T15:07:09,10.55,202.543,10.809,15.970500000000001,13.524,423.0,10.9,74.0,0.0,0.25,0.42,2.165277012256144
2025-04-08T15:08:09,10.55,208.175,11.259,16.359,13.572000000000001,422.86,10.9,73.3,0.0,0.2,0.25,2.164255901715172
2025-04-08T15:09:09,10.55,212.65200000000002,12.042000000000002,16.044,14.735999999999999,422.95,10.8,72.9,0.0,0.06,0.08,2.1629352717610177
2025-04-08T15:10:09,10.55,215.18200000000002,11.223,18.165000000000003,12.911999999999999,422.98,10.7,73.3,0.0,0.11,0.12,2.162205877235086
2025-04-08T15:11:09,10.55,211.64000000000001,9.558,17.2515,13.943999999999999,422.99,10.7,73.5,0.05,0.2,0.56,2.1615184842137576
2025-04-08T15:12:09,10.55,209.495,10.08,17.367,13.860000000000001,422.8,10.7,73.7,0.15,0.22,0.71,2.161390221411114
2025-04-08T15:13:09,10.54,210.001,11.889000000000001,16.737000000000002,14.304,422.72,10.8,73.8,0.05,0.27,0.43,2.160972965432072
2025-04-08T15:14:10,10.54,209.561,10.701,18.228,12.168000000000001,422.9,10.8,74.0,0.02,0.09,0.39,2.1605704899433023
2025-04-08T15:15:10,10.54,206.525,11.412,17.325,12.9,422.97,10.8,74.1,0.01,0.03,0.12,2.1599454094384454
2025-04-08T15:16:11,10.53,221.94700000000003,11.655,16.758000000000003,13.812,422.99,10.8,73.7,0.0,0.07,0.1,2.1588736510195514
2025-04-08T15:17:11,10.52,222.18900000000002,9.954,15.9075,14.064,423.58,10.8,73.7,0.0,0.2,0.21,2.1576753076746975
2025-04-08T15:18:11,10.5,217.679,9.873000000000001,17.178,12.96,423.85,10.8,73.6,0.0,0.06,0.07,2.1562443501019852
2025-04-08T15:19:11,10.48,217.723,10.152,15.3195,15.888,423.88,10.8,73.0,0.0,0.02,0.23,2.154949744953966
2025-04-08T15:20:12,10.47,213.14700000000002,9.855,15.1095,15.0,423.34,10.8,73.7,0.0,0.01,0.39,2.153434940539668
2025-04-08T15:21:12,10.46,217.14000000000001,10.782,16.1385,14.076,423.12,10.8,73.4,0.0,0.06,0.2,2.1521412441929098
2025-04-08T15:22:11,10.46,242.03300000000002,11.07,16.9155,14.988,423.04,10.7,73.3,0.0,0.29,0.34,2.152029488728946
2025-04-08T15:23:11,10.46,238.18300000000002,10.908,15.0045,17.52,423.01,10.7,73.2,0.0,0.09,0.34,2.151426570101999
2025-04-08T15:24:11,10.46,228.019,11.619,16.359,15.035999999999998,423.01,10.7,73.5,0.0,0.03,0.11,2.150726513755453
2025-04-08T15:25:11,10.47,218.68000000000004,11.34,15.802500000000002,16.032,423.0,10.7,73.7,0.0,0.19,0.56,2.1506234211127397
2025-04-08T15:26:11,10.49,223.828,9.882000000000001,16.6845,13.884,423.58,10.8,74.2,0.0,0.06,0.18,2.149937243879031
2025-04-08T15:27:10,10.51,215.435,10.989,16.107,14.508,423.62,10.8,74.2,0.0,0.16,0.3,2.1497177911387992
2025-04-08T15:28:11,10.52,214.59900000000002,9.756,16.254,14.783999999999999,423.68,10.8,73.7,0.0,0.25,0.45,2.1492038680653858
2025-04-08T15:29:11,10.53,211.84900000000002,9.702,16.8105,14.256,423.47,10.8,73.3,0.0,0.08,0.14,2.1487936587778433
2025-04-08T15:30:11,10.53,208.318,10.170000000000002,16.968,14.076,423.75,10.8,73.8,0.0,0.03,0.05,2.1482366561208113
2025-04-08T15:31:11,10.54,210.30900000000003,10.035,16.7895,15.131999999999998,423.91,10.8,74.0,0.0,0.01,0.02,2.1478178081224755
2025-04-08T15:32:12,10.54,218.812,11.115,17.1045,15.035999999999998,423.97,10.8,73.2,0.0,0.0,0.01,2.1479059905174513
2025-04-08T15:33:12,10.54,213.51000000000002,10.044,17.703,13.296,423.99,10.8,74.3,0.0,0.0,0.43,2.148162522872041
2025-04-08T15:34:12,10.55,213.532,10.116,17.325,12.947999999999999,423.42,10.9,74.0,0.0,0.03,0.54,2.147544122513364
2025-04-08T15:35:12,10.55,209.429,9.324,16.527,13.752,423.15,10.9,73.5,0.0,0.16,0.41,2.147004948221505
2025-04-08T15:36:12,10.55,210.61700000000002,11.223,15.9915,14.856,423.05,10.9,73.6,0.0,0.15,0.23,2.146847077362427
2025-04-08T15:37:13,10.55,216.19400000000002,11.268,17.052,14.435999999999998,423.02,10.9,73.6,0.0,0.29,0.39,2.1473243541116815
2025-04-08T15:38:13,10.55,212.102,11.412,17.892,14.064,423.01,10.9,73.3,0.0,0.53,0.56,2.1475981506870934
2025-04-08T15:39:13,10.56,210.69400000000002,11.763,16.7475,15.131999999999998,423.55,10.9,73.3,0.0,0.62,0.63,2.1472820993198583
2025-04-08T15:40:13,10.56,210.44100000000003,11.439000000000002,15.792,17.892,423.84,10.9,73.2,0.1,0.43,0.43,2.1477466426715286
2025-04-08T15:41:13,10.56,207.636,11.943,16.180500000000002,17.112,423.94,10.9,73.1,0.13,0.29,0.29,2.1479932092061755
2025-04-08T15:42:13,10.56,209.792,8.991,17.1465,15.972,423.98,10.9,73.7,0.05,0.31,0.31,2.1482749827319054
2025-04-08T15:43:13,10.56,217.58000000000004,9.395999999999999,16.044,16.092,423.99,10.9,73.5,0.02,0.1,0.1,2.148254988648124
2025-04-08T15:44:13,10.56,206.866,10.629000000000001,13.839,19.884,424.0,10.9,73.2,0.01,0.04,0.04,2.1480197013378475
2025-04-08T15:45:14,10.6,194.469,9.648000000000001,12.894,21.587999999999997,424.0,10.9,72.9,0.0,0.04,0.11,2.1479761976764267
2025-04-08T15:46:14,10.62,194.469,9.999,13.3665,20.892,423.19,10.9,73.3,0.0,0.32,0.55,2.147771099263024
2025-04-08T15:47:15,10.64,193.435,9.657,13.482000000000001,22.38,422.42,11.0,73.0,0.0,0.17,0.33,2.148418029767426
2025-04-08T15:48:15,10.65,198.704,10.224,13.198500000000001,21.852,422.15,11.0,73.0,0.0,0.3,0.35,2.148304304628974
2025-04-08T15:49:16,10.66,201.883,10.125,12.999,21.924,422.05,11.0,72.6,0.0,0.31,0.33,2.1478907447857867
2025-04-08T15:50:16,10.7,195.47,10.152,12.841500000000002,21.516,422.02,11.1,72.5,0.0,0.2,0.21,2.147459271784976
2025-04-08T15:51:16,10.73,186.79100000000003,9.297,12.369,23.328,421.8,11.1,72.5,0.0,0.25,0.25,2.1480069024242945
2025-04-08T15:52:12,10.75,189.25500000000002,10.116,12.3375,22.32,421.31,11.1,72.8,0.0,0.36,0.65,2.148391043408445
2025-04-08T15:53:12,10.78,185.03100000000003,9.270000000000001,12.631499999999999,22.163999999999998,421.11,11.1,72.6,0.0,0.12,0.21,2.1488962783656707
2025-04-08T15:54:12,10.82,184.49200000000002,9.513,11.865000000000002,23.363999999999997,420.83,11.1,72.6,0.0,0.04,0.07,2.1494016447487065
2025-04-08T15:55:12,10.84,183.227,9.477,12.012,23.087999999999997,420.29,11.2,72.8,0.0,0.01,0.02,2.149857823151174
2025-04-08T15:56:12,10.88,187.407,9.450000000000001,11.3295,23.831999999999997,419.87,11.2,72.4,0.0,0.0,0.29,2.149785815072977
2025-04-08T15:57:14,10.92,184.723,10.836,11.025,23.532,419.64,11.2,72.6,0.0,0.0,0.1,2.149733972011872
2025-04-08T15:58:14,10.94,185.16300000000004,9.198,11.560500000000001,22.152,419.87,11.2,73.1,0.0,0.26,0.29,2.1495571887728846
2025-04-08T15:59:14,10.98,185.48200000000003,8.73,11.55,21.936,419.96,11.2,72.5,0.0,0.43,0.59,2.1489225643013423
2025-04-08T16:00:14,11.02,182.68800000000002,8.865,12.925500000000001,20.652,419.69,11.3,73.1,0.0,0.66,0.85,2.1486075602565706
2025-04-08T16:01:14,11.04,185.317,10.296,12.9045,21.06,419.24,11.3,73.0,0.0,0.95,1.19,2.148523101849038
2025-04-08T16:02:14,11.08,189.05700000000002,10.053,13.6815,20.291999999999998,419.17,11.3,72.1,0.0,0.61,0.89,2.1488488359500124
2025-04-08T16:03:14,11.12,186.604,9.558,13.943999999999999,20.279999999999998,419.06,11.3,72.3,0.11,0.9,1.01,2.149074720981952
2025-04-08T16:04:15,11.14,187.011,8.469000000000001,13.345500000000001,19.836000000000002,419.27,11.3,72.2,0.16,0.48,0.95,2.148845175464593
2025-04-08T16:05:15,11.15,189.88200000000003,9.549,10.899000000000001,23.447999999999997,419.17,11.3,71.7,0.05,0.61,0.8,2.1487291701840405
2025-04-08T16:06:15,11.2,190.344,10.575000000000001,11.161500000000002,22.728,418.61,11.3,71.5,0.02,0.74,1.21,2.148473892461512
2025-04-08T16:07:15,11.23,183.31500000000003,9.747,12.589500000000001,21.048,418.86,11.3,71.7,0.01,0.62,1.16,2.1481498254316556
2025-04-08T16:08:17,11.24,186.06500000000003,8.919,12.2535,21.528000000000002,418.95,11.3,72.1,0.05,0.72,0.91,2.14791919098093
2025-04-08T16:09:17,11.25,190.608,10.215,13.3035,20.747999999999998,419.48,11.3,71.6,0.02,0.52,0.59,2.1482657526240523
2025-04-08T16:10:17,11.29,188.419,10.026000000000002,12.3795,22.116,420.05,11.3,71.5,0.01,0.79,0.82,2.149008346853195
2025-04-08T16:11:18,11.32,187.33000000000004,9.81,12.4635,22.536,420.67,11.3,71.1,0.0,0.36,0.4,2.1492549099747174
2025-04-08T16:12:18,11.34,190.311,11.34,11.886000000000001,21.348,420.88,11.3,71.3,0.0,0.36,0.37,2.1490724342023615
2025-04-08T16:13:17,11.35,187.726,10.989,12.5475,21.708,420.96,11.3,71.3,0.0,0.21,0.21,2.148919958114132
2025-04-08T16:14:17,11.35,182.54500000000002,12.465,11.791500000000001,22.595999999999997,421.04,11.3,71.2,0.0,0.52,0.97,2.149106912814229
2025-04-08T16:15:17,11.35,184.76700000000002,11.241,13.041,21.804000000000002,421.66,11.3,71.7,0.0,0.16,0.5,2.149333993052133
2025-04-08T16:16:17,11.36,182.97400000000002,10.53,11.571,23.063999999999997,421.88,11.3,71.7,0.0,0.7,0.81,2.148914800113161
2025-04-08T16:17:17,11.4,182.18200000000002,9.531,12.316500000000001,21.852,421.96,11.3,72.1,0.0,0.75,0.79,2.148963343797191
2025-04-08T16:18:17,11.42,180.49900000000002,8.244,13.776,21.287999999999997,421.99,11.3,72.7,0.0,0.31,0.32,2.1493018941319018
2025-04-08T16:19:17,11.42,181.59900000000002,10.017000000000001,13.9545,20.447999999999997,421.62,11.3,72.0,0.11,0.64,0.64,2.150013292359429
2025-04-08T16:20:18,11.42,182.094,9.891,11.434500000000002,22.608,421.22,11.3,72.3,0.04,0.51,0.73,2.149729330876149
2025-04-08T16:21:18,11.43,181.984,9.360000000000001,11.949000000000002,22.608,421.08,11.2,72.3,0.01,0.29,0.37,2.1497989261613246
2025-04-08T16:22:18,11.43,182.501,9.414000000000001,12.211500000000001,24.407999999999998,420.94,11.2,73.1,0.08,0.55,0.94,2.150354341738893
2025-04-08T16:23:18,11.4,182.303,9.882000000000001,11.340000000000002,25.272,420.49,11.2,73.1,0.14,0.83,0.96,2.151127085195274
2025-04-08T16:24:18,11.37,179.443,8.901000000000002,13.2825,22.631999999999998,420.17,11.1,73.5,0.09,0.67,0.99,2.152200602117426
2025-04-08T16:25:18,11.36,178.959,9.54,12.957,23.063999999999997,420.06,11.1,74.0,0.03,0.38,0.58,2.1533566834221087
2025-04-08T16:26:18,11.35,179.3,8.631,11.613000000000001,25.139999999999997,420.02,11.1,73.4,0.01,0.51,0.62,2.1544476530903673
2025-04-08T16:27:18,11.35,177.62800000000001,8.559,13.251,22.86,420.01,11.1,74.0,0.0,0.16,0.2,2.1555266908530983
2025-04-08T16:28:20,11.35,175.81300000000002,9.963000000000001,13.450500000000002,22.656,420.0,11.0,74.2,0.0,0.05,0.07,2.156875406493252
2025-04-08T16:29:20,11.34,179.12400000000002,8.766,12.9675,23.304000000000002,420.0,11.0,74.0,0.0,0.37,0.38,2.1582148978348363
2025-04-08T16:30:20,11.31,177.74900000000002,8.721,13.2405,23.663999999999998,420.0,11.0,74.2,0.0,0.71,0.77,2.159580788191788
2025-04-08T16:31:20,11.27,181.58800000000002,8.91,12.9045,23.58,420.0,11.0,74.5,0.0,0.24,0.26,2.1607523742023025
2025-04-08T16:32:20,11.26,183.304,8.784,12.725999999999999,24.24,420.0,10.9,74.7,0.0,0.64,0.9,2.161822403444928
2025-04-08T16:33:20,11.25,178.25500000000002,9.081,12.232500000000002,23.987999999999996,419.92,10.9,74.5,0.0,0.23,0.44,2.1623799905699683
2025-04-08T16:34:20,11.24,178.035,8.658,12.306000000000001,24.336000000000002,419.45,11.0,74.5,0.0,0.33,0.4,2.1627992741447297
2025-04-08T16:35:20,11.24,178.376,10.368,14.3115,22.284,419.39,10.9,74.8,0.02,0.95,0.98,2.164176963840986
2025-04-08T16:36:21,11.23,176.84700000000004,9.234,13.692,22.439999999999998,419.14,11.0,74.9,0.01,0.47,0.54,2.1655782817827136
2025-04-08T16:37:21,11.19,181.39000000000001,9.351,12.820500000000001,23.483999999999998,419.13,11.0,75.2,0.0,0.51,0.53,2.166358169173898
2025-04-08T16:38:16,11.17,186.37300000000002,9.792000000000002,13.188,22.8,419.13,11.0,74.6,0.0,0.64,0.65,2.1675315234632047
2025-04-08T16:39:16,11.16,187.06600000000003,9.72,13.65,22.728,419.27,11.0,74.7,0.0,0.44,0.44,2.168927911901588
2025-04-08T16:40:17,11.15,184.28300000000002,9.485999999999999,13.377,22.2,419.25,11.0,74.6,0.0,0.24,0.59,2.1698218642743776
2025-04-08T16:41:17,11.15,186.38400000000001,10.872,13.188,21.779999999999998,419.51,11.0,74.5,0.0,0.59,1.01,2.1703651475684134
2025-04-08T16:42:17,11.15,182.58900000000003,9.945,12.558000000000002,22.932,419.83,11.0,74.4,0.0,0.65,1.34,2.171028393778012
2025-04-08T16:43:17,11.15,184.778,9.279,14.5635,21.947999999999997,419.94,11.0,74.0,0.0,0.66,1.05,2.172318935127695
2025-04-08T16:44:17,11.15,184.48100000000002,10.035,13.902000000000001,22.62,419.98,11.0,73.9,0.29,0.79,0.93,2.17408061733945
2025-04-08T16:45:17,11.15,181.69800000000004,8.622,13.870500000000002,23.508,419.99,11.0,74.0,0.1,0.7,0.74,2.17572652698576
2025-04-08T16:46:18,11.15,186.494,10.161,13.786500000000002,23.004,420.0,11.0,74.2,0.03,0.31,0.32,2.1771735592870933
2025-04-08T16:47:18,11.15,185.24,10.359,13.4925,22.679999999999996,420.0,11.0,73.9,0.01,0.54,0.75,2.1786494186545236
2025-04-08T16:48:18,11.15,184.82200000000003,10.107000000000001,12.558000000000002,24.0,420.0,11.0,73.8,0.0,0.5,0.57,2.1801752930409823
2025-04-08T16:49:19,11.15,183.44700000000003,9.81,12.348,24.023999999999997,420.0,11.0,73.8,0.0,0.22,0.25,2.1811876969900967
2025-04-08T16:50:19,11.15,183.678,10.557,12.116999999999999,24.852,420.0,11.1,74.0,0.0,0.29,0.29,2.1825367415204773
2025-04-08T16:51:19,11.15,183.70000000000002,10.107000000000001,13.8915,23.112000000000002,420.0,11.1,74.2,0.0,0.39,0.39,2.1839513401740343
2025-04-08T16:52:19,11.15,179.454,9.198,13.943999999999999,23.028000000000002,420.23,11.1,74.2,0.0,0.59,1.22,2.1857214041883912
2025-04-08T16:53:19,11.15,182.512,10.422,12.631499999999999,23.916,420.58,11.2,73.4,0.0,0.21,0.69,2.1868600815991504
2025-04-08T16:54:20,11.19,185.47100000000003,9.711,12.075000000000001,24.671999999999997,420.66,11.2,73.1,0.0,0.47,0.86,2.1877705189840344
2025-04-08T16:55:20,11.22,182.76500000000001,9.99,13.419,24.276,420.42,11.2,73.3,0.0,0.16,0.53,2.1889374386673732
2025-04-08T16:56:20,11.24,184.811,8.982000000000001,12.957,24.96,420.07,11.3,73.0,0.0,0.08,0.2,2.190394131643082
2025-04-08T16:57:20,11.25,184.261,8.604000000000001,12.6735,24.06,419.25,11.3,72.7,0.0,0.03,0.48,2.191865098555973
2025-04-08T16:58:20,11.26,181.94000000000003,9.459,12.7155,23.004,419.09,11.3,72.4,0.0,0.27,0.5,2.1923927747822556
2025-04-08T16:59:21,11.3,179.25600000000003,9.504000000000001,10.290000000000001,26.663999999999998,419.03,11.4,71.5,0.0,0.27,0.35,2.19350954148925
2025-04-08T17:00:21,11.33,175.78000000000003,8.262,11.97,24.384,419.01,11.4,71.3,0.0,0.34,0.63,2.194422256730115
2025-04-08T17:01:21,11.34,176.484,8.667000000000002,10.006499999999999,27.971999999999998,419.0,11.4,71.5,0.0,0.31,0.42,2.1958543961613697
2025-04-08T17:02:22,11.39,177.419,8.397,10.7415,27.252,419.43,11.4,71.7,0.0,0.4,0.44,2.197092025646654
2025-04-08T17:03:22,11.42,183.32600000000002,8.01,10.153500000000001,26.46,419.15,11.5,71.6,0.0,0.58,0.81,2.1977404651938826
2025-04-08T17:04:22,11.45,182.16,8.469000000000001,9.093,27.36,419.05,11.5,70.9,0.0,0.51,0.96,2.197875679975839
2025-04-08T17:05:22,11.51,180.312,8.226,11.403,26.028000000000002,418.57,11.6,70.9,0.0,0.19,0.34,2.1989011958002784
2025-04-08T17:06:22,11.53,181.412,9.099,10.857000000000001,25.595999999999997,418.2,11.6,71.0,0.0,0.45,0.5,2.199576100324597
2025-04-08T17:07:22,11.59,181.511,8.433,10.762500000000001,24.996,418.61,11.7,71.2,0.0,0.87,1.02,2.2004215745926716
2025-04-08T17:08:22,11.63,182.80900000000003,9.045000000000002,8.568000000000001,26.88,418.86,11.7,70.4,0.0,0.37,0.42,2.2005720786221246
2025-04-08T17:09:23,11.68,180.917,9.099,10.762500000000001,25.56,418.95,11.8,70.0,0.0,0.65,0.66,2.2008417751217446
2025-04-08T17:10:23,11.72,183.81,9.288,9.8595,24.708,418.98,11.8,69.7,0.1,0.65,0.65,2.201114942932424
2025-04-08T17:11:23,11.79,185.33900000000003,9.576,9.261000000000001,25.692,419.45,11.9,69.4,0.03,0.39,0.39,2.2014065784471146
2025-04-08T17:12:23,11.83,191.49900000000002,8.270999999999999,8.8725,27.048,419.85,12.0,69.1,0.01,0.35,0.35,2.202152922258291
2025-04-08T17:13:23,11.9,190.168,9.837,8.966999999999999,26.028000000000002,420.05,12.1,68.7,0.0,0.39,0.39,2.202503863146265
2025-04-08T17:14:23,11.96,189.42000000000002,9.441,9.366,25.428,420.67,12.1,68.3,0.0,0.22,0.64,2.2024675037187444
2025-04-08T17:15:23,12.01,188.60600000000002,10.449,7.896,25.331999999999997,420.88,12.2,67.1,0.0,0.37,0.7,2.201413698587724
2025-04-08T17:16:23,12.09,186.241,10.926,8.0115,25.295999999999996,420.96,12.3,67.3,0.0,0.12,0.23,2.2008024389686707
2025-04-08T17:17:24,12.15,185.88900000000004,9.567,8.8725,23.555999999999997,420.99,12.4,68.2,0.0,0.04,0.21,2.1997462671414736
2025-04-08T17:18:24,12.21,189.167,10.368,10.153500000000001,21.863999999999997,421.22,12.5,66.5,0.0,0.08,0.28,2.198777922146387
2025-04-08T17:19:24,12.29,193.292,10.944,8.862,23.34,421.08,12.5,65.6,0.47,0.74,0.81,2.1980115095940973
2025-04-08T17:20:20,12.34,189.88200000000003,10.89,8.043000000000001,24.42,421.57,12.6,65.0,0.16,0.34,0.36,2.1968440433739893
2025-04-08T17:21:20,12.4,181.67600000000002,11.583,7.0665000000000004,23.592,421.85,12.6,63.4,0.06,0.12,0.39,2.194684386791618
2025-04-08T17:22:20,12.47,177.91400000000002,10.206,7.896,23.7,421.37,12.6,64.0,0.02,0.04,0.33,2.1933377953651543
2025-04-08T17:23:20,12.52,175.84600000000003,10.232999999999999,8.043000000000001,24.828,421.13,12.7,64.0,0.01,0.01,0.1,2.1926196984621664
2025-04-08T17:24:20,12.6,181.841,9.270000000000001,8.3265,23.952,421.24,12.8,64.4,0.0,0.0,0.04,2.191624124703669
2025-04-08T17:25:20,12.66,179.41,9.621,8.4525,22.932,421.21,12.8,63.5,0.0,0.0,0.01,2.1904127235728517
2025-04-08T17:26:21,12.71,173.008,10.449,7.833,23.676,421.45,12.9,62.8,0.0,0.01,0.01,2.1890711350187138
2025-04-08T17:27:21,12.79,171.776,11.295000000000002,7.6754999999999995,24.876,421.16,12.9,62.5,0.0,0.0,0.0,2.188195843136919
2025-04-08T17:28:21,12.85,171.82,10.647,8.631,23.639999999999997,421.06,12.9,63.0,0.0,0.14,0.14,2.187638491071009
2025-04-08T17:29:21,12.9,167.827,10.008,6.573,25.26,420.79,12.9,62.4,0.0,0.05,0.05,2.186743903912897
2025-04-08T17:30:22,12.98,171.49,9.594000000000001,8.085,24.444,420.63,13.0,62.2,0.0,0.02,0.02,2.1861029086705206
2025-04-08T17:31:22,13.02,174.383,10.647,8.274000000000001,22.944,420.87,13.0,62.7,0.0,0.01,0.09,2.185283369326611
2025-04-08T17:32:22,13.09,176.74800000000002,9.081,8.064,23.532,420.95,13.0,62.7,0.0,0.0,0.1,2.184579142762091
2025-04-08T17:33:22,13.13,177.88100000000003,11.178,8.064,23.508,421.39,13.0,62.4,0.0,0.0,0.03,2.1835737521463736
2025-04-08T17:34:23,13.19,174.92200000000003,10.872,8.568000000000001,23.099999999999998,421.4,13.1,62.1,0.0,0.02,0.03,2.1821609373582436
2025-04-08T17:35:23,13.22,172.887,8.19,7.444500000000001,24.144000000000002,421.56,13.0,61.7,0.0,0.06,0.07,2.1807431060353193
2025-04-08T17:36:23,13.28,168.212,9.828,8.043000000000001,22.956,421.2,12.9,62.1,0.0,0.02,0.15,2.1787334660437643
2025-04-08T17:37:23,13.3,156.904,10.017000000000001,8.6835,21.636,421.23,12.8,62.0,0.0,0.01,0.24,2.176727421396189
2025-04-08T17:38:23,13.32,157.85000000000002,8.091000000000001,8.442,23.496,421.08,12.8,62.7,0.0,0.0,0.3,2.175577586503099
2025-04-08T17:39:23,13.33,161.953,9.585,9.3135,23.171999999999997,421.03,12.8,63.2,0.0,0.13,0.29,2.1749603585191193
2025-04-08T17:40:24,13.33,169.477,8.037,8.61,24.552,421.01,12.8,63.6,0.0,0.12,0.25,2.1742718930929765
2025-04-08T17:41:24,13.35,168.41,9.945,7.518000000000001,26.304000000000002,421.0,12.8,63.1,0.0,0.04,0.13,2.1738812217045536
2025-04-08T17:42:25,13.38,168.26700000000002,9.603,9.114,24.264,420.93,12.8,63.7,0.0,0.01,0.04,2.173472494141135
2025-04-08T17:43:25,13.4,168.795,8.847,8.883000000000001,24.936,420.97,12.8,63.7,0.0,0.08,0.66,2.1731508077932338
2025-04-08T17:44:25,13.41,162.327,8.055,8.988000000000001,24.648,420.99,12.8,63.3,0.0,0.03,0.32,2.173004079252036
2025-04-08T17:45:26,13.41,165.286,10.035,8.473500000000001,24.84,420.6,12.8,63.1,0.0,0.01,0.12,2.17233654774959
2025-04-08T17:46:26,13.42,169.64200000000002,9.018,8.746500000000001,26.171999999999997,420.51,12.8,64.0,0.0,0.24,0.27,2.1718295189032464
2025-04-08T17:47:27,13.42,172.502,9.360000000000001,9.418500000000002,25.679999999999996,420.18,12.8,63.9,0.0,0.09,0.1,2.1718935909216635
2025-04-08T17:48:27,13.42,172.10600000000002,9.324,10.353,23.532,420.06,12.9,63.6,0.0,0.03,0.04,2.1715682339106297
2025-04-08T17:49:27,13.43,175.78000000000003,11.043,6.7620000000000005,27.323999999999998,420.02,12.9,62.6,0.0,0.01,0.01,2.171052029391137
2025-04-08T17:50:27,13.43,167.73900000000003,9.531,9.198,24.587999999999997,420.01,12.8,62.5,0.0,0.34,0.34,2.1707300436270387
2025-04-08T17:51:26,13.43,163.306,8.622,9.093,23.904,420.0,12.8,62.8,0.0,0.13,0.13,2.1700845940103144
2025-04-08T17:52:26,13.43,161.645,9.918,8.841000000000001,23.316,420.0,12.7,62.3,0.0,0.04,0.04,2.1690064332813925
2025-04-08T17:53:26,13.43,154.39600000000002,8.487,9.555,23.171999999999997,420.0,12.7,62.8,0.0,0.01,0.03,2.1679727083448452
2025-04-08T17:54:26,13.43,150.865,8.577,9.765,24.204,420.0,12.7,62.4,0.0,0.0,0.01,2.1675769368438247
2025-04-08T17:55:26,13.43,151.88800000000003,7.911,10.0485,24.036,420.16,12.6,63.3,0.0,0.0,0.0,2.167286243463069
2025-04-08T17:56:28,13.42,151.866,8.829,10.300500000000001,23.892,420.8,12.7,63.8,0.0,0.0,0.0,2.1673378924045816
2025-04-08T17:57:28,13.42,156.67300000000003,9.234,9.6075,24.348,420.93,12.7,63.7,0.0,0.0,0.0,2.167011658946919
2025-04-08T17:58:28,13.42,159.192,9.927,8.862,25.32,420.98,12.6,63.5,0.0,0.0,0.0,2.1664725911545486
2025-04-08T17:59:28,13.4,158.29000000000002,9.243,8.358,26.544,420.38,12.5,63.9,0.0,0.0,0.0,2.165957870191838
2025-04-08T18:00:28,13.35,157.883,9.216000000000001,9.6285,24.636,420.33,12.4,64.4,0.0,0.0,0.0,2.1657599402566823
