DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-15T19:46:19,14.03,177.23200000000003,2.718,15.4875,23.82,399.0,13.3,47.5,1.34,2.7,3.0,2.160142532295585
2025-04-15T19:47:20,13.97,175.417,2.169,15.225000000000001,24.648,399.0,13.3,47.9,1.37,2.75,2.9,2.165620539833896
2025-04-15T19:48:22,13.94,173.62400000000002,3.3480000000000003,14.994,24.42,399.34,13.3,47.8,1.54,2.95,3.19,2.170641736547847
2025-04-15T19:49:22,13.91,171.28100000000003,2.601,14.931000000000001,25.392,399.54,13.3,47.9,1.51,3.16,3.37,2.1757032815295165
2025-04-15T19:50:22,13.86,171.03900000000002,2.034,15.130500000000001,24.528000000000002,399.19,13.2,48.0,1.69,3.41,3.5,2.1806305605395973
2025-04-15T19:51:22,13.84,175.40600000000003,3.8880000000000003,14.91,25.26,399.07,13.2,48.0,1.49,2.6,2.63,2.1855053496695858
2025-04-15T19:52:22,13.8,166.91400000000002,4.329,15.372000000000002,24.048,399.02,13.2,48.2,1.34,2.42,2.43,2.190603510037555
2025-04-15T19:53:22,13.75,168.57500000000002,2.619,14.647499999999999,23.88,399.01,13.2,48.3,1.42,2.88,3.15,2.1950516180615196
2025-04-15T19:54:22,13.72,172.76600000000002,3.267,14.637,24.755999999999997,399.15,13.2,48.3,1.65,3.08,3.41,2.199817379743477
2025-04-15T19:55:23,13.66,167.695,2.898,14.752500000000001,24.192,399.7,13.2,48.2,1.36,2.57,2.99,2.204381802470439
2025-04-15T19:56:23,13.63,169.01500000000001,2.9610000000000003,14.994,23.46,399.89,13.2,48.2,1.15,2.47,2.74,2.2088790989781173
2025-04-15T19:57:23,13.57,174.24,2.907,14.637,23.76,399.96,13.2,48.4,1.26,2.33,2.71,2.213077560974407
2025-04-15T19:58:22,13.53,171.99600000000004,3.096,14.4795,25.008,399.99,13.1,48.6,1.2,2.48,3.04,2.2179303086104665
2025-04-15T19:59:22,13.48,170.434,2.8800000000000003,14.490000000000002,25.008,400.0,13.1,48.8,1.19,3.0,3.22,2.22289772791704
2025-04-15T20:00:22,13.44,171.32500000000002,3.015,14.647499999999999,25.416,400.0,13.0,48.8,0.91,2.77,3.46,2.2279086860774178
2025-04-15T20:01:22,13.4,172.018,2.619,14.364,26.628,399.71,13.0,49.1,1.37,2.81,3.32,2.2327720028863642
2025-04-15T20:02:22,13.35,173.844,2.115,14.8785,26.652,399.86,12.9,49.1,1.58,3.15,3.89,2.238260282643648
2025-04-15T20:03:23,13.32,170.247,4.680000000000001,14.794500000000001,25.656,399.95,12.9,49.1,1.22,3.19,3.48,2.243174379177913
2025-04-15T20:04:23,13.26,168.454,3.258,15.876,23.171999999999997,399.98,12.9,49.2,1.56,2.94,3.03,2.247570272935121
2025-04-15T20:05:23,13.23,168.685,2.6910000000000003,15.834000000000001,21.732,399.99,12.9,49.3,1.26,3.12,3.22,2.25095307626183
2025-04-15T20:06:23,13.17,168.83900000000003,3.591,15.130500000000001,23.976,400.0,12.8,49.1,1.1,2.78,3.24,2.254726886102479
2025-04-15T20:07:23,13.14,169.719,2.898,14.574000000000002,25.139999999999997,400.0,12.8,49.5,1.19,2.54,2.7,2.2584249342692497
2025-04-15T20:08:23,13.08,170.58800000000002,3.4650000000000003,15.0885,24.204,400.0,12.8,49.5,0.86,2.13,2.26,2.262056366007258
2025-04-15T20:09:22,13.04,172.85399999999998,2.979,15.729000000000001,23.831999999999997,400.0,12.7,49.7,1.56,2.73,2.9,2.265919931319808
2025-04-15T20:10:22,12.99,170.764,3.33,15.708000000000002,24.108,400.0,12.7,49.5,1.31,2.64,2.86,2.269835429188712
2025-04-15T20:11:23,12.95,169.257,4.014,14.5635,26.52,400.0,12.6,49.4,1.16,2.49,2.81,2.2734246474258204
2025-04-15T20:12:23,12.92,165.462,2.8080000000000003,15.350999999999999,26.34,400.0,12.6,49.7,1.1,2.32,2.64,2.2773037964242935
2025-04-15T20:13:23,12.87,167.904,3.0690000000000004,14.595,26.063999999999997,400.17,12.6,50.0,1.49,2.81,3.13,2.280990288583097
2025-04-15T20:14:25,12.84,170.75300000000001,3.267,15.1515,25.344,400.54,12.5,50.2,1.38,2.87,3.26,2.284777784098562
2025-04-15T20:15:25,12.79,174.16300000000004,2.637,15.4875,26.028000000000002,400.84,12.4,50.4,1.26,2.56,3.09,2.2891207864240872
2025-04-15T20:16:25,12.75,172.469,2.358,15.959999999999999,25.871999999999996,400.71,12.4,50.7,1.19,2.67,3.16,2.2930238206148035
2025-04-15T20:17:25,12.73,168.13500000000002,2.826,15.350999999999999,26.352,400.25,12.4,51.0,1.31,2.61,3.0,2.296954793087912
2025-04-15T20:18:25,12.68,169.994,3.258,15.4245,27.023999999999997,400.09,12.4,51.2,1.15,2.36,2.65,2.300978427478711
2025-04-15T20:19:25,12.65,170.72,2.547,14.952000000000002,27.599999999999998,400.03,12.3,51.5,1.13,2.42,2.84,2.3052406163597525
2025-04-15T20:20:26,12.63,172.11700000000002,1.296,15.8445,26.604000000000003,399.78,12.3,51.7,1.08,2.34,2.83,2.3092856516109728
2025-04-15T20:21:26,12.58,168.66300000000004,3.186,16.096500000000002,25.752,399.27,12.2,51.8,1.28,2.65,2.98,2.312897486944717
2025-04-15T20:22:26,12.55,169.466,4.149,15.3405,26.639999999999997,399.1,12.2,52.0,1.2,2.84,3.27,2.3168589111788105
2025-04-15T20:23:26,12.53,171.25900000000001,5.112,15.036000000000001,27.695999999999998,399.03,12.2,52.2,1.07,2.27,2.42,2.320792372427963
2025-04-15T20:24:21,12.47,166.91400000000002,3.672,15.0885,28.044,399.01,12.1,52.4,1.19,2.51,2.79,2.325327223495381
2025-04-15T20:25:21,12.45,170.203,2.529,15.739500000000001,27.036,399.0,12.1,52.6,1.15,2.86,3.27,2.3298567135041934
2025-04-15T20:26:21,12.43,171.677,2.511,15.855,25.464,399.5,12.1,52.6,1.13,2.47,3.18,2.334152013632953
2025-04-15T20:27:21,12.38,169.49900000000002,2.7,15.550500000000001,26.028000000000002,399.83,12.1,52.6,1.52,2.9,3.77,2.338321241696767
2025-04-15T20:28:21,12.35,171.424,3.177,15.435,27.144000000000002,399.94,12.1,52.6,1.22,2.37,3.1,2.3431584986268224
2025-04-15T20:29:22,12.34,168.77300000000002,3.4379999999999997,14.9625,26.939999999999998,400.07,12.1,52.7,1.13,2.45,2.94,2.3475809134832577
2025-04-15T20:30:23,12.29,170.918,3.384,15.309000000000001,26.447999999999997,400.02,12.1,52.7,1.04,2.51,2.78,2.352516754635936
2025-04-15T20:31:23,12.26,173.58,4.365,15.3195,26.892,400.01,12.0,52.7,1.39,2.79,2.87,2.357685487449015
2025-04-15T20:32:23,12.24,171.68800000000002,2.943,14.931000000000001,27.695999999999998,400.0,12.0,52.8,1.25,2.64,2.86,2.3624868050754433
2025-04-15T20:33:23,12.23,167.15600000000003,2.097,15.959999999999999,26.171999999999997,400.0,11.9,52.9,1.08,2.34,2.53,2.3678551741549296
2025-04-15T20:34:22,12.18,170.907,3.8429999999999995,15.687,26.616,400.0,11.9,52.9,1.15,2.49,2.73,2.373005017022226
2025-04-15T20:35:22,12.15,169.279,3.177,15.7815,26.52,400.0,11.9,53.1,1.05,2.67,2.94,2.3780525407316113
2025-04-15T20:36:22,12.14,171.567,3.294,15.7185,26.747999999999998,400.0,11.9,53.3,0.76,2.48,3.28,2.383151876787162
2025-04-15T20:37:22,12.12,171.842,3.0330000000000004,15.162,27.384,400.0,11.9,53.4,0.92,2.14,2.6,2.3880353426573104
2025-04-15T20:38:22,12.07,169.44400000000002,1.4580000000000002,15.582,26.916,400.0,11.9,53.6,0.97,2.46,3.07,2.3927100359242153
2025-04-15T20:39:23,12.05,175.626,1.9080000000000001,15.078,27.407999999999998,400.0,11.9,53.7,1.06,2.46,2.8,2.397591141583469
2025-04-15T20:40:24,12.04,173.09600000000003,2.8080000000000003,15.204,26.7,400.0,11.9,53.9,0.98,2.51,3.15,2.401985819041693
2025-04-15T20:41:24,12.0,172.11700000000002,4.23,16.3485,25.572,400.0,11.9,54.0,1.1,2.62,2.83,2.4067613587683705
2025-04-15T20:42:24,11.97,171.14900000000003,2.9250000000000003,15.6555,26.112000000000002,400.0,11.9,54.1,1.47,3.17,3.24,2.411727918425669
2025-04-15T20:43:24,11.95,170.984,2.871,15.099000000000002,27.287999999999997,400.0,11.9,54.3,1.18,2.44,2.56,2.416634659068973
2025-04-15T20:44:24,11.94,169.037,2.502,14.9625,26.508,400.0,11.8,54.3,1.07,2.35,3.04,2.4210370107960237
2025-04-15T20:45:23,11.89,168.13500000000002,1.692,15.246,26.964,400.0,11.9,54.4,1.32,2.73,3.27,2.426176995431696
2025-04-15T20:46:23,11.86,167.31,3.24,14.227500000000001,28.176,400.0,11.9,54.4,1.16,3.14,3.48,2.431031916178443
2025-04-15T20:47:23,11.85,168.927,3.285,14.227500000000001,28.404,400.0,11.8,54.4,1.19,2.98,3.45,2.436186918673187
2025-04-15T20:48:23,11.84,168.102,3.42,14.521500000000001,27.695999999999998,400.0,11.8,54.4,1.25,2.93,3.33,2.441214919428827
2025-04-15T20:49:24,11.81,167.83800000000002,3.8520000000000003,15.393,27.036,400.0,11.8,54.5,1.17,2.88,3.42,2.446263743243556
2025-04-15T20:50:25,11.77,167.56300000000002,3.339,14.794500000000001,27.276,400.0,11.8,54.4,1.04,2.33,2.57,2.4510121156720577
2025-04-15T20:51:25,11.75,168.39900000000003,3.249,14.7735,28.247999999999998,400.0,11.8,54.5,1.16,2.45,2.68,2.4560616873307954
2025-04-15T20:52:25,11.74,168.78400000000002,4.158,15.277500000000002,27.684,400.0,11.8,54.6,1.31,2.74,3.17,2.4615146324847377
2025-04-15T20:53:25,11.74,165.616,4.284,14.553,27.636,400.0,11.8,54.4,1.73,3.23,3.79,2.4662324791667145
2025-04-15T20:54:25,11.72,169.345,3.4379999999999997,14.7735,27.9,400.0,11.7,54.6,1.32,2.77,3.26,2.471572754560276
