DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-01 20:07:24-07:00,15.78,181.09300000000002,2.682,5.9955,29.616,414.0,14.4,52.7,0.72,1.34,1.36,2.078979332864627
2025-04-01 20:08:24-07:00,15.77,185.36100000000002,2.1510000000000002,6.573,29.868,414.0,14.3,52.5,0.25,0.99,1.0,2.0794392674363156
2025-04-01 20:09:24-07:00,15.75,181.55500000000004,2.4480000000000004,5.985,29.592,414.0,14.3,52.5,0.23,0.93,1.31,2.0796069052072452
2025-04-01 20:10:24-07:00,15.71,179.56400000000002,2.466,5.670000000000001,31.464,414.0,14.2,52.8,0.37,0.75,0.96,2.080136823032187
2025-04-01 20:11:24-07:00,15.69,191.04800000000003,0.7020000000000001,7.780500000000001,29.915999999999997,413.78,14.2,54.5,0.46,1.07,1.14,2.081031331249983
2025-04-01 20:12:24-07:00,15.68,189.22200000000004,-0.891,9.408000000000001,27.468,413.27,14.2,54.1,0.2,1.49,1.51,2.0819625258921683
2025-04-01 20:13:24-07:00,15.66,200.40900000000002,1.278,8.3055,27.24,413.1,14.2,52.4,0.72,1.78,2.06,2.082203091999139
2025-04-01 20:14:24-07:00,15.62,206.11800000000002,1.827,7.4655000000000005,29.495999999999995,413.03,14.2,52.6,0.74,1.93,2.06,2.082613227088897
2025-04-01 20:15:24-07:00,15.6,195.78900000000002,1.548,7.014,30.252,413.01,14.2,53.6,0.68,1.32,1.58,2.08244300361988
2025-04-01 20:16:25-07:00,15.59,192.72,-0.423,7.287000000000001,29.46,413.0,14.2,53.4,0.51,1.14,1.31,2.082528921876449
2025-04-01 20:17:25-07:00,15.58,189.39800000000002,1.521,8.4525,27.444,412.84,14.2,53.5,0.52,1.2,1.26,2.0826090694870913
2025-04-01 20:18:25-07:00,15.57,180.87300000000002,0.684,9.093,27.312,412.82,14.2,54.4,0.51,1.46,1.89,2.083023857524577
2025-04-01 20:19:26-07:00,15.57,190.168,4.311,8.673,27.168,412.94,14.3,53.2,1.15,2.21,2.37,2.0833069944377014
2025-04-01 20:20:26-07:00,15.57,189.33200000000002,2.331,8.473500000000001,27.336000000000002,412.98,14.3,53.3,0.82,1.74,2.09,2.0831906137274827
2025-04-01 20:21:26-07:00,15.57,192.72,1.179,6.541500000000001,31.055999999999997,412.59,14.3,52.1,0.94,1.47,1.6,2.0831516365896623
2025-04-01 20:22:26-07:00,15.57,189.05700000000002,0.936,7.581,30.012,412.85,14.3,52.9,0.96,2.24,2.46,2.0830549022703466
2025-04-01 20:23:26-07:00,15.57,195.14000000000001,2.097,6.5520000000000005,30.228,412.95,14.4,52.0,0.99,2.05,2.15,2.082776253514504
2025-04-01 20:24:26-07:00,15.58,190.762,2.232,7.0455000000000005,29.82,413.4,14.4,51.9,1.0,2.0,2.03,2.0827521115385643
2025-04-01 20:25:26-07:00,15.59,186.81300000000002,1.296,7.938,28.979999999999997,413.79,14.4,52.9,0.97,2.0,2.01,2.0834205466967073
2025-04-01 20:26:27-07:00,15.59,192.29100000000003,0.49500000000000005,8.8305,28.295999999999996,413.92,14.4,53.8,1.02,1.89,2.06,2.0845202371161387
2025-04-01 20:27:27-07:00,15.62,187.75900000000001,1.584,7.1505,29.028,413.47,14.5,51.5,0.96,1.81,1.99,2.0849286745281286
2025-04-01 20:28:28-07:00,15.65,194.15,1.539,7.812000000000001,28.404,413.25,14.5,52.3,0.89,1.88,1.94,2.0853724406947625
2025-04-01 20:29:28-07:00,15.67,192.841,3.051,7.476000000000001,28.331999999999997,413.09,14.6,52.2,0.87,1.8,1.91,2.0855446686503347
2025-04-01 20:30:28-07:00,15.68,194.20500000000004,1.557,6.7515,29.183999999999997,413.03,14.6,50.9,0.94,1.78,1.82,2.0853332543997416
2025-04-01 20:31:28-07:00,15.73,186.93400000000003,2.817,6.699,29.495999999999995,413.01,14.7,52.1,1.04,1.85,2.11,2.0852141323714317
2025-04-01 20:32:23-07:00,15.76,192.30200000000002,1.7369999999999999,9.03,26.663999999999998,413.0,14.7,52.5,0.82,1.69,1.84,2.085479390686083
2025-04-01 20:33:24-07:00,15.78,183.55700000000002,0.432,10.5315,25.764,413.0,14.8,53.1,0.69,1.43,1.53,2.085940100229461
2025-04-01 20:34:24-07:00,15.83,196.35000000000002,1.845,8.3265,26.747999999999998,413.0,14.8,51.8,0.77,1.59,1.63,2.0858489183668665
2025-04-01 20:35:24-07:00,15.87,192.401,0.918,6.772500000000001,29.363999999999997,412.84,14.9,50.8,0.85,1.67,1.93,2.0860533469547917
2025-04-01 20:36:30-07:00,15.92,199.925,0.54,5.974500000000001,30.384,412.27,14.9,51.5,0.56,1.59,2.04,2.085426603277835
2025-04-01 20:37:26-07:00,15.95,192.687,0.846,6.1005,30.023999999999997,412.1,14.9,51.7,0.62,1.42,1.59,2.085336275339031
2025-04-01 20:38:26-07:00,15.98,189.651,2.736,5.859,29.879999999999995,412.49,14.8,50.2,1.14,1.91,1.97,2.0849688534686237
2025-04-01 20:39:26-07:00,16.03,186.26300000000003,1.566,5.460000000000001,30.971999999999998,412.82,14.8,49.7,1.17,1.98,2.12,2.085356818641197
2025-04-01 20:40:26-07:00,16.06,187.66,1.647,4.9875,30.852,412.94,14.8,49.4,1.56,2.53,2.61,2.0856078552184707
2025-04-01 20:41:26-07:00,16.07,178.651,-0.36000000000000004,6.9195,28.032,413.13,14.9,50.2,1.44,2.48,2.51,2.085776773264282
2025-04-01 20:42:27-07:00,16.1,178.73900000000003,1.278,5.1135,29.471999999999998,413.49,14.8,49.4,0.98,1.98,2.16,2.0852892262061506
2025-04-01 20:43:27-07:00,16.13,183.92000000000002,1.593,6.0795,29.544,413.82,14.8,50.0,0.83,1.59,1.65,2.084930642407343
2025-04-01 20:44:27-07:00,16.15,180.35600000000002,3.375,5.596500000000001,30.06,413.88,14.8,49.5,0.66,1.65,1.82,2.08438438216447
2025-04-01 20:45:27-07:00,16.17,181.76400000000004,2.709,6.111000000000001,30.144,413.96,14.8,49.2,0.54,1.37,1.61,2.084298366095309
2025-04-01 20:46:27-07:00,16.18,184.074,1.4040000000000001,6.09,29.904,413.98,14.8,49.8,0.61,1.31,1.69,2.0841781224684803
2025-04-01 20:47:28-07:00,16.18,185.94400000000002,-0.09000000000000001,6.3945,30.42,413.49,14.8,49.5,0.59,1.22,1.35,2.0844440915538685
2025-04-01 20:48:28-07:00,16.2,165.132,-2.142,9.555,26.987999999999996,413.46,14.9,52.6,0.61,1.28,1.33,2.0856982294671536
2025-04-01 20:49:29-07:00,16.24,173.10700000000003,-2.0160000000000005,10.689,25.295999999999996,413.51,14.9,52.2,0.35,0.88,0.95,2.0873701870156536
2025-04-01 20:50:29-07:00,16.26,178.651,1.278,6.5205,29.363999999999997,413.18,14.9,50.2,0.41,0.92,0.95,2.088130078491145
2025-04-01 20:51:29-07:00,16.27,192.115,2.169,5.1555,31.656,413.06,14.9,50.2,0.45,1.04,1.05,2.08910855727378
2025-04-01 20:52:25-07:00,16.27,194.27100000000004,1.296,6.447,29.244,413.02,14.9,50.8,0.49,1.13,1.14,2.0901315762998744
2025-04-01 20:53:25-07:00,16.3,183.54600000000002,2.106,7.0455000000000005,29.447999999999997,412.43,14.9,49.7,0.81,1.51,1.66,2.091572762057296
2025-04-01 20:54:25-07:00,16.33,182.86400000000003,1.1520000000000001,7.413,29.316,411.99,15.0,50.0,0.3,1.27,1.34,2.093068072705249
2025-04-01 20:55:26-07:00,16.36,186.098,0.9,6.1425,30.695999999999998,412.0,14.9,50.1,0.28,1.01,1.4,2.0940190027259797
2025-04-01 20:56:26-07:00,16.37,185.86700000000002,-0.459,6.6674999999999995,30.12,412.0,14.9,49.6,0.39,0.85,1.54,2.0951232472284618
2025-04-01 20:57:27-07:00,16.37,168.70700000000002,-1.242,6.279000000000001,31.476,411.71,15.0,50.4,0.3,1.27,1.51,2.0963913243155154
2025-04-01 20:58:27-07:00,16.38,182.10500000000002,0.648,5.3865,31.055999999999997,411.41,15.0,49.9,0.46,1.08,1.16,2.0972794989416474
2025-04-01 20:59:27-07:00,16.42,181.412,1.9620000000000002,5.565,31.236,411.79,14.9,50.3,0.15,1.21,1.24,2.098000189296755
2025-04-01 21:00:27-07:00,16.44,176.84700000000004,0.765,5.8695,31.787999999999997,411.93,14.9,50.3,0.21,1.41,1.51,2.098969829860857
2025-04-01 21:01:27-07:00,16.45,176.693,-1.269,7.245000000000001,30.371999999999996,411.97,14.9,51.6,0.09,1.4,1.61,2.1002334139634216
2025-04-01 21:02:27-07:00,16.46,170.06,0.06300000000000001,7.518000000000001,29.544,411.99,14.9,50.4,0.14,1.21,1.28,2.101072470959121
2025-04-01 21:03:27-07:00,16.46,169.334,0.018000000000000002,9.324000000000002,28.26,411.35,15.0,50.9,0.23,1.11,1.13,2.1022596799123607
2025-04-01 21:04:27-07:00,16.47,179.74,1.7189999999999999,6.1635,29.747999999999998,411.13,15.0,49.5,0.11,1.19,1.26,2.1018468315445396
2025-04-01 21:05:28-07:00,16.47,183.76600000000002,-1.116,8.652000000000001,27.576,411.05,15.0,51.0,0.26,1.19,1.26,2.1019041821783753
2025-04-01 21:06:28-07:00,16.48,187.78100000000003,0.774,6.3105,30.432,411.02,15.0,49.4,0.18,0.9,0.92,2.102597622742213
2025-04-01 21:07:29-07:00,16.52,187.02200000000002,1.107,6.174,31.32,411.34,15.1,48.9,0.22,0.97,1.09,2.1033845134860387
2025-04-01 21:08:29-07:00,16.55,191.95000000000002,0.9900000000000001,4.3365,33.216,411.36,15.1,48.8,0.22,1.05,1.23,2.1040115863276396
2025-04-01 21:09:29-07:00,16.56,192.79700000000003,1.251,5.3235,32.123999999999995,411.62,15.1,48.8,0.29,1.14,1.2,2.105113492901425
2025-04-01 21:10:29-07:00,16.57,178.81600000000003,0.936,5.082,32.1,411.87,15.2,48.3,0.18,0.77,0.82,2.106031913098733
2025-04-01 21:11:29-07:00,16.58,190.223,-1.557,8.1165,29.232,411.95,15.2,50.4,0.06,1.16,1.17,2.1074297630683545
2025-04-01 21:12:29-07:00,16.63,181.09300000000002,-1.548,9.0195,29.147999999999996,411.63,15.3,50.5,0.21,1.04,1.05,2.109487875988294
2025-04-01 21:13:29-07:00,16.65,195.17300000000003,1.161,6.594,31.523999999999997,411.22,15.3,49.1,0.07,0.65,0.65,2.1107457043030253
2025-04-01 21:14:29-07:00,16.67,191.43300000000002,1.1520000000000001,7.476000000000001,30.432,410.83,15.3,50.0,0.02,0.65,0.65,2.1115257199125854
2025-04-01 21:15:29-07:00,16.72,186.73600000000002,-0.513,9.03,27.983999999999998,410.94,15.4,50.1,0.13,0.61,0.61,2.113015950616551
2025-04-01 21:16:29-07:00,16.75,182.193,-0.468,9.03,26.328,410.2,15.5,49.8,0.12,0.49,0.49,2.1136311393586573
2025-04-01 21:17:29-07:00,16.8,184.954,2.043,5.1555,30.552,409.78,15.5,47.9,0.21,0.87,0.87,2.1136362965598408
2025-04-01 21:18:29-07:00,16.84,192.45600000000002,0.675,5.901000000000001,30.875999999999998,410.53,15.6,48.6,0.18,0.91,0.97,2.114423891121717
2025-04-01 21:19:29-07:00,16.87,190.168,0.387,7.308,30.371999999999996,410.83,15.6,49.0,0.06,1.07,1.27,2.1152253689031455
2025-04-01 21:20:30-07:00,16.92,185.92200000000003,-1.584,8.9565,27.504,411.17,15.7,49.4,0.02,0.79,0.85,2.1162180149856993
2025-04-01 21:21:30-07:00,16.95,183.51300000000003,-2.592,7.854000000000001,28.871999999999996,411.63,15.7,49.6,0.03,0.58,0.71,2.117104035468408
2025-04-01 21:22:30-07:00,16.99,191.543,-0.6030000000000001,4.3155,32.232,411.37,15.7,47.0,0.01,0.41,0.46,2.11674744075591
2025-04-01 21:23:32-07:00,17.02,205.612,-1.791,4.284000000000001,30.768,411.13,15.7,46.9,0.0,0.53,0.67,2.116100256549919
2025-04-01 21:24:32-07:00,17.05,200.079,-1.7189999999999999,6.027,29.099999999999998,411.05,15.7,47.7,0.21,0.97,1.11,2.1157168701026716
2025-04-01 21:25:32-07:00,17.07,193.03900000000002,0.378,5.8905,29.808,411.02,15.8,47.4,0.06,0.65,0.73,2.1152859224195772
2025-04-01 21:26:32-07:00,17.11,180.66400000000002,-0.135,4.2735,33.912,410.57,15.7,47.1,0.38,1.18,1.2,2.115212562747928
2025-04-01 21:27:32-07:00,17.14,175.01000000000002,-0.666,5.8485000000000005,31.092,410.58,15.8,47.6,0.14,0.69,0.91,2.114903634549649
2025-04-01 21:28:32-07:00,17.15,180.741,-0.279,4.9455,31.355999999999998,410.85,15.8,46.9,0.1,0.45,0.78,2.1141224193329657
2025-04-01 21:29:32-07:00,17.16,192.181,-0.027,4.9875,30.947999999999997,410.95,15.8,46.7,0.03,0.6,0.72,2.1134626879017073
2025-04-01 21:30:33-07:00,17.17,187.077,-0.459,4.998,31.116,410.98,15.9,46.8,0.01,0.34,0.54,2.1129640825439577
2025-04-01 21:31:33-07:00,17.21,195.31600000000003,0.117,5.3340000000000005,31.631999999999998,410.99,15.9,46.4,0.02,0.56,0.64,2.112563526201376
2025-04-01 21:32:33-07:00,17.23,195.96500000000003,0.765,5.1345,31.715999999999998,410.68,16.0,46.5,0.01,0.3,0.33,2.111643822596073
2025-04-01 21:33:34-07:00,17.25,188.10000000000002,-1.557,5.7540000000000004,31.848,410.85,16.0,47.1,0.08,0.77,0.8,2.111521270672165
2025-04-01 21:34:34-07:00,17.26,182.52300000000002,-1.593,5.586,30.287999999999997,410.95,16.0,47.0,0.03,0.42,0.43,2.1110125010964222
2025-04-01 21:35:34-07:00,17.26,176.0,-0.49500000000000005,4.998,31.212,411.06,16.0,45.2,0.03,0.74,0.75,2.110374361792011
2025-04-01 21:36:34-07:00,17.26,182.67700000000002,-2.673,6.573,30.371999999999996,411.02,16.1,46.6,0.01,0.63,0.63,2.110164125405015
2025-04-01 21:37:35-07:00,17.29,180.70800000000003,0.054,4.368,32.376,411.01,16.1,45.5,0.09,0.8,0.8,2.1095186723542856
2025-04-01 21:38:30-07:00,17.32,182.61100000000002,-1.4400000000000002,5.7540000000000004,30.828,411.0,16.1,46.3,0.19,0.73,0.73,2.1088722265986424
2025-04-01 21:39:30-07:00,17.33,177.716,0.135,5.502000000000001,31.392,410.71,16.1,46.3,0.09,0.6,0.6,2.1086059986389007
2025-04-01 21:40:30-07:00,17.35,180.43300000000002,-2.3489999999999998,8.368500000000001,27.24,410.45,16.2,47.3,0.12,0.93,0.93,2.1085257235430777
2025-04-01 21:41:30-07:00,17.35,184.778,-2.727,6.636000000000001,29.076,410.29,16.2,46.8,0.1,0.61,0.72,2.1080930803512286
2025-04-01 21:42:30-07:00,17.36,186.85700000000003,-1.692,6.405,29.063999999999997,410.07,16.3,45.6,0.04,0.32,0.36,2.107740425505711
2025-04-01 21:43:31-07:00,17.4,186.81300000000002,-1.26,4.924500000000001,30.168,410.02,16.4,44.8,0.01,0.14,0.23,2.1069432879723573
2025-04-01 21:44:31-07:00,17.43,193.89700000000002,0.864,5.2185,34.272,410.51,16.4,44.8,0.05,0.75,0.88,2.1072029308102493
2025-04-01 21:45:31-07:00,17.45,184.28300000000002,-1.7009999999999998,6.6255,28.247999999999998,410.25,16.5,45.6,0.02,0.66,0.9,2.1062595620754965
2025-04-01 21:46:31-07:00,17.48,188.40800000000002,-1.053,6.3945,29.652,410.09,16.6,45.2,0.08,0.68,1.03,2.1059491677180575
2025-04-01 21:47:31-07:00,17.52,190.212,-0.792,5.8275,30.144,410.03,16.7,45.2,0.36,0.76,0.87,2.105674716875684
2025-04-01 21:48:31-07:00,17.54,192.775,-1.053,4.357500000000001,31.56,410.01,16.8,43.6,0.3,0.44,0.48,2.1048895380176846
2025-04-01 21:49:32-07:00,17.59,195.62400000000002,-1.098,4.893000000000001,31.62,410.0,16.8,43.9,0.11,0.59,0.6,2.1048255847304884
2025-04-01 21:50:32-07:00,17.63,191.84000000000003,-1.593,5.932500000000001,30.348,410.07,16.9,44.1,0.04,0.65,0.65,2.1047139417035927
2025-04-01 21:51:32-07:00,17.65,194.359,-3.528,8.1165,29.16,410.64,17.0,44.5,0.17,0.81,0.81,2.1055237979496315
2025-04-01 21:52:32-07:00,17.71,196.07500000000002,0.234,4.000500000000001,30.228,410.58,17.0,42.1,0.18,0.74,0.75,2.104672405242634
2025-04-01 21:53:32-07:00,17.74,194.48000000000002,-1.4040000000000001,5.5440000000000005,29.808,410.2,17.0,42.4,0.06,0.43,0.56,2.1041308417440794
2025-04-01 21:54:32-07:00,17.78,198.737,-2.025,3.8745000000000003,31.176,410.07,17.1,41.7,0.02,0.61,0.71,2.103696356270817
2025-04-01 21:55:33-07:00,17.83,197.98900000000003,-0.639,3.1814999999999998,32.436,410.03,17.1,42.0,0.01,0.68,0.71,2.1029019967356373
2025-04-01 21:56:33-07:00,17.84,195.33800000000002,-2.682,4.4205000000000005,30.048,410.01,17.1,42.4,0.11,0.66,0.68,2.102067236390324
2025-04-01 21:57:33-07:00,17.88,182.66600000000003,-3.384,5.187,30.708,410.0,17.2,43.2,0.03,0.4,0.41,2.101766965893417
2025-04-01 21:58:33-07:00,17.92,178.761,-4.158,4.9035,30.371999999999996,410.0,17.3,42.8,0.03,0.67,0.67,2.1008253291739427
2025-04-01 21:59:33-07:00,17.94,182.68800000000002,-2.6550000000000002,4.431,31.979999999999997,409.96,17.3,42.4,0.01,0.29,0.3,2.100415004911277
2025-04-01 22:00:34-07:00,17.97,189.86,-0.7200000000000001,3.465,33.239999999999995,409.99,17.4,41.3,0.0,0.37,0.38,2.1000827197565224
2025-04-01 22:01:34-07:00,18.01,192.83000000000004,-1.305,2.8560000000000003,33.444,410.0,17.4,40.8,0.0,0.66,0.66,2.099715806586462
2025-04-01 22:02:34-07:00,18.03,185.92200000000003,-2.142,4.0635,32.52,410.0,17.4,41.4,0.0,0.74,0.77,2.099882977465247
2025-04-01 22:03:34-07:00,18.04,185.262,-2.133,4.011,31.787999999999997,409.65,17.5,40.9,0.0,0.44,0.45,2.1001643408039006
2025-04-01 22:04:35-07:00,18.09,171.292,-2.682,3.7695,32.376,409.34,17.5,40.3,0.0,0.49,0.66,2.100539686150883
2025-04-01 22:05:35-07:00,18.12,188.969,-2.682,4.242,33.552,409.12,17.5,40.7,0.0,0.42,0.47,2.1015285542458564
2025-04-01 22:06:35-07:00,18.13,192.269,-2.727,3.444,33.336,409.04,17.5,40.3,0.06,0.82,0.84,2.1021687327989733
2025-04-01 22:07:35-07:00,18.14,192.09300000000002,-3.591,4.242,33.576,409.02,17.5,41.6,0.02,0.65,0.66,2.1036427142954257
2025-04-01 22:08:36-07:00,18.14,185.086,-2.511,5.2395000000000005,31.787999999999997,409.01,17.5,40.6,0.01,0.75,0.75,2.1049037906236174
2025-04-01 22:09:36-07:00,18.14,189.22200000000004,-1.359,4.189500000000001,32.94,409.0,17.5,40.9,0.01,0.34,0.34,2.1061305105935597
2025-04-01 22:10:36-07:00,18.16,197.318,-3.015,4.7775,32.976,409.0,17.5,41.5,0.0,0.62,0.83,2.1076362936675372
2025-04-01 22:11:36-07:00,18.2,184.327,-3.978,5.5335,31.823999999999998,409.0,17.6,41.8,0.0,0.21,0.28,2.108362127499635
2025-04-01 22:12:36-07:00,18.21,193.66600000000003,-0.855,2.3835,34.32,409.0,17.6,39.7,0.0,0.07,0.09,2.10921114315895
2025-04-01 22:13:36-07:00,18.23,196.47100000000003,-2.286,3.087,33.263999999999996,409.0,17.6,39.9,0.0,0.09,0.22,2.1101971898282015
2025-04-01 22:14:36-07:00,18.24,195.679,-1.4220000000000002,3.465,32.58,409.0,17.6,39.7,0.0,0.17,0.25,2.1112168762200847
2025-04-01 22:15:37-07:00,18.24,189.56300000000002,-1.9080000000000001,2.3520000000000003,34.955999999999996,409.15,17.6,39.3,0.0,0.16,0.31,2.112219547271314
2025-04-01 22:16:37-07:00,18.24,191.51000000000002,-3.4739999999999998,4.2735,34.62,409.21,17.6,40.0,0.0,0.46,0.51,2.1145485344315995
2025-04-01 22:17:37-07:00,18.25,194.403,-2.592,4.2525,33.071999999999996,409.72,17.7,39.3,0.0,0.42,0.44,2.1162131686958983
2025-04-01 22:18:37-07:00,18.29,197.153,-1.35,3.1605,35.712,409.9,17.7,39.4,0.0,0.29,0.3,2.117717803802791
2025-04-01 22:19:38-07:00,18.31,192.48900000000003,-3.5730000000000004,2.583,35.544,409.97,17.7,39.5,0.02,0.78,0.78,2.1193439483522343
2025-04-01 22:20:33-07:00,18.32,192.35700000000003,-3.6990000000000003,3.9899999999999998,33.395999999999994,409.63,17.7,40.1,0.01,0.29,0.46,2.120060021126729
2025-04-01 22:21:33-07:00,18.33,186.64800000000002,-4.041,4.798500000000001,34.128,409.61,17.8,39.1,0.0,0.2,0.25,2.121315526484911
2025-04-01 22:22:33-07:00,18.34,185.669,-3.6,5.397,32.544,409.21,17.8,39.1,0.0,0.21,0.23,2.122483316509528
2025-04-01 22:23:34-07:00,18.34,186.978,-3.1410000000000005,3.5805000000000002,34.452,409.08,17.8,38.9,0.15,1.02,1.03,2.123392211794801
2025-04-01 22:24:35-07:00,18.37,185.504,-3.0330000000000004,4.189500000000001,33.312,409.03,17.8,38.8,0.05,0.55,0.55,2.1250123923195217
2025-04-01 22:25:35-07:00,18.4,190.56400000000002,-1.26,2.3729999999999998,34.848,409.01,17.8,38.1,0.02,0.22,0.22,2.1256626760029826
2025-04-01 22:26:35-07:00,18.41,188.73800000000003,-2.952,3.801,34.98,408.51,17.8,38.6,0.01,0.21,0.21,2.126287100711247
2025-04-01 22:27:35-07:00,18.42,194.436,-1.971,3.0555000000000003,35.352,408.18,17.8,38.8,0.0,0.18,0.18,2.1270605021951283
2025-04-01 22:28:35-07:00,18.42,194.39200000000002,-3.654,4.189500000000001,33.756,408.06,17.8,39.2,0.0,0.21,0.3,2.1273439771167415
2025-04-01 22:29:40-07:00,18.43,188.16600000000003,-3.186,4.158,33.492,407.91,17.8,38.4,0.11,0.48,0.51,2.1281587180916413
2025-04-01 22:30:36-07:00,18.43,180.22400000000002,-3.672,5.187,33.156,407.42,17.9,38.6,0.28,0.74,0.79,2.129536720944044
2025-04-01 22:31:36-07:00,18.44,202.93900000000002,-3.222,2.6355,36.18,407.15,17.9,38.4,0.17,0.63,0.83,2.1307343830338454
2025-04-01 22:32:36-07:00,18.44,198.91300000000004,-4.1850000000000005,4.0215000000000005,36.036,407.05,17.9,38.8,0.06,0.64,0.7,2.1322013663901105
2025-04-01 22:33:36-07:00,18.44,218.20700000000002,-2.646,3.129,36.252,406.44,17.8,38.4,0.02,0.52,0.55,2.132703467345368
2025-04-01 22:34:36-07:00,18.44,229.36100000000002,-2.8440000000000003,3.0345000000000004,35.855999999999995,406.15,17.8,38.8,0.18,0.74,0.75,2.1330124409544164
2025-04-01 22:35:36-07:00,18.44,227.66700000000003,-2.088,3.1395000000000004,35.844,406.05,17.8,37.7,0.06,0.47,0.47,2.1335586079189555
2025-04-01 22:36:36-07:00,18.44,201.43200000000002,-2.763,2.8140000000000005,36.96,406.02,17.7,38.1,0.02,0.36,0.36,2.135061484354093
2025-04-01 22:37:36-07:00,18.44,193.08300000000003,-5.013000000000001,5.313,33.564,406.01,17.7,38.5,0.09,0.79,0.79,2.136502434812192
2025-04-01 22:38:37-07:00,18.44,188.254,-4.77,5.565,34.967999999999996,406.16,17.7,40.2,0.03,0.36,0.36,2.138005328406979
2025-04-01 22:39:37-07:00,18.44,190.32200000000003,-4.6979999999999995,6.069000000000001,33.948,406.27,17.8,39.7,0.07,0.23,0.41,2.1392975917708177
2025-04-01 22:40:38-07:00,18.44,200.695,-2.295,3.4965,35.616,406.09,17.8,38.4,0.03,0.13,0.28,2.140180532595886
2025-04-01 22:41:38-07:00,18.44,203.258,-2.079,4.578,36.252,406.48,17.8,38.6,0.01,0.23,0.28,2.1418196958454003
2025-04-01 22:42:38-07:00,18.44,194.84300000000002,-2.232,3.6015,36.768,406.65,17.8,38.4,0.0,0.44,0.46,2.1428310809855033
2025-04-01 22:43:38-07:00,18.44,199.88100000000003,-1.197,2.9295,36.372,406.23,17.8,38.2,0.0,0.15,0.37,2.1429229412827566
2025-04-01 22:44:38-07:00,18.44,190.619,-3.0690000000000004,3.9270000000000005,36.647999999999996,406.08,17.8,38.3,0.02,0.31,0.38,2.14379752529566
2025-04-01 22:45:39-07:00,18.44,200.827,-3.51,3.7485,36.815999999999995,406.03,17.9,38.3,0.31,0.56,0.58,2.1449452736847463
2025-04-01 22:46:39-07:00,18.45,200.035,-4.905,5.7015,35.123999999999995,406.01,17.9,39.0,0.11,0.28,0.29,2.146758589393381
2025-04-01 22:47:39-07:00,18.49,194.337,-3.6990000000000003,4.431,35.484,405.55,18.0,38.5,0.04,0.09,0.1,2.1480059967864435
2025-04-01 22:48:39-07:00,18.51,200.365,-1.935,3.6435000000000004,36.275999999999996,405.19,18.0,37.8,0.01,0.37,0.65,2.148796154685149
2025-04-01 22:49:39-07:00,18.52,204.96300000000002,-2.043,3.6645000000000003,36.995999999999995,405.07,18.0,38.0,0.0,0.32,0.41,2.149917145891505
2025-04-01 22:50:39-07:00,18.53,195.525,-1.566,3.2025,37.608,405.02,18.1,36.9,0.0,0.1,0.13,2.150482758417765
2025-04-01 22:51:39-07:00,18.54,197.912,-4.005,4.2945,36.684,404.6,18.1,37.3,0.0,0.03,0.04,2.1514260205182656
2025-04-01 22:52:40-07:00,18.54,197.626,-4.6530000000000005,4.452000000000001,36.408,404.21,18.2,37.5,0.0,0.08,0.1,2.152088730374872
2025-04-01 22:53:40-07:00,18.58,192.61,-4.041,5.1765,35.028,404.07,18.3,37.3,0.0,0.08,0.09,2.1528097072030685
2025-04-01 22:54:40-07:00,18.61,197.67000000000002,-6.093,5.7435,34.763999999999996,404.03,18.3,38.1,0.0,0.42,0.51,2.154041733420546
2025-04-01 22:55:40-07:00,18.63,190.64100000000002,-5.112,5.376,34.007999999999996,404.01,18.4,36.7,0.0,0.21,0.24,2.1551542695681336
2025-04-01 22:56:40-07:00,18.63,189.002,-4.05,3.801,36.047999999999995,403.77,18.4,37.5,0.0,0.16,0.17,2.154979219818737
