DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-11T16:22:38,QAQ,752.0700000000002,607.0500000000001,1727.1450000000002,1986.7199999999998,1224.9,20.1,35.1,0.48,1.79,2.99,0.30796186519126667
2025-04-11T16:23:38,QAQ,753.1700000000001,607.86,1726.41,1984.9199999999998,1228.4,20.2,34.4,0.51,1.43,1.92,0.30796745791853086
2025-04-11T16:24:38,QAQ,751.4100000000001,606.69,1726.515,1985.7599999999998,1227.3,20.1,34.0,0.49,1.73,2.97,0.30797231462773234
2025-04-11T16:25:38,QAQ,751.85,607.0500000000001,1726.6200000000001,1986.12,1225.5,20.1,34.2,0.47,1.43,1.93,0.30788998069468493
2025-04-11T16:26:38,QAQ,752.73,606.96,1726.83,1986.6,1225.6,20.1,34.7,0.48,1.45,2.03,0.3077711628717966
2025-04-11T16:27:38,QAQ,752.0700000000002,607.77,1726.515,1984.9199999999998,1228.8,20.1,34.2,0.46,1.69,3.48,0.30781205004251844
2025-04-11T16:28:38,QAQ,750.8600000000001,607.59,1726.41,1985.1599999999999,1225.3,20.0,33.9,0.46,1.63,4.21,0.30783838451861395
2025-04-11T16:29:38,QAQ,775.5000000000001,607.14,1726.41,1985.28,1226.4,20.0,33.6,0.47,1.68,5.01,0.30787243057599756
2025-04-11T16:30:38,QAQ,765.2700000000001,606.87,1726.6200000000001,1986.0,1223.9,20.0,34.1,0.5,1.81,2.97,0.30792491435923575
2025-04-11T16:31:38,QAQ,756.69,606.87,1726.83,1985.6399999999999,1226.7,19.9,34.5,0.53,1.89,2.8,0.30794621828824126
2025-04-11T16:32:38,QAQ,753.94,608.1300000000001,1726.0950000000003,1984.68,1225.9,19.9,33.9,0.54,1.64,2.46,0.30796432089545367
2025-04-11T16:33:38,QAQ,752.4000000000001,606.51,1726.515,1985.3999999999999,1221.6,19.8,34.4,0.57,2.0,3.12,0.30809428994405397
2025-04-11T16:34:38,QAQ,751.74,606.87,1726.9350000000002,1985.7599999999998,1227.5,19.8,35.2,0.53,1.89,7.58,0.30812849733093434
2025-04-11T16:35:38,QAQ,751.85,606.7800000000001,1726.41,1985.1599999999999,1229.9,19.7,34.7,0.51,1.37,4.82,0.30811020479195506
2025-04-11T16:36:38,QAQ,751.85,606.42,1726.7250000000001,1985.5199999999998,1226.8,19.6,35.4,0.55,1.97,3.13,0.308201445816349
2025-04-11T16:37:38,QAQ,752.4000000000001,607.14,1726.2,1984.1999999999998,1228.7,19.5,35.1,0.5,1.66,3.01,0.30815428290640406
2025-04-11T16:38:38,QAQ,752.1800000000001,606.87,1726.0950000000003,1984.68,1227.9,19.5,34.8,0.53,1.73,3.05,0.3082086973530065
2025-04-11T16:39:38,QAQ,753.7200000000001,606.6,1726.41,1984.9199999999998,1229.4,19.4,35.1,0.54,1.91,3.17,0.3083208326192286
2025-04-11T16:40:38,QAQ,755.7,606.15,1726.515,1985.28,1227.3,19.3,35.3,0.54,1.78,3.66,0.30834407819985993
2025-04-11T16:41:38,QAQ,753.0600000000001,606.87,1726.305,1984.3199999999997,1229.1,19.3,35.5,0.56,1.97,2.75,0.3084863219789231
2025-04-11T16:42:38,QAQ,752.4000000000001,605.7900000000001,1726.41,1985.3999999999999,1227.9,19.2,35.6,0.55,1.78,3.35,0.308540997810435
2025-04-11T16:43:38,QAQ,752.2900000000001,605.34,1726.515,1985.04,1227.9,19.1,36.1,0.49,1.52,2.14,0.30849943799751484
2025-04-11T16:44:38,QAQ,753.1700000000001,606.24,1726.2,1984.44,1228.1,19.1,35.7,0.55,1.73,2.83,0.3085820794062952
2025-04-11T16:45:38,QAQ,752.84,606.42,1725.99,1984.56,1228.7,19.0,35.5,0.62,1.76,4.52,0.308669967194731
2025-04-11T16:46:38,QAQ,750.53,605.34,1726.0950000000003,1984.68,1229.0,18.9,35.2,0.55,1.71,2.52,0.30866652304924935
2025-04-11T16:47:38,QAQ,750.7500000000001,604.89,1726.83,1985.88,1227.8,18.9,36.4,0.53,1.76,2.59,0.3086589531924353
2025-04-11T16:48:38,QAQ,751.4100000000001,605.8800000000001,1726.6200000000001,1984.9199999999998,1230.3,18.9,36.8,0.45,1.5,3.87,0.30873892264249303
2025-04-11T16:49:38,QAQ,749.4300000000001,606.06,1726.2,1984.3199999999997,1231.0,18.8,35.9,0.54,1.88,3.32,0.30890296956951846
2025-04-11T16:50:38,QAQ,750.09,605.16,1726.41,1985.1599999999999,1230.3,18.8,36.0,0.51,1.88,3.86,0.3089730668332171
2025-04-11T16:51:38,QAQ,751.3000000000001,605.7900000000001,1726.6200000000001,1985.28,1229.4,18.8,36.3,0.45,1.58,2.28,0.3090148338497932
2025-04-11T16:52:38,QAQ,750.64,605.61,1726.515,1985.28,1229.5,18.8,36.3,0.51,1.67,8.53,0.30905894837029135
2025-04-11T16:53:38,QAQ,751.19,605.34,1726.2,1984.8,1230.6,18.7,35.6,0.44,1.37,2.32,0.30894143600101154
2025-04-11T16:54:38,QAQ,749.7600000000001,605.52,1726.2,1984.8,1227.9,18.7,35.3,0.49,1.38,2.01,0.3088760216098855
2025-04-11T16:55:38,QAQ,750.53,605.52,1726.6200000000001,1985.88,1226.1,18.7,35.5,0.51,1.69,2.31,0.3089076460569209
2025-04-11T16:56:38,QAQ,750.53,604.62,1726.6200000000001,1985.5199999999998,1228.0,18.6,35.7,0.53,2.14,3.91,0.3090825084042792
2025-04-11T16:57:38,QAQ,751.4100000000001,604.98,1726.9350000000002,1986.0,1230.7,18.6,36.2,0.54,1.72,3.13,0.30910127828586836
2025-04-11T16:58:38,QAQ,752.4000000000001,605.4300000000001,1726.7250000000001,1985.5199999999998,1231.3,18.6,36.0,0.48,1.58,4.43,0.3091385750136045
2025-04-11T16:59:38,QAQ,752.6200000000001,604.89,1727.04,1986.0,1232.3,18.6,36.5,0.5,1.55,3.23,0.30904817833320697
