DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-22T02:13:13,22.37,290.74100000000004,12.708,12.589500000000001,15.443999999999999,428.0,21.3,29.8,1.08,1.51,1.54,1.8180060755603231
2025-04-22T02:14:13,22.37,299.10100000000006,11.735999999999999,12.831000000000001,13.991999999999999,428.0,21.3,29.8,1.04,1.65,1.66,1.818872128300124
2025-04-22T02:15:09,22.36,280.06,11.304,11.927999999999999,14.735999999999999,428.0,21.3,29.8,1.35,1.93,1.93,1.819692917102305
2025-04-22T02:16:09,22.36,287.07800000000003,8.991,11.3925,15.6,428.0,21.3,29.8,1.63,2.2,2.21,1.8202644254579452
2025-04-22T02:17:09,22.34,294.195,10.188,12.579,13.716,428.0,21.3,29.8,1.65,2.35,2.35,1.82088115819351
2025-04-22T02:18:09,22.33,297.69300000000004,12.770999999999999,12.6735,14.219999999999999,428.0,21.3,29.8,1.53,2.2,2.39,1.8216939882399856
2025-04-22T02:19:09,22.31,283.8,11.025,12.3795,13.331999999999999,428.16,21.3,29.8,1.22,1.83,1.89,1.8221502528474063
2025-04-22T02:20:09,22.3,287.375,10.971,11.865000000000002,14.232,428.3,21.3,29.7,1.2,1.64,1.67,1.8226030210044326
2025-04-22T02:21:10,22.29,292.105,11.169,12.495000000000001,14.915999999999999,428.36,21.3,29.8,1.14,1.67,1.68,1.8234085362901453
2025-04-22T02:22:10,22.29,288.16700000000003,12.860999999999999,12.589500000000001,14.399999999999999,428.24,21.3,29.8,1.7,2.42,2.48,1.8247705749860554
2025-04-22T02:23:10,22.29,286.088,12.249,11.655,16.212,428.66,21.3,29.8,1.4,1.92,1.94,1.8258548297921864
2025-04-22T02:24:10,22.29,289.641,12.393,12.841500000000002,14.076,428.23,21.3,29.8,1.56,2.3,2.31,1.8270366451374944
2025-04-22T02:25:10,22.29,297.80300000000005,10.827,12.642,14.616,428.08,21.3,29.8,1.56,2.14,2.14,1.828013903515967
2025-04-22T02:26:09,22.29,295.07500000000005,11.376000000000001,12.043500000000002,15.696,428.03,21.3,29.8,1.42,1.85,1.85,1.8291318953918383
2025-04-22T02:27:09,22.29,285.96700000000004,10.053,12.3585,14.46,428.01,21.3,29.8,1.34,2.01,2.01,1.829942973085265
2025-04-22T02:28:09,22.29,285.16400000000004,9.792000000000002,11.634,15.947999999999999,428.0,21.3,29.7,1.35,2.04,2.04,1.830607275598434
2025-04-22T02:29:09,22.29,290.30100000000004,10.665,11.9175,15.395999999999999,428.0,21.3,29.8,1.33,1.93,2.11,1.8315784957557444
2025-04-22T02:30:09,22.29,289.938,10.692,11.382,14.915999999999999,428.06,21.2,29.8,1.57,2.21,2.27,1.8320051505270862
2025-04-22T02:31:11,22.29,283.459,10.746,12.264,14.232,428.02,21.3,29.8,1.43,1.82,1.84,1.8328440868252736
2025-04-22T02:32:11,22.29,269.423,11.817,11.76,15.299999999999999,428.01,21.3,29.7,1.68,2.28,2.29,1.8337434456729673
2025-04-22T02:33:11,22.29,293.084,11.169,12.2745,14.796,428.0,21.2,29.8,1.67,2.33,2.33,1.834750176570438
2025-04-22T02:34:11,22.29,292.259,11.304,11.487,15.552,428.0,21.3,29.8,2.21,2.76,2.76,1.8358760856534129
2025-04-22T02:35:11,22.29,288.486,9.621,11.193000000000001,16.464,428.0,21.3,29.8,2.42,3.21,3.21,1.837620843791273
2025-04-22T02:36:12,22.29,284.15200000000004,10.215,11.896500000000001,15.647999999999998,428.0,21.2,29.7,2.13,2.74,2.77,1.8390458337633837
2025-04-22T02:37:12,22.29,289.696,11.232000000000001,12.127500000000001,14.04,428.0,21.2,29.7,2.32,2.99,3.14,1.8400363726496183
2025-04-22T02:38:12,22.29,290.23500000000007,10.575000000000001,11.97,15.323999999999998,427.77,21.2,29.7,2.23,2.73,2.93,1.841156154479636
2025-04-22T02:39:12,22.29,284.174,11.007000000000001,11.697000000000001,14.975999999999999,427.27,21.3,29.8,2.23,2.99,3.15,1.8420531942468679
2025-04-22T02:40:12,22.29,279.74100000000004,10.413,12.022499999999999,15.443999999999999,427.1,21.2,29.8,2.15,2.83,2.89,1.8433034764396452
2025-04-22T02:41:12,22.28,282.90900000000005,9.936,12.1905,13.331999999999999,427.03,21.2,29.8,2.5,2.87,3.05,1.8441640829578954
2025-04-22T02:42:13,22.28,286.48400000000004,9.864,11.655,15.024,427.01,21.2,29.8,2.37,3.03,3.1,1.8452140478359285
2025-04-22T02:43:13,22.28,288.51900000000006,10.494,11.697000000000001,16.608,427.0,21.2,29.7,2.65,3.38,3.4,1.8467846975324278
2025-04-22T02:44:13,22.28,289.02500000000003,11.061,12.0855,15.732,427.0,21.2,29.7,2.51,2.95,2.96,1.8479562422063498
2025-04-22T02:45:13,22.28,281.34700000000004,10.422,12.432,13.991999999999999,427.0,21.2,29.7,2.14,2.65,2.73,1.8489230577129776
2025-04-22T02:46:14,22.28,282.60100000000006,10.53,12.232500000000002,15.408,427.23,21.2,29.7,2.52,3.05,3.23,1.8504825149759159
2025-04-22T02:47:14,22.28,279.55400000000003,10.989,12.2745,14.376,427.73,21.2,29.7,2.61,3.12,3.18,1.8513522254977213
2025-04-22T02:48:14,22.27,285.516,10.422,12.211500000000001,13.08,427.9,21.2,29.7,2.71,3.2,3.22,1.8522492642670336
2025-04-22T02:49:14,22.27,286.17600000000004,10.665,11.55,14.868,427.97,21.2,29.8,2.52,2.97,2.98,1.8528606593897468
2025-04-22T02:50:15,22.27,275.627,12.626999999999999,11.707500000000001,15.48,427.95,21.2,29.7,2.66,2.88,3.23,1.8538351463216003
2025-04-22T02:51:15,22.27,280.324,11.331,11.76,15.323999999999998,427.63,21.2,29.8,2.64,3.31,3.43,1.8546449366540612
2025-04-22T02:52:16,22.27,287.22100000000006,11.583,11.6235,15.0,427.4,21.2,29.7,2.58,3.44,3.76,1.855576721489227
2025-04-22T02:53:16,22.26,285.439,13.221,11.4765,14.76,427.14,21.2,29.8,2.65,3.31,3.41,1.8562105134963727
2025-04-22T02:54:16,22.25,285.12,11.286,10.993500000000001,14.52,427.05,21.2,29.7,2.71,3.31,3.42,1.8569061290561417
2025-04-22T02:55:16,22.23,285.384,9.963000000000001,11.434500000000002,15.264,427.02,21.2,29.7,2.88,3.28,3.32,1.8577967158506448
2025-04-22T02:56:16,22.21,276.034,11.475,11.55,14.411999999999999,427.01,21.2,29.7,2.89,3.44,3.45,1.8583780751814487
2025-04-22T02:57:15,22.2,285.37300000000005,11.862,11.172,16.224,427.0,21.2,29.8,2.84,3.22,3.22,1.8592925462900083
2025-04-22T02:58:15,22.2,277.20000000000005,10.656,11.529000000000002,15.227999999999998,427.0,21.2,29.7,2.96,3.39,3.4,1.8606577091274197
2025-04-22T02:59:16,22.19,293.502,12.564000000000002,11.9595,15.707999999999998,427.0,21.2,29.7,3.07,3.78,3.78,1.8623207743395864
2025-04-22T03:00:16,22.19,290.26800000000003,11.898000000000001,12.232500000000002,14.868,427.0,21.2,29.7,3.17,4.07,4.07,1.863741414025711
2025-04-22T03:01:16,22.19,286.968,11.574,12.264,13.356,427.0,21.2,29.7,3.13,3.75,3.83,1.8645619469927743
2025-04-22T03:02:16,22.19,281.226,12.744,11.791500000000001,15.312,427.0,21.2,29.7,2.94,3.41,3.43,1.8655633615589169
2025-04-22T03:03:16,22.19,279.56500000000005,11.16,12.873000000000001,13.596,427.0,21.2,29.7,2.95,3.39,3.53,1.8662368759622467
2025-04-22T03:04:16,22.19,282.843,10.782,11.634,14.232,427.0,21.2,29.7,3.01,3.73,4.15,1.8670201923231244
2025-04-22T03:05:16,22.19,280.61,12.186,12.3585,13.116,426.77,21.2,29.7,3.14,3.91,4.05,1.8679515815610814
2025-04-22T03:06:16,22.19,279.928,11.178,11.3295,15.684,426.27,21.2,29.8,3.04,3.71,3.76,1.869246895421164
2025-04-22T03:07:14,22.19,280.445,10.278,11.245500000000002,16.356,426.1,21.2,29.7,3.29,3.8,3.82,1.8705080680024042
2025-04-22T03:08:14,22.19,286.814,11.25,11.770500000000002,13.235999999999999,426.11,21.2,29.7,3.59,4.05,4.16,1.8707991912383284
2025-04-22T03:09:14,22.19,279.774,12.024,11.591999999999999,14.639999999999999,426.66,21.2,29.7,3.24,4.0,4.04,1.8712214510888754
2025-04-22T03:10:14,22.19,283.36000000000007,10.170000000000002,11.4765,15.36,426.75,21.2,29.7,3.15,3.63,3.64,1.8719962764591287
2025-04-22T03:11:14,22.19,278.344,9.729000000000001,12.1905,14.508,426.27,21.2,29.7,2.67,2.97,3.14,1.8728685287514033
2025-04-22T03:12:13,22.19,277.98100000000005,9.837,12.243,14.196,426.09,21.2,29.7,3.07,3.65,3.73,1.8740304720752898
2025-04-22T03:13:13,22.19,281.974,10.674,11.172,14.868,426.43,21.2,29.7,3.22,3.88,3.91,1.8745288161887226
2025-04-22T03:14:14,22.19,287.474,10.737,12.0015,15.203999999999999,426.68,21.2,29.7,3.5,4.2,4.21,1.875501063559689
2025-04-22T03:15:14,22.19,268.752,12.114,11.424000000000001,16.02,426.27,21.2,29.7,3.2,3.65,3.65,1.8766489231898342
2025-04-22T03:16:14,22.19,288.01300000000003,10.512,12.579,13.764000000000001,426.64,21.2,29.7,3.37,4.3,4.3,1.8779001743947257
2025-04-22T03:17:14,22.19,276.54,9.639000000000001,11.318999999999999,14.616,426.56,21.2,29.7,3.73,4.62,4.81,1.8787313425908112
2025-04-22T03:18:15,22.19,279.29,10.35,11.886000000000001,14.388,426.2,21.2,29.7,3.23,4.11,4.18,1.879266785124157
2025-04-22T03:19:15,22.19,282.64500000000004,11.511,12.043500000000002,13.511999999999999,426.62,21.2,29.7,3.66,4.2,4.23,1.8797222125353676
2025-04-22T03:20:15,22.19,285.362,9.738000000000001,10.731000000000002,14.28,426.32,21.2,29.7,3.92,4.74,4.75,1.879884415090708
2025-04-22T03:21:16,22.19,283.97600000000006,10.251000000000001,12.116999999999999,12.864,426.11,21.2,29.7,3.42,4.21,4.24,1.880226694024515
2025-04-22T03:22:16,22.19,284.174,11.826,11.6235,15.239999999999998,426.04,21.1,29.7,3.73,4.22,4.54,1.8814481751878462
2025-04-22T03:23:16,22.19,273.273,11.718,10.9725,15.335999999999999,426.01,21.2,29.7,3.4,3.89,4.0,1.8817844020323535
2025-04-22T03:24:16,22.18,282.33700000000005,10.764000000000001,11.6865,14.328,426.0,21.2,29.7,3.23,3.77,3.93,1.8820659830485282
2025-04-22T03:25:16,22.18,280.533,11.645999999999999,10.773,16.152,426.0,21.1,29.7,3.69,4.29,4.35,1.882773276015693
2025-04-22T03:26:17,22.18,279.389,9.585,11.214,16.139999999999997,426.08,21.2,29.7,3.7,4.23,4.24,1.8836752022606005
2025-04-22T03:27:17,22.19,282.029,11.97,10.7835,15.419999999999998,426.06,21.2,29.7,3.32,3.89,3.9,1.8840896660704114
2025-04-22T03:28:17,22.18,277.541,9.882000000000001,10.709999999999999,15.852,426.08,21.1,29.7,3.5,4.31,4.31,1.8847379033354956
2025-04-22T03:29:17,22.18,281.908,10.674,11.161500000000002,15.011999999999999,426.03,21.1,29.7,3.77,4.38,4.38,1.8852285088078755
2025-04-22T03:30:17,22.18,280.41200000000003,10.629000000000001,11.7495,14.868,426.47,21.2,29.7,3.57,4.15,4.34,1.8862417564879512
2025-04-22T03:31:17,22.18,289.586,10.692,11.277000000000001,15.54,426.46,21.2,29.7,3.36,3.83,4.15,1.8872942159859862
2025-04-22T03:32:17,22.17,269.819,10.125,11.508000000000001,15.828,426.16,21.2,29.7,3.06,3.54,3.65,1.8880084540663322
2025-04-22T03:33:18,22.17,284.449,9.918,11.3295,15.552,425.83,21.2,29.7,3.35,3.57,3.72,1.8882851815255275
2025-04-22T03:34:18,22.17,281.93000000000006,10.719000000000001,10.153500000000001,16.308,425.29,21.2,29.7,3.19,3.56,3.72,1.8884094737278272
2025-04-22T03:35:18,22.17,276.925,11.403,11.318999999999999,15.203999999999999,425.1,21.1,29.7,3.49,3.83,4.0,1.888690609842173
2025-04-22T03:36:18,22.17,282.49100000000004,12.078,11.161500000000002,15.564,425.12,21.1,29.7,3.47,3.75,3.84,1.8889973146295094
2025-04-22T03:37:18,22.17,279.906,12.204,11.361,15.647999999999998,425.46,21.1,29.7,3.26,3.93,3.96,1.8898910261753676
2025-04-22T03:38:17,22.16,281.99600000000004,12.465,11.76,15.312,425.27,21.1,29.7,3.08,3.49,3.5,1.890485109070916
2025-04-22T03:39:17,22.15,277.541,11.529,11.2245,15.227999999999998,425.09,21.1,29.7,2.98,3.34,3.35,1.8908447833574882
2025-04-22T03:40:18,22.13,276.331,12.465,10.5105,16.356,425.03,21.1,29.7,3.26,3.62,3.62,1.8913524639573125
2025-04-22T03:41:18,22.11,287.6170000000001,13.077,11.55,15.239999999999998,425.01,21.1,29.7,2.96,3.31,3.4,1.8916982465267917
2025-04-22T03:42:18,22.1,287.08900000000006,12.114,10.993500000000001,16.56,425.0,21.1,29.7,2.72,3.42,3.51,1.8925585262380629
2025-04-22T03:43:20,22.1,277.497,11.403,11.3505,15.839999999999998,425.0,21.1,29.7,3.38,3.87,4.28,1.893479549755836
2025-04-22T03:44:20,22.09,277.94800000000004,10.944,11.1195,14.964,424.71,21.1,29.6,3.1,3.8,3.95,1.893374582620724
2025-04-22T03:45:20,22.09,276.80400000000003,10.971,10.752,15.084,424.25,21.1,29.7,2.77,3.29,3.34,1.8934346303954679
2025-04-22T03:46:20,22.09,271.678,11.079,11.4765,15.899999999999999,424.09,21.1,29.7,3.17,3.87,4.12,1.8939026382197575
2025-04-22T03:47:20,22.09,272.569,11.988000000000001,11.6445,14.808,424.03,21.1,29.6,3.06,3.76,3.88,1.8943636474152339
2025-04-22T03:48:19,22.09,282.315,13.509,11.991,15.192,424.01,21.1,29.7,3.06,3.48,3.52,1.894785099177868
2025-04-22T03:49:19,22.09,283.415,12.276000000000002,11.466000000000001,16.619999999999997,424.0,21.1,29.6,2.89,3.35,3.4,1.8953442155470541
2025-04-22T03:50:20,22.09,287.29800000000006,12.087,12.316500000000001,15.131999999999998,424.0,21.1,29.6,2.65,3.49,3.51,1.8963202070868843
2025-04-22T03:51:20,22.09,281.27,10.926,11.823,14.447999999999999,424.0,21.1,29.6,2.91,3.31,3.32,1.8967885462975664
2025-04-22T03:52:20,22.09,281.149,12.942,11.6865,15.468,424.0,21.1,29.6,2.97,3.62,3.62,1.8978561523506587
2025-04-22T03:53:20,22.09,281.24800000000005,10.737,11.739,14.112,424.0,21.1,29.6,3.16,3.78,3.78,1.8982739655815306
2025-04-22T03:54:20,22.09,281.55600000000004,12.681000000000001,12.075000000000001,14.16,424.0,21.1,29.6,2.87,3.55,3.55,1.8989554359163512
2025-04-22T03:55:20,22.09,279.45500000000004,11.844000000000001,12.0645,13.164,424.0,21.1,29.6,2.86,3.54,3.54,1.8992881286320782
2025-04-22T03:56:20,22.09,279.40000000000003,11.925,12.432,13.139999999999999,424.0,21.1,29.6,3.0,3.56,3.56,1.8995481808828585
2025-04-22T03:57:20,22.09,261.305,12.375,10.573500000000001,15.947999999999999,424.0,21.1,29.7,3.37,3.96,4.1,1.8995440962911339
2025-04-22T03:58:20,22.09,279.928,10.683,10.794,15.684,423.38,21.1,29.6,3.03,3.56,3.61,1.899873260656813
2025-04-22T03:59:22,22.09,279.66400000000004,8.055,11.518500000000001,14.639999999999999,423.78,21.1,29.6,2.78,3.39,3.4,1.9002499132276762
2025-04-22T04:00:22,22.09,280.54400000000004,9.873000000000001,11.413499999999999,14.184,423.92,21.1,29.6,2.91,3.76,3.77,1.900545450351488
2025-04-22T04:01:22,22.09,281.402,10.872,10.5105,15.227999999999998,423.97,21.1,29.6,2.65,3.18,3.18,1.900713200411997
2025-04-22T04:02:22,22.09,284.064,11.151000000000002,11.466000000000001,13.139999999999999,423.77,21.1,29.7,2.54,3.15,3.15,1.9003117738305344
2025-04-22T04:03:22,22.09,279.576,11.151000000000002,11.161500000000002,14.664,423.27,21.1,29.6,2.0,2.6,2.6,1.9000377349388486
2025-04-22T04:04:17,22.09,278.25600000000003,11.07,10.909500000000001,16.356,423.69,21.1,29.7,2.69,3.18,3.29,1.9004759263136792
2025-04-22T04:05:17,22.09,281.391,11.232000000000001,10.3425,16.572,423.89,21.1,29.6,2.62,3.34,3.96,1.9008396073764655
2025-04-22T04:06:17,22.09,279.499,11.610000000000001,9.345,17.76,423.38,21.1,29.6,2.64,3.36,3.67,1.9011445124874113
2025-04-22T04:07:18,22.09,276.36400000000003,10.53,10.668000000000001,14.892,423.13,21.1,29.6,2.58,3.15,3.25,1.901245523724222
2025-04-22T04:08:18,22.09,273.559,10.8,11.3925,13.368,423.05,21.1,29.6,2.27,2.92,2.95,1.9013090351711783
2025-04-22T04:09:20,22.09,275.055,11.520000000000001,12.432,12.264000000000001,423.02,21.1,29.6,2.12,2.84,2.85,1.9008684454040725
2025-04-22T04:10:20,22.08,273.59200000000004,9.639000000000001,11.55,14.076,423.01,21.1,29.7,2.26,2.98,2.99,1.9005636949446534
2025-04-22T04:11:20,22.08,280.20300000000003,10.728,11.9595,13.931999999999999,423.0,21.1,29.6,2.23,2.95,2.95,1.900861603219988
2025-04-22T04:12:20,22.08,282.01800000000003,10.053,12.012,13.524,423.08,21.1,29.6,2.24,2.59,2.59,1.9010990010281945
2025-04-22T04:13:20,22.08,279.884,11.052,11.560500000000001,14.591999999999999,423.22,21.1,29.6,2.27,2.87,3.05,1.9012830329193737
2025-04-22T04:14:20,22.08,273.61400000000003,12.123000000000001,11.361,14.447999999999999,423.08,21.1,29.6,2.32,3.15,3.22,1.9013099456763967
2025-04-22T04:15:21,22.08,279.312,12.177,11.76,14.652000000000001,423.03,21.1,29.6,2.16,2.92,2.94,1.9013515099567047
2025-04-22T04:16:21,22.08,279.29,10.935,12.4845,13.223999999999998,423.01,21.1,29.6,2.09,2.76,2.77,1.9014778541967747
2025-04-22T04:17:21,22.07,283.822,11.007000000000001,12.1905,15.252,423.0,21.1,29.7,1.78,2.49,2.49,1.901703879662042
2025-04-22T04:18:21,22.07,275.297,10.71,12.222000000000001,14.04,422.86,21.1,29.6,1.39,2.1,2.22,1.9012903600748798
2025-04-22T04:19:21,22.07,271.766,11.214,11.3925,14.243999999999998,422.92,21.0,29.6,1.6,2.52,2.56,1.9008045861828495
2025-04-22T04:20:20,22.07,278.663,12.294,10.458000000000002,14.964,422.97,21.1,29.6,1.8,2.29,2.5,1.8999973725649355
2025-04-22T04:21:20,22.07,271.92,12.447000000000001,11.4765,13.884,422.99,21.1,29.6,1.99,2.78,2.85,1.8997357957488306
2025-04-22T04:22:20,22.06,277.12300000000005,13.104000000000001,11.214,15.984,423.0,21.1,29.6,1.93,2.7,2.72,1.8999263583692791
2025-04-22T04:23:21,22.04,282.634,11.799,11.2665,16.656,423.0,21.1,29.6,1.78,2.41,2.41,1.9001556907436945
2025-04-22T04:24:21,22.03,281.00600000000003,9.675,10.6995,16.548,423.5,21.0,29.6,1.89,2.34,2.35,1.9000492288371178
2025-04-22T04:25:22,22.01,276.298,10.395000000000001,11.193000000000001,15.36,423.82,21.1,29.6,2.19,2.56,2.56,1.899926483014936
2025-04-22T04:26:22,22.0,274.18600000000004,9.918,11.466000000000001,15.0,423.94,21.1,29.6,2.2,2.6,2.6,1.8997690941197287
2025-04-22T04:27:22,22.0,279.048,9.702,12.4215,14.927999999999999,423.98,21.0,29.6,2.16,2.74,2.74,1.9002966860041401
2025-04-22T04:28:22,22.0,281.24800000000005,12.6,11.3085,16.38,423.34,21.0,29.6,2.24,2.88,2.98,1.9003743685702037
2025-04-22T04:29:22,21.99,275.55,11.979000000000001,12.0015,14.123999999999999,423.12,21.0,29.6,2.24,2.78,2.81,1.9003962366547265
2025-04-22T04:30:24,21.99,269.148,10.764000000000001,11.907,14.568,423.04,21.0,29.6,2.2,2.76,2.91,1.9003140054843919
2025-04-22T04:31:24,21.99,269.511,11.457,11.6865,15.168,423.1,21.1,29.6,2.39,3.02,3.07,1.9005573204414203
2025-04-22T04:32:24,21.99,280.786,11.871,11.781,14.723999999999998,423.18,21.0,29.6,2.4,2.82,2.84,1.900481601278152
2025-04-22T04:33:24,21.99,281.05,11.394,11.2875,15.54,423.06,21.1,29.6,2.43,2.84,2.85,1.9004325720118214
2025-04-22T04:34:24,21.99,281.413,11.574,11.886000000000001,14.232,422.83,21.0,29.6,2.6,3.03,3.04,1.9000718454947456
2025-04-22T04:35:23,21.99,281.17100000000005,12.753,12.127500000000001,13.847999999999999,423.38,21.0,29.6,2.47,3.03,3.44,1.899615228151429
2025-04-22T04:36:23,21.99,278.42100000000005,12.249,11.161500000000002,14.796,423.53,21.0,29.6,2.81,3.05,3.17,1.8991330844543466
2025-04-22T04:37:24,21.99,274.351,12.465,11.1195,15.372,423.57,21.0,29.6,2.94,3.39,3.43,1.8991950276664233
2025-04-22T04:38:24,21.99,273.053,12.672,10.794,16.392,423.35,21.0,29.6,2.98,3.74,3.76,1.8996166545391548
2025-04-22T04:39:24,21.99,262.229,12.303,10.626,15.299999999999999,423.12,21.0,29.6,3.07,3.87,3.88,1.8997681136885012
2025-04-22T04:40:20,21.99,271.744,12.204,12.1065,13.452,423.18,21.0,29.6,3.12,3.74,3.74,1.8996820662250518
2025-04-22T04:41:20,21.99,278.17900000000003,12.087,11.1405,15.54,423.22,21.0,29.6,2.53,3.03,3.15,1.8994644476778308
2025-04-22T04:42:20,21.99,274.96700000000004,11.799,11.5815,14.256,423.52,21.0,29.6,2.53,3.06,3.1,1.8993921202446642
2025-04-22T04:43:21,21.99,270.391,11.735999999999999,11.004000000000001,15.12,423.83,21.0,29.6,2.22,2.58,2.59,1.8993138744938454
2025-04-22T04:44:21,21.99,283.17300000000006,11.718,11.8545,14.064,423.36,21.0,29.6,2.38,2.86,2.87,1.8994728911544538
2025-04-22T04:45:21,21.99,278.82800000000003,11.412,11.949000000000002,14.208,423.35,21.0,29.7,2.81,3.72,3.72,1.8994226328905357
2025-04-22T04:46:21,21.99,286.363,12.429,11.823,14.399999999999999,423.62,21.0,29.6,3.26,3.65,3.65,1.8995690005816228
2025-04-22T04:47:21,21.99,276.276,10.593,12.1485,13.116,423.86,21.0,29.6,3.14,3.5,3.87,1.899716874286186
2025-04-22T04:48:21,21.99,276.34200000000004,10.44,12.285,13.404,423.37,21.0,29.6,3.08,3.62,3.75,1.8997804510056733
2025-04-22T04:49:21,21.99,285.90100000000007,10.836,12.0645,13.98,423.13,21.0,29.6,2.83,3.44,3.48,1.9001681543934863
2025-04-22T04:50:28,21.99,272.75600000000003,10.376999999999999,11.277000000000001,15.264,423.04,21.0,29.6,2.8,3.63,3.65,1.9003611228804023
2025-04-22T04:51:23,21.99,277.915,10.638,10.3215,16.427999999999997,423.02,21.0,29.6,3.19,3.78,3.81,1.9005512526309356
2025-04-22T04:52:23,21.99,280.5,12.618,12.4215,13.572000000000001,423.65,21.0,29.6,3.17,3.77,3.82,1.900783041479734
2025-04-22T04:53:23,21.99,274.362,11.79,11.067,16.368,423.78,21.0,29.6,3.16,3.62,3.63,1.9011877343023205
2025-04-22T04:54:23,21.99,274.824,10.656,11.655,14.123999999999999,423.92,21.0,29.6,2.7,3.29,3.29,1.9009403494744626
2025-04-22T04:55:23,21.99,272.129,11.835,11.245500000000002,14.268,423.97,21.0,29.6,2.9,3.31,3.31,1.9005064916874796
2025-04-22T04:56:22,21.98,278.036,11.979000000000001,11.161500000000002,15.192,423.38,21.0,29.6,2.93,3.54,3.54,1.900362818824642
2025-04-22T04:57:22,21.98,284.15200000000004,11.412,11.403,14.975999999999999,423.13,21.0,29.6,2.45,3.18,3.35,1.900552989715194
2025-04-22T04:58:22,21.98,279.422,11.879999999999999,11.927999999999999,14.627999999999998,423.05,21.0,29.6,2.43,2.95,3.01,1.9008861308506197
2025-04-22T04:59:23,21.99,275.836,11.385,11.466000000000001,13.319999999999999,423.02,21.0,29.6,2.55,3.24,3.25,1.9007112780895463
2025-04-22T05:00:23,21.98,275.22,11.592,12.2745,12.743999999999998,423.01,21.0,29.6,2.23,2.74,2.74,1.9004723135838417
2025-04-22T05:01:25,21.98,274.725,11.988000000000001,11.791500000000001,14.388,423.37,21.0,29.6,1.93,2.3,2.52,1.9002182434301653
2025-04-22T05:02:25,21.98,280.401,11.799,11.466000000000001,14.04,423.78,21.0,29.6,1.73,2.27,2.53,1.8999286981450454
2025-04-22T05:03:25,21.97,281.809,9.864,11.865000000000002,13.596,423.92,21.0,29.6,1.76,2.27,2.79,1.8991946372485757
2025-04-22T05:04:25,21.97,266.189,11.574,11.403,14.484,423.97,21.0,29.6,1.56,2.05,2.41,1.8984563108055363
2025-04-22T05:05:25,21.97,278.608,11.061,12.054,14.939999999999998,423.99,21.0,29.6,1.33,2.11,2.23,1.89805673669996
2025-04-22T05:06:26,21.97,279.63100000000003,11.583,11.2035,14.747999999999998,424.0,21.0,29.6,0.99,1.94,1.98,1.8975468380300704
2025-04-22T05:07:26,21.97,278.861,10.854000000000001,11.739,14.399999999999999,424.0,21.0,29.6,0.91,1.51,1.52,1.8972671127635734
2025-04-22T05:08:26,21.96,278.487,12.626999999999999,11.1405,16.308,424.0,21.0,29.5,0.85,1.63,1.63,1.8968222836937552
2025-04-22T05:09:26,21.95,281.06100000000004,11.501999999999999,10.9305,16.548,423.47,21.0,29.6,0.49,1.22,1.22,1.8963372721520786
2025-04-22T05:10:26,21.93,272.569,13.770000000000001,11.3295,15.419999999999998,423.16,21.0,29.6,0.39,0.93,0.93,1.8960131473031523
2025-04-22T05:11:25,21.92,269.588,11.718,11.445,14.328,423.06,21.0,29.6,0.33,0.66,0.66,1.8948493998517988
2025-04-22T05:12:25,21.9,270.71000000000004,9.9,11.382,13.415999999999999,423.02,20.9,29.6,0.46,0.75,0.75,1.8934182866249643
2025-04-22T05:13:26,21.9,274.351,10.647,11.6445,14.28,423.01,20.9,29.6,0.28,0.54,0.54,1.8923848237916834
2025-04-22T05:14:26,21.9,281.84200000000004,11.115,12.1485,13.511999999999999,423.0,21.0,29.6,0.4,1.0,1.0,1.89175589676631
2025-04-22T05:15:26,21.9,282.238,10.116,11.991,13.464,423.0,21.0,29.6,0.38,1.07,1.08,1.8911936377037961
2025-04-22T05:16:26,21.9,278.333,11.511,11.791500000000001,13.764000000000001,423.29,20.9,29.6,0.31,0.95,0.96,1.8905246108387344
2025-04-22T05:17:26,21.9,272.16200000000003,10.683,11.6865,15.347999999999999,423.75,21.0,29.6,0.37,0.87,0.87,1.890191429893337
2025-04-22T05:18:26,21.9,272.39300000000003,11.331,11.3085,15.456,423.91,20.9,29.6,0.54,0.89,0.89,1.8895659634678044
2025-04-22T05:19:26,21.9,273.79,12.159,10.8465,16.188,423.97,21.0,29.6,0.42,0.91,0.91,1.8894315870542824
2025-04-22T05:20:26,21.9,269.511,10.548,11.529000000000002,14.952,423.99,20.9,29.6,0.43,0.78,0.78,1.889257799595158
2025-04-22T05:21:27,21.9,257.26800000000003,11.655,10.668000000000001,16.272,424.0,20.9,29.6,0.51,0.95,0.95,1.8886036280693415
2025-04-22T05:22:28,21.9,273.72400000000005,12.294,11.424000000000001,14.616,424.0,21.0,29.6,0.6,0.88,0.88,1.8877170848359652
2025-04-22T05:23:28,21.9,275.48400000000004,10.494,11.560500000000001,15.156,424.0,20.9,29.6,0.84,1.11,1.11,1.887156285957882
2025-04-22T05:24:28,21.9,280.236,11.448,12.0645,13.812,424.0,20.9,29.6,0.34,1.07,1.07,1.8863943086867945
2025-04-22T05:25:28,21.9,278.872,11.088000000000001,12.0855,14.16,424.0,20.9,29.6,0.64,1.42,1.42,1.8858133196053772
2025-04-22T05:26:28,21.9,274.384,12.078,11.6235,14.58,424.0,20.9,29.6,0.4,0.97,1.01,1.8850639562395732
