DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T14:10:14,QAQ,769.78,604.26,1730.5049999999999,1984.08,1302.4,18.8,47.1,0.46,1.89,5.19,0.3546899707691466
2025-04-10T14:11:14,QAQ,769.1200000000001,606.51,1729.5600000000002,1982.28,1302.1,18.8,46.5,0.5,2.01,7.62,0.354179427003955
2025-04-10T14:12:14,QAQ,766.2600000000001,604.8000000000001,1729.98,1983.12,1299.9,18.8,46.8,0.46,1.82,3.48,0.3535753497911311
2025-04-10T14:13:14,QAQ,766.1500000000001,604.8000000000001,1730.085,1983.7199999999998,1301.2,18.8,47.4,0.53,1.97,4.13,0.3531847102715104
2025-04-10T14:14:14,QAQ,769.1200000000001,604.71,1730.8200000000002,1986.36,1300.3,18.8,49.2,0.56,2.12,11.83,0.3526985563842993
2025-04-10T14:15:14,QAQ,768.7900000000001,604.8000000000001,1730.19,1985.28,1302.9,18.8,49.1,0.6,2.01,7.27,0.35225892943381465
2025-04-10T14:16:14,QAQ,767.9100000000001,605.16,1730.295,1985.5199999999998,1299.0,18.7,50.3,0.53,1.81,4.81,0.3515279743187677
2025-04-10T14:17:14,QAQ,767.2500000000001,604.62,1730.5049999999999,1985.6399999999999,1303.2,18.7,50.3,0.51,2.05,7.73,0.35109386042365853
2025-04-10T14:18:14,QAQ,768.0200000000001,604.89,1730.19,1985.1599999999999,1303.0,18.7,50.9,0.56,2.22,8.67,0.35086518864669586
2025-04-10T14:19:14,QAQ,764.5000000000001,605.25,1730.19,1984.3199999999997,1302.2,18.6,50.7,0.67,1.75,7.35,0.3503861067744029
2025-04-10T14:20:14,QAQ,761.8600000000001,605.16,1730.085,1983.9599999999998,1301.0,18.5,50.7,0.68,2.35,6.88,0.3500864030775003
2025-04-10T14:21:14,QAQ,763.4000000000001,604.5300000000001,1730.085,1984.3199999999997,1302.4,18.5,51.2,0.62,2.02,9.09,0.3496699997118657
2025-04-10T14:22:14,QAQ,764.94,604.44,1729.875,1984.68,1304.9,18.4,51.8,0.63,2.01,5.81,0.3491003463711493
2025-04-10T14:23:14,QAQ,763.4000000000001,604.08,1729.98,1984.68,1302.9,18.3,52.1,0.57,1.99,7.07,0.34850384361253023
2025-04-10T14:24:14,QAQ,764.6100000000001,604.5300000000001,1729.665,1985.28,1304.9,18.2,53.1,0.66,2.09,4.54,0.348061499321078
2025-04-10T14:25:14,QAQ,764.28,604.71,1729.98,1986.48,1302.8,18.1,54.4,0.66,2.65,5.77,0.3477895514091107
2025-04-10T14:26:14,QAQ,763.0700000000002,603.81,1729.5600000000002,1984.44,1304.2,18.0,53.7,0.64,2.54,6.2,0.34736230083839753
2025-04-10T14:27:14,QAQ,762.74,604.26,1729.3500000000001,1984.56,1306.5,17.9,54.4,0.61,2.32,5.99,0.34692435972308094
2025-04-10T14:28:14,QAQ,763.95,603.6300000000001,1729.455,1984.9199999999998,1308.5,17.8,55.0,0.67,2.66,6.92,0.3466428237397512
2025-04-10T14:29:14,QAQ,764.1700000000001,603.5400000000001,1729.455,1984.68,1305.7,17.7,55.4,0.62,2.78,6.53,0.3465861072888778
2025-04-10T14:30:14,QAQ,763.84,603.45,1729.665,1985.6399999999999,1308.4,17.6,56.2,0.62,2.25,12.2,0.3464153328774281
2025-04-10T14:31:14,QAQ,763.95,603.1800000000001,1729.2450000000001,1985.3999999999999,1307.9,17.5,57.1,0.74,2.81,7.97,0.346310200465955
2025-04-10T14:32:14,QAQ,763.5100000000001,603.0,1729.035,1983.48,1307.6,17.4,56.2,0.73,2.74,6.77,0.34619473829286324
2025-04-10T14:33:14,QAQ,764.7200000000001,603.27,1729.14,1983.7199999999998,1308.0,17.3,56.5,0.71,2.43,4.76,0.3460282446010385
2025-04-10T14:34:14,QAQ,765.71,602.8199999999999,1729.98,1985.6399999999999,1307.5,17.2,57.8,0.73,2.57,10.85,0.3457525143123944
2025-04-10T14:35:14,QAQ,771.1,602.91,1729.2450000000001,1984.3199999999997,1308.9,17.1,57.7,0.7,2.51,7.12,0.3454570726724598
2025-04-10T14:36:14,QAQ,767.8000000000001,602.73,1729.665,1984.8,1308.9,17.0,58.1,0.65,2.38,10.22,0.3451803267983581
2025-04-10T14:37:14,QAQ,767.9100000000001,602.64,1729.5600000000002,1985.04,1309.8,16.9,58.6,0.73,2.91,8.78,0.345070487764699
2025-04-10T14:38:14,QAQ,766.48,602.64,1729.7700000000002,1985.88,1307.8,16.9,59.6,0.75,2.61,10.61,0.3448121842088895
2025-04-10T14:39:14,QAQ,766.1500000000001,602.73,1729.3500000000001,1984.8,1311.4,16.8,59.4,0.71,2.72,8.27,0.34459472244234673
2025-04-10T14:40:14,QAQ,766.2600000000001,601.47,1730.085,1986.24,1311.0,16.7,60.1,0.67,2.63,10.92,0.34426363712687963
2025-04-10T14:41:14,QAQ,766.48,602.5500000000001,1729.2450000000001,1985.7599999999998,1309.1,16.6,60.8,0.77,3.12,7.17,0.34425018249252853
2025-04-10T14:42:14,QAQ,762.3000000000001,602.1,1728.615,1983.24,1306.3,16.5,58.6,0.7,2.53,8.29,0.3440587886247015
2025-04-10T14:43:14,QAQ,763.1800000000001,600.39,1730.4,1988.04,1310.9,16.4,61.4,0.75,2.72,4.99,0.3440748786347523
2025-04-10T14:44:14,QAQ,766.1500000000001,602.19,1729.7700000000002,1986.9599999999998,1310.9,16.4,61.9,0.83,2.97,6.98,0.3440881977585263
2025-04-10T14:45:14,QAQ,768.46,602.73,1729.2450000000001,1984.9199999999998,1313.1,16.3,61.4,0.83,3.37,8.47,0.3443903238200882
2025-04-10T14:46:14,QAQ,768.46,600.84,1730.295,1986.84,1312.5,16.2,62.1,0.8,3.22,8.82,0.3446989643545215
2025-04-10T14:47:14,QAQ,767.4700000000001,602.01,1730.085,1986.9599999999998,1314.8,16.1,62.8,0.75,2.66,8.27,0.34488783003972806
2025-04-10T14:48:14,QAQ,766.59,602.91,1728.825,1983.36,1312.1,16.1,61.2,0.64,2.38,5.9,0.3451116454604975
2025-04-10T14:49:14,QAQ,761.09,601.3800000000001,1729.14,1983.6,1312.0,16.0,60.5,0.57,1.78,2.76,0.3450433004288975
2025-04-10T14:50:14,QAQ,760.8700000000001,600.48,1730.085,1986.24,1311.3,16.0,61.6,0.76,2.74,6.75,0.34539368517789026
2025-04-10T14:51:14,QAQ,764.39,601.65,1730.19,1987.68,1311.0,15.9,63.3,0.72,2.13,3.96,0.34546083861877525
2025-04-10T14:52:14,QAQ,769.23,601.3800000000001,1729.98,1986.48,1314.0,15.9,63.0,0.72,2.76,6.75,0.3458555700451453
2025-04-10T14:53:14,QAQ,772.8600000000001,601.11,1730.085,1986.0,1313.6,15.8,62.7,0.63,2.15,9.93,0.3460205503985625
2025-04-10T14:54:14,QAQ,765.6,601.56,1729.3500000000001,1983.9599999999998,1309.1,15.8,61.4,0.69,2.0,6.81,0.3461330741072893
2025-04-10T14:55:14,QAQ,764.5000000000001,599.76,1731.24,1989.0,1312.0,15.7,64.3,0.7,2.68,7.88,0.3464020925354429
2025-04-10T14:56:14,QAQ,765.71,601.11,1730.715,1988.6399999999999,1311.6,15.7,65.0,0.73,2.52,12.08,0.3466705079922698
2025-04-10T14:57:14,QAQ,764.1700000000001,600.5699999999999,1730.5049999999999,1987.68,1312.7,15.7,64.5,0.66,2.39,4.13,0.34688848180744253
2025-04-10T14:58:14,QAQ,762.63,601.92,1729.455,1984.08,1313.9,15.6,62.5,0.63,2.13,3.86,0.3470058303197388
2025-04-10T14:59:14,QAQ,763.6200000000001,601.74,1729.7700000000002,1984.44,1313.7,15.6,62.4,0.68,2.39,5.32,0.347202537792656
2025-04-10T15:00:14,QAQ,763.4000000000001,601.02,1730.295,1985.7599999999998,1312.7,15.6,62.8,0.69,2.44,7.99,0.3474543274614289
2025-04-10T15:01:14,QAQ,764.0600000000001,601.56,1729.98,1984.44,1319.9,15.6,61.8,0.66,2.52,7.61,0.3478363228962854
2025-04-10T15:02:14,QAQ,764.39,599.49,1731.1350000000002,1988.04,1310.1,15.6,63.7,0.65,1.98,4.99,0.3479014209117038
2025-04-10T15:03:14,QAQ,766.1500000000001,600.48,1731.24,1987.44,1315.0,15.5,63.5,0.64,2.16,5.18,0.34808892623365667
2025-04-10T15:04:14,QAQ,765.71,602.19,1730.085,1985.88,1312.6,15.5,63.4,0.56,2.12,6.8,0.34819209053232025
2025-04-10T15:05:14,QAQ,765.38,601.47,1730.085,1984.8,1310.8,15.5,61.9,0.6,2.2,7.43,0.3483803095535224
2025-04-10T15:06:14,QAQ,763.6200000000001,599.94,1730.5049999999999,1985.6399999999999,1314.3,15.5,61.8,0.53,1.63,2.71,0.3483953417299448
2025-04-10T15:07:14,QAQ,762.85,602.37,1729.665,1984.44,1310.4,15.5,61.4,0.51,1.88,3.38,0.348416729026131
2025-04-10T15:08:14,QAQ,760.1,600.3000000000001,1729.98,1984.08,1310.0,15.5,59.8,0.42,1.61,5.77,0.34846695305495573
2025-04-10T15:09:14,QAQ,759.7700000000001,601.56,1729.98,1985.28,1308.4,15.5,60.2,0.41,1.78,5.55,0.34853376185560553
2025-04-10T15:10:14,QAQ,760.21,601.2,1730.5049999999999,1986.7199999999998,1314.0,15.5,61.2,0.47,1.99,5.68,0.34861957082572725
2025-04-10T15:11:14,QAQ,759.6600000000001,600.9300000000001,1730.5049999999999,1986.84,1312.9,15.5,61.2,0.45,1.34,3.15,0.3486257062886129
2025-04-10T15:12:14,QAQ,761.7500000000001,599.76,1731.66,1989.0,1313.1,15.6,62.6,0.48,1.61,2.37,0.3486491204498851
2025-04-10T15:13:14,QAQ,761.53,601.56,1730.5049999999999,1986.9599999999998,1311.8,15.6,61.8,0.45,1.11,1.52,0.3485360737727376
2025-04-10T15:14:14,QAQ,760.3200000000002,601.2,1731.03,1987.8,1307.5,15.6,61.8,0.39,1.3,5.94,0.3485554544989922
2025-04-10T15:15:14,QAQ,762.08,600.75,1731.24,1988.04,1313.8,15.6,62.1,0.36,1.39,3.26,0.34848085268565426
2025-04-10T15:16:14,QAQ,762.85,601.2,1730.5049999999999,1986.7199999999998,1314.0,15.6,61.6,0.39,1.09,2.91,0.3483242724734607
2025-04-10T15:17:14,QAQ,759.88,601.2900000000001,1731.45,1988.1599999999999,1311.4,15.6,61.9,0.38,1.19,4.06,0.34812594500307403
2025-04-10T15:18:14,QAQ,760.3200000000002,601.65,1730.715,1986.6,1312.5,15.7,61.2,0.4,1.26,4.41,0.34803450871779995
2025-04-10T15:19:14,QAQ,761.53,600.84,1731.24,1987.56,1313.4,15.7,61.5,0.37,1.36,4.46,0.34798027862857733
2025-04-10T15:20:14,QAQ,761.53,601.2,1730.9250000000002,1986.84,1312.5,15.7,61.1,0.36,1.54,3.81,0.34800882321815396
2025-04-10T15:21:14,QAQ,761.2,600.66,1731.45,1988.04,1311.8,15.7,61.5,0.39,1.32,3.95,0.3479101491766949
2025-04-10T15:22:14,QAQ,761.09,600.48,1731.555,1988.5199999999998,1311.1,15.7,61.9,0.37,1.38,2.58,0.3477976292488326
2025-04-10T15:23:14,QAQ,761.53,601.47,1731.24,1988.7599999999998,1307.2,15.7,62.7,0.34,1.15,6.02,0.3476281614692796
2025-04-10T15:24:14,QAQ,759.2200000000001,601.65,1730.8200000000002,1986.6,1309.7,15.8,60.9,0.34,1.14,4.15,0.34744223832507026
2025-04-10T15:25:14,QAQ,758.6700000000001,602.19,1730.295,1985.3999999999999,1311.2,15.8,60.2,0.35,1.04,1.93,0.34721417700562546
2025-04-10T15:26:14,QAQ,758.45,600.75,1731.24,1987.56,1312.1,15.8,60.7,0.33,1.21,2.22,0.34704311778345376
2025-04-10T15:27:14,QAQ,758.0100000000001,601.65,1730.4,1985.7599999999998,1314.0,15.9,59.5,0.35,1.26,2.69,0.3469017771109332
2025-04-10T15:28:14,QAQ,758.6700000000001,601.56,1731.24,1987.44,1312.8,15.9,60.1,0.35,1.02,2.57,0.3467067549793056
2025-04-10T15:29:14,QAQ,757.7900000000001,602.01,1730.5049999999999,1986.24,1312.0,15.9,59.3,0.34,1.4,4.2,0.34658348623550345
2025-04-10T15:30:14,QAQ,758.0100000000001,601.3800000000001,1731.1350000000002,1987.56,1309.5,16.0,59.4,0.34,1.22,5.66,0.3464762507027635
2025-04-10T15:31:14,QAQ,758.78,601.3800000000001,1731.24,1988.3999999999999,1309.0,16.0,60.0,0.42,1.35,4.0,0.34635606334906166
2025-04-10T15:32:14,QAQ,758.45,601.02,1732.29,1990.9199999999998,1307.9,16.1,61.4,0.43,1.55,4.72,0.34626353325214376
2025-04-10T15:33:14,QAQ,758.34,602.46,1731.03,1988.28,1307.5,16.2,60.4,0.37,1.76,4.77,0.34631322640026585
2025-04-10T15:34:14,QAQ,755.59,603.36,1730.9250000000002,1985.6399999999999,1305.5,16.3,57.9,0.3,1.03,1.78,0.34600012767842353
2025-04-10T15:35:14,QAQ,755.3700000000001,598.6800000000001,1734.915,1994.04,1302.2,16.5,61.2,0.27,1.08,3.74,0.3457746688648391
2025-04-10T15:36:14,QAQ,758.1200000000001,601.65,1734.075,1994.04,1302.5,16.7,62.9,0.37,1.54,4.17,0.3457054363467446
2025-04-10T15:37:14,QAQ,758.23,605.7,1732.29,1987.08,1297.0,16.9,59.2,0.29,1.13,6.02,0.34534160542445314
2025-04-10T15:38:14,QAQ,757.7900000000001,602.5500000000001,1734.075,1987.68,1298.0,17.1,57.7,0.29,1.07,2.43,0.345088403858692
2025-04-10T15:39:14,QAQ,759.6600000000001,603.09,1733.9700000000003,1987.9199999999998,1295.3,17.3,57.2,0.29,1.12,4.48,0.3447854743498214
2025-04-10T15:40:14,QAQ,759.7700000000001,603.45,1734.075,1987.1999999999998,1294.6,17.5,56.0,0.26,0.91,3.09,0.34456864310733043
2025-04-10T15:41:14,QAQ,761.2,604.8000000000001,1734.39,1986.7199999999998,1296.3,17.7,54.5,0.25,0.8,2.18,0.3441982963613891
2025-04-10T15:42:14,QAQ,761.64,603.45,1735.23,1989.24,1295.2,17.8,54.9,0.29,1.02,3.39,0.34401423675107956
2025-04-10T15:43:14,QAQ,761.64,603.45,1735.23,1989.84,1293.4,18.0,54.9,0.29,1.08,4.24,0.34347149565004353
2025-04-10T15:44:14,QAQ,762.3000000000001,605.25,1735.0200000000002,1989.24,1290.3,18.2,54.6,0.26,0.87,3.91,0.34294042730625546
2025-04-10T15:45:14,QAQ,763.0700000000002,605.34,1734.915,1988.04,1291.1,18.4,53.5,0.25,0.78,2.08,0.3424385359247879
2025-04-10T15:46:14,QAQ,761.8600000000001,605.34,1734.39,1986.12,1290.9,18.6,51.6,0.25,0.97,2.94,0.3420945027730134
2025-04-10T15:47:14,QAQ,761.2,605.61,1734.285,1986.12,1290.8,18.8,50.8,0.22,0.6,1.5,0.3416489620697294
2025-04-10T15:48:14,QAQ,762.96,605.16,1733.9700000000003,1986.12,1288.7,19.0,50.2,0.3,0.76,1.19,0.3412841195391835
2025-04-10T15:49:14,QAQ,763.1800000000001,605.52,1733.9700000000003,1986.48,1287.8,19.1,49.9,0.32,0.92,1.39,0.3410203440123353
2025-04-10T15:50:14,QAQ,762.74,605.34,1734.075,1987.56,1289.4,19.2,49.9,0.28,0.67,1.02,0.3407311582685009
2025-04-10T15:51:14,QAQ,762.85,606.06,1732.92,1987.3199999999997,1290.7,19.2,50.1,0.31,0.73,0.94,0.34053763133568854
2025-04-10T15:52:14,QAQ,763.1800000000001,606.15,1732.5,1985.6399999999999,1286.8,19.3,48.9,0.28,0.85,5.48,0.3403484334417343
2025-04-10T15:53:14,QAQ,762.3000000000001,606.7800000000001,1731.45,1983.9599999999998,1287.2,19.4,47.7,0.29,0.8,2.07,0.3401506734383399
2025-04-10T15:54:14,QAQ,761.4200000000001,606.6,1731.3450000000003,1984.44,1291.8,19.4,47.9,0.22,0.62,1.08,0.33967481244815495
2025-04-10T15:55:14,QAQ,762.3000000000001,604.89,1731.765,1986.36,1289.7,19.4,48.3,0.26,1.07,6.75,0.339537387959187
2025-04-10T15:56:14,QAQ,762.96,606.7800000000001,1730.4,1984.44,1292.6,19.4,47.9,0.22,0.56,1.23,0.33915173187643455
2025-04-10T15:57:14,QAQ,760.5400000000001,606.6,1729.98,1983.48,1292.2,19.5,47.2,0.2,0.74,2.23,0.3389426667646095
2025-04-10T15:58:14,QAQ,759.1100000000001,605.52,1730.4,1984.68,1292.0,19.5,47.8,0.3,1.23,3.8,0.3388594029061946
2025-04-10T15:59:14,QAQ,758.5600000000001,606.33,1730.085,1984.44,1292.9,19.5,47.8,0.27,0.85,1.63,0.3386712735156458
2025-04-10T16:00:14,QAQ,758.0100000000001,606.51,1730.5049999999999,1985.3999999999999,1290.9,19.6,48.6,0.24,1.07,2.72,0.33860073955524267
2025-04-10T16:01:14,QAQ,757.5700000000002,606.33,1729.665,1983.0,1288.8,19.6,47.1,0.3,1.29,4.88,0.33851555046663884
2025-04-10T16:02:14,QAQ,757.35,607.0500000000001,1729.455,1983.36,1288.7,19.6,47.4,0.23,1.02,3.18,0.3382122097690783
2025-04-10T16:03:14,QAQ,757.35,606.42,1729.3500000000001,1983.24,1289.5,19.6,47.2,0.23,0.91,1.23,0.33800224394445827
2025-04-10T16:04:14,QAQ,757.5700000000002,606.51,1729.7700000000002,1984.68,1289.2,19.6,47.8,0.26,0.94,2.04,0.3377281429312467
2025-04-10T16:05:14,QAQ,756.3600000000001,606.42,1729.14,1983.0,1291.1,19.7,47.0,0.22,0.92,3.69,0.3374553792528934
2025-04-10T16:06:14,QAQ,755.9200000000001,606.15,1729.5600000000002,1985.1599999999999,1291.1,19.7,48.1,0.2,0.73,1.68,0.33704525783905515
2025-04-10T16:07:14,QAQ,754.71,606.51,1728.825,1981.9199999999998,1287.0,19.8,46.6,0.21,1.01,3.4,0.3367412002626733
2025-04-10T16:08:14,QAQ,755.48,606.42,1729.875,1984.9199999999998,1288.5,19.9,47.6,0.2,0.74,1.8,0.3362927449990654
2025-04-10T16:09:14,QAQ,756.69,607.6800000000001,1729.5600000000002,1983.12,1287.3,20.0,46.7,0.22,0.89,1.83,0.33585650080528373
2025-04-10T16:10:14,QAQ,755.2600000000001,606.42,1729.665,1983.12,1286.7,20.0,46.1,0.23,0.94,1.96,0.33538908998860845
2025-04-10T16:11:14,QAQ,754.9300000000001,606.87,1729.7700000000002,1983.84,1285.0,20.1,46.2,0.2,0.81,1.68,0.3349029830477758
2025-04-10T16:12:14,QAQ,755.9200000000001,607.14,1730.5049999999999,1985.88,1283.8,20.2,47.7,0.21,0.84,3.39,0.33443848534606346
2025-04-10T16:13:14,QAQ,757.0200000000001,607.5,1729.98,1983.48,1284.7,20.3,46.2,0.23,1.01,2.87,0.33412817995895133
2025-04-10T16:14:14,QAQ,755.9200000000001,607.77,1729.98,1983.24,1278.6,20.4,45.9,0.22,0.65,1.58,0.3338695297350416
2025-04-10T16:15:14,QAQ,755.59,606.7800000000001,1730.5049999999999,1984.68,1284.3,20.5,46.3,0.28,0.99,1.96,0.3336664543905098
2025-04-10T16:16:14,QAQ,757.13,608.58,1729.7700000000002,1982.5199999999998,1284.0,20.5,45.3,0.27,1.19,1.95,0.3334724839770392
2025-04-10T16:17:14,QAQ,757.13,608.0400000000001,1729.98,1983.0,1282.0,20.6,45.1,0.25,0.85,1.31,0.3332278085600395
2025-04-10T16:18:14,QAQ,756.4700000000001,607.95,1730.085,1983.6,1278.6,20.6,45.4,0.27,1.07,1.68,0.33295060953634725
2025-04-10T16:19:14,QAQ,757.24,608.4,1729.5600000000002,1982.5199999999998,1282.4,20.7,44.8,0.19,0.59,2.28,0.3324176756648269
2025-04-10T16:20:14,QAQ,757.5700000000002,608.0400000000001,1729.5600000000002,1983.0,1280.8,20.7,44.5,0.28,1.26,3.94,0.3320337060094184
2025-04-10T16:21:14,QAQ,757.6800000000001,607.6800000000001,1729.875,1984.1999999999998,1282.4,20.7,45.3,0.3,1.37,5.39,0.3316574513545073
2025-04-10T16:22:14,QAQ,757.9000000000001,607.95,1729.5600000000002,1983.24,1283.1,20.8,44.6,0.24,1.2,3.68,0.3310177762331736
2025-04-10T16:23:14,QAQ,756.3600000000001,607.77,1729.665,1983.6,1283.8,20.8,44.9,0.26,1.06,5.94,0.3303671356522311
2025-04-10T16:24:14,QAQ,755.48,609.21,1728.825,1982.28,1283.1,20.8,44.2,0.23,0.94,3.9,0.32992807353550313
2025-04-10T16:25:14,QAQ,755.48,608.58,1729.2450000000001,1983.7199999999998,1279.9,20.9,44.8,0.21,0.88,1.64,0.329442005359303
2025-04-10T16:26:14,QAQ,755.7,608.49,1728.825,1982.88,1282.5,20.9,44.6,0.23,0.96,1.85,0.3289916443567097
2025-04-10T16:27:14,QAQ,755.0400000000001,608.67,1728.93,1983.24,1282.0,20.9,44.5,0.19,0.58,1.58,0.32849995108962504
2025-04-10T16:28:14,QAQ,754.2700000000001,609.0300000000001,1728.5100000000002,1981.8,1281.8,21.0,43.9,0.19,0.56,0.73,0.3279299634344735
2025-04-10T16:29:14,QAQ,755.0400000000001,608.58,1728.615,1981.8,1281.8,21.0,43.8,0.18,0.63,1.79,0.32753445864497777
2025-04-10T16:30:14,QAQ,755.0400000000001,607.77,1729.14,1983.48,1277.8,21.0,44.3,0.21,0.96,1.49,0.32712928243278094
2025-04-10T16:31:14,QAQ,754.6,609.0300000000001,1728.615,1983.12,1282.4,21.1,44.4,0.24,0.9,1.95,0.3268375495542639
2025-04-10T16:32:14,QAQ,755.0400000000001,609.9300000000001,1727.9850000000001,1980.9599999999998,1280.3,21.1,43.5,0.22,0.77,3.06,0.32652822477338905
2025-04-10T16:33:14,QAQ,754.71,608.31,1729.14,1983.84,1282.0,21.1,44.3,0.22,0.67,3.38,0.3263289803297102
2025-04-10T16:34:14,QAQ,755.7,608.58,1729.2450000000001,1984.1999999999998,1287.6,21.1,44.8,0.24,1.05,3.87,0.3261953271859015
2025-04-10T16:35:14,QAQ,754.8200000000002,609.21,1728.615,1982.6399999999999,1282.3,21.1,44.3,0.25,0.62,3.43,0.32579766839009483
2025-04-10T16:36:14,QAQ,753.94,609.39,1728.615,1982.88,1284.4,21.2,44.2,0.25,0.77,3.71,0.32555066671113425
2025-04-10T16:37:14,QAQ,754.0500000000001,609.21,1728.09,1981.44,1280.1,21.2,43.6,0.3,0.89,1.09,0.32535532414399093
2025-04-10T16:38:14,QAQ,753.6100000000001,609.48,1727.8799999999999,1981.44,1279.9,21.2,43.1,0.25,0.84,1.87,0.3250947598021572
2025-04-10T16:39:14,QAQ,754.1600000000001,608.58,1727.9850000000001,1981.68,1281.7,21.2,43.0,0.31,1.04,2.92,0.32499080499489486
2025-04-10T16:40:14,QAQ,756.2500000000001,610.11,1727.46,1980.24,1282.6,21.3,41.9,0.3,1.29,3.76,0.32485990058356706
2025-04-10T16:41:14,QAQ,756.9100000000001,610.2,1727.565,1981.08,1283.2,21.2,42.1,0.39,1.49,4.05,0.3247863785812347
2025-04-10T16:42:14,QAQ,755.1500000000001,610.2,1726.9350000000002,1980.24,1279.2,21.2,41.3,0.34,1.38,4.87,0.324769899783528
2025-04-10T16:43:14,QAQ,752.84,608.85,1727.565,1982.1599999999999,1283.8,21.2,41.7,0.39,1.2,4.03,0.32446982302175575
2025-04-10T16:44:14,QAQ,752.4000000000001,609.0300000000001,1727.1450000000002,1982.28,1282.6,21.1,42.0,0.34,1.13,3.29,0.32423700858759286
2025-04-10T16:45:14,QAQ,751.4100000000001,609.5699999999999,1727.1450000000002,1983.0,1284.6,21.1,42.5,0.34,1.49,5.47,0.3240520271689486
2025-04-10T16:46:14,QAQ,750.7500000000001,609.48,1726.7250000000001,1981.56,1281.4,21.1,41.8,0.38,1.43,4.21,0.3239133898834294
2025-04-10T16:47:14,QAQ,751.08,608.58,1726.9350000000002,1982.6399999999999,1283.7,21.0,42.3,0.38,1.11,2.45,0.32368634971990085
2025-04-10T16:48:14,QAQ,751.08,609.84,1726.83,1982.5199999999998,1280.8,21.0,42.7,0.36,1.08,1.54,0.3234465425071382
2025-04-10T16:49:14,QAQ,750.09,608.85,1726.515,1981.44,1283.9,21.0,42.0,0.39,1.3,5.39,0.32313583104233323
2025-04-10T16:50:14,QAQ,750.4200000000001,608.0400000000001,1727.04,1983.0,1284.0,21.0,42.6,0.34,1.31,4.76,0.32288295307622344
2025-04-10T16:51:14,QAQ,749.8700000000001,609.5699999999999,1726.305,1982.04,1283.8,20.9,42.3,0.44,1.49,6.89,0.3226843384375775
2025-04-10T16:52:14,QAQ,750.09,608.67,1726.0950000000003,1981.1999999999998,1284.5,20.9,41.8,0.39,0.92,3.46,0.3224123342089068
2025-04-10T16:53:14,QAQ,749.8700000000001,609.0300000000001,1726.83,1983.0,1286.5,20.9,42.4,0.5,1.81,3.27,0.32229168819572707
2025-04-10T16:54:14,QAQ,750.7500000000001,609.39,1726.41,1982.28,1284.0,20.8,42.4,0.46,1.39,2.24,0.3220769967722632
2025-04-10T16:55:14,QAQ,751.19,608.49,1726.41,1982.3999999999999,1288.9,20.8,42.5,0.49,1.5,3.34,0.32189094439491256
2025-04-10T16:56:14,QAQ,750.09,608.0400000000001,1726.9350000000002,1984.1999999999998,1285.5,20.8,43.5,0.5,1.91,6.7,0.3218696801967325
2025-04-10T16:57:14,QAQ,751.3000000000001,609.39,1725.78,1981.08,1286.4,20.8,42.2,0.34,0.96,1.24,0.32137564505771643
2025-04-10T16:58:14,QAQ,750.4200000000001,608.58,1726.305,1981.8,1286.0,20.7,41.6,0.42,1.61,4.97,0.32123296500082316
2025-04-10T16:59:14,QAQ,750.4200000000001,608.22,1726.515,1983.24,1287.5,20.7,42.6,0.44,1.34,5.07,0.320963751659033
