DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T16:22:24,QAQ,759.6600000000001,601.11,1730.085,1987.3199999999997,1280.7,13.2,71.5,1.1,4.35,12.65,0.3259816783372462
2025-04-08T16:23:24,QAQ,759.5500000000001,601.3800000000001,1730.085,1987.68,1277.6,13.2,71.4,1.1,5.0,11.3,0.3269997968010768
2025-04-08T16:24:24,QAQ,758.1200000000001,600.75,1730.295,1987.44,1280.5,13.2,72.2,1.17,5.31,16.05,0.32818175057511917
2025-04-08T16:25:24,QAQ,756.3600000000001,600.0300000000001,1730.5049999999999,1987.3199999999997,1281.5,13.2,72.6,1.21,5.07,11.3,0.32927280491829447
2025-04-08T16:26:24,QAQ,757.0200000000001,601.2900000000001,1729.665,1986.9599999999998,1281.3,13.1,72.0,1.16,5.03,16.68,0.33027499673974847
2025-04-08T16:27:24,QAQ,756.69,600.21,1730.085,1987.3199999999997,1281.6,13.1,72.4,1.09,4.68,9.09,0.33125106357674033
2025-04-08T16:28:24,QAQ,756.58,600.75,1730.085,1987.1999999999998,1278.6,13.1,72.8,1.16,5.07,10.34,0.3323651064644452
2025-04-08T16:29:24,QAQ,756.14,601.47,1729.5600000000002,1986.7199999999998,1280.8,13.0,72.3,1.24,4.95,9.46,0.3333956933653493
2025-04-08T16:30:24,QAQ,755.9200000000001,600.5699999999999,1729.7700000000002,1987.08,1278.6,13.0,72.4,1.18,5.12,10.31,0.33450979555762395
2025-04-08T16:31:24,QAQ,755.59,600.3000000000001,1729.875,1987.08,1283.4,13.0,72.9,1.26,5.93,13.01,0.335766574635269
2025-04-08T16:32:24,QAQ,756.9100000000001,600.5699999999999,1729.875,1986.84,1280.4,13.0,73.0,1.23,5.81,14.31,0.33707576198010586
2025-04-08T16:33:24,QAQ,755.3700000000001,600.66,1729.7700000000002,1986.84,1280.3,12.9,72.6,1.19,5.24,14.77,0.33827323306831253
2025-04-08T16:34:24,QAQ,755.48,600.9300000000001,1730.085,1987.08,1278.6,12.9,73.1,1.28,5.81,14.76,0.33957467705226096
2025-04-08T16:35:24,QAQ,755.0400000000001,600.48,1729.875,1986.9599999999998,1279.4,12.9,73.4,1.17,5.57,18.42,0.3408374119495896
2025-04-08T16:36:24,QAQ,755.9200000000001,601.11,1730.085,1986.7199999999998,1280.1,12.9,73.7,1.36,6.01,16.04,0.3421806333266856
2025-04-08T16:37:24,QAQ,756.3600000000001,600.0300000000001,1730.085,1987.08,1283.2,12.9,73.8,1.29,5.53,11.94,0.3433885498478937
2025-04-08T16:38:24,QAQ,758.45,600.84,1729.875,1986.6,1282.4,12.9,73.4,1.22,5.79,15.17,0.34468787034677917
2025-04-08T16:39:24,QAQ,758.34,600.9300000000001,1730.085,1987.08,1281.5,12.9,73.6,1.34,6.67,17.14,0.3462631714065689
2025-04-08T16:40:24,QAQ,757.13,600.84,1730.19,1986.9599999999998,1281.6,12.9,73.6,1.35,6.04,11.67,0.34769811589407523
2025-04-08T16:41:24,QAQ,757.0200000000001,600.5699999999999,1729.98,1987.08,1283.9,12.9,73.1,1.41,6.24,14.96,0.34909896201930674
2025-04-08T16:42:24,QAQ,756.58,601.2,1730.085,1986.7199999999998,1283.2,12.9,73.6,1.43,5.93,12.37,0.35040600566994706
2025-04-08T16:43:24,QAQ,756.3600000000001,600.5699999999999,1729.665,1986.9599999999998,1280.2,12.9,72.8,1.32,6.28,13.37,0.3518065487237218
2025-04-08T16:44:24,QAQ,756.03,600.39,1729.98,1987.1999999999998,1283.1,12.9,72.5,1.41,6.95,17.93,0.3533794998114783
2025-04-08T16:45:24,QAQ,756.14,600.75,1729.875,1987.3199999999997,1280.5,12.9,72.7,1.39,6.73,16.5,0.35490514605212276
2025-04-08T16:46:24,QAQ,758.89,601.56,1730.295,1987.44,1281.4,12.9,73.3,1.41,7.35,21.58,0.3566398877957092
2025-04-08T16:47:24,QAQ,758.6700000000001,600.66,1730.085,1987.3199999999997,1282.5,12.9,72.5,1.44,7.35,23.86,0.35836911826228396
2025-04-08T16:48:24,QAQ,756.9100000000001,600.48,1729.98,1987.56,1280.7,12.9,72.4,1.48,7.78,20.66,0.36015843648226414
2025-04-08T16:49:24,QAQ,756.03,601.2,1729.98,1987.56,1282.2,12.9,72.5,1.4,6.74,16.42,0.3616980125269709
2025-04-08T16:50:24,QAQ,756.9100000000001,600.84,1730.19,1987.8,1280.1,12.9,72.7,1.54,6.71,13.64,0.3632690009728195
2025-04-08T16:51:24,QAQ,757.24,600.0300000000001,1730.4,1987.44,1280.0,12.9,73.8,1.4,6.65,18.65,0.3648606656020403
2025-04-08T16:52:24,QAQ,756.8000000000001,600.9300000000001,1730.4,1987.56,1279.4,12.9,73.5,1.37,6.59,14.27,0.3663742352859856
2025-04-08T16:53:24,QAQ,755.9200000000001,600.9300000000001,1730.19,1987.3199999999997,1281.5,12.9,72.6,1.43,5.84,14.86,0.3676634871349188
2025-04-08T16:54:24,QAQ,756.4700000000001,601.02,1730.085,1987.56,1282.3,13.0,72.4,1.34,6.72,15.69,0.3692394689024637
2025-04-08T16:55:24,QAQ,756.4700000000001,600.5699999999999,1730.295,1988.1599999999999,1282.7,13.0,72.1,1.35,6.39,15.57,0.3707584404369784
2025-04-08T16:56:24,QAQ,758.34,601.11,1730.295,1987.68,1282.1,13.0,72.6,1.39,6.95,22.69,0.37238441676715833
2025-04-08T16:57:24,QAQ,755.3700000000001,600.84,1730.19,1988.28,1281.9,13.1,71.5,1.11,4.62,12.19,0.37345038571872785
2025-04-08T16:58:24,QAQ,754.38,600.66,1730.085,1988.04,1282.0,13.1,71.6,1.26,6.0,14.77,0.374787126978142
2025-04-08T16:59:24,QAQ,754.6,601.83,1729.665,1988.1599999999999,1280.2,13.2,70.2,1.13,5.32,11.48,0.37599326137661016
