DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 01:21:55-07:00,21.87,237.40200000000002,-10.143,8.211,25.26,410.0,20.7,25.2,1.33,2.19,2.55,1.9323449041637355
2025-04-06 01:22:55-07:00,21.82,242.33000000000004,-10.386,8.620500000000002,25.068,410.0,20.6,25.4,1.41,2.1,2.43,1.937304424919692
2025-04-06 01:23:55-07:00,21.79,235.21300000000002,-8.613000000000001,8.6625,22.836000000000002,410.0,20.6,25.7,1.31,2.48,2.58,1.9421210209720805
2025-04-06 01:24:55-07:00,21.74,233.01300000000003,-9.342,8.7045,23.76,410.0,20.6,25.2,1.61,2.75,3.06,1.9459436364473275
2025-04-06 01:25:55-07:00,21.71,235.77400000000003,-8.703,7.7385,26.184,410.62,20.5,25.3,1.64,2.71,2.81,1.9488589045315925
2025-04-06 01:26:55-07:00,21.69,249.502,-9.648000000000001,8.809500000000002,25.404,410.86,20.4,25.5,1.46,2.84,2.88,1.9533377038672928
2025-04-06 01:27:55-07:00,21.63,256.46500000000003,-10.287,10.3635,22.956,410.95,20.4,25.9,1.25,2.67,2.87,1.9584473411877061
2025-04-06 01:28:55-07:00,21.6,282.766,-8.658,9.9435,24.023999999999997,410.98,20.3,26.0,1.71,2.99,3.19,1.9636125438126137
2025-04-06 01:29:56-07:00,21.57,278.729,-9.09,9.408000000000001,24.599999999999998,410.99,20.3,26.1,1.43,2.3,2.37,1.9674402969214273
2025-04-06 01:30:56-07:00,21.52,270.68800000000005,-7.191000000000001,10.006499999999999,23.592,411.0,20.2,26.2,1.35,2.5,2.61,1.9715822810338302
2025-04-06 01:31:57-07:00,21.5,258.00500000000005,-8.208,10.3425,23.352,411.0,20.2,26.1,1.51,2.54,2.68,1.9745761122089356
2025-04-06 01:32:57-07:00,21.45,253.26400000000004,-8.126999999999999,9.450000000000001,24.9,411.0,20.1,25.5,1.63,2.89,3.29,1.9789263034248625
2025-04-06 01:33:57-07:00,21.41,248.61100000000002,-7.803,9.618,21.983999999999998,411.0,20.1,25.5,1.8,2.96,3.22,1.982931253312614
2025-04-06 01:34:57-07:00,21.39,243.02300000000002,-7.623000000000001,9.397499999999999,24.587999999999997,411.0,20.0,25.9,1.67,2.61,2.7,1.9873626266338098
2025-04-06 01:35:57-07:00,21.34,246.48800000000003,-7.506,9.219,24.744,411.0,19.9,25.7,1.68,2.47,2.49,1.990653188877115
2025-04-06 01:36:52-07:00,21.3,236.01600000000002,-8.289000000000001,9.408000000000001,26.483999999999998,411.0,19.8,25.8,1.81,2.86,2.87,1.9945590607174335
2025-04-06 01:37:52-07:00,21.28,244.211,-9.009,10.206000000000001,25.752,411.23,19.8,26.2,1.6,2.86,2.96,1.9985603075993985
2025-04-06 01:38:53-07:00,21.23,252.95600000000002,-6.525,9.6705,24.983999999999998,411.6,19.8,26.1,1.76,2.39,2.48,2.00206369106019
2025-04-06 01:39:53-07:00,21.2,256.42100000000005,-7.2540000000000004,9.618,25.823999999999998,411.83,19.7,26.1,1.45,2.2,2.22,2.006433161537915
2025-04-06 01:40:53-07:00,21.15,244.695,-11.07,11.5395,25.308,411.94,19.6,26.7,1.49,3.31,3.32,2.0122984031645252
2025-04-06 01:41:53-07:00,21.12,237.41300000000004,-10.754999999999999,10.794,22.812,411.98,19.6,27.1,1.42,2.91,2.91,2.018568021031256
2025-04-06 01:42:53-07:00,21.09,242.38500000000002,-8.811,10.437,21.468,411.99,19.6,26.8,1.84,3.16,3.16,2.02394121226564
2025-04-06 01:43:54-07:00,21.04,248.55600000000004,-8.334,10.3635,21.695999999999998,412.0,19.6,26.8,1.62,2.79,2.79,2.0277554584908506
2025-04-06 01:44:54-07:00,21.0,258.86300000000006,-6.489,9.586500000000001,23.592,412.0,19.6,26.4,1.31,2.34,2.34,2.031260835629878
2025-04-06 01:45:54-07:00,20.98,256.014,-5.841,8.862,25.344,412.0,19.5,26.4,1.55,2.56,2.9,2.0346810891560025
2025-04-06 01:46:55-07:00,20.93,264.594,-7.011,10.437,25.476,412.0,19.5,26.7,1.33,2.5,2.92,2.0399210374140972
2025-04-06 01:47:55-07:00,20.91,257.411,-9.081,10.857000000000001,25.86,412.0,19.5,26.9,1.44,2.77,2.92,2.0445067972997233
2025-04-06 01:48:55-07:00,20.89,255.211,-7.29,11.518500000000001,23.76,412.0,19.5,27.2,1.51,2.58,2.92,2.048196610111425
2025-04-06 01:49:55-07:00,20.85,257.53200000000004,-5.949000000000001,11.256000000000002,23.328,412.41,19.5,27.2,1.81,2.88,2.99,2.0522142539906327
2025-04-06 01:50:56-07:00,20.82,256.42100000000005,-4.518,11.466000000000001,24.108,412.79,19.5,26.7,1.63,2.97,3.0,2.058799507655183
2025-04-06 01:51:56-07:00,20.8,252.769,-5.238,11.1195,25.368,412.93,19.4,26.4,1.82,2.65,2.75,2.065346845274451
2025-04-06 01:52:56-07:00,20.77,251.449,-4.842,11.2245,25.055999999999997,412.73,19.4,26.5,1.94,2.54,2.58,2.069841737161673
2025-04-06 01:53:56-07:00,20.73,239.20600000000002,-9.882000000000001,13.6395,23.16,412.9,19.4,27.3,1.68,2.55,2.71,2.0733241493364107
2025-04-06 01:54:56-07:00,20.7,247.192,-5.607,12.5475,24.131999999999998,412.96,19.3,27.0,1.45,2.8,2.86,2.0773340814016747
2025-04-06 01:55:56-07:00,20.68,250.92100000000005,-6.777,12.6945,22.152,412.99,19.3,26.9,1.5,2.81,3.17,2.0801384568532564
2025-04-06 01:56:56-07:00,20.63,256.718,-7.344,13.356000000000002,23.616,413.15,19.3,27.1,1.51,2.98,3.33,2.0828491974667287
2025-04-06 01:57:56-07:00,20.61,249.711,-9.207,13.461,23.88,413.7,19.3,27.4,1.21,2.41,2.8,2.085565730874415
2025-04-06 01:58:57-07:00,20.59,255.43100000000004,-5.652,12.495000000000001,24.708,413.9,19.2,27.0,1.54,2.31,2.46,2.0876594782078515
2025-04-06 01:59:57-07:00,20.54,265.331,-6.8759999999999994,13.797,22.439999999999998,413.96,19.2,27.2,1.37,2.56,2.62,2.0898040013537957
2025-04-06 02:00:57-07:00,20.51,258.874,-8.937,15.309000000000001,19.871999999999996,413.99,19.2,27.7,1.66,2.95,3.05,2.092191864632485
2025-04-06 02:01:57-07:00,20.5,249.81,-7.470000000000001,13.870500000000002,20.171999999999997,414.0,19.2,27.8,1.54,2.66,2.78,2.093642583932366
2025-04-06 02:02:57-07:00,20.44,264.53900000000004,-5.6610000000000005,14.5005,20.688,414.5,19.1,27.7,1.69,2.83,3.07,2.0960877157288036
2025-04-06 02:03:57-07:00,20.41,268.026,-7.901999999999999,14.584500000000002,21.156,414.72,19.1,27.8,1.67,2.73,2.98,2.0993296302679747
2025-04-06 02:04:57-07:00,20.39,273.69100000000003,-7.713,14.511000000000001,19.764,415.13,19.1,28.1,1.81,2.6,2.71,2.1023969171287593
2025-04-06 02:05:57-07:00,20.34,265.88100000000003,-7.0649999999999995,14.616,18.432,415.61,19.1,28.1,1.76,2.21,2.36,2.1046497273657496
2025-04-06 02:06:57-07:00,20.31,264.50600000000003,-5.553,14.647499999999999,18.983999999999998,415.21,19.1,27.9,1.67,2.73,2.78,2.107348670011363
2025-04-06 02:07:58-07:00,20.29,255.68400000000003,-6.579,14.5425,19.295999999999996,415.22,19.1,27.8,1.24,2.04,2.06,2.1073684817508127
2025-04-06 02:08:58-07:00,20.24,262.30600000000004,-6.57,15.120000000000001,19.2,415.38,19.0,27.9,1.18,1.89,1.9,2.108042668908815
2025-04-06 02:09:58-07:00,20.22,260.293,-6.687,15.288000000000002,18.576,415.78,19.0,27.8,1.33,2.37,2.73,2.1078181639223335
2025-04-06 02:10:58-07:00,20.2,256.718,-7.803,14.847000000000001,19.968,415.92,19.0,28.5,1.16,2.22,2.65,2.1078537640072006
2025-04-06 02:11:58-07:00,20.15,262.284,-7.101,15.928500000000001,17.424,415.97,18.9,28.5,1.39,2.27,2.45,2.1087889950922545
2025-04-06 02:12:59-07:00,20.12,271.062,-6.381,14.2065,19.224,416.64,18.9,28.1,1.91,3.0,3.43,2.109283656407134
2025-04-06 02:13:59-07:00,20.1,266.134,-6.957000000000001,14.658000000000001,19.392,416.87,18.9,28.0,1.49,3.1,3.24,2.110175643883814
2025-04-06 02:14:59-07:00,20.05,265.49600000000004,-4.59,14.469,20.148,417.11,18.8,28.0,1.44,2.68,2.72,2.111083502084759
2025-04-06 02:15:59-07:00,20.03,266.112,-6.534,14.227500000000001,22.284,417.69,18.8,28.1,1.54,2.5,2.51,2.1114686595115018
2025-04-06 02:16:59-07:00,20.01,268.69700000000006,-6.992999999999999,15.025500000000001,19.176,417.8,18.8,28.1,1.65,2.63,2.63,2.111985488325094
2025-04-06 02:17:55-07:00,19.95,267.784,-4.734,14.8785,17.34,417.92,18.7,28.2,1.78,2.78,3.0,2.111714655903946
2025-04-06 02:18:56-07:00,19.92,266.25500000000005,-6.516,14.469,19.476,417.97,18.7,28.3,1.88,2.97,3.27,2.112080738984868
2025-04-06 02:19:56-07:00,19.9,262.141,-5.760000000000001,14.584500000000002,20.363999999999997,417.99,18.6,28.3,2.93,4.51,5.02,2.1133490626861247
2025-04-06 02:20:56-07:00,19.85,275.56100000000004,-5.715,15.2565,19.224,418.0,18.6,28.4,3.26,5.43,5.9,2.1148091026330595
2025-04-06 02:21:56-07:00,19.82,277.09000000000003,-6.516,15.214500000000001,19.368,418.0,18.5,28.7,3.18,5.44,5.59,2.1166449963208387
2025-04-06 02:22:56-07:00,19.78,265.485,-5.58,15.193500000000002,20.436,418.0,18.5,28.9,2.5,3.99,4.04,2.1179259936274657
2025-04-06 02:23:56-07:00,19.74,266.134,-4.95,15.3195,17.76,418.04,18.5,29.2,1.9,2.99,3.01,2.1180634562951672
2025-04-06 02:24:56-07:00,19.71,270.06100000000004,-5.760000000000001,14.700000000000001,20.352,418.48,18.4,29.1,1.82,3.1,3.2,2.1182516955340644
2025-04-06 02:25:56-07:00,19.66,272.75600000000003,-6.408,14.763000000000002,21.012,418.82,18.4,28.8,1.63,3.03,3.24,2.1190494445184145
2025-04-06 02:26:56-07:00,19.64,274.428,-8.352,15.666,18.828,418.93,18.3,29.3,1.88,2.71,2.87,2.119756808883723
2025-04-06 02:27:57-07:00,19.61,271.095,-6.453,15.3825,19.032,418.98,18.3,29.3,1.84,2.99,3.04,2.120565381608225
2025-04-06 02:28:57-07:00,19.55,264.374,-6.201,14.889000000000001,17.976,418.99,18.3,29.4,1.75,2.91,2.93,2.121710924127359
2025-04-06 02:29:57-07:00,19.52,277.06800000000004,-5.8229999999999995,14.427000000000001,19.523999999999997,419.0,18.2,29.4,1.46,2.74,3.0,2.1228742685843223
2025-04-06 02:30:57-07:00,19.47,276.386,-6.219,13.797,20.916,419.08,18.2,29.5,1.84,3.28,3.48,2.12323092054041
2025-04-06 02:31:57-07:00,19.44,282.12800000000004,-5.6610000000000005,14.994,21.131999999999998,419.68,18.1,29.6,1.91,2.95,3.04,2.124579926724221
2025-04-06 02:32:58-07:00,19.41,289.19,-5.121,14.091000000000001,20.46,420.46,18.1,29.8,1.85,2.65,2.78,2.1250029243747814
2025-04-06 02:33:59-07:00,19.35,286.715,-4.347,14.6895,19.26,420.81,18.1,29.8,1.74,2.79,2.9,2.125417286488078
2025-04-06 02:34:59-07:00,19.32,291.98400000000004,-5.13,15.1095,18.972,420.93,18.0,29.9,1.51,2.81,3.24,2.126033975846119
2025-04-06 02:35:59-07:00,19.27,298.44100000000003,-6.867,15.582,17.58,420.98,18.0,29.9,1.96,2.82,3.01,2.1265912905584896
2025-04-06 02:36:59-07:00,19.23,298.15500000000003,-7.38,14.952000000000002,18.144,420.99,18.0,30.0,1.68,2.58,2.64,2.127251706808382
2025-04-06 02:37:59-07:00,19.2,299.783,-7.362,15.33,18.108,421.0,17.9,30.0,1.9,3.09,3.11,2.1284438933089707
2025-04-06 02:38:58-07:00,19.15,304.92,-5.895,14.784,18.744,421.0,17.9,30.2,1.9,2.82,3.0,2.1294850976125583
2025-04-06 02:39:59-07:00,19.12,297.72600000000006,-4.86,14.741999999999999,17.58,421.0,17.9,30.4,2.36,3.38,3.59,2.130361036996085
2025-04-06 02:40:59-07:00,19.07,300.33299999999997,-4.553999999999999,14.805,18.384,421.5,17.8,31.0,2.22,3.32,3.58,2.130985711186558
2025-04-06 02:41:59-07:00,19.04,298.683,-4.635000000000001,15.4245,18.06,422.49,17.8,31.4,2.59,3.52,3.78,2.131927938316424
2025-04-06 02:42:59-07:00,19.0,299.31000000000006,-4.923,15.498000000000001,19.848,423.47,17.8,31.2,2.1,3.05,3.35,2.1332392294684746
2025-04-06 02:44:01-07:00,18.95,297.979,-6.192,15.403500000000001,18.9,424.38,17.7,31.3,1.85,3.19,3.37,2.135211237524769
2025-04-06 02:45:01-07:00,18.93,296.725,-5.697,15.729000000000001,16.727999999999998,426.18,17.7,31.4,1.56,2.93,2.99,2.1363045308933195
2025-04-06 02:46:01-07:00,18.89,317.922,-4.761,15.771,15.431999999999999,427.52,17.7,31.6,2.03,3.32,3.39,2.1374574781453273
2025-04-06 02:47:01-07:00,18.85,323.5760000000001,-6.183,17.157,14.388,428.48,17.6,31.6,1.91,3.18,3.36,2.1390083618428397
2025-04-06 02:48:01-07:00,18.83,331.045,-4.347,17.073000000000004,14.28,428.82,17.6,31.5,1.81,3.0,3.19,2.1399824720748253
2025-04-06 02:49:03-07:00,18.79,329.648,-6.723,17.6505,16.235999999999997,428.86,17.6,32.0,2.01,2.91,2.97,2.142009432341872
2025-04-06 02:50:03-07:00,18.75,331.661,-4.356,15.6555,18.972,428.88,17.5,31.9,2.12,3.22,3.51,2.1445213821589557
2025-04-06 02:51:03-07:00,18.73,336.27000000000004,-6.129,15.886500000000002,17.892,428.96,17.5,31.7,2.12,3.52,3.93,2.1474866540017903
2025-04-06 02:52:03-07:00,18.68,322.13500000000005,-6.003,16.422,16.727999999999998,428.99,17.5,31.9,2.71,4.36,4.49,2.149926132871255
2025-04-06 02:53:03-07:00,18.65,321.27700000000004,-4.923,16.7475,17.4,429.08,17.4,32.5,2.25,3.41,3.45,2.151967285322588
2025-04-06 02:54:03-07:00,18.63,336.58900000000006,-5.4,16.338,16.464,429.56,17.4,32.4,2.56,4.01,4.09,2.154169461648989
2025-04-06 02:55:03-07:00,18.59,334.334,-3.9509999999999996,15.372000000000002,17.808,429.81,17.4,32.2,2.54,3.64,3.68,2.1564775740745343
2025-04-06 02:56:03-07:00,18.55,347.765,-5.166,16.9365,17.483999999999998,429.45,17.4,33.0,2.41,3.87,4.22,2.159140866432425
2025-04-06 02:57:04-07:00,18.54,353.452,-4.977,17.976000000000003,16.08,431.47,17.4,33.0,2.67,4.21,4.46,2.161377205310523
2025-04-06 02:58:04-07:00,18.52,353.29800000000006,-4.176,17.892,14.411999999999999,434.18,17.3,33.0,3.16,5.24,5.5,2.1643098013019317
2025-04-06 02:59:04-07:00,18.47,363.231,-3.825,18.186,12.839999999999998,435.65,17.3,33.0,3.05,5.62,6.06,2.166941784032496
2025-04-06 03:00:04-07:00,18.45,366.83900000000006,-4.887,18.648000000000003,11.892,436.53,17.3,33.0,3.19,5.37,5.51,2.1699973127736105
2025-04-06 03:00:59-07:00,18.43,362.79100000000005,-4.1850000000000005,19.099500000000003,11.58,437.65,17.3,33.2,3.3,5.67,6.14,2.172674639513513
2025-04-06 03:01:59-07:00,18.39,390.06000000000006,-5.202,19.6245,10.031999999999998,438.53,17.3,33.3,3.31,5.18,5.51,2.175193872877183
2025-04-06 03:03:00-07:00,18.35,398.508,-4.068,20.286,9.564,438.83,17.3,33.6,3.23,5.49,5.68,2.1782293754823345
2025-04-06 03:04:00-07:00,18.33,386.80400000000003,-4.4910000000000005,19.6245,9.42,438.94,17.2,33.7,3.07,5.29,5.36,2.1809541806138824
2025-04-06 03:05:00-07:00,18.32,392.931,-5.9399999999999995,20.412000000000003,8.544,438.98,17.2,33.9,2.35,4.33,4.35,2.1830761568433776
2025-04-06 03:06:00-07:00,18.27,398.17800000000005,-5.463,20.506500000000003,9.168,439.25,17.2,33.9,2.54,4.26,4.41,2.1849830997857556
2025-04-06 03:07:00-07:00,18.25,390.148,-3.555,19.761000000000003,10.08,439.74,17.2,33.9,2.75,5.12,5.17,2.1863747318858033
2025-04-06 03:08:00-07:00,18.23,389.7850000000001,-5.031,19.53,9.504,439.75,17.1,34.0,3.02,5.63,5.85,2.1895287256461757
2025-04-06 03:09:01-07:00,18.2,384.725,-4.275,19.467,9.144,439.57,17.1,34.2,3.2,5.24,5.79,2.1921126019487325
2025-04-06 03:10:01-07:00,18.16,391.40200000000004,-5.058,18.837000000000003,10.296,439.31,17.1,34.3,3.74,5.55,6.09,2.1945774078950007
2025-04-06 03:11:01-07:00,18.14,381.524,-3.654,18.942,10.62,439.11,17.1,35.0,3.58,5.33,5.67,2.1968349916237853
2025-04-06 03:12:01-07:00,18.13,387.475,-2.682,18.1545,11.352,439.16,17.1,35.1,3.58,5.52,5.97,2.199217220136508
2025-04-06 03:13:01-07:00,18.08,379.808,-5.121,18.6375,10.476,439.64,17.0,35.2,3.77,5.7,5.98,2.2016064082442472
2025-04-06 03:14:01-07:00,18.06,377.3,-4.581,17.661,11.052000000000001,439.87,16.9,35.1,4.31,6.08,6.17,2.2054534662594523
2025-04-06 03:15:01-07:00,18.04,373.758,-3.9869999999999997,17.881500000000003,9.96,440.57,16.9,35.2,3.64,5.21,5.24,2.2088488812433713
2025-04-06 03:16:01-07:00,18.0,379.247,-3.357,17.766000000000002,9.36,440.85,16.9,35.2,3.71,5.55,5.7,2.21136954417024
2025-04-06 03:17:01-07:00,17.97,379.75300000000004,-2.8440000000000003,17.325,10.464,440.95,16.9,35.2,4.17,5.63,5.68,2.2132958926072015
2025-04-06 03:18:02-07:00,17.95,393.31600000000003,-3.8520000000000003,17.01,12.42,440.48,16.9,35.3,3.69,5.71,6.4,2.2159315561023476
2025-04-06 03:19:02-07:00,17.93,385.19800000000004,-4.545,18.605999999999998,12.096,440.83,16.9,35.9,3.51,5.18,5.64,2.2184358442945715
2025-04-06 03:20:03-07:00,17.88,382.668,-3.375,17.913,12.252,444.38,16.9,35.9,3.02,4.93,5.23,2.2211724639542574
2025-04-06 03:21:03-07:00,17.86,381.216,-4.167,17.3775,12.299999999999999,447.68,16.9,35.2,4.16,7.02,7.12,2.2243112609147855
2025-04-06 03:22:03-07:00,17.84,388.036,-4.752000000000001,17.167500000000004,10.728,449.18,16.8,35.5,4.42,6.68,6.72,2.2263721558477
2025-04-06 03:23:03-07:00,17.8,391.1600000000001,-4.383,17.3145,11.052000000000001,449.36,16.8,35.5,4.84,7.01,7.11,2.229611293813818
2025-04-06 03:24:03-07:00,17.77,396.363,-3.591,17.22,12.360000000000001,448.97,16.8,35.3,4.81,7.26,7.36,2.2330416588622035
2025-04-06 03:25:04-07:00,17.75,398.86000000000007,-4.248,17.3145,11.376,446.63,16.8,35.3,4.37,6.67,6.9,2.2358898266935503
2025-04-06 03:26:04-07:00,17.74,397.188,-4.6259999999999994,17.430000000000003,9.36,443.36,16.7,35.6,4.37,6.68,6.79,2.2378021358482965
2025-04-06 03:27:04-07:00,17.7,393.536,-4.1850000000000005,18.1335,7.932,441.83,16.7,35.9,4.33,6.49,6.89,2.2390144987377356
2025-04-06 03:28:04-07:00,17.67,392.689,-2.853,18.816000000000003,9.144,441.29,16.7,36.1,4.25,6.83,7.0,2.241864277640188
2025-04-06 03:29:04-07:00,17.65,396.341,-3.231,17.913,8.628,441.1,16.6,36.2,4.49,6.67,6.72,2.245092504712899
2025-04-06 03:30:05-07:00,17.64,390.46700000000004,-3.528,18.1755,8.52,441.2,16.7,36.5,4.48,6.52,6.85,2.247253934617123
2025-04-06 03:31:05-07:00,17.6,387.06800000000004,-4.401,18.963,6.816,441.72,16.6,36.8,4.4,7.05,7.6,2.2496709607067604
2025-04-06 03:32:06-07:00,17.57,388.90500000000003,-4.266,18.616500000000002,8.34,441.9,16.6,36.8,4.07,7.26,7.61,2.252672466238892
2025-04-06 03:33:06-07:00,17.55,394.636,-1.836,17.808000000000003,8.963999999999999,442.18,16.6,36.5,4.31,7.42,8.04,2.254654923348369
2025-04-06 03:34:06-07:00,17.54,394.46000000000004,-2.7720000000000002,18.816000000000003,7.74,442.09,16.6,36.6,4.29,7.36,7.69,2.256458512795028
2025-04-06 03:35:07-07:00,17.5,400.85100000000006,-2.457,18.385500000000004,7.967999999999999,442.03,16.5,36.8,4.58,7.12,7.44,2.258253869084668
2025-04-06 03:36:07-07:00,17.47,399.21200000000005,-2.9610000000000003,18.858,6.851999999999999,442.59,16.5,37.3,4.82,7.03,7.39,2.260567066366873
2025-04-06 03:37:07-07:00,17.46,393.36000000000007,-3.9869999999999997,19.362000000000002,7.776,444.14,16.5,38.0,4.7,6.82,7.11,2.2636491990364283
2025-04-06 03:38:07-07:00,17.45,395.90100000000007,-2.907,18.333000000000002,8.136,446.69,16.5,38.1,4.72,7.51,7.61,2.26609205865258
2025-04-06 03:39:07-07:00,17.42,396.5280000000001,-4.6259999999999994,18.333000000000002,7.692,448.69,16.5,38.3,4.73,7.37,7.47,2.267960133014958
2025-04-06 03:40:08-07:00,17.38,409.0350000000001,-4.806,18.333000000000002,7.3919999999999995,449.54,16.5,38.4,4.35,6.94,6.97,2.269747648069138
2025-04-06 03:41:08-07:00,17.36,419.793,-3.7800000000000002,17.524500000000003,7.9559999999999995,449.84,16.4,38.1,4.76,7.09,7.1,2.27077451539138
2025-04-06 03:42:08-07:00,17.35,410.57500000000005,-2.8440000000000003,18.0915,6.5280000000000005,449.94,16.4,38.3,4.97,7.19,7.19,2.2704338203983507
2025-04-06 03:43:08-07:00,17.33,409.849,-2.214,17.1255,8.328,450.56,16.4,38.3,5.14,7.99,7.99,2.270306378088782
2025-04-06 03:44:08-07:00,17.28,409.72800000000007,-3.3480000000000003,17.881500000000003,9.36,450.85,16.4,38.3,5.1,7.4,7.4,2.270827684812276
2025-04-06 03:45:08-07:00,17.26,408.54,-2.754,18.605999999999998,7.763999999999999,450.95,16.3,38.3,5.12,7.71,7.88,2.2722168691888895
2025-04-06 03:46:04-07:00,17.25,405.61400000000003,-3.096,18.238500000000002,9.54,450.98,16.3,38.1,5.63,7.54,7.59,2.2739176499802847
2025-04-06 03:47:04-07:00,17.24,421.26700000000005,-3.177,18.5325,8.1,450.45,16.3,38.4,6.0,8.61,8.83,2.275476499140061
2025-04-06 03:48:05-07:00,17.2,422.081,-4.068,19.0365,8.424,450.74,16.3,39.1,5.1,7.95,8.23,2.2780832471170864
2025-04-06 03:49:05-07:00,17.17,422.059,-4.131,19.278,8.267999999999999,451.96,16.3,39.5,5.33,8.01,8.33,2.2809970287158867
2025-04-06 03:50:05-07:00,17.16,427.59200000000004,-3.978,18.1965,8.628,453.25,16.3,38.9,6.36,8.99,9.21,2.2839370931783076
2025-04-06 03:51:05-07:00,17.16,434.665,-2.079,17.430000000000003,10.223999999999998,453.85,16.3,38.7,6.04,9.21,9.35,2.287265699726456
2025-04-06 03:52:05-07:00,17.15,437.60200000000003,-2.9610000000000003,18.501,8.7,453.95,16.3,38.8,6.17,9.27,9.83,2.290624885863572
2025-04-06 03:53:05-07:00,17.12,435.38000000000005,-2.682,19.509,8.652,454.48,16.2,38.9,5.68,8.49,8.84,2.2940170413222987
2025-04-06 03:54:05-07:00,17.09,449.49300000000005,-2.295,19.3095,8.616,454.82,16.2,38.8,6.0,8.84,9.47,2.298227372717343
2025-04-06 03:55:06-07:00,17.07,453.607,-3.24,19.3095,8.484,455.23,16.2,39.3,6.23,9.21,9.5,2.302316451848367
2025-04-06 03:56:07-07:00,17.06,458.94200000000006,-1.611,18.742500000000003,9.911999999999999,456.62,16.1,39.2,6.29,9.6,9.69,2.3062909023402467
2025-04-06 03:57:07-07:00,17.06,465.99300000000005,-1.026,19.047,11.052000000000001,458.16,16.1,38.7,6.44,9.36,9.55,2.3104806673794074
2025-04-06 03:58:07-07:00,17.05,465.058,-1.9800000000000002,19.95,10.728,460.09,16.1,39.7,7.04,9.83,9.98,2.3146936211076783
2025-04-06 03:59:07-07:00,17.01,455.37800000000004,-5.922000000000001,19.782,10.776,467.96,16.1,40.2,7.32,10.22,10.38,2.3195137878528893
2025-04-06 04:00:07-07:00,16.98,458.33700000000005,-4.149,19.866000000000003,10.668000000000001,477.36,16.0,40.6,7.99,11.66,11.96,2.324757232799585
2025-04-06 04:01:07-07:00,16.97,454.26700000000005,-3.3930000000000002,19.823999999999998,10.296,483.42,16.0,40.5,7.37,11.14,11.46,2.3291842286315334
2025-04-06 04:02:07-07:00,16.96,465.333,-2.07,20.296499999999998,9.12,485.8,16.0,40.2,8.6,12.44,12.72,2.333521424268766
2025-04-06 04:03:08-07:00,16.94,472.81300000000005,-2.484,19.131,10.62,487.19,16.0,40.3,10.2,15.06,15.69,2.3385870208821578
2025-04-06 04:04:08-07:00,16.89,469.08400000000006,-2.133,19.246499999999997,10.176,487.56,16.0,40.1,9.89,15.46,15.66,2.3438059707511782
2025-04-06 04:05:08-07:00,16.87,460.82300000000004,-4.284,19.0575,9.288,486.46,16.0,40.0,9.22,14.56,15.15,2.347962872229791
2025-04-06 04:06:09-07:00,16.87,467.379,-0.054,18.711000000000002,8.856,485.06,16.0,40.0,10.15,15.95,16.65,2.352688535466735
2025-04-06 04:07:09-07:00,16.85,474.49600000000004,-1.4040000000000001,18.669,10.5,484.14,16.0,39.9,10.55,16.0,16.71,2.3573147934637637
2025-04-06 04:08:09-07:00,16.81,468.42400000000004,-3.168,19.1415,8.436,483.11,16.0,40.1,10.77,16.58,17.36,2.36121220757132
2025-04-06 04:09:09-07:00,16.78,461.384,0.48600000000000004,17.703,9.48,480.58,16.0,39.5,11.12,16.57,17.41,2.3655921769666355
2025-04-06 04:10:09-07:00,16.77,462.11000000000007,-0.06300000000000001,17.6085,10.464,475.71,16.0,39.0,11.84,18.58,19.13,2.3711469319982212
2025-04-06 04:11:09-07:00,16.76,476.949,-0.9540000000000001,18.396,10.752,472.3,15.9,39.8,11.37,17.26,17.46,2.3756900793413567
2025-04-06 04:12:09-07:00,16.75,502.39200000000005,-1.62,19.509,8.171999999999999,470.73,15.9,39.9,11.34,17.57,17.82,2.380516281834623
2025-04-06 04:13:10-07:00,16.71,527.065,-1.62,19.1625,8.532,468.92,15.9,39.7,16.3,24.8,25.83,2.3866861034072837
