DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-11T16:35:34,QAQ,750.64,603.6300000000001,1727.1450000000002,1986.48,1318.0,19.4,36.4,0.61,1.75,4.87,0.31273978548693393
2025-04-11T16:36:34,QAQ,749.1,602.73,1727.25,1986.7199999999998,1321.9,19.3,36.9,0.53,1.58,2.04,0.31266479325566293
2025-04-11T16:37:34,QAQ,750.09,603.45,1726.7250000000001,1986.24,1320.8,19.2,36.8,0.57,1.88,2.81,0.3126517935127782
2025-04-11T16:38:34,QAQ,750.2,603.09,1726.7250000000001,1986.0,1322.3,19.2,36.5,0.59,1.89,3.39,0.3127116996151006
2025-04-11T16:39:34,QAQ,751.08,602.46,1727.04,1986.48,1317.2,19.1,36.7,0.59,1.93,4.02,0.31280326188952967
2025-04-11T16:40:34,QAQ,753.39,602.46,1727.04,1986.84,1321.7,19.0,37.1,0.6,2.17,7.21,0.3128997661585501
2025-04-11T16:41:34,QAQ,751.63,602.37,1726.83,1985.88,1319.8,19.0,37.3,0.7,2.28,3.72,0.31305518855386705
2025-04-11T16:42:34,QAQ,748.7700000000001,602.5500000000001,1726.9350000000002,1986.48,1320.1,18.9,37.3,0.56,1.7,3.33,0.31308871966361485
2025-04-11T16:43:34,QAQ,749.4300000000001,602.37,1726.83,1986.36,1320.2,18.8,37.9,0.53,1.57,2.39,0.313094046164287
2025-04-11T16:44:34,QAQ,749.1,602.46,1726.83,1985.88,1319.8,18.8,37.4,0.56,1.92,3.19,0.31323150161197344
2025-04-11T16:45:34,QAQ,749.6500000000001,603.6300000000001,1726.7250000000001,1985.7599999999998,1317.8,18.7,37.2,0.57,1.58,3.86,0.313207470507965
2025-04-11T16:46:34,QAQ,747.6700000000001,602.2800000000001,1726.515,1986.0,1318.6,18.7,36.8,0.61,1.7,4.26,0.3132793637691597
2025-04-11T16:47:34,QAQ,747.6700000000001,601.74,1727.25,1986.84,1318.4,18.6,38.2,0.56,1.69,3.58,0.3132793080015043
2025-04-11T16:48:34,QAQ,747.34,602.37,1726.9350000000002,1986.12,1319.0,18.6,38.4,0.59,1.91,3.29,0.313288938277931
2025-04-11T16:49:34,QAQ,747.6700000000001,603.1800000000001,1726.83,1985.88,1321.3,18.6,37.6,0.54,1.65,2.56,0.31332006742486207
2025-04-11T16:50:34,QAQ,747.45,602.19,1727.1450000000002,1986.24,1319.4,18.6,37.6,0.56,1.74,4.3,0.3132912032720634
2025-04-11T16:51:34,QAQ,747.6700000000001,602.19,1727.355,1986.6,1319.0,18.6,38.1,0.6,2.08,6.34,0.31342913039646464
2025-04-11T16:52:34,QAQ,748.2200000000001,602.01,1727.25,1986.24,1319.3,18.5,37.9,0.56,1.99,7.81,0.31345773416793143
2025-04-11T16:53:34,QAQ,748.2200000000001,603.0,1727.04,1986.12,1319.2,18.5,37.2,0.51,1.56,3.79,0.3134679337084812
2025-04-11T16:54:34,QAQ,747.89,602.37,1727.1450000000002,1985.88,1320.0,18.5,36.9,0.51,1.69,2.96,0.31347574014372304
2025-04-11T16:55:34,QAQ,748.0000000000001,601.92,1727.565,1986.84,1319.1,18.5,36.9,0.51,1.66,4.38,0.31346334399517095
2025-04-11T16:56:34,QAQ,748.88,602.5500000000001,1727.46,1986.6,1318.3,18.5,37.2,0.46,1.42,1.85,0.31340910853893805
2025-04-11T16:57:34,QAQ,748.5500000000001,602.1,1727.775,1986.7199999999998,1319.8,18.5,37.7,0.55,1.81,5.53,0.3134411094797242
2025-04-11T16:58:34,QAQ,749.4300000000001,602.46,1727.775,1986.6,1320.8,18.5,37.4,0.46,1.42,3.02,0.3133145658611703
2025-04-11T16:59:34,QAQ,750.09,602.5500000000001,1727.8799999999999,1986.84,1321.6,18.5,37.8,0.45,1.36,2.72,0.3131956599449246
