DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-04 20:14:10-07:00,19.11,341.90200000000004,5.265,15.130500000000001,-7.704,435.06,16.9,44.0,7.41,12.17,12.5,0.9945855520668823
2025-04-04 20:15:10-07:00,19.11,349.107,5.787,15.0675,-9.66,435.02,16.9,43.5,6.82,11.38,11.76,0.9965108095357799
2025-04-04 20:16:10-07:00,19.12,363.605,6.102,14.637,-6.96,435.01,17.0,43.4,6.64,10.95,11.11,0.9994766425450269
2025-04-04 20:17:10-07:00,19.12,356.71900000000005,6.201,14.741999999999999,-7.667999999999999,435.12,17.0,43.8,6.65,10.9,11.07,1.002397631440307
2025-04-04 20:18:10-07:00,19.12,377.85,5.238,14.574000000000002,-7.584,435.62,17.0,43.5,7.34,11.14,11.29,1.00546102387316
2025-04-04 20:19:10-07:00,19.14,370.447,5.076,14.1015,-3.9839999999999995,435.87,17.1,43.9,7.69,12.83,13.02,1.0097059505533024
2025-04-04 20:20:10-07:00,19.18,367.31200000000007,6.777,14.364,-4.716,435.66,17.1,43.7,7.78,12.67,12.95,1.0130014942852585
2025-04-04 20:21:11-07:00,19.21,360.58000000000004,6.129,14.784,-7.56,435.23,17.2,42.9,7.75,12.75,13.04,1.0163394616457244
2025-04-04 20:22:11-07:00,19.22,368.94,9.395999999999999,14.679,-7.715999999999999,435.08,17.3,42.5,7.83,12.54,13.09,1.019639459111003
2025-04-04 20:23:11-07:00,19.22,372.988,8.307,13.755,-4.296,435.61,17.3,42.4,8.06,13.84,14.21,1.0242534804524326
2025-04-04 20:24:12-07:00,19.27,370.26000000000005,6.345,14.028,-3.6239999999999997,435.86,17.3,42.3,8.04,13.43,13.71,1.0291343615503343
2025-04-04 20:25:12-07:00,19.29,362.34000000000003,6.498,13.839,-4.9559999999999995,435.95,17.4,42.6,8.28,13.29,13.54,1.0335893737401385
2025-04-04 20:26:11-07:00,19.31,365.01300000000003,4.104,13.943999999999999,-4.44,435.98,17.4,42.5,8.19,13.01,13.84,1.0377249033110354
2025-04-04 20:27:11-07:00,19.32,366.01400000000007,5.382000000000001,13.902000000000001,-5.268,435.99,17.4,42.5,8.3,13.46,13.97,1.0406674356581562
2025-04-04 20:28:11-07:00,19.33,366.52000000000004,4.32,13.4925,-4.44,436.0,17.4,42.6,7.73,13.24,13.48,1.044551246161476
2025-04-04 20:29:11-07:00,19.37,357.42300000000006,5.904,14.584500000000002,-4.859999999999999,435.72,17.4,42.8,7.03,11.31,11.4,1.0495248339402248
2025-04-04 20:30:11-07:00,19.4,345.24600000000004,5.886,16.3065,-8.736,435.25,17.5,42.9,6.83,11.59,11.86,1.0545415795965338
2025-04-04 20:31:07-07:00,19.41,352.231,5.166,16.453500000000002,-9.144,435.1,17.6,43.0,6.56,11.68,12.35,1.059568360999617
2025-04-04 20:32:07-07:00,19.44,375.452,4.644,15.855,-9.552,435.03,17.7,42.5,7.1,11.68,12.07,1.063497995403679
2025-04-04 20:33:07-07:00,19.48,373.197,5.517,15.4875,-8.568,435.01,17.7,42.0,7.75,13.4,13.58,1.0681883070658469
2025-04-04 20:34:07-07:00,19.5,367.202,5.814,14.6265,-6.816,435.0,17.7,41.7,7.73,13.06,13.12,1.073097360684934
2025-04-04 20:35:07-07:00,19.51,356.07,5.139,14.469,-5.4479999999999995,434.59,17.8,41.7,7.06,12.36,12.38,1.0783449190223158
2025-04-04 20:36:07-07:00,19.52,357.29100000000005,4.509,14.259,-3.9839999999999995,434.21,17.8,41.4,7.25,11.9,12.26,1.0837260197535499
2025-04-04 20:37:09-07:00,19.56,359.04,5.193,12.725999999999999,-4.5,434.07,17.8,41.4,7.21,11.85,12.07,1.0876701719845099
2025-04-04 20:38:09-07:00,19.59,344.597,2.484,15.582,-6.8999999999999995,434.03,17.9,42.8,6.44,10.54,10.83,1.0920676306466117
2025-04-04 20:39:09-07:00,19.61,344.795,2.745,15.204,-9.155999999999999,3384.18,18.0,41.8,6.34,10.71,11.11,1.0954042793757197
2025-04-04 20:40:09-07:00,19.63,369.523,6.174,14.007,-8.052,1472.42,18.0,40.9,6.69,10.79,11.17,1.0987585489439318
2025-04-04 20:41:09-07:00,19.67,378.059,5.022,13.965000000000002,-4.416,799.52,18.0,40.9,6.85,11.08,11.63,1.1027488263987992
2025-04-04 20:42:09-07:00,19.7,368.511,4.761,13.23,-5.4719999999999995,562.09,17.9,41.0,6.9,10.82,11.21,1.1068040386252436
2025-04-04 20:43:09-07:00,19.71,371.107,3.042,13.713000000000001,-3.588,478.02,18.0,41.6,7.07,10.96,11.39,1.1120207441564285
2025-04-04 20:44:09-07:00,19.72,371.51400000000007,2.9250000000000003,14.469,-5.255999999999999,448.2,18.0,41.5,7.56,12.42,12.55,1.1169960016320901
2025-04-04 20:45:09-07:00,19.75,373.4170000000001,4.8149999999999995,13.5975,-4.404,437.86,18.0,41.2,8.34,12.82,12.87,1.1212059363023978
2025-04-04 20:46:09-07:00,19.77,361.40500000000003,3.24,15.2985,-3.6959999999999997,433.9,18.0,41.9,7.66,11.99,12.16,1.1256791355790492
2025-04-04 20:47:10-07:00,19.78,348.689,2.3489999999999998,15.162,-6.204,432.02,18.1,41.6,7.01,11.31,11.72,1.1290773254241424
2025-04-04 20:48:10-07:00,19.8,365.45300000000003,2.466,15.592500000000001,-7.811999999999999,431.36,18.1,41.4,7.07,12.19,12.32,1.1326587600598483
2025-04-04 20:49:11-07:00,19.81,368.588,5.211,14.0805,-4.9079999999999995,431.13,18.1,40.9,7.54,12.03,12.26,1.1366074383395215
2025-04-04 20:50:11-07:00,19.81,369.58900000000006,4.6530000000000005,14.038499999999999,-5.04,431.69,18.1,41.2,7.24,11.33,11.81,1.1396662349407
2025-04-04 20:51:11-07:00,19.81,365.35400000000004,4.4190000000000005,14.185500000000001,-6.228000000000001,431.89,18.1,41.6,6.77,11.03,11.37,1.1428181108447015
2025-04-04 20:52:12-07:00,19.81,354.58500000000004,3.4650000000000003,13.943999999999999,-6.9479999999999995,431.96,18.1,41.6,6.11,9.69,9.81,1.145811349515332
2025-04-04 20:53:12-07:00,19.82,354.497,2.3400000000000003,14.2695,-6.4559999999999995,431.99,18.1,41.2,6.39,10.28,10.76,1.1486677137622443
2025-04-04 20:54:12-07:00,19.82,360.822,1.899,14.805,-8.94,432.0,18.1,41.6,6.72,10.51,10.93,1.1503654049121372
2025-04-04 20:55:12-07:00,19.85,344.278,3.825,14.196,-7.596,432.0,18.1,41.2,7.49,11.87,12.18,1.152854960656503
2025-04-04 20:56:12-07:00,19.87,354.06800000000004,2.709,15.0045,-6.204,431.92,18.1,41.3,7.52,12.04,12.39,1.1560160738293177
2025-04-04 20:57:12-07:00,19.89,353.89200000000005,1.179,15.078,-4.716,431.32,18.1,41.5,7.85,12.08,12.42,1.161071748444433
2025-04-04 20:58:12-07:00,19.9,350.73500000000007,1.026,14.8785,-7.919999999999999,431.11,18.2,40.9,7.49,11.48,11.92,1.1641467933877492
2025-04-04 20:59:13-07:00,19.91,354.1670000000001,2.295,14.889000000000001,-6.012,430.69,18.2,41.3,6.47,9.98,10.11,1.16725369198532
2025-04-04 21:00:13-07:00,19.91,353.51800000000003,1.197,14.889000000000001,-6.5280000000000005,430.24,18.2,41.2,6.34,10.28,10.39,1.1699306145341613
2025-04-04 21:01:13-07:00,19.96,358.083,1.899,14.248500000000002,-7.523999999999999,430.09,18.3,40.8,6.5,10.87,11.17,1.172519751582403
2025-04-04 21:02:13-07:00,19.99,362.63700000000006,0.15300000000000002,15.288000000000002,-6.359999999999999,430.26,18.3,41.1,6.21,10.36,11.0,1.1762553531041184
2025-04-04 21:03:13-07:00,20.01,352.077,1.503,16.023,-8.928,430.74,18.4,40.9,6.19,10.77,10.99,1.1801002977619819
2025-04-04 21:04:13-07:00,20.06,368.15900000000005,1.836,16.233,-8.952,430.37,18.5,41.0,6.17,10.53,10.7,1.1838091963896238
2025-04-04 21:05:14-07:00,20.09,365.321,1.368,15.540000000000001,-6.0840000000000005,429.92,18.5,40.7,6.44,10.84,11.43,1.1874405429987303
2025-04-04 21:06:14-07:00,20.11,361.427,0.8190000000000001,14.9835,-4.9079999999999995,429.74,18.6,41.0,7.02,11.05,11.26,1.191765778198568
2025-04-04 21:07:14-07:00,20.14,360.36000000000007,3.015,13.776,-4.884,429.26,18.5,39.9,7.11,11.74,12.5,1.1958089960473632
2025-04-04 21:08:10-07:00,20.17,350.482,2.3489999999999998,14.007,-4.56,428.94,18.5,40.0,6.86,11.77,12.3,1.2003378702661283
2025-04-04 21:09:10-07:00,20.19,361.779,2.1870000000000003,15.267,-7.667999999999999,428.98,18.6,40.0,6.58,11.41,11.59,1.2044306654117747
2025-04-04 21:10:10-07:00,20.2,350.306,1.4400000000000002,17.514,-10.536,428.83,18.6,40.4,6.51,11.21,11.26,1.208615281738464
2025-04-04 21:11:11-07:00,20.21,344.663,1.494,17.3145,-12.78,428.29,18.7,40.2,5.88,10.16,10.24,1.21096256124629
2025-04-04 21:12:11-07:00,20.26,357.522,1.521,16.359,-10.152000000000001,428.1,18.8,40.4,5.73,9.56,9.59,1.2141003791022218
2025-04-04 21:13:12-07:00,20.29,359.56800000000004,0.441,17.209500000000002,-10.104,427.79,18.9,40.8,6.17,10.61,10.61,1.217931942773179
2025-04-04 21:14:12-07:00,20.3,355.68500000000006,0.855,15.372000000000002,-11.184,427.38,18.9,39.8,6.4,10.24,10.36,1.220309902408151
2025-04-04 21:15:12-07:00,20.36,372.33900000000006,0.432,14.427000000000001,-5.544,427.13,18.9,39.3,6.88,10.67,10.79,1.2246630796480806
2025-04-04 21:16:12-07:00,20.39,370.59000000000003,1.215,13.776,-1.752,427.05,18.9,39.3,6.46,10.58,10.8,1.2297746244756376
2025-04-04 21:17:13-07:00,20.4,371.44800000000004,2.3129999999999997,14.889000000000001,-2.292,427.02,19.0,39.3,6.57,10.59,11.21,1.2350984131350204
2025-04-04 21:18:15-07:00,20.44,349.08500000000004,2.619,15.015,-5.196,427.08,19.0,38.7,6.74,10.54,10.8,1.2394689502400553
2025-04-04 21:19:15-07:00,20.47,361.09700000000004,1.512,15.393,-5.592,427.53,19.0,38.6,7.37,11.22,11.38,1.2446094194880566
2025-04-04 21:20:15-07:00,20.49,345.147,2.421,15.687,-8.556,427.54,19.1,38.7,6.04,9.77,9.82,1.2489880809996343
2025-04-04 21:21:15-07:00,20.5,351.42800000000005,3.123,14.2065,-8.363999999999999,427.19,19.1,38.4,6.15,9.85,10.1,1.252800108841259
2025-04-04 21:22:15-07:00,20.51,358.622,2.673,13.996500000000001,-5.1,427.07,19.1,38.5,6.21,10.58,10.66,1.258422800496426
2025-04-04 21:23:15-07:00,20.54,351.14200000000005,0.234,14.185500000000001,-7.476,427.02,19.1,38.4,6.43,10.96,11.17,1.2628891355803695
2025-04-04 21:24:15-07:00,20.57,353.03400000000005,1.3860000000000001,14.847000000000001,-6.276000000000001,427.17,19.1,38.2,6.81,11.46,11.67,1.2676461568901294
2025-04-04 21:25:16-07:00,20.59,353.32,0.018000000000000002,14.952000000000002,-6.288,427.71,19.1,38.5,6.07,10.62,10.82,1.27263665409117
2025-04-04 21:26:16-07:00,20.59,344.586,0.24300000000000002,15.802500000000002,-6.744,427.32,19.2,38.7,5.73,10.2,10.59,1.2778463871092218
2025-04-04 21:27:16-07:00,20.6,353.1,-0.333,15.634500000000001,-7.247999999999999,427.11,19.2,38.2,5.3,9.22,9.52,1.2820610787660116
2025-04-04 21:28:18-07:00,20.6,349.558,-0.5760000000000001,15.823500000000001,-6.755999999999999,427.04,19.2,38.8,5.98,9.85,10.18,1.2864938865880375
2025-04-04 21:29:18-07:00,20.61,363.033,1.611,14.794500000000001,-8.568,426.53,19.2,38.0,6.7,10.22,10.52,1.2898668924459915
2025-04-04 21:30:18-07:00,20.64,367.02600000000007,-0.5850000000000001,14.364,-8.064,426.13,19.1,38.1,6.84,11.59,12.1,1.2935735643035084
2025-04-04 21:31:14-07:00,20.67,357.77500000000003,0.5760000000000001,15.277500000000002,-8.508,425.55,19.1,38.7,6.91,11.21,11.51,1.298051061094278
2025-04-04 21:32:14-07:00,20.69,365.80500000000006,0.8190000000000001,15.2355,-4.919999999999999,425.42,19.1,39.5,6.93,10.97,11.11,1.3023189879633317
2025-04-04 21:33:15-07:00,20.7,353.01200000000006,-0.20700000000000002,17.1465,-6.276000000000001,425.34,19.2,40.0,6.59,11.17,11.87,1.3080035922184385
2025-04-04 21:34:15-07:00,20.75,341.55,0.36000000000000004,18.396,-7.859999999999999,425.54,19.3,40.8,5.81,10.07,10.34,1.3120579951862505
2025-04-04 21:35:15-07:00,20.78,354.79400000000004,-0.846,19.0155,-11.328,425.27,19.4,41.4,6.09,9.34,9.44,1.3151267915899323
2025-04-04 21:36:16-07:00,20.8,371.22800000000007,-0.5670000000000001,15.7605,-8.424,425.63,19.5,39.7,6.34,11.08,11.32,1.318325535371995
2025-04-04 21:37:16-07:00,20.86,384.1530000000001,2.745,14.973,-4.811999999999999,425.83,19.5,39.7,6.01,10.34,10.61,1.3212929873112216
2025-04-04 21:38:16-07:00,20.89,370.447,-0.7020000000000001,14.154000000000002,-1.8599999999999999,425.89,19.5,40.0,6.16,10.27,10.55,1.325183235961512
2025-04-04 21:39:17-07:00,20.91,377.432,-1.8900000000000001,15.3195,-4.764,425.96,19.6,39.9,6.09,10.17,10.26,1.3287470515728268
2025-04-04 21:40:17-07:00,20.96,371.37100000000004,0.07200000000000001,16.5375,-8.315999999999999,426.31,19.6,39.4,5.62,9.93,10.11,1.3318980029355407
2025-04-04 21:41:17-07:00,20.99,380.93000000000006,2.718,16.653,-8.892,426.27,19.6,39.2,5.98,10.45,10.77,1.335251875954816
2025-04-04 21:42:17-07:00,21.0,359.656,-1.539,16.926000000000002,-6.876,426.74,19.6,39.2,5.84,10.04,10.2,1.3393466196217318
2025-04-04 21:43:17-07:00,21.03,366.42100000000005,0.099,16.7265,-9.876,426.86,19.6,38.9,6.21,10.62,11.0,1.3425568200762217
2025-04-04 21:44:17-07:00,21.06,360.39300000000003,-0.522,15.959999999999999,-7.4639999999999995,426.66,19.6,38.7,6.64,10.92,11.04,1.344727136924436
2025-04-04 21:45:17-07:00,21.09,354.904,1.8900000000000001,15.456000000000001,-8.052,426.3,19.5,39.2,6.07,10.47,10.7,1.346245436330348
2025-04-04 21:46:17-07:00,21.09,362.83500000000004,0.6930000000000001,14.805,-8.256,426.11,19.4,39.0,6.01,9.95,10.46,1.3471657972590136
2025-04-04 21:47:17-07:00,21.09,372.59200000000004,-1.665,15.2985,-5.184,426.04,19.5,39.4,6.29,10.83,11.04,1.3497921401720867
2025-04-04 21:48:17-07:00,21.1,371.60200000000003,0.9450000000000001,13.2405,-3.072,426.01,19.4,38.7,6.05,10.44,11.16,1.351992323568574
2025-04-04 21:49:14-07:00,21.09,369.65500000000003,-1.4040000000000001,14.301,-2.304,426.01,19.5,38.8,5.88,10.0,10.32,1.3549982760197459
2025-04-04 21:50:14-07:00,21.08,356.12500000000006,-0.9630000000000001,16.338,-5.063999999999999,426.34,19.5,38.9,6.21,10.19,10.79,1.3574878684824858
2025-04-04 21:51:14-07:00,21.08,370.821,-0.7290000000000001,17.535,-8.496,426.77,19.6,39.2,5.99,9.34,9.69,1.3588102145097036
2025-04-04 21:52:14-07:00,21.08,379.302,0.81,17.0835,-8.088,426.75,19.6,39.2,6.26,9.79,9.9,1.361283203410905
2025-04-04 21:53:14-07:00,21.08,387.51900000000006,-1.611,16.369500000000002,-6.396,426.85,19.6,39.3,6.54,10.63,11.24,1.3636199797314685
2025-04-04 21:54:15-07:00,21.08,373.97800000000007,-2.4480000000000004,17.976000000000003,-6.419999999999999,426.45,19.6,40.5,6.85,11.51,12.17,1.3672260025451
2025-04-04 21:55:15-07:00,21.08,372.62500000000006,0.35100000000000003,16.852500000000003,-9.443999999999999,426.16,19.6,39.7,6.76,11.13,11.91,1.369738956357052
2025-04-04 21:56:15-07:00,21.09,375.87,2.457,15.204,-8.219999999999999,426.06,19.6,39.3,6.97,11.51,12.01,1.3720365109977692
2025-04-04 21:57:15-07:00,21.09,378.345,0.09000000000000001,15.7605,-4.871999999999999,426.02,19.6,39.9,6.12,10.6,10.76,1.3754845135304483
2025-04-04 21:58:16-07:00,21.08,372.40500000000003,-0.7200000000000001,15.204,-4.716,426.46,19.5,39.5,6.38,10.45,10.55,1.3784429504337241
2025-04-04 21:59:17-07:00,21.04,367.38900000000007,-3.4019999999999997,16.527,-4.632,426.48,19.6,39.6,6.47,10.26,10.37,1.3818610416438393
2025-04-04 22:00:17-07:00,21.02,368.786,0.927,16.485,-8.315999999999999,426.17,19.5,39.3,6.77,10.34,10.38,1.3837660232499212
2025-04-04 22:01:17-07:00,21.01,369.99600000000004,1.017,15.959999999999999,-8.459999999999999,426.06,19.5,39.1,6.36,9.57,9.58,1.384731842916493
2025-04-04 22:02:17-07:00,21.0,372.22900000000004,-2.25,16.317,-4.392,425.28,19.5,39.0,5.75,9.33,9.33,1.3875533682312389
2025-04-04 22:03:17-07:00,21.0,375.06700000000006,-2.6910000000000003,16.254,-3.516,424.45,19.6,39.2,5.91,9.67,9.87,1.3910149115001214
2025-04-04 22:04:16-07:00,21.0,380.94100000000003,-1.4040000000000001,16.485,-1.692,424.74,19.6,39.2,5.86,10.44,10.51,1.3958437858796788
2025-04-04 22:05:16-07:00,20.99,376.45300000000003,-0.8190000000000001,16.5375,-3.048,424.91,19.5,39.3,6.23,10.21,10.23,1.3998145298180111
2025-04-04 22:06:16-07:00,20.99,385.7920000000001,-1.6380000000000001,17.073000000000004,-6.156,424.97,19.6,39.3,6.15,10.36,10.74,1.4027925853895369
2025-04-04 22:07:17-07:00,20.98,399.454,-3.0330000000000004,16.768500000000003,-5.159999999999999,424.99,19.6,39.1,5.89,10.46,10.97,1.4055605139010372
2025-04-04 22:08:18-07:00,20.98,415.29400000000004,0.675,17.3565,-2.352,425.0,19.7,39.7,5.44,9.45,9.7,1.4089630121779895
2025-04-04 22:09:18-07:00,20.99,396.737,-0.423,17.409,-4.823999999999999,425.29,19.7,39.2,6.31,10.83,11.11,1.4122428719422206
2025-04-04 22:10:19-07:00,20.99,390.379,0.12600000000000003,17.157,-4.416,425.75,19.8,38.9,6.22,9.56,9.8,1.4159695634267089
2025-04-04 22:11:19-07:00,21.0,391.91900000000004,0.459,16.065,-2.6039999999999996,425.91,19.8,38.7,5.94,9.17,9.25,1.4188579499476417
2025-04-04 22:12:19-07:00,21.0,391.259,-0.6120000000000001,15.561000000000002,-1.8479999999999999,425.97,19.8,38.4,5.95,9.4,9.42,1.4212789011317377
2025-04-04 22:13:19-07:00,21.0,384.34000000000003,-0.5040000000000001,16.107,-2.5319999999999996,425.7,19.8,38.3,6.09,9.69,9.93,1.4234553309992202
2025-04-04 22:14:20-07:00,21.02,370.161,-0.30600000000000005,17.5665,-5.268,425.24,19.8,38.8,5.71,9.69,10.19,1.425562631036904
2025-04-04 22:15:20-07:00,21.05,362.208,-1.449,17.22,-6.9959999999999996,424.52,19.8,38.7,5.54,9.57,9.77,1.4272959503845395
2025-04-04 22:16:20-07:00,21.07,379.34600000000006,-1.179,15.130500000000001,-3.924,424.24,19.8,39.0,5.46,9.25,9.44,1.4281809327336412
2025-04-04 22:17:20-07:00,21.09,389.40000000000003,-1.584,14.868,-1.9799999999999998,424.08,19.8,38.8,5.78,9.61,9.9,1.4296863364132608
2025-04-04 22:18:20-07:00,21.09,381.997,-2.538,15.477,-2.772,424.03,19.8,38.7,6.23,10.58,10.68,1.4315350813925984
2025-04-04 22:19:20-07:00,21.09,370.48,-1.9080000000000001,16.611,-1.9919999999999998,424.01,19.9,39.0,6.18,10.42,10.71,1.4342426261195025
2025-04-04 22:20:19-07:00,21.09,390.071,-1.071,16.2855,-4.572,424.0,19.8,38.7,6.28,9.88,10.11,1.4351981060384158
2025-04-04 22:21:20-07:00,21.08,389.25700000000006,-1.116,15.015,-2.364,424.23,19.8,38.7,6.13,9.93,10.31,1.436938877404306
2025-04-04 22:22:20-07:00,21.07,381.106,-1.9800000000000002,15.918000000000001,-2.784,424.73,19.8,38.8,6.41,10.41,10.89,1.4394751209984011
2025-04-04 22:23:20-07:00,21.04,370.30400000000003,-3.6270000000000002,16.768500000000003,-2.688,424.9,19.8,38.4,6.3,9.53,10.01,1.4416985949051249
2025-04-04 22:24:20-07:00,21.02,382.97600000000006,-1.9440000000000002,17.9025,-5.28,424.97,19.8,38.9,5.99,10.15,10.3,1.4443990854633157
2025-04-04 22:25:20-07:00,21.01,377.28900000000004,-2.574,18.27,-5.22,424.64,19.9,39.2,6.44,10.81,11.2,1.447956954403046
2025-04-04 22:26:20-07:00,21.0,379.841,-0.9,17.430000000000003,-7.811999999999999,424.38,19.9,38.8,6.46,10.43,10.69,1.4497204846620608
2025-04-04 22:27:21-07:00,21.04,385.473,-0.783,19.2045,-8.244,424.78,20.0,39.3,5.6,9.27,9.54,1.4515671199537281
2025-04-04 22:28:21-07:00,21.07,382.65700000000004,0.774,18.994500000000002,-8.496,424.92,20.0,39.1,6.04,10.24,10.33,1.4530729229519708
2025-04-04 22:29:21-07:00,21.08,383.20700000000005,-0.8370000000000001,17.052,-4.56,424.97,20.0,39.1,6.42,11.01,11.93,1.455724428971365
2025-04-04 22:30:22-07:00,21.09,379.8190000000001,-1.197,16.2435,-3.48,424.99,19.9,39.2,6.5,11.84,12.14,1.4578246263847587
2025-04-04 22:31:22-07:00,21.09,368.41200000000003,-1.746,15.792,-4.056,424.64,19.9,39.2,6.59,11.67,11.77,1.4600084742532198
2025-04-04 22:32:22-07:00,21.09,367.5760000000001,-2.979,15.739500000000001,-3.312,424.51,19.8,39.4,6.46,10.73,11.54,1.4625106694872114
2025-04-04 22:33:22-07:00,21.09,364.36400000000003,-5.067,16.863,-3.336,424.69,19.8,39.7,6.85,11.52,11.79,1.465531445823494
2025-04-04 22:34:22-07:00,21.08,367.07,-4.284,16.2435,-2.928,424.74,19.8,39.4,6.0,10.87,11.18,1.4681568807800154
2025-04-04 22:35:18-07:00,21.08,375.14400000000006,-3.7350000000000003,16.852500000000003,-1.7999999999999998,424.29,19.8,39.9,5.93,9.62,9.86,1.4705996445138907
2025-04-04 22:36:18-07:00,21.08,376.06800000000004,-3.06,17.881500000000003,-4.932,423.91,19.9,39.5,6.25,10.66,10.81,1.4731821705955825
2025-04-04 22:37:18-07:00,21.08,372.306,-5.814,18.417,-3.6959999999999997,423.87,20.0,39.8,6.24,9.87,10.09,1.476636753690468
2025-04-04 22:38:18-07:00,21.08,377.1460000000001,-5.013000000000001,18.501,-5.388,423.37,20.1,39.5,6.18,10.02,10.14,1.4799099328602134
2025-04-04 22:39:19-07:00,21.08,382.04100000000005,-4.932,18.039,-4.032,423.13,20.1,39.6,6.49,9.97,10.13,1.482622507662384
2025-04-04 22:40:25-07:00,21.08,373.24100000000004,-3.087,16.989,-3.84,423.04,20.2,39.1,6.45,9.87,10.14,1.485157103807187
2025-04-04 22:41:20-07:00,21.08,371.272,-3.798,16.9155,-3.444,422.96,20.1,38.8,6.68,9.76,10.19,1.487798494131291
2025-04-04 22:42:20-07:00,21.09,359.931,-2.8800000000000003,15.708000000000002,-1.512,422.49,20.1,38.9,6.9,10.82,11.29,1.4910785423896036
2025-04-04 22:43:20-07:00,21.09,349.94300000000004,-3.8880000000000003,15.886500000000002,-3.24,422.17,20.1,38.5,7.22,12.22,12.61,1.494476461068381
2025-04-04 22:44:20-07:00,21.09,361.845,-3.789,15.792,-1.32,421.82,20.1,39.0,6.7,11.11,11.35,1.4980235883238169
2025-04-04 22:45:21-07:00,21.09,372.53700000000003,-4.7250000000000005,15.120000000000001,-0.528,421.94,20.0,38.6,6.95,10.78,11.31,1.5005246967360437
2025-04-04 22:46:21-07:00,21.1,367.675,-4.905,15.204,0.9119999999999999,421.75,20.0,38.6,6.98,10.39,10.74,1.5030206208593853
2025-04-04 22:47:21-07:00,21.09,359.898,-5.4990000000000006,17.556,-2.124,421.26,20.0,39.3,6.23,10.2,10.31,1.506079895929591
2025-04-04 22:48:21-07:00,21.09,351.175,-4.7250000000000005,18.900000000000002,-5.976,420.59,20.1,39.4,6.3,11.08,11.17,1.508574204409726
2025-04-04 22:49:21-07:00,21.09,364.8260000000001,-4.059,18.742500000000003,-5.568,419.33,20.2,39.7,6.04,10.03,10.06,1.5112188551839236
2025-04-04 22:50:21-07:00,21.1,368.709,-4.203,16.926000000000002,-4.488,417.68,20.3,38.2,6.59,10.97,10.98,1.5137030111850729
2025-04-04 22:51:21-07:00,21.11,374.97900000000004,-4.032000000000001,17.2305,-3.804,418.05,20.4,38.3,6.27,11.08,11.32,1.5158182722443103
2025-04-04 22:52:22-07:00,21.15,379.324,-4.32,16.3065,-1.9679999999999997,419.12,20.5,37.8,6.25,11.4,11.8,1.5183773687290325
2025-04-04 22:53:22-07:00,21.18,369.99600000000004,-5.436,16.3275,-1.62,419.92,20.5,38.0,6.09,10.68,10.82,1.5204698625679494
2025-04-04 22:54:22-07:00,21.19,364.56200000000007,-4.995,15.036000000000001,-0.9119999999999999,420.91,20.4,37.7,6.84,10.46,10.74,1.5215716729733302
2025-04-04 22:55:23-07:00,21.19,347.182,-4.553999999999999,15.8445,0.40800000000000003,421.62,20.4,38.3,6.47,10.18,10.31,1.5234773121651715
2025-04-04 22:56:23-07:00,21.19,353.15500000000003,-4.104,16.0125,-1.788,421.87,20.3,38.1,6.56,10.87,10.91,1.525727782360134
