DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-11T09:02:17,14.02,226.776,14.921999999999999,3.213,15.096,427.88,14.7,46.8,0.4,1.22,1.31,1.9332702995344737
2025-04-11T09:03:17,14.09,218.55900000000003,13.878,2.289,19.344,427.31,14.7,46.6,0.49,1.27,1.3,1.9280388098661692
2025-04-11T09:04:17,14.17,219.252,14.940000000000001,4.189500000000001,17.34,427.11,14.8,46.6,0.44,0.95,0.96,1.9234340669367098
2025-04-11T09:05:17,14.25,216.07300000000004,15.741,3.0975,18.468,427.12,14.9,46.8,0.66,1.82,1.89,1.9179643659492094
2025-04-11T09:06:17,14.32,219.86800000000002,16.541999999999998,3.4859999999999998,17.892,427.11,15.0,46.4,0.68,1.16,1.18,1.912253536232909
2025-04-11T09:07:17,14.39,219.252,15.156,4.41,16.907999999999998,427.04,15.1,47.7,0.59,1.55,1.55,1.906423950761827
2025-04-11T09:08:17,14.47,225.42300000000003,16.146,4.3260000000000005,14.495999999999999,427.01,15.2,46.7,0.71,1.85,1.85,1.9010220922913155
2025-04-11T09:09:17,14.55,227.062,15.984000000000002,3.3915,16.811999999999998,427.54,15.2,45.4,0.46,1.43,1.43,1.8962074770783086
2025-04-11T09:10:19,14.61,217.943,15.264000000000001,3.612,17.508,427.84,15.2,45.1,0.38,1.65,1.73,1.8914255878465
2025-04-11T09:11:14,14.67,202.477,15.498,3.1395000000000004,16.427999999999997,427.94,15.3,44.3,0.3,1.11,1.46,1.8856137060204425
2025-04-11T09:12:15,14.73,204.985,15.921000000000001,2.7510000000000003,19.176,427.98,15.2,43.9,0.53,1.57,2.05,1.88020344439885
2025-04-11T09:13:15,14.77,201.04700000000003,15.065999999999999,2.52,22.62,427.54,15.1,43.6,0.28,1.34,1.5,1.87477815699209
2025-04-11T09:14:15,14.78,188.15500000000003,13.167000000000002,3.7695,19.787999999999997,426.69,15.0,44.1,0.31,1.25,1.3,1.8698174918335055
2025-04-11T09:15:16,14.79,179.43200000000002,13.509,5.460000000000001,19.92,426.08,14.9,45.0,0.16,1.09,1.1,1.8658497127285945
2025-04-11T09:16:16,14.8,179.762,13.068,4.515,17.892,425.88,14.9,45.5,0.23,1.22,1.22,1.8606595727871804
2025-04-11T09:17:16,14.8,181.104,15.102000000000002,3.5175,18.492,425.65,14.9,44.9,0.08,1.23,1.23,1.8549619482019495
2025-04-11T09:18:16,14.8,183.07300000000004,14.238000000000001,2.6460000000000004,18.552,425.23,14.9,44.5,0.25,1.33,1.52,1.8486282718434597
2025-04-11T09:19:16,14.8,189.68400000000003,13.392000000000001,2.6565,19.452,425.0,14.9,44.2,0.36,1.03,1.12,1.842131556738086
2025-04-11T09:20:16,14.8,184.525,12.06,4.3155,19.871999999999996,425.0,14.9,44.7,0.14,0.81,1.06,1.8363871964658256
2025-04-11T09:21:16,14.79,179.85000000000002,13.437,4.6514999999999995,18.9,425.5,14.8,44.7,0.18,0.72,0.84,1.8307104463218302
2025-04-11T09:22:16,14.78,179.674,13.833,4.6935,20.424,425.82,14.7,44.9,0.23,0.79,0.89,1.825689769660299
2025-04-11T09:23:16,14.78,176.45100000000002,12.753,5.166,17.7,425.33,14.7,44.9,0.23,1.08,1.11,1.8213376398737648
2025-04-11T09:24:16,14.78,179.608,12.519,4.683,19.092,425.76,14.7,45.3,0.17,0.81,0.82,1.8175957880338482
2025-04-11T09:25:16,14.78,181.34600000000003,11.889000000000001,5.8485000000000005,17.939999999999998,425.99,14.7,45.5,0.47,0.99,1.33,1.814319655779862
2025-04-11T09:26:16,14.79,187.737,11.349,5.1450000000000005,17.939999999999998,425.95,14.8,45.7,0.38,1.03,1.21,1.810536171470209
2025-04-11T09:27:17,14.8,193.336,16.470000000000002,4.8825,17.82,425.98,14.7,44.2,0.43,0.97,1.03,1.8064598879647908
2025-04-11T09:28:17,14.8,185.13000000000002,16.209000000000003,5.3340000000000005,18.695999999999998,425.85,14.7,44.4,0.23,0.84,0.86,1.8025211328081674
2025-04-11T09:29:17,14.8,178.53000000000003,13.41,5.4495000000000005,20.688,425.38,14.8,44.5,0.12,0.54,0.55,1.7992714067528404
2025-04-11T09:30:18,14.84,183.90900000000002,12.546,4.7775,20.508,425.13,14.8,45.4,0.09,0.68,0.68,1.7961918676002462
2025-04-11T09:31:18,14.88,184.723,13.914000000000001,5.9639999999999995,18.756,425.05,14.8,44.3,0.03,0.82,1.16,1.7928513453754047
2025-04-11T09:32:18,14.88,179.817,12.033,5.586,19.428,425.02,14.8,44.7,0.14,0.65,0.77,1.789473825746491
2025-04-11T09:33:18,14.89,180.15800000000002,15.408000000000001,4.998,19.188,425.01,14.8,44.2,0.07,0.8,0.84,1.7852828250568167
2025-04-11T09:34:18,14.9,179.83900000000003,14.733,5.061000000000001,20.844,425.0,14.7,43.9,0.38,1.14,1.28,1.781026935254256
2025-04-11T09:35:21,14.9,178.77200000000002,11.016,7.4655000000000005,18.648,424.59,14.7,45.6,0.42,0.86,1.0,1.7763812797505067
2025-04-11T09:36:20,14.9,202.48800000000003,14.04,6.027,19.176,424.29,14.8,45.3,0.38,1.29,1.37,1.770217260816152
2025-04-11T09:37:20,14.94,275.902,13.338000000000001,5.208,21.204,424.75,14.9,45.6,0.96,3.6,4.36,1.7646179662599335
2025-04-11T09:38:20,14.98,265.166,13.806000000000001,2.2470000000000003,23.279999999999998,424.37,14.9,43.9,1.04,3.36,3.87,1.7579026675995644
2025-04-11T09:39:20,15.02,227.63400000000001,13.779,4.6935,21.036,424.13,14.9,44.4,0.36,1.69,1.94,1.7517765645829442
2025-04-11T09:40:21,15.07,204.853,13.68,6.384,21.312,424.05,15.0,45.5,0.17,1.16,1.34,1.74645026897054
2025-04-11T09:41:20,15.12,191.829,14.22,4.4205000000000005,23.244,424.02,15.1,44.2,0.08,0.46,0.55,1.7414442576407998
2025-04-11T09:42:21,15.17,181.61,14.814000000000002,3.1395000000000004,24.06,424.01,15.2,43.7,0.18,0.64,1.08,1.7371893630698498
2025-04-11T09:43:21,15.23,174.636,14.553000000000003,3.3705000000000003,23.076,424.0,15.3,43.3,0.1,0.82,0.99,1.732768096388666
2025-04-11T09:44:21,15.27,172.744,13.023000000000001,3.6645000000000003,22.139999999999997,423.84,15.5,43.4,0.08,0.77,0.88,1.7277560197955915
2025-04-11T09:45:21,15.34,172.601,12.069,3.045,23.532,423.3,15.5,43.3,0.29,0.89,0.92,1.7229657986519984
2025-04-11T09:46:21,15.38,174.19600000000003,14.427000000000001,3.3600000000000003,23.076,423.1,15.7,42.5,0.17,0.61,0.88,1.7178546375821893
2025-04-11T09:47:21,15.45,214.50000000000003,12.258,4.431,22.295999999999996,423.04,15.8,43.1,0.58,2.53,3.02,1.7141216236065169
2025-04-11T09:48:21,15.48,212.92700000000002,14.076,3.1605,23.099999999999998,423.01,15.9,41.8,0.46,1.92,2.13,1.7104974183489696
2025-04-11T09:49:21,15.54,201.93800000000002,14.229000000000001,2.1525,25.188,423.0,16.1,41.4,0.49,1.14,1.2,1.707012032544556
2025-04-11T09:50:22,15.6,188.81500000000003,11.718,2.6145000000000005,25.548,423.35,16.2,41.9,0.41,0.76,0.78,1.7038707089734402
2025-04-11T09:51:23,15.65,176.94600000000003,12.744,3.4545000000000003,24.156,423.77,16.2,41.1,1.25,2.97,3.05,1.7015867909104552
2025-04-11T09:52:23,15.68,175.252,13.707,2.2680000000000002,24.12,423.92,16.2,40.7,1.09,2.46,2.6,1.699084832246554
2025-04-11T09:53:23,15.68,168.49800000000002,13.401000000000002,3.2865,23.736,423.97,16.0,40.5,0.59,2.1,2.38,1.6971685692694103
2025-04-11T09:54:23,15.69,159.87400000000002,14.553000000000003,4.3155,22.128,423.99,16.0,40.9,0.69,1.62,1.72,1.6953172730539592
2025-04-11T09:55:23,15.69,153.802,12.114,5.0295000000000005,21.96,424.0,15.9,41.0,0.78,1.65,1.86,1.6933322315953585
2025-04-11T09:56:23,15.71,166.32,9.693,3.9375,24.144000000000002,424.0,15.9,41.4,0.68,2.18,2.24,1.6913465675250947
2025-04-11T09:57:23,15.74,163.042,10.584,4.6095,23.244,424.0,15.9,41.9,0.67,2.09,2.11,1.689753729110745
2025-04-11T09:58:23,15.76,158.103,10.827,3.8115,22.728,424.0,15.9,41.4,0.56,1.95,2.23,1.6874605411788277
2025-04-11T09:59:24,15.77,164.626,11.169,4.389,21.852,424.0,15.9,41.2,0.68,1.55,1.87,1.6847247000373535
2025-04-11T10:00:24,15.76,162.712,12.285,4.473,22.26,424.0,15.8,41.3,0.51,1.44,1.54,1.681721638873338
2025-04-11T10:01:24,15.73,160.83100000000002,11.475,4.9350000000000005,23.112000000000002,424.0,15.7,41.3,0.22,0.88,0.91,1.679014700555417
2025-04-11T10:02:24,15.7,159.445,12.924,4.9559999999999995,21.624,424.0,15.6,41.2,0.42,1.49,1.74,1.6758727036418084
2025-04-11T10:03:24,15.68,164.07600000000002,13.194,5.197500000000001,23.76,423.92,15.5,41.0,0.49,1.42,1.52,1.6734300084178746
2025-04-11T10:04:24,15.62,164.38400000000001,12.123000000000001,5.7330000000000005,26.16,423.39,15.4,41.3,0.2,0.94,0.97,1.6718406753078408
2025-04-11T10:05:24,15.57,164.241,11.061,5.481,23.688,423.14,15.3,41.5,0.19,0.5,0.51,1.6700454897795973
2025-04-11T10:06:25,15.51,164.747,10.719000000000001,7.381500000000001,25.104000000000003,423.05,15.2,41.9,0.06,1.31,1.31,1.670079807639839
2025-04-11T10:07:25,15.46,164.23000000000002,10.242,7.6965,23.148,422.93,15.1,43.3,0.77,2.37,2.83,1.6698785168970898
2025-04-11T10:08:25,15.42,162.23900000000003,12.591000000000001,6.3420000000000005,22.668,422.4,15.0,43.3,0.34,1.2,1.34,1.668871058847947
2025-04-11T10:09:20,15.4,167.25500000000002,11.106,6.6885,21.744,421.88,15.0,44.1,0.12,0.61,0.81,1.6677158101235292
2025-04-11T10:10:20,15.39,178.15600000000003,11.952,6.1530000000000005,21.036,421.31,15.1,43.7,0.04,0.6,0.71,1.6661874426839134
2025-04-11T10:11:21,15.39,186.01000000000002,12.195,6.5835,21.023999999999997,421.11,15.2,43.1,0.43,0.99,1.03,1.6647696757521526
2025-04-11T10:12:21,15.39,190.77300000000002,11.916,6.2895,21.252,421.04,15.3,42.8,0.51,1.33,1.35,1.663254383287443
2025-04-11T10:13:21,15.45,190.74,10.845,6.4575000000000005,23.34,421.01,15.4,42.3,0.27,1.14,1.14,1.662731966929492
2025-04-11T10:14:22,15.48,179.751,11.583,6.447,22.944,421.0,15.6,42.1,0.09,0.71,0.72,1.6622722830968695
2025-04-11T10:15:22,15.53,185.119,12.501000000000001,4.3260000000000005,23.987999999999996,421.0,15.7,41.5,0.17,1.23,1.41,1.6609311096188246
2025-04-11T10:16:22,15.6,184.63500000000002,11.124,4.515,25.487999999999996,421.0,15.8,41.7,0.21,0.9,1.12,1.6597765563967806
2025-04-11T10:17:23,15.66,184.48100000000002,11.088000000000001,4.683,26.544,421.62,16.0,42.1,0.26,0.64,1.05,1.658876560533262
2025-04-11T10:18:23,15.74,186.175,12.177,3.612,26.099999999999998,421.86,16.1,41.4,0.09,0.53,0.68,1.6571531617933275
2025-04-11T10:19:23,15.82,179.90500000000003,12.195,4.032,26.387999999999998,421.95,16.3,40.8,0.25,0.9,0.95,1.6562026237616445
2025-04-11T10:20:23,15.91,175.59300000000002,10.98,4.263,25.247999999999998,421.98,16.5,41.0,0.15,0.99,1.01,1.6555638147316334
2025-04-11T10:21:23,16.01,184.93200000000002,9.063,3.9270000000000005,25.176,422.29,16.7,40.6,0.26,0.8,0.96,1.6541804076199043
