DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-27 12:09:11-07:00,21.89,270.16,16.128000000000004,10.762500000000001,12.491999999999999,430.91,20.9,41.4,0.0,0.01,0.01,1.5035334451225681
2025-03-27 12:10:13-07:00,21.89,268.466,16.263,10.573500000000001,12.947999999999999,430.97,20.9,41.5,0.0,0.0,0.0,1.5039520434700273
2025-03-27 12:11:13-07:00,21.89,270.99600000000004,16.218,10.6575,12.911999999999999,430.7,20.9,41.5,0.0,0.0,0.0,1.504254341739414
2025-03-27 12:12:13-07:00,21.89,275.495,16.083000000000002,11.6655,12.852,430.89,20.9,41.4,0.0,0.0,0.0,1.505099326792325
2025-03-27 12:13:13-07:00,21.89,262.95500000000004,15.515999999999998,11.1195,12.312,430.96,20.9,41.4,0.0,0.0,0.0,1.5052512359262935
2025-03-27 12:14:13-07:00,21.89,263.483,14.4,10.153500000000001,12.192,430.99,20.9,41.4,0.0,0.0,0.0,1.504861952929601
2025-03-27 12:15:12-07:00,21.89,262.966,13.671,10.815000000000001,10.656,430.84,20.9,41.5,0.0,0.0,0.0,1.5046020274231406
2025-03-27 12:16:12-07:00,21.89,254.65000000000003,15.336,11.739,10.739999999999998,430.5,20.9,41.5,0.0,0.0,0.0,1.5046613980250798
2025-03-27 12:17:13-07:00,21.89,268.40000000000003,16.335,11.4765,10.943999999999999,430.18,20.9,41.4,0.0,0.0,0.0,1.504927054715294
2025-03-27 12:18:13-07:00,21.89,277.33200000000005,16.596,10.962,12.168000000000001,430.06,20.9,41.4,0.0,0.0,0.0,1.5050409972741865
2025-03-27 12:19:13-07:00,21.89,269.401,16.011,10.5315,12.996,430.02,20.9,41.5,0.0,0.0,0.13,1.505329807295256
2025-03-27 12:20:13-07:00,21.89,264.14300000000003,15.318,10.395000000000001,12.924,430.01,20.9,41.4,0.0,0.0,0.05,1.5053345795484894
2025-03-27 12:21:13-07:00,21.89,267.619,14.157,9.911999999999999,12.924,430.0,20.9,41.4,0.0,0.0,0.02,1.5052818757509026
2025-03-27 12:22:13-07:00,21.89,271.469,15.489,10.059000000000001,13.272,430.0,20.9,41.5,0.0,0.0,0.0,1.5052507212457518
2025-03-27 12:23:13-07:00,21.89,261.61300000000006,13.725,10.227,13.008,430.0,20.9,41.4,0.0,0.0,0.0,1.5055015751075371
2025-03-27 12:24:14-07:00,21.88,255.354,15.939000000000002,11.424000000000001,11.04,430.0,20.9,41.4,0.0,0.0,0.15,1.5059292915505698
2025-03-27 12:25:14-07:00,21.89,272.31600000000003,15.813,10.027500000000002,12.815999999999999,430.0,20.9,41.4,0.0,0.0,0.33,1.5059566924596755
2025-03-27 12:26:14-07:00,21.88,275.649,15.209999999999999,10.4265,12.527999999999999,430.0,20.9,41.5,0.0,0.0,0.11,1.5057822817398134
2025-03-27 12:27:14-07:00,21.88,270.84200000000004,14.868,10.9725,11.531999999999998,430.0,20.9,41.5,0.0,0.0,0.04,1.5060576801784613
2025-03-27 12:28:14-07:00,21.88,263.659,15.246000000000002,10.353,13.392,430.0,20.9,41.5,0.0,0.0,0.01,1.5063453572064296
2025-03-27 12:29:14-07:00,21.88,264.19800000000004,16.11,10.395000000000001,13.188,430.0,20.9,41.5,0.0,0.0,0.0,1.506513232162588
2025-03-27 12:30:15-07:00,21.88,264.264,15.903000000000002,9.491999999999999,14.472,430.0,20.9,41.5,0.0,0.0,0.0,1.506893424245703
2025-03-27 12:31:15-07:00,21.88,267.762,15.254999999999999,9.964500000000001,13.223999999999998,430.0,20.9,41.5,0.0,0.0,0.0,1.5071244131000718
2025-03-27 12:32:15-07:00,21.88,252.08700000000002,14.634000000000002,10.3215,13.26,430.0,20.9,41.4,0.0,0.0,0.22,1.507097069577583
2025-03-27 12:33:15-07:00,21.87,273.284,15.138,10.185,12.324,430.0,20.9,41.5,0.0,0.0,0.08,1.5072500177271984
2025-03-27 12:34:15-07:00,21.88,267.454,15.624,10.626,11.16,429.93,20.9,41.4,0.0,0.0,0.02,1.5073514719535432
2025-03-27 12:35:15-07:00,21.88,269.46700000000004,15.48,10.983,10.572000000000001,429.36,20.9,41.5,0.0,0.02,0.03,1.5076891440997493
2025-03-27 12:36:15-07:00,21.88,265.463,14.481,10.794,11.796,429.13,20.9,41.5,0.0,0.01,0.01,1.5080144225475587
2025-03-27 12:37:15-07:00,21.87,274.83500000000004,15.426,10.521,11.952,429.04,20.9,41.5,0.0,0.0,0.02,1.5084956427529732
2025-03-27 12:38:15-07:00,21.87,263.18600000000004,15.912,10.5,13.404,428.93,20.9,41.5,0.0,0.0,0.29,1.5089651288546777
2025-03-27 12:39:16-07:00,21.87,259.89700000000005,14.994,10.605,13.308,428.83,20.9,41.4,0.0,0.0,0.1,1.509687243089368
2025-03-27 12:40:16-07:00,21.87,243.95800000000003,15.578999999999999,10.059000000000001,13.44,428.94,20.9,41.5,0.0,0.0,0.03,1.5099228357231882
2025-03-27 12:41:17-07:00,21.87,271.81,16.596,10.0905,13.008,428.33,20.9,41.5,0.0,0.0,0.01,1.5102091738946524
2025-03-27 12:42:17-07:00,21.87,263.252,14.886,9.429,13.931999999999999,428.12,20.9,41.5,0.0,0.0,0.0,1.510040385301486
2025-03-27 12:43:17-07:00,21.87,263.747,16.2,9.691500000000001,13.212,428.04,20.9,41.5,0.0,0.03,0.03,1.509975729987584
2025-03-27 12:44:17-07:00,21.87,265.507,16.434,9.702,13.62,428.01,20.9,41.5,0.0,0.01,0.01,1.5105550365670004
2025-03-27 12:45:18-07:00,21.87,261.39300000000003,15.543,10.804499999999999,12.456000000000001,428.0,20.9,41.5,0.0,0.0,0.0,1.5111385325848068
2025-03-27 12:46:18-07:00,21.87,265.87,16.092,10.2585,13.284,427.5,20.9,41.5,0.0,0.0,0.0,1.5116036518350797
2025-03-27 12:47:18-07:00,21.86,266.97,15.552000000000001,10.0695,12.276,427.18,20.9,41.5,0.0,0.0,0.0,1.511614085924356
2025-03-27 12:48:18-07:00,21.85,274.05400000000003,15.885,10.521,12.252,427.06,20.9,41.5,0.0,0.0,0.0,1.5118044223284939
2025-03-27 12:49:14-07:00,21.84,261.16200000000003,15.732000000000001,10.909500000000001,11.496,427.6,20.9,41.5,0.0,0.0,0.0,1.5120335784758208
2025-03-27 12:50:14-07:00,21.83,280.995,15.759000000000002,10.920000000000002,12.504,427.86,20.9,41.5,0.0,0.03,0.03,1.5122748528281555
2025-03-27 12:51:13-07:00,21.82,273.361,16.137,10.216500000000002,13.344,427.95,20.9,41.5,0.0,0.01,0.01,1.5126949608627978
2025-03-27 12:52:13-07:00,21.81,273.262,16.209000000000003,10.5945,11.219999999999999,427.4,20.9,41.5,0.0,0.0,0.0,1.5123033143476856
2025-03-27 12:53:14-07:00,21.8,267.36600000000004,15.534000000000002,10.384500000000001,11.94,427.14,20.8,41.6,0.0,0.0,0.0,1.5121570915210183
2025-03-27 12:54:14-07:00,21.8,265.39700000000005,16.02,8.799000000000001,15.192,426.47,20.9,41.5,0.0,0.0,0.0,1.5120497684895735
2025-03-27 12:55:14-07:00,21.8,264.517,14.247,10.437,13.212,426.71,20.8,41.5,0.0,0.0,0.0,1.512651067862196
2025-03-27 12:56:15-07:00,21.8,264.56100000000004,14.841,10.248,12.78,426.9,20.9,41.5,0.0,0.0,0.0,1.5127637642872085
2025-03-27 12:57:15-07:00,21.8,267.146,14.958000000000002,11.151,11.664,426.96,20.8,41.5,0.0,0.0,0.0,1.512999144461449
2025-03-27 12:58:15-07:00,21.8,260.733,14.868,10.773,11.844,426.99,20.8,41.5,0.0,0.0,0.0,1.5131670251629903
2025-03-27 12:59:15-07:00,21.8,259.611,14.778000000000002,11.361,11.052000000000001,427.0,20.9,41.5,0.0,0.0,0.0,1.5132336347927466
2025-03-27 13:00:16-07:00,21.8,274.70300000000003,16.452,10.269,12.947999999999999,427.0,20.8,41.5,0.0,0.0,0.0,1.5126529254601175
2025-03-27 13:01:15-07:00,21.8,266.486,16.362000000000002,9.975,13.127999999999998,427.0,20.8,41.5,0.0,0.0,0.0,1.5127906282430332
2025-03-27 13:02:15-07:00,21.8,263.593,15.578999999999999,10.100999999999999,13.643999999999998,426.59,20.8,41.5,0.0,0.07,0.13,1.5138448735379846
2025-03-27 13:03:15-07:00,21.8,261.14000000000004,15.705,10.153500000000001,12.9,426.21,20.9,41.5,0.0,0.02,0.07,1.5140982965354863
2025-03-27 13:04:15-07:00,21.8,262.966,16.011,10.384500000000001,12.299999999999999,426.07,20.9,41.5,0.0,0.01,0.23,1.5140070548628715
2025-03-27 13:05:15-07:00,21.8,233.34300000000002,16.155,10.216500000000002,12.78,426.03,20.8,41.4,0.0,0.07,0.21,1.5142766165380537
2025-03-27 13:06:15-07:00,21.8,263.91200000000003,16.668,10.878,12.431999999999999,426.01,20.8,41.5,0.0,0.06,0.11,1.514501644686583
2025-03-27 13:07:15-07:00,21.8,269.104,14.04,10.5105,13.62,426.0,20.9,41.4,0.0,0.02,0.04,1.5151273716267386
2025-03-27 13:08:16-07:00,21.8,259.831,14.445,10.122000000000002,12.96,426.0,20.8,41.4,0.0,0.01,0.01,1.5152676962105716
2025-03-27 13:09:16-07:00,21.8,261.723,16.002000000000002,10.437,13.043999999999999,426.0,20.9,41.5,0.0,0.0,0.0,1.5154477698166409
2025-03-27 13:10:16-07:00,21.8,256.42100000000005,15.651000000000002,9.880500000000001,14.16,426.0,20.8,41.4,0.0,0.0,0.0,1.5157636107488308
2025-03-27 13:11:16-07:00,21.8,259.71000000000004,14.175,9.691500000000001,14.04,426.0,20.9,41.4,0.0,0.0,0.0,1.5162434879474926
2025-03-27 13:12:16-07:00,21.8,252.74700000000004,15.408000000000001,9.911999999999999,14.604,426.0,20.9,41.5,0.0,0.0,0.0,1.517036160765112
2025-03-27 13:13:16-07:00,21.8,244.46400000000003,15.696000000000002,8.211,15.984,425.75,20.9,41.5,0.0,0.0,0.0,1.5169857840760523
2025-03-27 13:14:16-07:00,21.8,270.29200000000003,16.497,10.384500000000001,13.26,424.72,20.9,41.4,0.0,0.0,0.0,1.5170169233722155
2025-03-27 13:15:16-07:00,21.8,267.10200000000003,15.003000000000002,10.815000000000001,12.324,424.59,20.9,41.4,0.0,0.0,0.06,1.5171464945634063
2025-03-27 13:16:16-07:00,21.8,261.37100000000004,14.868,9.7335,13.427999999999999,424.86,20.8,41.4,0.0,0.0,0.08,1.517269609083566
2025-03-27 13:17:18-07:00,21.8,262.625,15.795000000000002,10.489500000000001,13.427999999999999,424.95,20.8,41.4,0.0,0.0,0.06,1.517968963730751
2025-03-27 13:18:18-07:00,21.8,256.344,15.093,10.5,12.876,424.94,20.9,41.4,0.0,0.0,0.02,1.5183204652638875
2025-03-27 13:19:18-07:00,21.8,258.04900000000004,14.607000000000001,10.647,12.996,424.82,20.8,41.4,0.0,0.0,0.01,1.5189734793841652
2025-03-27 13:20:19-07:00,21.8,263.219,16.236,10.8885,12.48,424.29,20.8,41.4,0.0,0.0,0.0,1.5197429755766996
2025-03-27 13:21:19-07:00,21.8,259.281,14.868,9.7965,13.164,424.1,20.8,41.4,0.0,0.06,0.06,1.5198296452695752
2025-03-27 13:22:18-07:00,21.8,263.494,17.055,11.182500000000001,10.847999999999999,424.04,20.8,41.4,0.0,0.04,0.04,1.5199384455330747
2025-03-27 13:23:18-07:00,21.8,256.82800000000003,15.084000000000001,10.573500000000001,12.372,423.93,20.8,41.4,0.0,0.01,0.01,1.5200587724701213
2025-03-27 13:24:18-07:00,21.8,261.31600000000003,14.238000000000001,10.6785,12.239999999999998,423.36,20.8,41.4,0.0,0.0,0.0,1.5202815538954801
2025-03-27 13:25:18-07:00,21.8,259.182,15.183000000000002,10.216500000000002,12.935999999999998,423.13,20.9,41.4,0.0,0.02,0.02,1.5205212530727603
2025-03-27 13:26:18-07:00,21.8,254.419,15.390000000000002,10.216500000000002,13.476,423.04,20.8,41.4,0.0,0.01,0.01,1.5208434611106605
2025-03-27 13:27:19-07:00,21.8,259.358,16.074,10.7415,12.684,423.02,20.8,41.4,0.0,0.0,0.0,1.5211621562793984
2025-03-27 13:28:19-07:00,21.8,257.587,16.253999999999998,11.2875,12.408,423.01,20.8,41.4,0.0,0.0,0.0,1.5216481843529979
2025-03-27 13:29:19-07:00,21.8,262.46000000000004,14.976,11.3085,12.924,423.18,20.8,41.4,0.0,0.0,0.0,1.52239035959439
2025-03-27 13:30:20-07:00,21.79,247.192,16.857,10.279499999999999,14.304,423.56,20.8,41.4,0.0,0.0,0.0,1.5233927876805697
2025-03-27 13:31:20-07:00,21.8,261.27200000000005,16.56,10.5315,13.08,423.44,20.8,41.4,0.0,0.0,0.0,1.5237552864265047
2025-03-27 13:32:20-07:00,21.79,267.52,16.434,11.046,12.564,423.15,20.8,41.4,0.0,0.0,0.0,1.5245227929323333
2025-03-27 13:33:20-07:00,21.79,268.53200000000004,14.355,11.298,12.239999999999998,423.05,20.8,41.4,0.0,0.12,0.12,1.5252469622271625
2025-03-27 13:34:20-07:00,21.79,260.975,15.498,10.9515,11.976,423.02,20.8,41.4,0.0,0.12,0.12,1.5255751383739757
2025-03-27 13:35:20-07:00,21.79,256.146,16.605,10.9725,12.552000000000001,423.01,20.8,41.4,0.0,0.04,0.27,1.5259251791196597
2025-03-27 13:36:20-07:00,21.8,260.28200000000004,16.434,11.13,12.972,423.0,20.8,41.4,0.0,0.02,0.14,1.5265481613867151
2025-03-27 13:37:20-07:00,21.8,254.73800000000003,17.064,10.804499999999999,13.2,423.0,20.8,41.4,0.0,0.0,0.04,1.5269849909063657
2025-03-27 13:38:17-07:00,21.79,253.13200000000003,15.57,10.248,13.392,423.0,20.8,41.4,0.0,0.0,0.01,1.5272783449247505
2025-03-27 13:39:17-07:00,21.79,254.925,14.544,10.017,13.632,423.0,20.8,41.4,0.0,0.0,0.01,1.5276426718982121
2025-03-27 13:40:17-07:00,21.79,253.75900000000001,15.453000000000001,11.0355,12.504,423.0,20.8,41.4,0.0,0.0,0.0,1.5277939312938407
2025-03-27 13:41:17-07:00,21.79,251.02,16.965000000000003,10.3635,13.488,423.0,20.8,41.3,0.0,0.0,0.0,1.5282185696497503
2025-03-27 13:42:17-07:00,21.79,250.943,15.822,10.773,13.799999999999999,423.0,20.8,41.4,0.0,0.0,0.0,1.528753163314535
2025-03-27 13:43:17-07:00,21.79,251.82300000000004,15.606,9.765,14.712,423.0,20.8,41.3,0.0,0.0,0.0,1.5291054045551549
2025-03-27 13:44:17-07:00,21.79,263.879,14.652000000000001,10.825500000000002,12.792,423.0,20.8,41.3,0.0,0.0,0.0,1.5296845956479979
2025-03-27 13:45:17-07:00,21.79,260.22700000000003,16.785,10.615499999999999,12.347999999999999,423.0,20.8,41.3,0.0,0.0,0.0,1.530414650054584
2025-03-27 13:46:17-07:00,21.79,252.318,16.101000000000003,10.521,13.427999999999999,423.0,20.8,41.3,0.0,0.0,0.0,1.5309331489659754
2025-03-27 13:47:18-07:00,21.79,258.093,16.218,10.815000000000001,12.48,423.0,20.8,41.3,0.0,0.0,0.0,1.5311952083333868
2025-03-27 13:48:18-07:00,21.79,255.508,15.849,9.996,13.884,423.0,20.8,41.3,0.0,0.0,0.0,1.5317319920104244
2025-03-27 13:49:18-07:00,21.79,257.62,16.253999999999998,11.025,13.152000000000001,423.0,20.8,41.3,0.0,0.0,0.0,1.5326660972164514
2025-03-27 13:50:18-07:00,21.79,251.70200000000003,15.3,10.668000000000001,12.743999999999998,422.92,20.8,41.2,0.0,0.0,0.0,1.5335211451775828
2025-03-27 13:51:18-07:00,21.79,248.79800000000003,15.822,10.248,13.547999999999998,422.32,20.8,41.3,0.0,0.23,0.23,1.5342186910400004
2025-03-27 13:52:18-07:00,21.79,246.58700000000002,15.399,10.416,14.172,422.19,20.8,41.2,0.0,0.08,0.08,1.534823675820862
2025-03-27 13:53:18-07:00,21.79,252.37300000000002,14.049,10.153500000000001,14.328,422.07,20.8,41.2,0.0,0.02,0.02,1.5354420115913112
2025-03-27 13:54:18-07:00,21.79,250.77800000000002,14.103,9.7965,13.860000000000001,421.57,20.8,41.3,0.0,0.01,0.01,1.5358218521358205
2025-03-27 13:55:18-07:00,21.78,233.47500000000002,15.561,10.1745,12.984,421.2,20.8,41.2,0.0,0.0,0.0,1.536116183890836
2025-03-27 13:56:19-07:00,21.79,261.778,15.696000000000002,10.458000000000002,12.623999999999999,421.07,20.8,41.2,0.0,0.0,0.0,1.5363659049774443
2025-03-27 13:57:19-07:00,21.79,256.11300000000006,13.950000000000001,10.920000000000002,12.768,421.02,20.8,41.2,0.0,0.0,0.0,1.5367403580252228
2025-03-27 13:58:19-07:00,21.79,256.718,13.347,10.395000000000001,13.788,421.01,20.8,41.2,0.0,0.0,0.0,1.537310422061498
2025-03-27 13:59:19-07:00,21.79,254.991,14.931000000000001,9.324000000000002,14.232,421.0,20.8,41.2,0.0,0.0,0.0,1.5375239769305429
2025-03-27 14:00:19-07:00,21.79,255.145,14.301,10.290000000000001,12.996,421.0,20.8,41.2,0.0,0.0,0.0,1.537460906862806
2025-03-27 14:01:19-07:00,21.79,254.08900000000003,15.354,9.996,13.188,421.0,20.8,41.2,0.0,0.0,0.17,1.5375737759404586
2025-03-27 14:02:20-07:00,21.79,253.704,15.615000000000002,9.702,14.76,421.0,20.8,41.2,0.0,0.0,0.06,1.5383418457846374
2025-03-27 14:03:21-07:00,21.79,250.404,16.056,10.122000000000002,14.352,421.0,20.8,41.1,0.0,0.27,0.33,1.5393763711329942
2025-03-27 14:04:21-07:00,21.78,253.12100000000004,14.337,9.807,15.323999999999998,420.77,20.8,41.2,0.0,0.1,0.18,1.5401029758050653
2025-03-27 14:05:21-07:00,21.79,255.354,15.003000000000002,9.4815,14.627999999999998,420.46,20.8,41.2,0.0,0.03,0.15,1.5404670048618998
2025-03-27 14:06:21-07:00,21.79,256.82800000000003,16.299,9.9225,15.0,420.51,20.8,41.2,0.0,0.1,0.28,1.5408210296509353
2025-03-27 14:07:21-07:00,21.79,252.16400000000004,16.38,8.988000000000001,16.932,420.83,20.8,41.2,0.0,0.09,0.15,1.5412468539378352
2025-03-27 14:08:21-07:00,21.78,246.895,16.461,9.009,16.2,420.4,20.8,41.1,0.0,0.03,0.05,1.5419596732287364
2025-03-27 14:09:23-07:00,21.79,248.237,15.507000000000001,9.491999999999999,14.556000000000001,420.43,20.8,41.2,0.0,0.01,0.02,1.5422919138638467
2025-03-27 14:10:23-07:00,21.78,255.60700000000003,15.057,9.5235,14.531999999999998,420.15,20.8,41.2,0.0,0.0,0.01,1.5424711594639615
2025-03-27 14:11:23-07:00,21.78,248.919,16.083000000000002,9.544500000000001,13.703999999999999,420.05,20.8,41.1,0.0,0.0,0.0,1.5422855490554015
2025-03-27 14:12:23-07:00,21.78,228.734,15.975,9.575999999999999,14.219999999999999,420.08,20.8,41.1,0.0,0.0,0.0,1.5426346551121353
2025-03-27 14:13:24-07:00,21.78,252.02100000000004,16.515,10.0695,13.835999999999999,420.03,20.8,41.2,0.0,0.0,0.0,1.5430352195304367
2025-03-27 14:14:24-07:00,21.78,247.995,16.2,9.4395,15.276,420.01,20.8,41.2,0.0,0.0,0.0,1.543488362483576
2025-03-27 14:15:24-07:00,21.78,251.15200000000002,17.244,9.7965,14.424,420.0,20.8,41.2,0.0,0.02,0.02,1.5435980585735654
2025-03-27 14:16:24-07:00,21.77,250.18400000000003,17.46,9.082500000000001,15.576,420.07,20.8,41.1,0.0,0.01,0.01,1.5440991648366311
2025-03-27 14:17:24-07:00,21.77,257.048,17.406,9.996,14.819999999999999,420.3,20.8,41.1,0.0,0.0,0.0,1.544478502183934
2025-03-27 14:18:24-07:00,21.77,256.44300000000004,16.875,9.775500000000001,13.452,420.1,20.8,41.1,0.0,0.0,0.19,1.5441767360499727
2025-03-27 14:19:25-07:00,21.77,255.98100000000002,15.921000000000001,10.8675,12.239999999999998,420.04,20.8,41.1,0.0,0.0,0.14,1.5439395759661791
2025-03-27 14:20:25-07:00,21.77,229.845,16.686,9.534,14.328,420.01,20.8,41.1,0.0,0.0,0.05,1.543713760631436
2025-03-27 14:21:25-07:00,21.77,260.22700000000003,17.064,9.8385,13.104,420.0,20.8,41.1,0.0,0.02,0.04,1.5432508819998794
2025-03-27 14:22:25-07:00,21.77,252.054,17.208000000000002,10.006499999999999,13.596,420.0,20.8,41.1,0.0,0.01,0.01,1.5431015104440926
2025-03-27 14:23:25-07:00,21.77,252.06500000000003,16.821,9.544500000000001,14.388,420.0,20.8,41.1,0.0,0.0,0.0,1.5428980904866327
2025-03-27 14:24:22-07:00,21.77,247.83000000000004,15.849,9.2085,14.508,420.0,20.8,41.1,0.0,0.0,0.0,1.5428682734135701
2025-03-27 14:25:22-07:00,21.77,252.68100000000004,16.371000000000002,9.9225,14.243999999999998,419.71,20.8,41.1,0.0,0.0,0.0,1.5431961581365752
2025-03-27 14:26:22-07:00,21.76,254.60600000000002,16.137,10.878,12.132,419.25,20.8,41.1,0.0,0.0,0.0,1.5434040465620238
2025-03-27 14:27:22-07:00,21.75,247.63200000000003,15.831,10.290000000000001,13.223999999999998,419.25,20.8,41.1,0.0,0.0,0.03,1.5436380821482123
2025-03-27 14:28:22-07:00,21.74,239.602,15.705,10.216500000000002,13.152000000000001,419.09,20.8,41.1,0.0,0.0,0.01,1.5437729194145646
2025-03-27 14:29:22-07:00,21.73,224.169,17.433,9.051,15.456,419.53,20.8,41.1,0.0,0.0,0.0,1.5438469428723125
2025-03-27 14:30:22-07:00,21.72,252.37300000000002,16.290000000000003,9.849000000000002,14.315999999999999,419.84,20.8,41.1,0.0,0.0,0.0,1.5440622757336622
2025-03-27 14:31:22-07:00,21.71,245.223,14.913,9.355500000000001,14.988,419.94,20.8,41.0,0.0,0.0,0.0,1.544278039621124
2025-03-27 14:32:23-07:00,21.7,248.74300000000002,16.164,9.9015,12.456000000000001,419.98,20.8,41.0,0.0,0.0,0.0,1.5438826334415092
2025-03-27 14:33:23-07:00,21.7,252.72500000000002,17.109,10.164,12.96,419.99,20.8,41.0,0.0,0.0,0.0,1.5436791913744277
2025-03-27 14:34:23-07:00,21.7,244.453,15.021,9.723,14.76,420.0,20.8,41.0,0.0,0.0,0.0,1.5442284217235556
2025-03-27 14:35:23-07:00,21.7,245.11300000000003,13.446,10.479000000000001,13.703999999999999,420.0,20.8,41.0,0.0,0.0,0.0,1.5442820415124423
2025-03-27 14:36:23-07:00,21.7,249.37,15.795000000000002,10.374,13.668000000000001,420.0,20.8,41.0,0.0,0.0,0.0,1.544757020252713
2025-03-27 14:37:23-07:00,21.7,254.012,15.444,10.1745,12.935999999999998,419.84,20.8,41.0,0.0,0.0,0.0,1.5450858647167227
2025-03-27 14:38:23-07:00,21.7,242.979,15.003000000000002,10.311,13.44,419.3,20.8,40.9,0.0,0.0,0.0,1.5453230532575821
2025-03-27 14:39:23-07:00,21.7,253.737,15.282,10.122000000000002,14.508,419.1,20.8,41.0,0.0,0.14,0.14,1.545860538834141
2025-03-27 14:40:24-07:00,21.7,241.30700000000002,16.650000000000002,9.996,15.047999999999998,419.04,20.8,40.9,0.0,0.04,0.04,1.5467582715839032
2025-03-27 14:41:24-07:00,21.7,242.00000000000003,16.182000000000002,10.573500000000001,12.996,419.01,20.8,40.9,0.0,0.02,0.19,1.5469898979750476
2025-03-27 14:42:24-07:00,21.7,255.16700000000003,17.955,10.1325,14.591999999999999,418.5,20.8,40.9,0.0,0.03,0.09,1.5475371495695154
2025-03-27 14:43:24-07:00,21.7,244.519,15.822,9.765,15.756,418.18,20.8,40.9,0.0,0.01,0.08,1.5482992811992655
2025-03-27 14:44:24-07:00,21.7,246.73000000000005,14.22,9.6285,15.66,418.06,20.8,40.9,0.0,0.0,0.11,1.5488250054883035
2025-03-27 14:45:25-07:00,21.7,243.69400000000002,16.128000000000004,10.185,15.156,418.02,20.8,40.9,0.0,0.0,0.05,1.5494325329483307
2025-03-27 14:46:25-07:00,21.7,218.779,14.373000000000001,10.269,14.639999999999999,418.16,20.8,40.9,0.0,0.23,0.25,1.5498262515301704
2025-03-27 14:47:25-07:00,21.7,245.454,15.642,11.13,12.168000000000001,418.41,20.8,40.8,0.0,0.08,0.08,1.5497891726159152
2025-03-27 14:48:25-07:00,21.7,249.99700000000004,16.721999999999998,11.518500000000001,12.54,418.46,20.8,40.9,0.0,0.02,0.03,1.5502980734411986
2025-03-27 14:49:25-07:00,21.7,251.06400000000002,15.561,10.720500000000001,14.495999999999999,418.16,20.8,40.9,0.0,0.01,0.01,1.5512184734433523
2025-03-27 14:50:25-07:00,21.7,243.518,15.984000000000002,10.100999999999999,15.12,418.06,20.8,40.9,0.0,0.18,0.18,1.5519068373313156
2025-03-27 14:51:25-07:00,21.7,246.18000000000004,16.218,9.9855,15.084,418.02,20.8,40.9,0.0,0.06,0.12,1.552425863285988
2025-03-27 14:52:25-07:00,21.7,239.668,17.090999999999998,9.8385,14.975999999999999,418.01,20.8,40.9,0.0,0.02,0.04,1.5532115689819628
2025-03-27 14:53:25-07:00,21.7,247.64300000000003,15.803999999999998,10.353,14.411999999999999,418.0,20.8,40.8,0.0,0.17,0.18,1.553657870605975
2025-03-27 14:54:26-07:00,21.7,245.60800000000003,16.173,10.836,13.764000000000001,418.58,20.8,40.9,0.0,0.06,0.06,1.5539345268875124
2025-03-27 14:55:26-07:00,21.7,241.14200000000002,15.722999999999999,11.1195,12.684,418.85,20.8,40.8,0.0,0.02,0.02,1.554252218331391
2025-03-27 14:56:26-07:00,21.7,245.77300000000002,15.642,11.13,13.008,418.91,20.8,40.8,0.0,0.01,0.01,1.554895740093124
2025-03-27 14:57:26-07:00,21.7,238.227,15.165000000000001,11.424000000000001,11.964,418.97,20.8,40.8,0.0,0.06,0.06,1.5553623716798282
2025-03-27 14:58:26-07:00,21.7,244.695,15.515999999999998,11.97,11.808,418.99,20.8,40.9,0.0,0.12,0.12,1.5558176020136418
2025-03-27 14:59:26-07:00,21.7,246.59800000000004,15.741,12.369,11.868,418.35,20.8,40.8,0.0,0.04,0.04,1.556901871461287
2025-03-27 15:00:27-07:00,21.7,241.13100000000003,14.85,11.823,12.456000000000001,418.12,20.8,40.8,0.0,0.08,0.08,1.5578297040165179
2025-03-27 15:01:27-07:00,21.7,247.42300000000003,15.309000000000001,11.97,11.988,418.04,20.8,40.8,0.0,0.25,0.25,1.5587631158554718
