DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-22T15:44:48,20.58,1135.882,17.721,5.7435,7.188,510.51,20.5,39.8,0.0,0.0,0.0,0.7220771931882073
2025-04-22T15:45:48,20.6,1133.1430000000003,17.721,5.922,6.263999999999999,510.2,20.5,39.9,0.0,0.0,0.0,0.7233073343844431
2025-04-22T15:46:48,20.6,1132.1970000000001,17.073,5.7225,6.9719999999999995,509.72,20.5,39.8,0.0,0.0,0.0,0.7246864088946724
2025-04-22T15:47:48,20.61,1130.239,17.388,5.9115,5.592,509.25,20.6,39.8,0.0,0.0,0.0,0.725470104525392
2025-04-22T15:48:48,20.61,1126.928,17.19,6.604500000000001,4.536,508.8,20.6,39.7,0.0,0.0,0.0,0.7262372474045063
2025-04-22T15:49:47,20.61,1125.806,17.298,5.4495000000000005,6.288,508.28,20.6,39.8,0.0,0.0,0.0,0.7271091240550411
2025-04-22T15:50:47,20.61,1125.641,17.361,5.838,6.803999999999999,508.1,20.6,39.7,0.0,0.0,0.0,0.7282751258516735
2025-04-22T15:51:47,20.66,1124.596,17.352,6.048,6.9719999999999995,507.53,20.6,39.7,0.0,0.0,0.0,0.7297583180158244
2025-04-22T15:52:47,20.69,1127.61,17.766,6.006,6.384,507.19,20.6,39.7,0.0,0.0,0.0,0.7309914010648685
2025-04-22T15:53:47,20.7,1124.882,16.92,5.806500000000001,5.412,507.07,20.6,39.7,0.0,0.0,0.0,0.731638409065506
2025-04-22T15:54:49,20.7,1131.977,16.353,6.216,3.6719999999999997,507.02,20.6,39.7,0.0,0.0,0.0,0.7322073260491361
2025-04-22T15:55:49,20.7,1119.855,16.956,5.7855,5.303999999999999,507.01,20.6,39.7,0.0,0.0,0.0,0.732857632144605
2025-04-22T15:56:49,20.71,1120.1960000000001,16.650000000000002,6.1425,4.476,507.0,20.6,39.6,0.0,0.0,0.0,0.7335155285912635
2025-04-22T15:57:49,20.71,1120.3500000000001,17.721,6.027,6.396,507.0,20.7,39.6,0.0,0.0,0.0,0.735021666540985
2025-04-22T15:58:49,20.73,1115.114,17.649,5.523,6.816,507.0,20.7,39.6,0.0,0.0,0.0,0.7360897278961552
2025-04-22T15:59:48,20.77,1113.4530000000002,17.199,5.806500000000001,5.412,507.81,20.7,39.6,0.0,0.0,0.0,0.7369389540234595
2025-04-22T16:00:49,20.79,1118.2820000000002,17.631,6.174,4.9559999999999995,509.16,20.7,39.5,0.0,0.0,0.0,0.7380491076001757
2025-04-22T16:01:49,20.8,1115.719,16.884,6.7620000000000005,4.464,511.06,20.7,39.6,0.0,0.0,0.0,0.7391558852326562
2025-04-22T16:02:49,20.8,1121.483,16.884,6.426,4.668,513.46,20.7,39.6,0.0,0.0,0.0,0.7401991671888984
2025-04-22T16:03:49,20.8,1119.173,16.515,5.407500000000001,6.192,516.26,20.7,39.6,0.0,0.0,0.0,0.741228390847303
2025-04-22T16:04:50,20.8,1116.236,16.749,5.607,5.58,518.31,20.7,39.6,0.0,0.0,0.0,0.7419984360624811
2025-04-22T16:05:50,20.8,1116.9840000000002,16.308,5.586,7.068,520.51,20.7,39.6,0.0,0.0,0.0,0.7431756744011307
2025-04-22T16:06:50,20.84,1118.15,16.767,5.670000000000001,7.584,522.34,20.8,39.6,0.0,0.0,0.0,0.7446162170985883
2025-04-22T16:07:50,20.88,1114.201,16.605,6.1215,5.159999999999999,524.47,20.7,39.6,0.0,0.0,0.0,0.7455981614300969
2025-04-22T16:08:50,20.89,1110.593,16.749,5.628000000000001,5.771999999999999,526.1,20.8,39.5,0.0,0.0,0.0,0.7462016350122498
2025-04-22T16:09:51,20.9,1115.4,16.524,6.2265,6.048,527.33,20.8,39.5,0.0,0.0,0.0,0.7470997781280907
2025-04-22T16:10:51,20.9,1112.122,16.758000000000003,6.5520000000000005,5.628,527.76,20.8,39.5,0.0,0.0,0.0,0.7481632757736799
2025-04-22T16:11:51,20.9,1109.988,17.127000000000002,6.720000000000001,4.608,528.61,20.8,39.5,0.0,0.0,0.0,0.7489316724237701
2025-04-22T16:12:51,20.9,1099.846,17.343,6.6885,3.84,528.86,20.8,39.5,0.0,0.0,0.0,0.7499429533729651
2025-04-22T16:13:51,20.91,1105.819,16.299,6.468000000000001,5.508,529.18,20.8,39.6,0.0,0.0,0.0,0.7508197286944773
2025-04-22T16:14:52,20.95,1107.183,16.857,6.132,5.723999999999999,529.71,20.8,39.5,0.0,0.0,0.0,0.7515428142500117
2025-04-22T16:15:53,20.98,1113.497,17.568,6.3945,6.9959999999999996,529.89,20.9,39.5,0.0,0.0,0.0,0.75261610913723
2025-04-22T16:16:53,21.0,1105.94,17.666999999999998,6.6885,4.212,530.42,20.9,39.5,0.0,0.0,0.0,0.7534115304555926
2025-04-22T16:17:53,21.0,1109.394,17.226000000000003,6.426,5.268,530.79,20.9,39.5,0.0,0.0,0.0,0.7542305669220616
2025-04-22T16:18:53,21.0,1109.46,16.848,6.7305,4.859999999999999,531.22,20.9,39.5,0.0,0.0,0.0,0.7550454329167207
2025-04-22T16:19:53,21.0,1104.8950000000002,16.596,6.373500000000001,3.588,531.82,20.9,39.5,0.0,0.0,0.0,0.7554241408159702
2025-04-22T16:20:54,21.0,1101.067,17.145,5.082,6.0,532.29,20.9,39.5,0.0,0.0,0.0,0.7559340968978197
2025-04-22T16:21:54,21.01,1099.4170000000001,16.650000000000002,4.966500000000001,6.588,533.23,20.9,39.5,0.0,0.0,0.0,0.7566599537396527
2025-04-22T16:22:54,21.06,1101.067,16.497,5.817,6.54,534.08,20.9,39.4,0.0,0.0,0.0,0.7574756659022767
2025-04-22T16:23:54,21.08,1098.977,16.974,5.397,7.74,535.22,20.9,39.4,0.0,0.0,0.0,0.7581790726145552
2025-04-22T16:24:54,21.1,1104.554,16.92,6.384,5.856,536.5,20.9,39.4,0.0,0.0,0.0,0.7593314269344918
2025-04-22T16:25:54,21.1,1109.0420000000001,16.794,6.4995,5.856,538.31,21.0,39.4,0.0,0.0,0.0,0.7605876360451359
2025-04-22T16:26:54,21.1,1098.768,16.416,5.565,6.504,539.93,21.0,39.4,0.0,0.0,0.0,0.7613663540230357
2025-04-22T16:27:54,21.1,1103.1350000000002,16.884,5.8275,5.844,542.11,20.9,39.4,0.0,0.0,0.0,0.7617275232701307
2025-04-22T16:28:54,21.1,1093.8950000000002,17.019000000000002,6.415500000000001,5.207999999999999,544.25,21.0,39.4,0.0,0.0,0.0,0.7621349261614891
2025-04-22T16:29:54,21.13,1097.58,16.740000000000002,6.4365000000000006,4.452,546.02,21.0,39.4,0.0,0.0,0.0,0.7624199563736568
2025-04-22T16:30:55,21.17,1103.916,16.596,5.6594999999999995,6.215999999999999,547.6,21.0,39.3,0.0,0.0,0.0,0.7632992760324953
2025-04-22T16:31:55,21.19,1101.43,16.857,5.775,6.9719999999999995,549.22,21.0,39.3,0.0,0.0,0.0,0.7642067162677781
2025-04-22T16:32:55,21.2,1097.3380000000002,16.785,6.7305,4.44,550.46,21.0,39.4,0.0,0.0,0.0,0.7648139834016644
2025-04-22T16:33:55,21.2,1100.583,16.11,5.670000000000001,5.7,552.42,21.0,39.3,0.0,0.0,0.0,0.765421912952595
2025-04-22T16:34:55,21.2,1095.941,15.786,5.4915,6.144,554.39,21.0,39.3,0.0,0.0,0.0,0.7657220208891522
2025-04-22T16:35:55,21.2,1094.5330000000001,17.343,6.09,5.592,555.61,21.0,39.3,0.0,0.0,0.0,0.7663172122631379
2025-04-22T16:36:56,21.2,1096.469,17.577,5.6594999999999995,5.412,557.71,21.1,39.3,0.0,0.0,0.0,0.7668241152161905
2025-04-22T16:37:57,21.24,1097.943,17.055,5.565,6.263999999999999,560.15,21.1,39.3,0.0,0.0,0.0,0.7674815498770043
2025-04-22T16:38:56,21.27,1100.825,17.127000000000002,5.649,6.204,562.89,21.1,39.4,0.0,0.0,0.0,0.7681494873468039
2025-04-22T16:39:56,21.29,1098.526,15.947999999999999,6.09,6.167999999999999,564.9,21.1,39.3,0.0,0.0,0.0,0.7686391639795931
2025-04-22T16:40:56,21.3,1104.477,16.173,6.7410000000000005,5.328,566.72,21.1,39.3,0.0,0.0,0.0,0.7689759315914672
2025-04-22T16:41:52,21.3,1098.284,16.659000000000002,6.279000000000001,5.532,567.92,21.1,39.3,0.0,0.0,0.0,0.7692703547014619
2025-04-22T16:42:52,21.3,1103.6740000000002,16.713,6.258,6.432,569.81,21.1,39.3,0.0,0.0,0.0,0.7699622095735935
2025-04-22T16:43:52,21.3,1096.942,17.208000000000002,6.1845,6.48,570.63,21.1,39.3,0.0,0.0,0.0,0.770867530094323
2025-04-22T16:44:53,21.3,1093.862,15.984000000000002,5.187,6.504,571.88,21.1,39.3,0.0,0.0,0.0,0.771238287359938
2025-04-22T16:45:53,21.35,1089.6380000000001,17.676000000000002,5.460000000000001,6.228000000000001,572.73,21.2,39.3,0.0,0.0,0.0,0.7718053801775148
2025-04-22T16:46:55,21.38,1099.351,16.803,5.712000000000001,6.707999999999999,572.91,21.2,39.3,0.0,0.0,0.0,0.7726045226271653
2025-04-22T16:47:55,21.39,1093.3670000000002,17.037,5.3865,5.976,573.05,21.2,39.2,0.0,0.0,0.0,0.7728146699168206
2025-04-22T16:48:55,21.4,1090.4080000000001,16.227,6.7515,4.692,573.63,21.2,39.2,0.0,0.0,0.0,0.7731549032267222
2025-04-22T16:49:55,21.4,1091.6180000000002,16.541999999999998,6.846,4.74,573.87,21.2,39.3,0.0,0.0,0.0,0.7735226160228318
2025-04-22T16:50:55,21.4,1096.6340000000002,16.128000000000004,5.8275,7.223999999999999,573.95,21.2,39.3,0.0,0.0,0.0,0.7744670070057259
2025-04-22T16:51:56,21.4,1093.2130000000002,15.696000000000002,6.615,6.288,573.98,21.2,39.2,0.0,0.0,0.0,0.7755117605396676
2025-04-22T16:52:56,21.42,1097.4370000000001,15.714,6.468000000000001,6.3,574.61,21.2,39.2,0.0,0.0,0.0,0.7765368706916241
2025-04-22T16:53:56,21.46,1095.4240000000002,16.164,6.447,5.364,574.86,21.3,39.2,0.0,0.0,0.0,0.7769508059991505
2025-04-22T16:54:56,21.48,1088.3400000000001,16.515,6.069000000000001,4.836,575.3,21.2,39.2,0.0,0.0,0.0,0.7773958101537017
2025-04-22T16:55:56,21.49,1090.65,16.965000000000003,5.7435,6.204,576.09,21.3,39.2,0.0,0.0,0.0,0.7779690706697244
2025-04-22T16:56:55,21.5,1095.105,15.966,5.7540000000000004,6.311999999999999,577.72,21.3,39.2,0.0,0.0,0.0,0.7782552029504567
2025-04-22T16:57:55,21.5,1091.596,15.858,7.14,4.08,578.46,21.3,39.2,0.0,0.0,0.0,0.7786469349404438
2025-04-22T16:58:55,21.5,1087.394,16.425,7.119000000000001,4.932,579.64,21.3,39.2,0.0,0.0,0.0,0.7794275224000498
2025-04-22T16:59:56,21.5,1086.6680000000001,16.947,7.224,6.096,580.68,21.3,39.2,0.0,0.0,0.0,0.7806905530554331
2025-04-22T17:00:56,21.53,1091.805,17.009999999999998,6.993,5.34,581.85,21.3,39.2,0.0,0.0,0.0,0.7814901388154506
2025-04-22T17:01:56,21.57,1089.99,16.704,6.7305,6.167999999999999,582.72,21.3,39.1,0.0,0.0,0.0,0.7825775283978235
2025-04-22T17:02:56,21.59,1094.313,16.776,6.3945,6.0360000000000005,583.95,21.4,39.1,0.0,0.0,0.0,0.783444166106898
2025-04-22T17:03:56,21.59,1093.719,15.957,5.2815,7.4159999999999995,584.6,21.4,39.1,0.0,0.0,0.0,0.7839399643264077
2025-04-22T17:04:56,21.6,1099.659,16.011,5.596500000000001,6.119999999999999,584.62,21.4,39.1,0.0,0.0,0.0,0.7843026181377264
2025-04-22T17:05:57,21.6,1093.6200000000001,16.443,5.4705,6.5280000000000005,584.85,21.4,39.1,0.0,0.0,0.0,0.7846842297203808
2025-04-22T17:06:57,21.6,1092.102,17.352,6.510000000000001,6.180000000000001,585.35,21.4,39.1,0.0,0.0,0.0,0.7852300445282187
2025-04-22T17:07:57,21.6,1087.6580000000001,16.56,5.596500000000001,7.236,586.07,21.4,39.1,0.0,0.0,0.0,0.785695323912513
2025-04-22T17:08:57,21.64,1085.535,16.128000000000004,5.2395000000000005,7.823999999999999,587.16,21.4,39.1,0.0,0.0,0.0,0.7863974584400835
2025-04-22T17:09:57,21.68,1084.9520000000002,15.678000000000003,5.565,6.96,588.58,21.4,39.1,0.0,0.0,0.0,0.7869295528033119
2025-04-22T17:10:58,21.69,1094.555,15.722999999999999,5.985,5.196,589.86,21.4,39.1,0.0,0.0,0.0,0.786679733727907
2025-04-22T17:11:58,21.69,1085.623,16.209000000000003,6.09,6.396,591.26,21.4,39.1,0.0,0.0,0.0,0.7868775261438142
2025-04-22T17:12:58,21.7,1085.535,15.876000000000001,5.764500000000001,6.707999999999999,592.39,21.5,39.0,0.0,0.0,0.0,0.787353906456661
2025-04-22T17:13:59,21.7,1092.069,16.218,5.838,6.588,593.22,21.5,39.0,0.0,0.0,0.0,0.7877955812726553
2025-04-22T17:14:58,21.7,1089.0990000000002,16.11,5.9535,5.88,594.02,21.5,39.0,0.0,0.0,0.0,0.7884468271576738
2025-04-22T17:15:58,21.71,1088.362,15.543,5.418,6.348,594.85,21.5,39.0,0.0,0.0,0.0,0.7886935915050485
2025-04-22T17:16:59,21.76,1084.5890000000002,16.065,5.418,6.276000000000001,596.02,21.5,39.0,0.0,0.0,0.0,0.7887481604616027
2025-04-22T17:17:56,21.78,1082.125,16.812,5.25,6.636,597.22,21.5,39.0,0.0,0.0,0.0,0.7887754537388777
2025-04-22T17:18:56,21.79,1086.976,16.389000000000003,6.384,5.508,598.38,21.5,38.9,0.0,0.0,0.0,0.7890718826705138
2025-04-22T17:19:56,21.79,1085.2930000000001,15.777000000000001,5.901000000000001,6.696,599.26,21.5,38.9,0.0,0.0,0.0,0.7894413824185346
2025-04-22T17:20:56,21.8,1084.3690000000001,16.533,5.775,6.696,599.69,21.5,39.0,0.0,0.0,0.0,0.7896476026279904
2025-04-22T17:21:56,21.8,1088.483,16.875,5.817,5.892,600.11,21.6,38.9,0.0,0.0,0.0,0.7896674303583454
2025-04-22T17:22:55,21.8,1087.8120000000001,15.993,5.7225,6.6,600.68,21.6,39.0,0.0,0.0,0.0,0.7901745278253328
2025-04-22T17:23:56,21.8,1093.565,15.786,5.502000000000001,6.348,601.5,21.6,38.9,0.0,0.0,0.0,0.7902586982070017
2025-04-22T17:24:56,21.84,1087.625,15.858,4.924500000000001,7.02,601.82,21.6,38.9,0.0,0.0,0.0,0.7903270241930245
2025-04-22T17:25:56,21.88,1096.0620000000001,15.93,6.132,5.9159999999999995,602.33,21.6,38.9,0.0,0.0,0.0,0.7904698770131104
2025-04-22T17:26:56,21.89,1094.5990000000002,15.813,6.205500000000001,5.88,602.77,21.6,38.9,0.0,0.0,0.0,0.7908349540605281
2025-04-22T17:27:58,21.89,1094.291,16.821,5.7015,8.267999999999999,602.92,21.6,38.9,0.0,0.0,0.0,0.7917664778458796
2025-04-22T17:28:57,21.89,1090.6280000000002,16.272,6.216,6.167999999999999,603.43,21.6,38.9,0.0,0.0,0.0,0.7921729928703
2025-04-22T17:29:57,21.89,1087.9,16.398,6.510000000000001,5.4479999999999995,603.8,21.6,38.9,0.0,0.0,0.0,0.7927096824723759
2025-04-22T17:30:58,21.89,1083.335,15.849,6.3315,5.784,604.01,21.6,38.9,0.0,0.0,0.0,0.7928555612538023
2025-04-22T17:31:58,21.91,1083.7420000000002,16.253999999999998,5.7435,6.06,605.0,21.7,38.9,0.0,0.0,0.0,0.7931212554697044
2025-04-22T17:32:58,21.95,1080.662,15.858,5.859,6.563999999999999,607.0,21.7,38.9,0.0,0.0,0.0,0.7937270940609432
2025-04-22T17:33:59,21.98,1083.621,15.732000000000001,5.6594999999999995,6.755999999999999,608.91,21.7,38.9,0.0,0.0,0.0,0.7942943255052796
2025-04-22T17:34:59,21.99,1088.1090000000002,16.541999999999998,6.541500000000001,5.196,610.2,21.7,38.8,0.0,0.0,0.0,0.7947573496347021
2025-04-22T17:35:59,21.99,1078.066,16.713,5.6385000000000005,6.851999999999999,611.37,21.7,38.8,0.0,0.0,0.0,0.7952370579979695
2025-04-22T17:37:00,21.99,1084.9080000000001,16.074,5.775,6.54,611.84,21.7,38.8,0.0,0.0,0.0,0.7954396941275336
2025-04-22T17:37:59,21.99,1088.4170000000001,16.470000000000002,6.237000000000001,6.24,612.59,21.7,38.8,0.0,0.0,0.0,0.7958937327208374
2025-04-22T17:38:59,21.99,1089.2310000000002,15.795000000000002,6.216,6.276000000000001,612.94,21.7,38.8,0.0,0.0,0.0,0.7965906622277628
2025-04-22T17:39:59,22.02,1085.469,15.678000000000003,5.397,6.792,613.63,21.7,38.8,0.0,0.0,0.0,0.7969821305650817
2025-04-22T17:40:59,22.06,1089.5610000000001,16.290000000000003,6.0375000000000005,5.904,614.15,21.7,38.8,0.0,0.0,0.0,0.7976105093354241
2025-04-22T17:41:59,22.08,1088.483,15.371999999999998,5.8905,4.967999999999999,614.7,21.8,38.8,0.0,0.0,0.0,0.7976113220090063
2025-04-22T17:42:59,22.09,1087.0310000000002,15.858,5.9115,7.536,615.18,21.8,38.8,0.0,0.0,0.0,0.7984181447540735
2025-04-22T17:44:00,22.09,1087.383,16.83,5.806500000000001,6.84,615.71,21.8,38.8,0.0,0.0,0.0,0.7989988540773083
2025-04-22T17:45:00,22.09,1088.5490000000002,16.047,5.691,6.768,616.35,21.8,38.8,0.0,0.0,0.0,0.798890838320542
2025-04-22T17:46:00,22.09,1088.736,16.02,5.0504999999999995,6.864,616.49,21.8,38.8,0.0,0.0,0.0,0.7990113935861627
2025-04-22T17:47:00,22.09,1083.643,15.336,5.3549999999999995,6.696,617.12,21.8,38.8,0.0,0.0,0.0,0.7990021214369817
2025-04-22T17:48:00,22.13,1091.1560000000002,16.038,4.9559999999999995,8.304,618.32,21.8,38.8,0.0,0.0,0.0,0.7995220594262898
2025-04-22T17:49:02,22.16,1081.9270000000001,16.56,6.237000000000001,6.755999999999999,620.11,21.8,38.8,0.0,0.0,0.0,0.8001660648213059
2025-04-22T17:50:02,22.18,1093.0040000000001,15.722999999999999,5.922,6.8999999999999995,621.3,21.9,38.8,0.0,0.0,0.0,0.8006312113115839
2025-04-22T17:51:02,22.19,1087.845,15.659999999999998,5.9430000000000005,7.044,621.75,21.9,38.8,0.0,0.0,0.0,0.801123211071662
2025-04-22T17:52:02,22.19,1083.159,15.48,5.9115,7.284,622.32,21.8,38.7,0.0,0.0,0.0,0.8020197231573416
2025-04-22T17:53:02,22.19,1087.6580000000001,15.795000000000002,5.9535,6.54,622.84,21.9,38.7,0.0,0.0,0.0,0.8024120362978197
2025-04-22T17:54:03,22.19,1085.601,16.218,6.216,5.856,623.75,21.9,38.7,0.0,0.0,0.0,0.802771002203068
2025-04-22T17:55:03,22.19,1084.6770000000001,15.903000000000002,5.082,7.476,625.29,21.9,38.7,0.0,0.0,0.0,0.8029140797588113
2025-04-22T17:56:03,22.23,1092.113,16.812,5.3445,7.596,626.4,21.9,38.7,0.0,0.0,0.0,0.8034582449344022
2025-04-22T17:57:03,22.26,1088.593,15.777000000000001,5.8695,7.512,626.79,21.9,38.7,0.0,0.0,0.0,0.8041845290226146
2025-04-22T17:58:04,22.28,1089.308,15.759000000000002,6.048,6.5280000000000005,626.92,21.9,38.7,0.0,0.0,0.0,0.8046597447047404
2025-04-22T17:59:04,22.29,1086.8000000000002,15.795000000000002,5.1135,6.732,627.2,22.0,38.7,0.0,0.0,0.0,0.80494105511539
2025-04-22T18:00:04,22.29,1082.8840000000002,16.326,5.166,7.319999999999999,628.01,21.9,38.7,0.0,0.0,0.0,0.8049689129410303
2025-04-22T18:01:04,22.29,1081.949,15.138,4.620000000000001,8.304,629.59,22.0,38.7,0.0,0.0,0.0,0.8050204193232452
2025-04-22T18:02:04,22.29,1080.233,16.263,5.901000000000001,6.492,630.91,22.0,38.6,0.0,0.0,0.0,0.8053645188690467
2025-04-22T18:03:04,22.29,1090.958,16.253999999999998,5.3549999999999995,7.871999999999999,631.88,22.0,38.7,0.0,0.0,0.0,0.8060397487654447
2025-04-22T18:03:59,22.33,1084.644,15.840000000000002,6.489,7.092,632.99,22.0,38.6,0.0,0.0,0.0,0.8066781112104007
2025-04-22T18:04:59,22.36,1077.4060000000002,15.408000000000001,6.720000000000001,6.419999999999999,634.11,22.0,38.6,0.0,0.0,0.0,0.8074729335584669
2025-04-22T18:05:59,22.38,1078.044,16.659000000000002,6.1530000000000005,6.636,635.23,22.0,38.6,0.0,0.0,0.0,0.8080667195299488
2025-04-22T18:06:59,22.39,1087.8780000000002,16.236,5.817,7.319999999999999,637.82,22.0,38.7,0.0,0.0,0.0,0.8085621449025769
2025-04-22T18:07:59,22.39,1084.8090000000002,16.272,5.061000000000001,7.619999999999999,640.84,22.0,38.6,0.0,0.0,0.0,0.8086251119183877
2025-04-22T18:08:59,22.39,1082.444,15.219000000000001,4.6935,7.38,643.35,22.0,38.6,0.0,0.0,0.0,0.8089314741955373
2025-04-22T18:10:00,22.39,1086.459,16.119,5.670000000000001,7.5,646.04,22.0,38.7,0.0,0.0,0.0,0.809249450755321
2025-04-22T18:11:00,22.39,1085.8980000000001,16.263,5.628000000000001,7.008,649.95,22.1,38.6,0.0,0.0,0.0,0.8098793525489947
2025-04-22T18:12:00,22.43,1075.9540000000002,16.281,6.09,5.976,653.16,22.1,38.6,0.0,0.0,0.0,0.8105074593231508
2025-04-22T18:13:00,22.46,1084.248,15.858,6.4785,6.672,656.61,22.1,38.6,0.0,0.0,0.0,0.8113271491796328
2025-04-22T18:14:00,22.48,1082.708,16.290000000000003,5.586,6.611999999999999,659.16,22.1,38.6,0.0,0.0,0.0,0.8113000254855087
2025-04-22T18:15:00,22.49,1079.045,16.398,5.292000000000001,6.816,661.0,22.1,38.6,0.0,0.0,0.0,0.8114625647674998
2025-04-22T18:16:00,22.49,1078.9460000000001,16.137,5.5545,7.704,662.23,22.1,38.5,0.0,0.0,0.0,0.8122780419318208
2025-04-22T18:17:00,22.49,1074.304,16.182000000000002,6.1635,6.096,663.61,22.1,38.5,0.0,0.0,0.0,0.8129773898633093
2025-04-22T18:18:01,22.49,1079.573,15.966,6.2895,7.284,664.3,22.1,38.5,0.0,0.0,0.0,0.8137336566934092
2025-04-22T18:19:01,22.49,1084.028,16.146,5.775,8.028,664.96,22.1,38.5,0.0,0.0,0.0,0.814739944577284
2025-04-22T18:20:01,22.52,1080.42,16.155,5.1345,7.836,666.07,22.2,38.5,0.0,0.0,0.0,0.8152279810914127
2025-04-22T18:21:01,22.56,1085.238,16.470000000000002,6.1530000000000005,6.396,667.67,22.2,38.5,0.0,0.0,0.0,0.8157345278530215
2025-04-22T18:22:01,22.58,1083.478,16.173,6.111000000000001,7.74,669.1,22.2,38.4,0.0,0.0,0.0,0.816494112935397
2025-04-22T18:23:01,22.59,1087.592,16.092,5.6594999999999995,6.707999999999999,670.94,22.2,38.4,0.0,0.0,0.0,0.8168557749375595
2025-04-22T18:24:02,22.59,1082.411,16.398,5.806500000000001,7.116,673.24,22.2,38.4,0.0,0.0,0.0,0.8173881802132802
2025-04-22T18:25:03,22.59,1076.24,15.831,6.006,6.167999999999999,675.34,22.2,38.4,0.0,0.0,0.0,0.8178569166843708
2025-04-22T18:26:03,22.59,1079.4630000000002,15.966,5.8275,7.116,677.64,22.2,38.4,0.0,0.0,0.0,0.8183916621355809
2025-04-22T18:27:03,22.59,1076.0310000000002,15.444,5.974500000000001,7.4639999999999995,679.3,22.2,38.4,0.0,0.0,0.0,0.819085771560475
2025-04-22T18:28:03,22.61,1083.962,16.011,5.7435,7.728,681.73,22.2,38.4,0.0,0.0,0.0,0.8194966122324492
2025-04-22T18:29:03,22.65,1081.3110000000001,15.777000000000001,5.208,9.24,684.2,22.2,38.4,0.0,0.0,0.0,0.8200038490064214
2025-04-22T18:30:03,22.68,1084.083,15.822,5.124,7.644,687.12,22.3,38.4,0.0,0.0,0.0,0.8203673886976779
2025-04-22T18:31:04,22.69,1079.3970000000002,14.994,4.798500000000001,8.472,689.27,22.2,38.3,0.0,0.0,0.0,0.8206375639179295
2025-04-22T18:32:04,22.69,1081.179,16.317,5.124,7.332,690.75,22.3,38.3,0.0,0.0,0.0,0.820566041245743
2025-04-22T18:33:04,22.69,1081.608,15.371999999999998,6.216,6.180000000000001,691.52,22.3,38.3,0.0,0.0,0.0,0.8209277145278141
2025-04-22T18:34:04,22.69,1091.3100000000002,15.444,6.132,6.563999999999999,691.36,22.3,38.3,0.0,0.0,0.0,0.8213349944692317
2025-04-22T18:35:04,22.69,1077.2740000000001,14.994,5.7225,7.295999999999999,691.64,22.3,38.2,0.0,0.0,0.0,0.8217404687405487
2025-04-22T18:36:04,22.71,1077.681,15.588000000000001,5.229000000000001,8.28,691.47,22.3,38.3,0.0,0.0,0.0,0.8220319517268861
2025-04-22T18:37:05,22.75,1087.5810000000001,15.786,5.407500000000001,8.076,691.65,22.3,38.3,0.0,0.0,0.0,0.8224250333040459
2025-04-22T18:38:04,22.77,1078.737,15.606,4.7775,8.867999999999999,691.87,22.3,38.2,0.0,0.0,0.0,0.8228548632463258
2025-04-22T18:39:05,22.79,1086.085,14.994,5.7225,7.428,691.95,22.4,38.3,0.0,0.0,0.0,0.823438555856917
2025-04-22T18:40:05,22.79,1082.2130000000002,15.336,5.019,8.52,691.98,22.4,38.2,0.0,0.0,0.0,0.823823880086855
2025-04-22T18:41:06,22.79,1085.381,15.741,5.1555,8.832,691.41,22.4,38.2,0.0,0.0,0.0,0.8246191629845325
2025-04-22T18:42:06,22.79,1076.911,15.768,5.6805,7.752,690.23,22.4,38.2,0.0,0.0,0.0,0.8252789422920027
2025-04-22T18:43:06,22.79,1083.544,16.065,5.691,7.319999999999999,688.2,22.4,38.2,0.0,0.0,0.0,0.8254426682282301
2025-04-22T18:44:06,22.8,1080.7060000000001,16.128000000000004,5.3025,8.484,686.46,22.4,38.2,0.0,0.0,0.0,0.8258787207649797
2025-04-22T18:45:06,22.84,1079.1000000000001,15.687,4.8195,8.292,683.74,22.4,38.2,0.0,0.0,0.0,0.8257643852970914
2025-04-22T18:46:07,22.87,1080.1340000000002,16.047,6.2265,5.64,680.59,22.4,38.2,0.0,0.0,0.0,0.8257271701621647
2025-04-22T18:47:07,22.88,1088.373,15.722999999999999,5.670000000000001,6.5280000000000005,677.91,22.4,38.1,0.0,0.0,0.0,0.8255748121467513
2025-04-22T18:48:07,22.89,1082.2130000000002,16.074,5.596500000000001,6.8999999999999995,675.41,22.4,38.1,0.0,0.0,0.0,0.8258040067717609
2025-04-22T18:49:08,22.89,1082.3780000000002,15.876000000000001,5.8275,8.784,672.68,22.4,38.2,0.0,0.0,0.0,0.8266634330357406
2025-04-22T18:50:07,22.89,1079.265,15.48,6.678000000000001,5.723999999999999,670.4,22.5,38.2,0.0,0.0,0.0,0.8270756077453815
2025-04-22T18:51:03,22.89,1087.7350000000001,15.543,6.8775,6.419999999999999,668.76,22.5,38.1,0.0,0.0,0.0,0.8274512107111626
2025-04-22T18:52:03,22.89,1084.1380000000001,15.327000000000002,5.775,7.619999999999999,667.54,22.5,38.2,0.0,0.0,0.0,0.827510067321325
2025-04-22T18:53:03,22.91,1082.928,16.074,6.321,7.343999999999999,666.75,22.5,38.1,0.0,0.0,0.0,0.8279337234812862
2025-04-22T18:54:04,22.95,1087.933,15.659999999999998,6.111000000000001,7.092,666.56,22.5,38.1,0.0,0.0,0.0,0.8285597270079731
2025-04-22T18:55:04,22.98,1086.382,15.984000000000002,5.407500000000001,8.028,666.22,22.5,38.1,0.0,0.0,0.0,0.8294355315449641
