DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T22:50:46,10.14,160.18200000000002,7.2540000000000004,14.8155,45.059999999999995,407.01,10.4,57.1,0.0,0.0,0.01,3.6502369840781084
2025-04-10T22:51:46,10.14,159.66500000000002,6.822,14.143500000000001,45.791999999999994,407.0,10.4,57.3,0.0,0.0,0.0,3.649952742718364
2025-04-10T22:52:46,10.13,161.55700000000002,7.578,15.876,45.156,407.0,10.4,57.2,0.0,0.03,0.03,3.6498147385682054
2025-04-10T22:53:47,10.13,170.137,7.416,14.805,43.14,407.0,10.4,57.4,0.0,0.39,0.63,3.6491862637008223
2025-04-10T22:54:47,10.13,166.848,6.849,13.429499999999999,46.368,407.0,10.4,57.5,0.0,0.13,0.21,3.6487596934684805
2025-04-10T22:55:48,10.12,163.65800000000002,4.707000000000001,14.9835,45.431999999999995,407.16,10.4,57.6,0.0,0.24,0.26,3.6496187064619954
2025-04-10T22:56:48,10.09,164.06500000000003,6.255,16.6635,43.788000000000004,407.7,10.4,57.6,0.0,0.09,0.1,3.6513248708454453
2025-04-10T22:57:48,10.07,160.094,7.757999999999999,14.868,44.52,407.9,10.3,57.3,0.0,0.17,0.17,3.6522315648256405
2025-04-10T22:58:48,10.06,157.311,8.847,15.445500000000001,45.768,407.51,10.3,57.1,0.0,0.06,0.4,3.6525960475300856
2025-04-10T22:59:48,10.06,157.85000000000002,6.318,15.876,43.236,407.18,10.3,57.2,0.0,0.02,0.2,3.6524175144601343
2025-04-10T23:00:48,10.06,160.93000000000004,7.704000000000001,16.1175,43.175999999999995,407.06,10.3,57.4,0.0,0.01,0.23,3.6526986840046187
2025-04-10T23:01:45,10.05,162.42600000000002,9.171,15.372000000000002,45.779999999999994,407.02,10.3,57.4,0.0,0.0,0.08,3.653575482480067
2025-04-10T23:02:45,10.05,160.809,7.002000000000001,15.120000000000001,45.564,407.01,10.3,57.3,0.0,0.03,0.42,3.653795841842918
2025-04-10T23:03:45,10.06,166.562,6.894,14.826,46.704,407.0,10.3,57.4,0.0,0.03,0.28,3.654394702970742
2025-04-10T23:04:46,10.06,162.28300000000002,6.687,12.8625,47.544,406.46,10.3,57.4,0.0,0.01,0.39,3.65375921600801
2025-04-10T23:05:46,10.05,161.304,6.930000000000001,13.345500000000001,47.184,406.16,10.3,57.4,0.0,0.0,0.32,3.6542281558446517
2025-04-10T23:06:45,10.04,161.601,7.893,13.0515,46.356,406.19,10.3,57.2,0.0,0.01,0.4,3.6545939080666865
2025-04-10T23:07:45,10.05,160.919,8.154,13.839,46.68,406.71,10.3,57.1,0.0,0.0,0.18,3.655317719031078
2025-04-10T23:08:45,10.05,160.644,7.344,11.781,48.18,406.9,10.3,56.9,0.0,0.14,0.37,3.655733102370512
2025-04-10T23:09:46,10.04,158.15800000000002,6.498,13.23,46.116,406.89,10.3,57.0,0.0,0.18,0.27,3.6557108350019005
2025-04-10T23:10:46,10.04,157.71800000000002,7.659,13.314,47.724000000000004,406.92,10.3,57.0,0.0,0.07,0.13,3.655926703132515
2025-04-10T23:11:48,10.04,158.741,6.12,14.185500000000001,43.632,406.97,10.3,57.0,0.0,0.34,0.38,3.6556275860135994
2025-04-10T23:12:48,10.03,156.761,8.235000000000001,14.700000000000001,44.556000000000004,406.99,10.3,57.0,0.0,0.11,0.13,3.655733634959613
2025-04-10T23:13:48,10.03,157.11300000000003,6.732,14.920500000000002,44.532,407.0,10.3,57.0,0.0,0.17,0.27,3.6561684009954782
2025-04-10T23:14:48,10.02,156.651,8.379000000000001,15.5295,44.136,407.0,10.3,57.1,0.0,0.19,0.22,3.6570888728893554
2025-04-10T23:15:48,10.0,158.35600000000002,8.703,14.521500000000001,45.74399999999999,407.0,10.3,57.1,0.0,0.25,0.47,3.657377266857549
2025-04-10T23:16:49,9.97,158.29000000000002,6.606,12.9465,46.26,407.0,10.3,57.1,0.0,0.08,0.16,3.6568300669363407
2025-04-10T23:17:49,9.96,156.761,8.343,13.3665,45.504,407.0,10.3,57.1,0.0,0.03,0.06,3.6562825810868214
2025-04-10T23:18:50,9.96,157.927,6.03,13.839,44.904,407.0,10.3,57.3,0.0,0.01,0.02,3.655975003416907
2025-04-10T23:19:50,9.96,154.869,5.706,14.4585,43.116,407.0,10.3,57.1,0.0,0.16,0.16,3.655111764753279
2025-04-10T23:20:50,9.95,152.174,7.956,14.7735,43.824000000000005,407.0,10.3,57.2,0.0,0.36,0.38,3.6551180971216266
2025-04-10T23:21:50,9.95,155.76000000000002,8.01,13.345500000000001,45.696,407.0,10.3,57.2,0.0,0.12,0.13,3.6549332175160703
2025-04-10T23:22:50,9.94,159.28000000000003,6.264,14.049000000000001,45.275999999999996,407.0,10.3,57.2,0.0,0.04,0.04,3.6547237871143743
2025-04-10T23:23:50,9.94,153.626,5.634,14.448,46.559999999999995,407.0,10.3,57.3,0.0,0.15,0.15,3.655571984651666
2025-04-10T23:24:50,9.93,157.883,4.203,14.2065,47.64,406.93,10.2,57.3,0.0,0.1,0.23,3.656652859925395
2025-04-10T23:25:50,9.91,158.191,5.589,15.025500000000001,46.824000000000005,406.97,10.2,57.3,0.0,0.03,0.07,3.657252389448964
2025-04-10T23:26:51,9.88,158.554,6.174,14.658000000000001,44.352,407.25,10.2,57.3,0.0,0.19,0.21,3.6566329711120424
2025-04-10T23:27:51,9.86,160.79800000000003,6.678,14.721,44.711999999999996,407.44,10.3,57.4,0.0,0.06,0.45,3.656768882161274
2025-04-10T23:28:51,9.86,157.25600000000003,6.426,15.603,44.376,407.8,10.2,57.2,0.0,0.14,0.27,3.6569499706552815
2025-04-10T23:29:51,9.85,157.65200000000002,7.047000000000001,17.9025,41.616,407.93,10.3,57.3,0.0,0.23,0.27,3.6576319298907527
2025-04-10T23:30:51,9.85,156.33200000000002,7.470000000000001,14.847000000000001,42.24,407.75,10.3,57.3,0.0,0.45,0.57,3.6570946642842403
2025-04-10T23:31:51,9.84,154.011,7.137,14.4375,42.083999999999996,407.64,10.2,57.3,0.0,0.16,0.2,3.6566598908576204
2025-04-10T23:32:51,9.84,156.54100000000003,7.011,15.739500000000001,43.26,407.3,10.3,57.3,0.0,0.05,0.1,3.6570371273235103
2025-04-10T23:33:51,9.83,154.63800000000003,8.451,14.4585,44.412,407.75,10.3,57.3,0.0,0.02,0.18,3.6571143574540486
2025-04-10T23:34:51,9.81,153.362,9.999,15.592500000000001,41.916,407.91,10.2,57.2,0.0,0.01,0.06,3.656213459350282
2025-04-10T23:35:52,9.78,153.703,9.288,17.0835,41.196,407.97,10.2,57.2,0.0,0.07,0.09,3.6557555165187847
2025-04-10T23:36:52,9.76,157.64100000000002,8.001000000000001,16.768500000000003,42.18,407.99,10.2,57.4,0.0,0.09,0.34,3.656113215720624
2025-04-10T23:37:52,9.76,154.473,7.515,16.989,40.596,408.0,10.3,57.4,0.0,0.32,0.56,3.656147976689727
2025-04-10T23:38:52,9.75,154.29700000000003,9.261,15.350999999999999,42.791999999999994,408.0,10.3,57.2,0.0,0.1,0.29,3.6558617622754217
2025-04-10T23:39:52,9.75,154.627,6.642,17.094,45.072,408.0,10.2,57.2,0.0,0.1,0.55,3.6572568549853233
2025-04-10T23:40:52,9.74,154.132,7.236,16.8105,44.24399999999999,408.0,10.2,57.2,0.0,0.04,0.19,3.6574738297366944
2025-04-10T23:41:53,9.72,154.011,7.901999999999999,16.978500000000004,42.24,408.0,10.2,57.4,0.0,0.35,0.45,3.6568105273292075
2025-04-10T23:42:53,9.68,153.45000000000002,7.992000000000001,15.120000000000001,42.3,408.0,10.2,57.3,0.0,0.18,0.4,3.655306205498066
2025-04-10T23:43:53,9.67,154.45100000000002,8.784,14.4795,43.644,408.0,10.2,57.1,0.0,0.06,0.13,3.6544044486788714
2025-04-10T23:44:53,9.66,153.14200000000002,7.6049999999999995,15.057,43.440000000000005,408.0,10.2,57.2,0.0,0.37,0.48,3.65319533589323
2025-04-10T23:45:53,9.65,152.93300000000002,7.092,16.275000000000002,40.608000000000004,408.0,10.2,57.4,0.0,0.32,0.8,3.6522315215540364
2025-04-10T23:46:53,9.65,157.05800000000002,7.497,17.671499999999998,40.908,408.0,10.2,57.5,0.0,0.21,0.38,3.6512937725555616
2025-04-10T23:47:53,9.64,159.07100000000003,7.596,16.180500000000002,42.852,408.0,10.2,57.6,0.0,0.5,0.75,3.6503318173892483
2025-04-10T23:48:53,9.63,157.036,7.731,15.0045,43.967999999999996,408.0,10.2,57.8,0.0,0.24,0.49,3.6493995098715866
2025-04-10T23:49:48,9.63,156.178,7.245000000000001,16.1385,43.464,408.0,10.2,57.8,-1.0,-1.0,-1.0,3.6486797204179267
2025-04-10T23:50:49,9.6,156.937,5.454,14.836500000000001,45.01199999999999,408.0,10.2,57.8,-1.0,-1.0,-1.0,3.6472309281510444
2025-04-10T23:51:49,9.58,159.929,5.967,15.959999999999999,44.952,408.0,10.2,57.8,-1.0,-1.0,-1.0,3.647200400934563
2025-04-10T23:52:50,9.56,159.115,6.9750000000000005,18.3435,39.995999999999995,408.0,10.2,58.3,0.0,0.26,0.36,3.6469076372080322
2025-04-10T23:53:50,9.56,159.81900000000002,8.307,17.7975,41.279999999999994,408.0,10.2,58.3,0.0,0.4,0.52,3.6463894474117673
2025-04-10T23:54:50,9.55,158.554,8.919,15.959999999999999,43.272,408.0,10.2,58.2,0.0,0.5,0.63,3.645684334465339
2025-04-10T23:55:50,9.55,157.74,8.136,13.4085,46.044,408.0,10.2,58.2,0.0,0.27,0.31,3.643669728808128
2025-04-10T23:56:50,9.55,160.25900000000001,8.541,14.6265,44.364,407.84,10.1,58.4,0.0,0.19,0.21,3.6412942977191185
2025-04-10T23:57:51,9.55,160.66600000000003,8.136,13.4085,45.144,407.94,10.2,58.4,0.0,0.22,0.62,3.639211167425664
2025-04-10T23:58:51,9.54,164.032,9.567,14.5425,45.156,407.98,10.2,58.4,0.0,0.41,0.77,3.637940061324797
2025-04-10T23:59:51,9.53,160.545,7.191000000000001,15.550500000000001,43.308,407.41,10.2,58.6,0.0,0.14,0.73,3.6369998951966855
2025-04-11T00:00:51,9.52,159.95100000000002,7.578,14.721,45.827999999999996,407.23,10.2,58.7,0.0,0.07,0.96,3.636097308108283
2025-04-11T00:01:52,9.48,156.035,7.281,14.91,45.144,407.73,10.2,58.8,0.0,0.36,0.82,3.634846761017402
2025-04-11T00:02:52,9.47,155.056,7.146000000000001,15.246,43.752,407.9,10.2,58.9,0.0,0.55,0.71,3.633976736445144
2025-04-11T00:03:52,9.46,158.466,6.561,16.128,42.9,407.97,10.1,58.9,0.0,0.35,0.4,3.6337405937766905
2025-04-11T00:04:52,9.46,155.33100000000002,8.270999999999999,16.978500000000004,41.82,407.99,10.1,59.0,0.0,0.11,0.13,3.6329548615739915
2025-04-11T00:05:52,9.45,156.99200000000002,6.345,15.9075,43.788000000000004,408.0,10.1,59.2,0.0,0.04,0.04,3.6329552688304636
2025-04-11T00:06:52,9.44,155.386,6.327,15.435,45.263999999999996,408.0,10.1,59.3,0.0,0.08,0.17,3.6320506570264093
2025-04-11T00:07:52,9.43,157.20100000000002,6.075,15.939,43.008,408.0,10.1,59.3,0.0,0.51,0.62,3.6311530050832905
2025-04-11T00:08:52,9.4,158.103,6.822,15.288000000000002,42.072,408.08,10.1,59.2,0.0,0.72,0.75,3.6296605385994942
2025-04-11T00:09:53,9.37,155.353,6.822,16.2225,43.608000000000004,408.52,10.1,59.3,0.0,0.36,0.77,3.6292121649741933
2025-04-11T00:10:53,9.36,153.494,6.849,16.9575,40.908,408.83,10.1,59.4,0.0,0.32,0.6,3.6283570611563114
2025-04-11T00:11:53,9.35,150.986,6.822,17.2515,38.172,408.94,10.1,59.4,0.0,0.49,0.59,3.626502694541135
2025-04-11T00:12:54,9.34,149.44600000000003,7.614000000000001,16.275000000000002,35.544,408.98,10.1,59.4,0.0,0.23,0.59,3.6232042086976994
2025-04-11T00:13:52,9.32,150.18300000000002,8.370000000000001,17.808000000000003,35.448,408.99,10.0,59.6,0.0,0.08,0.3,3.6203074670676725
2025-04-11T00:14:53,9.28,150.10600000000002,9.126000000000001,16.7895,37.116,409.0,10.0,59.8,0.0,0.1,0.32,3.6185192513879954
2025-04-11T00:15:53,9.26,151.30500000000004,9.162,16.6845,40.583999999999996,409.58,10.0,59.9,0.0,0.58,0.95,3.6173613468703
2025-04-11T00:16:53,9.25,147.059,8.298,16.968,39.57599999999999,409.85,10.0,60.1,0.0,0.49,0.86,3.6159320695893054
2025-04-11T00:17:53,9.22,157.43200000000002,7.272,16.275000000000002,41.172000000000004,409.95,9.9,60.0,0.0,0.44,0.68,3.615057593617286
2025-04-11T00:18:54,9.18,159.86300000000003,8.523000000000001,16.884,38.940000000000005,409.98,9.9,60.1,0.0,0.28,0.36,3.6138586379020428
2025-04-11T00:19:54,9.16,165.704,8.082,17.346,38.376,410.49,9.9,60.2,0.0,0.09,0.12,3.6129438852637263
2025-04-11T00:20:54,9.15,160.644,8.919,18.2175,38.784,411.28,9.9,60.1,0.0,0.52,0.53,3.612934847878036
2025-04-11T00:21:54,9.12,160.86400000000003,6.7410000000000005,15.918000000000001,41.16,411.75,9.9,60.0,0.0,0.21,0.41,3.61210739970404
2025-04-11T00:22:54,9.08,162.085,6.885000000000001,17.976000000000003,36.995999999999995,411.91,9.9,60.0,0.0,0.27,0.5,3.610685562915712
2025-04-11T00:23:55,9.06,159.88500000000002,6.9030000000000005,18.249,36.071999999999996,412.42,9.8,60.1,0.0,0.53,0.6,3.6095044848907367
2025-04-11T00:24:55,9.05,159.324,6.6690000000000005,18.1965,36.0,412.8,9.8,60.1,0.0,0.52,0.71,3.608277621395966
2025-04-11T00:25:55,9.04,159.17,7.11,21.1575,33.971999999999994,413.58,9.8,60.2,0.0,0.54,0.6,3.60821745561425
2025-04-11T00:26:55,9.0,159.192,7.479000000000001,20.2335,35.532,413.85,9.8,60.2,0.0,0.22,0.46,3.6079125021082556
2025-04-11T00:27:55,8.97,158.64200000000002,6.5520000000000005,20.317500000000003,33.864,413.95,9.7,60.2,0.0,0.3,0.38,3.6071656979401987
2025-04-11T00:28:54,8.96,153.19700000000003,8.613000000000001,19.4985,33.576,413.69,9.7,60.3,0.0,0.16,0.55,3.605448280414506
2025-04-11T00:29:54,8.94,151.49200000000002,9.629999999999999,19.4145,31.223999999999997,413.24,9.7,60.5,0.0,0.06,0.19,3.602720323108667
2025-04-11T00:30:54,8.89,150.216,8.694,19.456500000000002,29.279999999999998,413.09,9.7,60.4,0.0,0.02,0.06,3.5993502138996596
2025-04-11T00:31:54,8.86,152.09700000000004,7.8660000000000005,19.404,30.131999999999998,413.03,9.7,60.5,0.0,0.17,0.19,3.5970177105609147
2025-04-11T00:32:55,8.84,151.91,7.893,18.511499999999998,29.447999999999997,413.01,9.7,60.6,0.0,0.27,0.46,3.5938270768526075
2025-04-11T00:33:56,8.8,151.844,7.02,20.201999999999998,34.152,413.0,9.6,60.7,0.3,0.72,0.94,3.5934684297801613
2025-04-11T00:34:57,8.77,156.32100000000003,9.54,19.1625,34.908,413.0,9.6,60.8,0.1,0.25,0.32,3.5919328866815468
2025-04-11T00:35:57,8.74,153.835,6.984,19.761000000000003,28.92,413.62,9.6,61.0,0.03,0.41,0.48,3.5894658204782544
2025-04-11T00:36:57,8.7,151.25,8.946,20.580000000000002,29.52,414.51,9.5,61.2,0.01,0.19,0.21,3.587495735552952
2025-04-11T00:37:57,8.67,149.776,7.857,21.535500000000003,27.204,414.99,9.5,61.4,0.0,0.37,0.4,3.5855544102662944
2025-04-11T00:38:57,8.64,153.054,9.432,20.674500000000002,25.572,415.61,9.4,61.4,0.0,0.52,0.53,3.582829341778743
2025-04-11T00:39:57,8.59,156.002,9.243,20.874,25.572,415.86,9.4,61.5,0.0,0.17,0.17,3.5796280374514318
2025-04-11T00:40:57,8.55,156.98100000000002,7.425,19.477500000000003,28.236,416.0,9.3,61.7,0.0,0.33,0.33,3.575876958375852
2025-04-11T00:41:57,8.51,158.334,8.721,19.614,27.768,416.58,9.3,61.9,0.0,0.69,0.74,3.5719190331523056
2025-04-11T00:42:57,8.46,160.677,7.695000000000001,21.7665,28.595999999999997,417.01,9.3,62.1,0.0,0.67,0.91,3.56956195539179
2025-04-11T00:43:54,8.44,165.836,8.504999999999999,20.5905,30.144,417.62,9.3,62.2,0.0,0.67,0.75,3.5672090012644824
2025-04-11T00:44:54,8.38,170.478,8.46,22.428,30.552,417.87,9.2,62.4,0.0,0.57,0.6,3.565498163651985
2025-04-11T00:45:54,8.35,193.83100000000002,8.838000000000001,24.9585,27.108,417.95,9.2,62.6,0.0,0.51,0.52,3.5645278680412678
2025-04-11T00:46:54,8.3,216.54600000000002,8.298,25.137000000000004,28.991999999999997,418.53,9.1,62.8,0.0,0.18,0.41,3.564724827043773
2025-04-11T00:47:54,8.26,230.098,6.273,26.523000000000003,22.236,418.83,9.1,62.8,0.0,0.06,0.13,3.5628271508555533
2025-04-11T00:48:56,8.24,216.502,8.802,25.851000000000003,24.84,418.94,9.1,63.0,0.0,0.34,0.41,3.5618396678855655
2025-04-11T00:49:56,8.19,201.99300000000002,8.469000000000001,26.0295,26.316,418.98,9.0,63.2,0.0,0.8,0.97,3.561563530794573
2025-04-11T00:50:56,8.16,193.74300000000002,8.892000000000001,23.5515,27.192,418.99,9.0,63.3,0.0,0.64,1.06,3.5604840484183082
2025-04-11T00:51:56,8.13,187.23100000000002,9.216000000000001,21.714000000000002,28.068,419.0,9.0,63.5,0.0,0.62,0.8,3.558739045102617
2025-04-11T00:52:56,8.08,185.328,9.756,22.459500000000002,26.279999999999998,419.23,9.0,63.7,0.0,0.2,0.29,3.5567152488468454
2025-04-11T00:53:56,8.06,181.907,8.703,22.302,24.744,420.24,9.0,63.6,0.0,0.25,0.46,3.5542762317724272
2025-04-11T00:54:55,8.03,184.36,7.704000000000001,23.3835,25.308,421.73,8.9,63.8,0.0,0.44,0.51,3.552995003499891
2025-04-11T00:55:55,7.98,187.58300000000003,7.884,24.9375,25.416,423.2,9.0,64.0,0.0,0.67,0.95,3.5522057698699885
2025-04-11T00:56:56,7.96,184.8,9.621,24.349500000000003,24.66,423.72,9.0,64.1,0.0,0.97,1.19,3.550760336637247
2025-04-11T00:57:56,7.94,176.08800000000002,9.603,20.9055,33.684,422.55,8.9,64.3,0.0,0.57,0.77,3.550079848805821
2025-04-11T00:58:56,7.93,167.97,9.243,19.9815,36.228,418.87,8.9,64.5,0.0,0.52,0.8,3.548936256499307
2025-04-11T00:59:56,7.89,173.99800000000002,9.918,22.155,33.047999999999995,417.01,9.0,64.4,0.0,0.66,0.75,3.5489881154913223
2025-04-11T01:00:56,7.86,172.348,9.099,21.052500000000002,34.26,416.52,9.0,64.4,0.0,0.54,0.91,3.5486940804421714
2025-04-11T01:01:56,7.85,172.11700000000002,8.109,19.740000000000002,35.94,416.83,9.0,64.4,0.0,0.62,1.06,3.548044962544811
2025-04-11T01:02:56,7.84,169.675,8.091000000000001,19.635,36.647999999999996,417.0,9.0,64.4,0.0,0.23,0.68,3.548172563756929
2025-04-11T01:03:56,7.84,166.47400000000002,7.173,18.543,37.895999999999994,416.54,9.0,64.6,0.0,0.53,0.86,3.547960196996064
2025-04-11T01:04:58,7.84,163.80100000000002,8.037,19.3095,37.296,415.84,9.0,64.6,0.0,0.42,0.52,3.547187523943451
2025-04-11T01:05:58,7.83,159.61,5.4,18.69,35.352,415.79,9.1,64.6,0.0,0.41,0.44,3.5464894457795655
2025-04-11T01:06:59,7.84,156.112,6.813000000000001,18.427500000000002,35.279999999999994,415.35,9.1,64.7,0.0,0.6,0.61,3.5451746416372742
2025-04-11T01:07:59,7.84,158.73000000000002,10.125,19.960500000000003,32.784,415.56,9.1,64.7,0.0,0.35,0.36,3.544550065802676
2025-04-11T01:08:59,7.83,162.78900000000002,8.343,22.386000000000003,30.983999999999998,415.93,9.1,64.7,0.0,0.33,0.33,3.5443455015711605
2025-04-11T01:09:59,7.84,178.233,7.3260000000000005,22.2495,30.839999999999996,417.52,9.2,64.6,0.0,0.38,0.38,3.5443739397517957
2025-04-11T01:10:59,7.84,193.886,8.433,21.010500000000004,31.799999999999997,418.93,9.1,64.6,0.0,0.4,0.4,3.543793615039643
2025-04-11T01:11:59,7.83,188.10000000000002,8.397,20.8005,30.287999999999997,419.63,9.1,64.5,0.0,0.51,0.74,3.5428217262194512
2025-04-11T01:12:59,7.84,170.412,7.5329999999999995,18.259500000000003,33.54,418.71,9.2,64.6,0.0,0.36,0.67,3.5407444998198665
2025-04-11T01:13:59,7.84,173.63500000000002,5.562,19.8555,32.184,417.84,9.2,64.5,0.0,0.34,0.49,3.540014038878923
2025-04-11T01:15:00,7.84,165.22,5.382000000000001,17.9235,35.904,416.39,9.2,64.5,0.0,0.39,0.51,3.539675329412978
2025-04-11T01:16:00,7.84,163.35000000000002,8.775,15.981000000000002,32.832,415.49,9.2,64.6,0.0,0.35,0.39,3.5365246820480527
2025-04-11T01:17:00,7.84,168.685,7.263000000000001,16.695,28.344,415.72,9.2,64.7,0.0,0.37,0.58,3.533027890768677
2025-04-11T01:18:00,7.84,168.39900000000003,6.588,18.018,28.355999999999998,417.0,9.2,64.6,0.0,0.26,0.59,3.5294398600728734
2025-04-11T01:19:00,7.84,178.12300000000002,7.857,19.834500000000002,28.548,418.03,9.3,64.6,0.0,0.81,0.91,3.527163957556598
2025-04-11T01:19:59,7.84,204.74300000000002,7.488,19.8975,25.487999999999996,419.53,9.2,64.6,0.0,0.69,0.72,3.524139833261343
2025-04-11T01:20:59,7.84,220.935,7.470000000000001,21.735,26.712,420.92,9.3,64.8,0.0,0.23,0.48,3.521559115768987
2025-04-11T01:21:59,7.84,225.17000000000002,9.423,20.391000000000002,26.747999999999998,422.85,9.2,64.6,0.0,0.53,0.6,3.519179101982252
2025-04-11T01:22:59,7.84,230.78000000000003,10.332,20.265,26.616,423.81,9.3,64.7,0.0,0.56,0.84,3.5158627852324704
2025-04-11T01:24:00,7.84,236.412,8.865,21.252,24.563999999999997,423.93,9.2,64.7,0.0,0.53,0.82,3.5126276554467855
2025-04-11T01:25:02,7.83,225.258,8.055,21.4725,21.599999999999998,424.02,9.2,64.6,0.0,0.45,0.61,3.508706066720234
2025-04-11T01:26:02,7.83,223.19000000000003,7.722,21.336000000000002,23.46,424.01,9.2,64.7,0.0,0.96,1.16,3.5050025757338283
2025-04-11T01:27:02,7.83,217.14000000000001,6.48,21.556500000000003,23.82,424.0,9.2,64.8,0.0,0.63,0.69,3.5014880018032466
2025-04-11T01:28:02,7.82,218.35000000000002,6.579,19.929000000000002,26.616,424.58,9.2,64.9,0.0,0.61,0.63,3.498513603397082
2025-04-11T01:29:02,7.8,211.28800000000004,6.9750000000000005,20.7585,26.291999999999998,424.31,9.1,64.9,0.0,0.58,0.59,3.4955350408741954
2025-04-11T01:30:02,7.76,205.425,7.785,19.8765,26.987999999999996,424.65,9.1,64.9,0.0,0.41,0.41,3.4917489408115006
2025-04-11T01:31:02,7.75,196.13000000000002,7.362,22.785,22.8,424.88,9.1,65.0,0.0,0.57,0.57,3.4885583171997965
2025-04-11T01:32:03,7.74,187.704,10.53,20.9055,25.728,424.96,9.1,64.9,0.0,0.44,0.44,3.4853247827148404
2025-04-11T01:33:03,7.73,185.537,8.289000000000001,23.289,22.992,424.37,9.1,64.9,0.0,0.15,0.27,3.481851455104357
2025-04-11T01:34:03,7.71,185.383,8.568,22.9845,25.116,424.13,9.0,65.2,0.0,0.25,0.77,3.4792571881170993
2025-04-11T01:35:04,7.67,180.04800000000003,7.137,22.8585,25.2,423.89,9.0,65.2,0.0,0.64,0.92,3.477045419847839
2025-04-11T01:35:58,7.65,176.77,8.721,22.26,26.099999999999998,423.34,9.0,65.3,0.0,0.9,0.99,3.4752990462630358
2025-04-11T01:36:58,7.64,185.71300000000002,7.434,22.806,27.612000000000002,423.41,8.9,65.5,0.0,0.47,0.74,3.4735958595343965
2025-04-11T01:37:58,7.62,191.829,10.071,21.1365,24.336000000000002,424.41,8.9,65.7,0.0,0.67,0.84,3.471242887289338
2025-04-11T01:38:58,7.59,192.269,10.494,22.1865,22.02,425.86,8.8,65.8,0.0,0.42,0.74,3.4681535172658617
2025-04-11T01:39:58,7.56,191.36700000000002,10.161,21.608999999999998,23.195999999999998,427.25,8.8,65.9,0.0,0.73,0.83,3.464214661200769
2025-04-11T01:40:59,7.54,180.49900000000002,8.352,21.2205,28.884,426.06,8.8,65.8,0.0,0.63,0.67,3.46202008120413
2025-04-11T01:41:59,7.53,172.007,7.029,21.913500000000003,28.871999999999996,422.93,8.8,65.8,0.0,0.3,0.38,3.460694001990855
2025-04-11T01:42:59,7.52,172.26000000000002,8.937,20.664,28.212,421.68,8.8,65.9,0.0,0.6,0.83,3.4584726986295844
2025-04-11T01:43:59,7.49,168.806,8.262,20.2335,27.936,420.89,8.8,65.9,0.0,0.61,1.0,3.457203737573714
2025-04-11T01:44:59,7.46,177.078,9.459,19.656,29.567999999999998,420.93,8.8,65.9,0.09,0.83,1.29,3.4553365051331455
2025-04-11T01:46:00,7.44,172.05100000000002,9.954,20.034,28.355999999999998,420.97,8.7,66.0,0.03,0.54,0.95,3.4532769287242604
2025-04-11T01:47:00,7.43,173.03000000000003,10.413,20.3595,25.584,421.29,8.7,66.1,0.01,0.31,0.44,3.4508981199229103
2025-04-11T01:48:00,7.42,178.387,7.470000000000001,18.6795,24.0,422.62,8.7,66.1,0.0,0.53,0.71,3.4466710535821505
2025-04-11T01:49:00,7.39,176.09900000000002,9.54,20.6115,22.5,423.52,8.7,66.2,0.0,0.89,0.99,3.4424202965624637
2025-04-11T01:50:00,7.36,171.13800000000003,9.963000000000001,20.811,23.208,423.83,8.7,66.1,0.0,0.66,0.73,3.4390712147102778
2025-04-11T01:51:02,7.34,170.07100000000003,8.415,21.798000000000002,25.116,423.4,8.7,66.2,0.07,0.69,0.86,3.4367171182918583
2025-04-11T01:52:02,7.33,166.859,8.028,22.9845,22.968,423.14,8.6,66.3,0.02,0.59,0.9,3.43437357856996
2025-04-11T01:53:03,7.3,168.872,9.369,22.2075,20.4,423.28,8.6,66.4,0.01,0.3,0.66,3.430196099844176
2025-04-11T01:54:03,7.26,168.14600000000002,9.567,20.790000000000003,24.144000000000002,424.33,8.6,66.5,0.0,0.85,0.97,3.4275893950907803
2025-04-11T01:55:03,7.23,167.18900000000002,8.829,19.477500000000003,26.34,424.76,8.6,66.6,0.0,0.68,0.71,3.4247344937696207
2025-04-11T01:56:04,7.22,164.01000000000002,9.657,19.288500000000003,23.784,424.92,8.5,66.7,0.0,0.45,0.62,3.4204938531448352
2025-04-11T01:57:04,7.19,164.087,8.991,21.672,20.112000000000002,425.32,8.5,66.6,0.0,0.39,0.44,3.4160166842270296
2025-04-11T01:58:04,7.15,163.603,8.757000000000001,21.798000000000002,21.876,425.76,8.5,66.8,0.0,0.62,0.63,3.412789244310364
2025-04-11T01:59:04,7.14,160.28100000000003,9.414000000000001,21.798000000000002,20.532,426.53,8.4,67.0,0.0,0.49,0.5,3.4085263421397025
2025-04-11T02:00:04,7.12,168.78400000000002,9.747,23.3835,21.36,428.13,8.4,67.1,0.0,0.34,0.74,3.4057637886367385
2025-04-11T02:01:03,7.07,171.47899999999998,7.641,21.966,21.156,428.69,8.4,67.2,0.0,0.74,0.99,3.4022819637810615
2025-04-11T02:02:04,7.04,164.835,9.351,21.6825,20.795999999999996,429.47,8.3,67.4,0.0,0.38,0.46,3.3980616593705273
2025-04-11T02:03:04,7.02,162.23900000000003,9.333,21.882,23.124,429.81,8.3,67.4,0.0,0.47,0.58,3.3948146322840906
