DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-03 21:03:15-07:00,18.22,230.21900000000002,9.774,10.2585,12.792,420.31,17.3,43.9,4.09,6.67,6.87,2.100450507280591
2025-04-03 21:04:15-07:00,18.27,221.078,9.288,11.76,13.392,420.11,17.4,44.4,3.92,6.69,7.03,2.0995715387866185
2025-04-03 21:05:15-07:00,18.31,230.604,9.9,11.6655,15.852,419.54,17.4,44.7,3.57,6.13,6.24,2.099584674319515
2025-04-03 21:06:16-07:00,18.35,231.616,10.53,8.883000000000001,19.128,419.27,17.4,43.8,3.8,6.68,6.86,2.0992852194845693
2025-04-03 21:07:16-07:00,18.4,232.88100000000003,10.935,5.9639999999999995,23.4,419.74,17.4,43.7,3.41,6.72,7.26,2.099000199259007
2025-04-03 21:08:16-07:00,18.43,226.02800000000002,9.477,5.764500000000001,23.663999999999998,419.91,17.3,43.6,3.66,6.29,6.61,2.098656965945996
2025-04-03 21:09:12-07:00,18.44,227.53500000000003,10.809,7.7385,22.26,419.97,17.3,43.7,3.32,6.33,6.44,2.099113125371528
2025-04-03 21:10:12-07:00,18.49,216.084,10.917000000000002,8.809500000000002,19.86,419.99,17.3,43.1,3.46,6.11,6.32,2.0992426019814316
2025-04-03 21:11:12-07:00,18.52,214.478,10.376999999999999,8.3055,21.131999999999998,420.05,17.2,43.3,3.68,6.28,6.44,2.099978516633896
2025-04-03 21:12:12-07:00,18.53,211.40900000000002,9.765,9.7965,18.996,420.02,17.3,43.8,3.56,6.55,6.87,2.1006758269191788
2025-04-03 21:13:12-07:00,18.57,215.08300000000003,9.711,11.2875,16.788,420.01,17.4,43.5,3.18,6.09,6.36,2.1016942440801447
2025-04-03 21:14:13-07:00,18.6,213.092,9.279,11.6235,17.112,420.0,17.4,43.3,3.66,5.81,5.99,2.102673313516823
2025-04-03 21:15:13-07:00,18.62,220.02200000000002,9.378,10.605,16.68,420.0,17.5,43.5,3.24,5.14,5.2,2.10222698079256
2025-04-03 21:16:13-07:00,18.67,201.00300000000001,10.638,6.604500000000001,16.919999999999998,420.0,17.6,42.9,3.65,5.84,6.09,2.1001871702487307
2025-04-03 21:17:13-07:00,18.71,205.953,10.098,7.098,20.136,419.77,17.6,43.4,3.68,6.8,7.0,2.0992579218056653
2025-04-03 21:18:13-07:00,18.73,223.74000000000004,10.476,5.6594999999999995,24.095999999999997,419.73,17.7,42.3,3.72,6.78,6.84,2.098632199428762
2025-04-03 21:19:14-07:00,18.78,222.81600000000003,10.26,7.1295,25.308,419.9,17.7,43.0,3.7,6.36,6.6,2.0988295521983367
2025-04-03 21:20:14-07:00,18.81,223.78400000000002,9.576,9.166500000000001,20.063999999999997,419.97,17.7,42.7,3.74,6.04,6.43,2.0987242796705052
2025-04-03 21:21:14-07:00,18.82,228.33800000000002,10.449,8.169,21.144000000000002,419.99,17.7,42.2,3.17,5.85,6.21,2.098250266651626
2025-04-03 21:22:14-07:00,18.85,222.92600000000002,10.376999999999999,9.261000000000001,18.119999999999997,420.0,17.8,42.4,3.47,5.89,7.24,2.0968390237719756
2025-04-03 21:23:14-07:00,18.89,218.834,10.071,9.03,17.4,420.0,17.8,42.3,3.57,6.09,7.42,2.0951999959364707
2025-04-03 21:24:14-07:00,18.91,216.20500000000004,9.459,9.324000000000002,15.803999999999998,420.0,17.9,42.6,3.9,6.08,6.77,2.093255066328783
2025-04-03 21:25:14-07:00,18.92,221.47400000000002,9.675,7.822500000000001,20.483999999999998,419.77,17.8,42.4,3.46,5.67,6.01,2.0919405832278906
2025-04-03 21:26:15-07:00,18.96,219.318,9.576,5.6805,23.82,419.35,17.7,42.4,3.52,5.82,6.12,2.090199127869896
2025-04-03 21:27:15-07:00,18.98,219.824,8.757000000000001,4.1055,29.747999999999998,419.77,17.7,43.1,3.37,5.41,5.82,2.0891090424830248
2025-04-03 21:28:15-07:00,19.0,229.42700000000002,8.253,9.513000000000002,22.02,419.57,17.8,43.8,3.18,5.16,5.78,2.08805024748434
2025-04-03 21:29:14-07:00,19.01,226.87500000000003,8.307,11.6445,17.916,419.62,17.8,43.4,3.49,5.98,6.2,2.0872203556903366
2025-04-03 21:30:14-07:00,19.01,232.386,8.504999999999999,8.2845,21.0,419.6,17.7,42.9,3.57,5.25,5.37,2.085693106869978
2025-04-03 21:31:14-07:00,19.02,240.526,8.856,6.804000000000001,24.023999999999997,419.86,17.6,43.2,3.39,4.95,5.16,2.0837245513655605
2025-04-03 21:32:14-07:00,19.01,245.70700000000002,9.297,7.1610000000000005,23.46,419.95,17.6,43.5,3.34,5.52,5.64,2.082344793373193
2025-04-03 21:33:14-07:00,19.02,243.91400000000002,8.955,6.772500000000001,23.483999999999998,419.98,17.5,43.6,3.14,5.27,5.31,2.080828536849437
2025-04-03 21:34:17-07:00,19.01,237.952,8.343,9.3135,20.136,419.99,17.6,44.2,3.01,5.22,5.43,2.079299685459591
2025-04-03 21:35:17-07:00,19.01,238.41400000000002,9.099,8.4945,20.483999999999998,420.16,17.5,43.4,3.05,5.15,5.78,2.0779482522302284
2025-04-03 21:36:17-07:00,19.01,228.162,8.883,6.237000000000001,22.679999999999996,420.7,17.4,43.3,2.87,5.64,6.08,2.0762743226624925
2025-04-03 21:37:17-07:00,18.97,224.741,8.631,6.9615,22.692,420.9,17.3,43.6,2.9,5.74,6.0,2.07442404092676
2025-04-03 21:38:17-07:00,18.95,234.42100000000002,9.099,4.998,24.54,420.96,17.3,42.9,2.98,5.39,5.62,2.071715061600536
2025-04-03 21:39:17-07:00,18.93,237.479,9.621,4.7145,26.663999999999998,420.99,17.2,43.2,3.13,4.88,5.53,2.069187414694332
2025-04-03 21:40:18-07:00,18.92,237.853,9.369,6.7515,25.139999999999997,421.0,17.2,43.8,3.05,5.24,5.64,2.067547814207179
2025-04-03 21:41:18-07:00,18.89,233.87100000000004,9.873000000000001,6.279000000000001,23.772,421.0,17.1,43.6,3.44,5.69,5.82,2.0647249946723067
2025-04-03 21:42:19-07:00,18.85,235.78500000000003,9.531,6.4995,24.371999999999996,421.0,17.0,43.8,3.15,5.39,5.53,2.062107661306348
2025-04-03 21:43:19-07:00,18.83,241.15300000000002,9.594000000000001,7.182,24.072,421.0,17.0,43.8,3.05,6.01,6.4,2.0607184437708104
2025-04-03 21:44:19-07:00,18.82,246.43300000000002,8.433,9.744,21.576,421.0,17.1,44.4,2.61,4.92,5.31,2.0587194033846368
2025-04-03 21:45:18-07:00,18.77,241.38400000000001,8.208,11.529000000000002,18.672,420.6,17.1,44.6,2.76,5.24,5.44,2.0583378078949215
2025-04-03 21:46:18-07:00,18.75,235.895,8.937,10.006499999999999,19.139999999999997,420.21,17.1,44.0,2.89,5.3,5.46,2.056451337631373
2025-04-03 21:47:18-07:00,18.73,222.387,8.964,8.0745,21.54,420.07,17.1,44.2,2.75,4.78,5.03,2.055315502349604
2025-04-03 21:48:18-07:00,18.72,243.386,9.72,7.623,23.34,420.03,17.0,43.7,2.64,4.9,5.22,2.054386993605546
2025-04-03 21:49:18-07:00,18.68,245.762,9.576,6.0795,29.087999999999997,420.01,17.1,43.6,2.53,4.68,4.91,2.0543631012614814
2025-04-03 21:50:19-07:00,18.65,249.97500000000002,9.153,9.775500000000001,25.392,420.12,17.1,43.7,2.71,5.0,5.07,2.055257799157892
2025-04-03 21:51:20-07:00,18.64,248.62200000000004,9.189000000000002,9.355500000000001,23.532,420.33,17.1,42.9,2.77,4.72,4.74,2.055417040639047
2025-04-03 21:52:20-07:00,18.63,247.74200000000002,9.0,11.340000000000002,22.044,420.26,17.2,43.1,2.93,4.94,4.95,2.0553953645220133
2025-04-03 21:53:15-07:00,18.62,242.68200000000002,9.243,10.143,21.971999999999998,420.03,17.3,42.8,2.9,4.86,5.24,2.0554538260755817
2025-04-03 21:54:15-07:00,18.6,242.352,8.595,6.909000000000001,25.715999999999998,420.01,17.1,43.0,2.87,4.91,5.26,2.0547407738220356
2025-04-03 21:55:16-07:00,18.56,246.829,9.189000000000002,6.1005,27.215999999999998,420.0,17.1,43.6,2.87,5.34,5.84,2.0540547993552973
2025-04-03 21:56:16-07:00,18.54,243.562,9.333,7.3185,25.32,419.46,17.1,43.5,2.47,5.31,5.7,2.0546861421991136
2025-04-03 21:57:16-07:00,18.53,245.19000000000003,9.270000000000001,6.1425,26.376,419.68,17.0,43.3,2.68,5.39,5.62,2.054683160319349
2025-04-03 21:58:16-07:00,18.52,236.324,9.783,5.9115,27.912000000000003,419.89,17.0,43.2,2.87,5.85,6.25,2.054995758159718
2025-04-03 21:59:16-07:00,18.48,242.693,10.395000000000001,6.373500000000001,26.208,419.96,17.0,42.9,2.66,4.84,5.0,2.0550856055183524
2025-04-03 22:00:17-07:00,18.45,237.501,9.558,6.195,27.599999999999998,419.99,16.9,43.8,2.69,4.67,4.73,2.055832921996134
2025-04-03 22:01:17-07:00,18.43,241.84600000000003,10.557,8.484,24.779999999999998,420.0,16.9,43.7,2.9,4.79,4.81,2.056926583929799
2025-04-03 22:02:17-07:00,18.39,240.40500000000003,10.413,9.3345,23.688,420.0,16.9,43.7,2.95,4.63,4.64,2.058344546382083
2025-04-03 22:03:18-07:00,18.36,239.34900000000002,10.476,9.691500000000001,22.787999999999997,419.79,16.9,43.7,3.04,5.27,5.27,2.05984300456669
2025-04-03 22:04:18-07:00,18.34,242.23100000000002,9.729000000000001,10.542,21.983999999999998,419.7,16.9,44.0,2.74,4.97,4.97,2.060661548977938
2025-04-03 22:05:18-07:00,18.33,243.83700000000002,9.522,12.495000000000001,19.836000000000002,419.24,17.0,44.1,2.85,4.88,5.16,2.0622827594567075
2025-04-03 22:06:18-07:00,18.33,376.508,9.270000000000001,12.400500000000001,18.66,419.09,17.0,43.7,3.35,5.26,5.63,2.0651328698516216
2025-04-03 22:07:18-07:00,18.32,379.456,10.188,8.505,21.720000000000002,418.95,17.0,43.2,3.14,5.46,5.82,2.0677758800104513
2025-04-03 22:08:18-07:00,18.32,286.297,8.982000000000001,9.156,23.808,418.25,17.1,43.4,2.96,4.86,5.19,2.0698113338589557
2025-04-03 22:09:18-07:00,18.32,272.184,8.973,9.544500000000001,25.752,417.64,17.3,43.3,2.74,4.49,4.74,2.0730537501043673
2025-04-03 22:10:19-07:00,18.33,255.145,9.018,9.681000000000001,26.831999999999997,417.87,17.3,43.6,3.2,5.19,6.45,2.0770330885911488
2025-04-03 22:11:19-07:00,18.33,255.519,9.549,11.340000000000002,23.16,418.2,17.4,43.1,3.04,4.82,5.54,2.0803691676197094
2025-04-03 22:12:20-07:00,18.34,248.061,8.415,11.927999999999999,20.363999999999997,418.07,17.5,43.3,2.72,4.28,4.7,2.082313320757696
2025-04-03 22:13:20-07:00,18.34,246.44400000000002,7.839000000000001,13.3665,20.928,418.03,17.6,43.5,3.04,4.62,4.75,2.0864724101482546
2025-04-03 22:14:20-07:00,18.39,261.459,9.144,10.899000000000001,22.572,418.42,17.6,42.7,2.69,4.45,4.5,2.092133892861298
2025-04-03 22:15:20-07:00,18.41,257.345,9.54,6.5625,27.863999999999997,418.51,17.6,42.4,2.9,4.75,5.13,2.0961216623128305
2025-04-03 22:16:19-07:00,18.43,249.12800000000001,9.621,4.893000000000001,29.291999999999998,418.76,17.6,42.2,2.97,5.75,6.13,2.0986519012893745
2025-04-03 22:17:19-07:00,18.43,248.95200000000003,9.675,7.0665000000000004,27.252,418.92,17.6,42.3,2.79,4.93,5.06,2.1010706917579114
2025-04-03 22:18:19-07:00,18.44,240.61400000000003,9.189000000000002,4.998,29.939999999999998,418.97,17.6,41.9,3.22,4.75,5.0,2.104899869864921
2025-04-03 22:19:19-07:00,18.44,237.83100000000002,8.181000000000001,5.166,29.46,418.99,17.5,42.0,3.36,4.76,5.05,2.1085046713890834
2025-04-03 22:20:19-07:00,18.43,243.419,8.739,10.6995,24.42,418.48,17.6,42.5,3.08,5.07,5.27,2.1141311503440297
2025-04-03 22:21:21-07:00,18.43,237.96300000000002,9.018,12.327,19.536,418.17,17.6,42.7,2.76,4.85,4.92,2.1188122595693826
2025-04-03 22:22:21-07:00,18.44,229.977,9.243,10.038,21.744,418.14,17.6,42.1,2.67,4.84,5.32,2.1229803044891224
2025-04-03 22:23:21-07:00,18.44,229.17400000000004,8.973,7.245000000000001,24.720000000000002,418.06,17.5,42.0,2.59,4.76,5.49,2.1268826096135016
2025-04-03 22:24:21-07:00,18.44,238.304,8.802,6.699,27.084,418.02,17.5,41.9,2.43,4.32,4.87,2.132453336409447
2025-04-03 22:25:21-07:00,18.44,241.68100000000004,9.657,6.2895,28.871999999999996,418.01,17.5,41.8,2.51,4.45,4.87,2.1384166214986577
2025-04-03 22:26:21-07:00,18.43,245.619,9.603,6.9510000000000005,28.032,418.0,17.5,41.8,2.79,5.22,5.51,2.143850918085166
2025-04-03 22:27:21-07:00,18.42,243.65,8.595,11.161500000000002,24.348,418.0,17.5,42.0,3.09,5.77,6.1,2.1503331888132213
2025-04-03 22:28:22-07:00,18.42,253.82500000000002,9.774,10.6995,22.128,418.0,17.6,41.6,3.28,5.72,5.83,2.155927938728473
2025-04-03 22:29:22-07:00,18.42,244.91500000000002,8.946,10.3635,25.26,418.0,17.5,41.9,3.15,5.19,5.23,2.1612518200036637
2025-04-03 22:30:22-07:00,18.42,234.234,8.424,10.332,21.192,418.0,17.5,42.3,3.17,5.26,5.28,2.165962187210845
2025-04-03 22:31:21-07:00,18.42,234.443,9.549,8.337000000000002,21.84,417.42,17.5,42.1,2.98,5.35,5.36,2.1679474392098554
2025-04-03 22:32:21-07:00,18.42,231.99000000000004,9.485999999999999,7.833,27.887999999999998,417.54,17.5,41.9,2.76,5.38,5.38,2.1711753284951407
2025-04-03 22:33:21-07:00,18.41,245.377,10.269,6.3945,29.723999999999997,417.82,17.5,41.5,2.74,6.12,6.35,2.174924466137766
2025-04-03 22:34:21-07:00,18.37,236.04900000000004,9.369,6.9615,29.616,417.94,17.5,41.6,2.89,5.52,5.7,2.179533993977578
2025-04-03 22:35:21-07:00,18.35,241.461,9.135,8.746500000000001,27.0,417.98,17.5,41.7,2.96,5.63,5.96,2.185001407285182
2025-04-03 22:36:24-07:00,18.34,235.741,8.451,9.933000000000002,25.487999999999996,417.99,17.6,42.2,2.8,4.92,5.17,2.1894033369051833
2025-04-03 22:37:24-07:00,18.34,235.43300000000002,8.964,10.206000000000001,24.3,418.0,17.5,41.6,2.94,5.43,5.6,2.193542363441415
2025-04-03 22:38:24-07:00,18.33,236.69800000000004,9.567,10.216500000000002,23.676,418.0,17.5,41.8,2.97,5.3,5.36,2.196574600815276
2025-04-03 22:39:24-07:00,18.32,232.16600000000003,8.928,8.2845,27.264,418.0,17.4,42.1,2.84,4.8,4.94,2.199203992628296
2025-04-03 22:40:24-07:00,18.27,245.13500000000002,8.991,7.5075,27.407999999999998,418.16,17.4,41.9,2.84,4.43,4.86,2.201245756280676
2025-04-03 22:41:20-07:00,18.25,247.96200000000002,9.395999999999999,9.082500000000001,25.62,418.62,17.4,42.2,2.65,4.88,5.17,2.2028842187059623
2025-04-03 22:42:20-07:00,18.24,239.44800000000004,9.072000000000001,10.899000000000001,24.179999999999996,418.85,17.3,42.4,2.88,5.18,5.39,2.2054631861178318
2025-04-03 22:43:20-07:00,18.24,242.693,9.324,9.418500000000002,26.483999999999998,418.95,17.3,42.1,2.9,4.75,4.82,2.2087922134182167
2025-04-03 22:44:20-07:00,18.23,234.90500000000003,8.766,10.552500000000002,26.099999999999998,418.82,17.3,42.3,2.6,4.24,4.66,2.2116727650958734
2025-04-03 22:45:20-07:00,18.22,236.96200000000002,8.757000000000001,10.5945,23.928,418.29,17.3,42.2,2.84,4.54,4.7,2.2132779823777695
2025-04-03 22:46:21-07:00,18.19,239.657,9.342,7.518000000000001,26.855999999999998,418.1,17.2,41.5,2.77,4.9,4.95,2.2141933527468454
2025-04-03 22:47:21-07:00,18.16,235.004,9.216000000000001,7.14,28.392,418.04,17.2,41.8,2.78,4.48,5.13,2.215731716896374
2025-04-03 22:48:21-07:00,18.15,239.09600000000003,9.756,7.1715,29.052,417.4,17.1,41.8,2.66,4.66,4.87,2.217552687238068
2025-04-03 22:49:21-07:00,18.14,235.961,8.991,7.0875,30.66,417.14,17.1,42.5,2.58,4.49,4.6,2.21879453371703
2025-04-03 22:50:21-07:00,18.12,239.55800000000002,9.0,8.064,28.404,417.42,17.1,42.4,2.71,4.68,5.35,2.219534992001824
2025-04-03 22:51:21-07:00,18.07,238.359,8.73,9.397499999999999,27.42,417.15,17.1,42.5,2.34,4.56,5.05,2.2205596134388146
2025-04-03 22:52:21-07:00,18.06,243.49600000000004,8.802,10.6575,25.823999999999998,417.01,17.1,42.3,2.72,5.11,5.3,2.2220362631145343
2025-04-03 22:53:21-07:00,18.04,235.87300000000002,8.829,10.542,26.171999999999997,416.86,17.1,42.5,2.57,4.51,4.57,2.223457444041023
2025-04-03 22:54:21-07:00,18.04,236.21400000000003,8.685,11.886000000000001,24.204,416.48,17.1,42.6,2.69,4.39,4.61,2.224836265740681
2025-04-03 22:55:22-07:00,18.03,239.99800000000002,9.972,9.4605,26.004,416.58,17.1,42.0,2.5,4.58,4.66,2.2256094049512605
2025-04-03 22:56:22-07:00,18.0,238.887,9.432,8.064,28.944,416.74,17.0,41.9,2.38,4.12,4.37,2.225855435511843
2025-04-03 22:57:22-07:00,17.97,227.18300000000002,8.370000000000001,8.746500000000001,29.82,416.82,17.1,42.6,2.63,4.67,4.75,2.2274693747677157
2025-04-03 22:58:22-07:00,17.95,226.13800000000003,8.631,8.568000000000001,27.192,416.61,17.1,41.8,3.02,4.87,4.9,2.2272732009523613
2025-04-03 22:59:22-07:00,17.95,231.06600000000003,9.099,9.954,25.308,416.67,17.1,42.0,3.02,4.85,4.92,2.2269867711819464
2025-04-03 23:00:22-07:00,17.94,236.467,8.667000000000002,10.584000000000001,25.139999999999997,416.87,17.2,41.7,2.95,4.97,5.02,2.227288853836414
2025-04-03 23:01:22-07:00,17.94,236.918,8.658,8.61,27.252,416.76,17.2,41.3,3.03,4.92,5.36,2.22637856648107
2025-04-03 23:02:23-07:00,17.93,239.71200000000002,9.315,4.8405000000000005,32.292,416.27,17.1,41.0,2.96,4.99,5.42,2.2258234804563397
2025-04-03 23:03:23-07:00,17.89,236.03800000000004,9.045000000000002,3.0975,37.368,416.09,16.9,41.1,2.82,4.46,4.7,2.2263169975875186
2025-04-03 23:04:23-07:00,17.86,225.89600000000004,9.072000000000001,4.9559999999999995,35.46,416.03,16.8,41.8,2.91,4.87,5.18,2.2269379589601392
2025-04-03 23:05:23-07:00,17.84,229.977,9.251999999999999,8.1585,30.131999999999998,416.18,16.8,41.9,2.85,4.63,4.73,2.226976792775021
2025-04-03 23:06:23-07:00,17.8,236.21400000000003,9.153,11.865000000000002,26.291999999999998,416.6,16.8,42.1,2.62,4.38,4.41,2.227364906900752
2025-04-03 23:07:24-07:00,17.77,235.63100000000003,9.495000000000001,12.2535,24.371999999999996,416.5,16.9,41.7,2.64,4.46,4.47,2.227745410567062
2025-04-03 23:08:24-07:00,17.76,239.657,9.711,9.975,27.312,416.21,16.9,41.0,2.85,4.8,4.93,2.2281584113632524
2025-04-03 23:09:24-07:00,17.74,241.15300000000002,9.81,7.392,29.291999999999998,416.07,16.8,41.0,2.95,4.92,5.34,2.228322202327954
2025-04-03 23:10:25-07:00,17.72,231.53900000000002,9.450000000000001,5.607,32.424,416.03,16.8,40.8,2.55,4.11,4.54,2.2281527209612566
2025-04-03 23:11:25-07:00,17.68,222.442,9.234,6.405,33.42,416.01,16.8,40.7,2.26,4.16,4.53,2.228418561296066
2025-04-03 23:12:26-07:00,17.66,225.445,9.279,7.413,31.62,416.0,16.8,41.0,2.23,3.85,4.23,2.2283770373562026
2025-04-03 23:13:26-07:00,17.63,223.77300000000002,9.144,10.006499999999999,30.371999999999996,416.0,16.8,41.5,2.34,4.7,5.44,2.2294261787051703
2025-04-03 23:14:26-07:00,17.58,223.817,8.901000000000002,13.272000000000002,25.715999999999998,416.0,16.9,41.8,2.66,4.72,5.11,2.2307066059457306
2025-04-03 23:15:26-07:00,17.56,244.695,10.683,11.256000000000002,26.736,416.0,16.9,40.8,2.46,4.18,4.55,2.2309957722201386
2025-04-03 23:16:26-07:00,17.55,246.48800000000003,9.333,9.355500000000001,28.799999999999997,416.0,16.8,40.4,2.37,4.28,4.4,2.2316538152821876
2025-04-03 23:17:27-07:00,17.53,237.16000000000003,8.442,9.471,31.092,416.0,16.8,40.9,2.8,4.48,4.68,2.2337739396711003
2025-04-03 23:18:27-07:00,17.49,232.661,8.424,7.3185,33.612,416.0,16.7,40.8,2.52,4.75,5.29,2.2346211892955328
2025-04-03 23:19:27-07:00,17.46,237.73200000000003,9.207,5.6385000000000005,34.632,416.0,16.6,40.5,2.74,4.91,5.58,2.2348662776219186
2025-04-03 23:20:27-07:00,17.44,266.541,9.441,5.523,35.676,416.0,16.5,41.1,3.13,4.76,5.28,2.2353909114326296
2025-04-03 23:21:27-07:00,17.39,261.34900000000005,9.945,8.6415,34.284,416.0,16.5,41.4,2.71,4.79,4.96,2.237481112632786
2025-04-03 23:22:27-07:00,17.36,241.692,9.243,7.497,33.204,416.0,16.4,41.0,2.88,4.74,4.96,2.2389159303499886
2025-04-03 23:23:25-07:00,17.3,227.24900000000002,9.198,10.489500000000001,31.776,416.0,16.5,41.6,2.49,4.23,4.5,2.24103774650535
2025-04-03 23:24:25-07:00,17.27,227.645,8.757000000000001,12.138000000000002,27.947999999999997,415.92,16.6,41.5,2.45,4.03,4.12,2.243041645725073
2025-04-03 23:25:26-07:00,17.26,230.52700000000002,9.270000000000001,11.5395,26.712,415.32,16.6,41.0,2.64,3.98,4.01,2.244715674470099
2025-04-03 23:26:26-07:00,17.22,228.85500000000002,9.018,9.261000000000001,31.259999999999998,415.11,16.6,41.0,2.78,4.55,4.56,2.246738367316284
2025-04-03 23:27:27-07:00,17.18,228.63500000000002,8.325000000000001,11.235,29.244,414.5,16.6,41.7,2.95,4.76,4.76,2.249140342870851
2025-04-03 23:28:23-07:00,17.17,229.15200000000002,9.324,11.770500000000002,28.487999999999996,414.09,16.6,41.8,2.62,4.2,4.2,2.2510537441713083
2025-04-03 23:29:24-07:00,17.15,228.987,9.018,12.568500000000002,28.139999999999997,413.78,16.6,42.3,2.59,4.54,4.95,2.2534228717536484
2025-04-03 23:30:24-07:00,17.11,224.598,8.091000000000001,11.865000000000002,29.4,414.01,16.6,42.7,2.77,4.63,5.42,2.255356764723514
2025-04-03 23:31:24-07:00,17.08,228.195,8.964,11.466000000000001,29.951999999999998,414.46,16.6,42.6,2.63,4.41,4.68,2.2576775037480137
2025-04-03 23:32:24-07:00,17.07,225.15900000000002,9.450000000000001,11.602500000000001,27.912000000000003,414.3,16.6,42.0,2.24,3.88,4.04,2.259704851858514
2025-04-03 23:33:24-07:00,17.05,228.48100000000002,9.459,10.311,31.008,414.63,16.5,42.2,2.39,4.17,4.42,2.262246650895254
2025-04-03 23:34:24-07:00,17.01,216.96400000000003,8.126999999999999,10.5945,31.116,414.87,16.5,42.8,2.7,4.29,4.38,2.265114506364574
2025-04-03 23:35:24-07:00,16.98,229.185,9.485999999999999,12.138000000000002,28.32,414.95,16.4,42.9,2.46,4.06,4.49,2.2679400314000984
2025-04-03 23:36:24-07:00,16.97,229.98800000000003,8.667000000000002,9.2505,33.36,414.98,16.4,42.9,2.45,4.07,4.22,2.2707486293462136
2025-04-03 23:37:25-07:00,16.95,222.761,8.757000000000001,10.6785,30.9,414.83,16.4,43.7,2.3,4.66,4.7,2.2739172496399465
2025-04-03 23:38:26-07:00,16.9,225.88500000000002,8.496,14.07,26.892,414.29,16.5,43.6,2.45,4.87,5.36,2.2761227302229803
2025-04-03 23:39:26-07:00,16.88,226.22600000000003,8.991,14.3115,25.104000000000003,414.72,16.5,43.6,2.9,4.94,5.23,2.2778541351442527
2025-04-03 23:40:26-07:00,16.87,232.81500000000003,7.38,13.692,27.695999999999998,414.9,16.5,43.5,3.05,4.66,4.75,2.2810327478575485
2025-04-03 23:41:26-07:00,16.86,231.30800000000002,8.235000000000001,13.419,28.704,414.56,16.5,43.6,3.17,5.3,5.64,2.2845777143129307
2025-04-03 23:42:26-07:00,16.85,392.39200000000005,8.955,14.07,28.536,414.2,16.6,43.7,3.01,4.9,5.33,2.288287598256376
2025-04-03 23:43:27-07:00,16.84,452.254,8.379000000000001,14.332500000000001,26.244,414.48,16.7,43.4,2.36,4.17,4.79,2.290986905399716
2025-04-03 23:44:27-07:00,16.84,547.921,8.82,14.857500000000002,25.2,414.82,16.7,43.0,2.25,3.69,4.02,2.2937382632326044
2025-04-03 23:45:27-07:00,16.84,428.483,9.702,12.39,28.404,414.94,16.7,42.7,2.33,4.02,4.12,2.2964488907071767
2025-04-03 23:46:28-07:00,16.85,329.065,9.792000000000002,11.487,29.375999999999998,414.88,16.6,42.5,2.22,3.75,3.9,2.299599434451059
2025-04-03 23:47:28-07:00,16.85,268.312,9.846,11.235,30.131999999999998,414.96,16.6,43.2,3.04,4.7,5.25,2.303544347885779
2025-04-03 23:48:29-07:00,16.84,246.312,8.865,10.573500000000001,31.487999999999996,414.99,16.6,43.4,2.66,4.21,4.66,2.3070378844234436
2025-04-03 23:49:29-07:00,16.84,235.169,8.919,8.778,32.891999999999996,415.0,16.6,42.7,2.64,5.0,5.18,2.3107639952426506
2025-04-03 23:50:29-07:00,16.81,227.029,9.251999999999999,9.639,30.444,415.0,16.6,43.1,2.24,4.2,4.26,2.313417091729514
2025-04-03 23:51:29-07:00,16.78,225.324,8.226,11.182500000000001,29.951999999999998,415.0,16.6,43.2,2.55,4.4,4.42,2.31760163811084
