DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T18:05:55,17.75,177.44100000000003,5.526,11.046,27.131999999999998,404.68,16.1,33.6,1.22,2.26,2.51,2.1522369147269904
2025-04-16T18:06:55,17.72,182.66600000000003,5.193,12.127500000000001,27.648,404.53,16.1,33.9,1.74,2.77,3.2,2.1577165364449242
2025-04-16T18:07:56,17.68,177.15500000000003,4.6979999999999995,11.6235,28.02,404.84,16.0,34.0,1.37,2.53,2.67,2.162701011257928
2025-04-16T18:08:56,17.66,178.02400000000003,4.6259999999999994,12.306000000000001,28.523999999999997,404.94,16.0,34.4,1.16,2.06,2.11,2.167918192396743
2025-04-16T18:09:53,17.63,182.622,4.968,12.6105,27.96,404.98,16.0,34.2,1.29,2.5,2.69,2.172945728760226
2025-04-16T18:10:53,17.58,181.00500000000002,6.129,12.022499999999999,29.052,404.99,15.9,33.9,1.1,2.48,2.75,2.1773556820863704
2025-04-16T18:11:53,17.56,180.48800000000003,4.023,12.159,28.895999999999997,405.0,15.9,34.5,1.51,2.7,2.95,2.1815138612180522
2025-04-16T18:12:53,17.52,169.917,4.23,12.936000000000002,26.555999999999997,404.84,15.9,34.3,1.28,2.26,2.34,2.1860424746449802
2025-04-16T18:13:53,17.48,177.02300000000002,3.645,12.537,27.636,404.44,15.9,34.4,1.67,2.6,2.62,2.1906575639974957
2025-04-16T18:14:53,17.45,179.83900000000003,5.409,11.2245,30.263999999999996,404.51,15.8,34.2,1.33,2.23,2.24,2.1957436682486975
2025-04-16T18:15:53,17.41,179.872,4.806,12.820500000000001,27.504,405.35,15.8,34.1,1.56,2.39,2.56,2.2009009204562937
2025-04-16T18:16:53,17.38,184.70100000000002,4.473,12.243,28.404,405.27,15.8,34.3,1.3,1.85,1.9,2.2054228716545046
2025-04-16T18:17:53,17.35,183.00700000000003,3.87,11.256000000000002,29.736,405.47,15.7,34.0,1.51,2.58,2.91,2.2097464654945482
2025-04-16T18:18:54,17.3,182.237,4.8149999999999995,11.277000000000001,29.639999999999997,405.68,15.6,34.1,1.18,2.46,2.59,2.21413300586982
2025-04-16T18:19:54,17.27,180.79600000000002,6.012,10.353,30.66,405.89,15.6,33.9,1.2,2.13,2.18,2.218370390815802
2025-04-16T18:20:54,17.24,178.78300000000002,4.806,11.6235,30.804000000000002,405.8,15.6,34.1,1.21,2.05,2.22,2.2234676445719557
2025-04-16T18:21:54,17.19,179.806,4.329,11.2245,30.299999999999997,405.37,15.6,34.3,1.19,2.24,2.31,2.2283217541808575
2025-04-16T18:22:54,17.17,180.22400000000002,5.463,11.844,29.424,405.61,15.5,34.0,1.08,1.96,2.1,2.233214545290561
2025-04-16T18:23:54,17.12,177.067,5.418,12.642,28.212,405.86,15.6,33.7,0.94,2.28,2.42,2.237935798078683
2025-04-16T18:24:52,17.08,186.93400000000003,3.582,13.692,27.432,405.95,15.6,34.1,0.9,1.97,2.11,2.242707034139966
2025-04-16T18:25:52,17.06,195.602,3.726,13.534500000000001,27.084,405.98,15.6,33.3,0.9,1.92,1.97,2.247013461166505
2025-04-16T18:26:53,17.05,185.36100000000002,2.727,11.529000000000002,28.86,405.99,15.6,33.3,1.05,1.8,1.82,2.250648083473348
2025-04-16T18:27:53,17.0,181.50000000000003,5.202,10.4265,29.195999999999998,405.55,15.6,32.4,1.2,1.97,1.97,2.254339673497444
2025-04-16T18:28:53,16.98,175.769,6.48,11.3085,28.979999999999997,405.19,15.6,32.2,0.95,1.42,1.43,2.258106923121578
2025-04-16T18:29:55,16.96,177.47400000000002,5.193,9.7545,31.284,404.8,15.6,32.4,1.15,2.19,2.32,2.2622618211154624
2025-04-16T18:30:56,16.95,180.12500000000003,4.7250000000000005,10.185,31.439999999999998,404.93,15.6,32.4,0.85,1.76,1.81,2.2667446679380165
2025-04-16T18:31:56,16.91,174.02,4.518,12.1485,28.608,405.48,15.6,32.6,0.89,1.86,2.24,2.2716080130595295
2025-04-16T18:32:56,16.88,175.879,5.634,11.340000000000002,28.968,405.82,15.6,32.6,1.05,2.1,2.38,2.27599510413322
2025-04-16T18:33:56,16.87,172.37,4.752000000000001,12.663,28.812,405.94,15.6,32.6,1.01,2.01,2.2,2.2804674943276892
2025-04-16T18:34:56,16.86,173.591,5.715,12.232500000000002,28.92,405.75,15.7,32.7,1.29,2.58,2.64,2.285428986012365
2025-04-16T18:35:55,16.85,181.76400000000004,4.680000000000001,12.211500000000001,30.084,405.62,15.6,33.1,1.03,1.93,1.95,2.2908249032237893
2025-04-16T18:36:55,16.8,194.084,3.654,12.642,28.368,405.22,15.7,33.4,0.82,1.94,1.95,2.296256625602015
2025-04-16T18:37:55,16.78,181.76400000000004,5.391,11.991,28.295999999999996,405.08,15.7,33.4,0.81,1.8,1.99,2.30098763977231
2025-04-16T18:38:56,16.77,179.025,3.258,12.138000000000002,29.112000000000002,405.17,15.6,33.5,0.77,1.7,1.81,2.3057351508585744
2025-04-16T18:39:56,16.77,178.39800000000002,3.303,12.0855,29.58,405.25,15.6,33.5,0.86,1.91,1.95,2.3111557174377806
2025-04-16T18:40:57,16.76,178.40900000000002,4.05,12.243,29.195999999999998,405.5,15.5,33.6,0.95,1.78,1.86,2.3160588100436144
2025-04-16T18:41:57,16.74,177.33100000000002,3.5370000000000004,12.8625,29.304000000000002,405.82,15.5,33.8,0.96,1.73,1.92,2.3205951967321496
2025-04-16T18:42:57,16.69,171.86400000000003,3.9330000000000003,12.1905,29.304000000000002,405.94,15.5,34.0,0.91,1.71,1.85,2.3246494942190705
2025-04-16T18:43:57,16.68,174.966,2.43,13.146,29.052,405.98,15.5,34.4,0.91,1.77,1.93,2.328664999976462
2025-04-16T18:44:57,16.67,179.619,2.385,13.8285,27.66,406.4,15.5,34.6,0.55,1.42,1.49,2.332056604026932
2025-04-16T18:45:57,16.66,182.97400000000002,2.8890000000000002,14.395500000000002,27.072,406.56,15.5,34.9,0.84,1.92,1.95,2.336574225719479
2025-04-16T18:46:57,16.61,178.01300000000003,3.24,14.007,27.023999999999997,406.2,15.5,34.8,0.7,1.86,2.11,2.3408000361541754
2025-04-16T18:47:57,16.59,185.64700000000002,3.681,12.915000000000001,28.644000000000002,406.07,15.5,34.8,0.8,1.72,1.8,2.3449112221683612
2025-04-16T18:48:57,16.58,183.425,4.059,13.818000000000001,28.368,406.02,15.5,35.0,1.05,2.11,2.13,2.349387021829023
2025-04-16T18:49:57,16.57,185.03100000000003,5.076,12.369,28.212,406.01,15.5,34.7,1.2,2.36,2.37,2.3527707907818582
2025-04-16T18:51:00,16.56,182.094,5.013000000000001,14.238000000000001,27.744,406.0,15.5,35.0,1.27,2.18,2.18,2.3572311289142873
2025-04-16T18:52:00,16.52,177.485,4.878,13.65,28.428,406.0,15.5,35.0,0.92,1.88,2.17,2.3614926523165884
2025-04-16T18:53:00,16.49,179.63000000000002,5.319,12.4215,29.147999999999996,406.0,15.4,34.9,0.88,1.76,2.14,2.365425424316592
2025-04-16T18:54:00,16.48,181.247,5.526,13.923,28.728,406.0,15.4,34.9,1.19,2.0,2.29,2.369983766632145
2025-04-16T18:55:00,16.47,178.34300000000002,4.851,14.301,29.076,406.0,15.4,35.1,1.32,2.26,2.36,2.374647550782064
2025-04-16T18:56:00,16.46,181.58800000000002,6.768,13.083000000000002,30.048,405.38,15.4,35.0,1.13,2.33,2.36,2.3791338283372183
2025-04-16T18:57:00,16.42,180.653,5.976,13.6815,28.02,405.14,15.3,34.9,1.02,1.86,2.04,2.382347702407959
2025-04-16T18:58:00,16.39,181.80800000000002,4.482,12.831000000000001,29.939999999999998,405.05,15.3,35.2,0.83,1.49,1.54,2.386276924317869
2025-04-16T18:59:00,16.38,179.39900000000003,3.978,13.870500000000002,29.639999999999997,405.63,15.3,35.8,0.64,1.55,1.57,2.3908693646830192
2025-04-16T19:00:01,16.37,178.453,2.9339999999999997,13.587,29.16,405.87,15.3,35.8,1.14,2.34,2.35,2.3950745070704635
2025-04-16T19:00:57,16.33,180.587,3.6990000000000003,12.642,30.432,405.95,15.3,36.0,0.94,1.7,1.82,2.398930179299904
2025-04-16T19:01:57,16.3,180.63100000000003,4.734,13.440000000000001,30.228,406.07,15.2,36.1,1.03,1.88,1.97,2.4035424420268616
2025-04-16T19:02:57,16.28,177.936,3.0330000000000004,12.537,32.04,406.67,15.1,36.4,1.2,2.19,2.22,2.408730281763121
2025-04-16T19:03:57,16.27,170.45600000000002,2.6550000000000002,13.5555,29.567999999999998,406.88,15.1,36.8,0.71,1.79,2.12,2.4127322862770346
2025-04-16T19:04:57,16.21,145.42,3.834,12.81,29.795999999999996,406.96,15.1,36.5,0.92,2.19,2.75,2.4162832437286843
2025-04-16T19:06:02,16.19,141.19600000000003,2.295,13.419,29.279999999999998,407.52,15.1,36.5,0.76,1.93,2.21,2.4200302314521354
2025-04-16T19:06:57,16.17,166.60600000000002,4.212,13.797,28.368,407.48,15.1,36.3,1.14,1.8,1.9,2.4233552974087673
2025-04-16T19:07:58,16.13,144.73800000000003,4.158,14.668500000000002,29.099999999999998,407.63,15.1,36.8,0.98,1.87,1.91,2.4270682840027638
2025-04-16T19:08:58,16.1,199.144,3.7710000000000004,13.524000000000001,29.808,407.74,15.1,36.9,0.9,1.94,1.95,2.430344607034592
2025-04-16T19:09:58,16.08,230.98900000000003,2.295,15.204,28.116,407.41,15.0,37.6,0.85,2.11,2.21,2.434572913126517
2025-04-16T19:10:58,16.03,208.692,3.366,14.059500000000002,30.252,407.23,14.9,37.2,1.32,2.34,2.37,2.4397706454791392
2025-04-16T19:11:58,16.0,168.861,4.239,14.4795,30.192,407.08,14.9,37.4,1.03,1.87,2.08,2.444994992922726
2025-04-16T19:12:58,15.98,165.33,3.051,14.1645,29.712,407.03,14.9,37.6,1.13,1.77,1.89,2.449892871859875
2025-04-16T19:13:58,15.92,180.01500000000001,4.6530000000000005,13.0725,30.72,406.55,14.8,37.2,1.29,1.89,2.5,2.455112971967304
2025-04-16T19:14:58,15.9,152.21800000000002,4.428,15.204,29.904,406.04,14.8,37.8,0.96,1.83,2.37,2.460223271721543
2025-04-16T19:15:58,15.86,158.994,4.3020000000000005,15.277500000000002,29.052,405.42,14.8,37.9,0.75,1.78,1.95,2.4653848000558782
2025-04-16T19:16:58,15.81,157.795,4.275,14.8155,30.228,405.15,14.7,38.1,0.87,2.0,2.45,2.4700906652142613
2025-04-16T19:17:59,15.79,266.42,3.5370000000000004,14.931000000000001,29.604,404.82,14.7,38.4,0.96,2.03,2.31,2.474424102100939
2025-04-16T19:18:59,15.73,249.11700000000002,4.779,15.886500000000002,28.284,404.29,14.6,38.5,1.28,2.12,2.23,2.4796600057863016
2025-04-16T19:19:59,15.7,214.75300000000001,4.842,15.3195,29.628,404.1,14.6,38.8,0.95,1.71,1.9,2.4846987248658197
2025-04-16T19:20:59,15.66,199.46300000000002,4.716,14.91,30.348,403.93,14.6,39.0,0.92,2.15,2.26,2.4896353954562986
2025-04-16T19:21:59,15.62,194.535,5.346,15.466500000000002,31.116,403.98,14.5,39.3,0.97,1.82,2.57,2.4947595381744496
2025-04-16T19:22:59,15.59,191.66400000000002,4.77,16.737000000000002,30.42,404.15,14.5,39.3,1.16,2.04,2.3,2.5000826481682683
2025-04-16T19:23:59,15.53,186.43900000000002,3.51,16.3065,30.624,404.93,14.5,39.7,0.79,2.14,2.35,2.5053049017918663
2025-04-16T19:24:59,15.51,180.829,3.9509999999999996,15.886500000000002,30.312,406.78,14.5,39.9,0.8,1.73,1.8,2.509862400774195
2025-04-16T19:25:59,15.47,188.518,3.204,15.1095,30.695999999999998,407.57,14.5,39.9,1.12,2.1,2.3,2.5144395501928662
2025-04-16T19:27:01,15.42,203.14800000000002,4.05,14.836500000000001,30.768,407.85,14.5,40.1,0.91,1.86,1.97,2.5188219483383523
2025-04-16T19:28:02,15.4,194.337,3.0690000000000004,15.246,29.928,407.95,14.5,40.1,1.27,2.22,2.43,2.52277615079316
2025-04-16T19:29:02,15.36,192.43400000000003,3.672,15.078,29.04,407.98,14.5,40.0,1.26,2.15,2.22,2.5265435130145972
2025-04-16T19:30:02,15.32,179.04700000000003,4.023,15.897000000000002,28.62,407.99,14.5,39.8,1.32,2.2,2.23,2.530432858231043
2025-04-16T19:31:02,15.3,147.21300000000002,4.6259999999999994,15.3195,29.328,407.47,14.5,39.5,1.47,2.65,2.66,2.534548341676571
2025-04-16T19:32:02,15.26,142.252,4.734,14.521500000000001,30.852,406.98,14.4,39.7,1.29,2.27,2.27,2.53873195305232
2025-04-16T19:33:02,15.22,189.86,4.509,14.721,30.432,406.84,14.4,39.5,1.19,2.08,2.08,2.542776764207136
2025-04-16T19:34:02,15.2,237.40200000000002,5.202,15.1515,29.987999999999996,406.77,14.3,39.7,1.1,1.84,1.84,2.5469879664652844
2025-04-16T19:35:02,15.15,226.787,4.806,15.2355,30.599999999999998,406.73,14.3,39.9,1.04,1.9,1.9,2.551729840473586
2025-04-16T19:36:03,15.12,208.26300000000003,4.41,15.928500000000001,29.028,406.41,14.3,40.2,0.85,2.12,2.38,2.556271646358666
2025-04-16T19:37:03,15.09,195.27200000000002,5.031,15.078,29.759999999999998,405.9,14.3,40.4,1.42,2.72,3.0,2.560566164943024
2025-04-16T19:38:03,15.03,195.30500000000004,4.779,14.4585,31.368,406.2,14.2,40.4,1.24,2.41,2.55,2.564572993043788
2025-04-16T19:39:04,15.01,192.126,5.292,15.4245,30.012,406.17,14.2,40.5,1.17,2.41,2.69,2.5689871051556628
2025-04-16T19:40:04,14.95,197.252,3.9149999999999996,13.870500000000002,32.22,406.06,14.1,40.8,1.57,2.75,2.84,2.5734370942145492
2025-04-16T19:41:04,14.92,192.15900000000002,4.869000000000001,14.553,32.58,406.24,14.0,41.2,1.42,2.19,2.39,2.577707491797237
2025-04-16T19:42:03,14.87,184.96500000000003,5.913,15.897000000000002,31.548,406.62,14.0,41.4,1.64,2.45,2.52,2.5821741532464295
2025-04-16T19:43:03,14.83,181.478,5.958,15.3195,32.064,406.87,13.9,41.7,1.65,2.7,2.99,2.5866312542843986
2025-04-16T19:44:03,14.79,156.33200000000002,3.375,15.130500000000001,33.132,406.95,13.9,42.1,1.35,2.53,2.85,2.5911443339977804
2025-04-16T19:45:03,14.74,148.984,4.473,14.605500000000001,33.083999999999996,406.98,13.9,41.8,1.56,2.58,2.7,2.5953956737010695
2025-04-16T19:46:03,14.7,140.12900000000002,4.734,15.9495,31.752,407.45,13.8,41.9,1.58,2.55,2.58,2.5999911293681595
2025-04-16T19:47:04,14.64,159.775,4.833,16.2015,30.612000000000002,407.4,13.8,42.2,1.61,2.9,2.96,2.6040088586780468
2025-04-16T19:48:05,14.61,225.478,4.4190000000000005,16.779,29.375999999999998,407.14,13.8,42.4,1.61,3.01,3.08,2.608144010101868
2025-04-16T19:49:05,14.55,231.06600000000003,4.707000000000001,16.1175,30.299999999999997,407.11,13.7,42.1,1.64,3.01,3.46,2.611923962270104
2025-04-16T19:50:05,14.52,192.30200000000002,5.058,16.096500000000002,30.528,407.39,13.7,41.5,1.42,2.54,3.16,2.6154707248688913
2025-04-16T19:51:06,14.47,169.21300000000002,4.581,15.592500000000001,32.052,407.62,13.6,41.6,1.56,2.48,3.09,2.6197426861017923
2025-04-16T19:52:06,14.43,179.476,4.257000000000001,16.5585,29.604,407.22,13.7,41.8,1.32,2.98,3.83,2.6235952488283636
2025-04-16T19:53:05,14.4,236.62100000000004,6.282000000000001,17.22,29.676,407.08,13.6,41.9,1.28,2.55,2.85,2.6282689225730453
2025-04-16T19:54:05,14.35,209.60500000000002,5.202,16.674000000000003,31.656,406.94,13.6,42.1,1.62,2.5,2.6,2.633280384629344
2025-04-16T19:55:05,14.32,202.87300000000002,4.968,15.959999999999999,31.979999999999997,406.68,13.5,42.4,1.57,2.25,2.29,2.6378766718275384
2025-04-16T19:56:05,14.28,204.31400000000002,4.203,16.002000000000002,31.379999999999995,406.35,13.5,42.4,1.16,2.07,2.15,2.6417482530571856
2025-04-16T19:57:05,14.24,201.817,3.825,15.7605,31.523999999999997,406.65,13.5,42.3,1.18,2.19,2.22,2.645934528131512
2025-04-16T19:58:05,14.21,199.595,3.681,16.4745,30.671999999999997,406.27,13.5,42.8,1.01,2.11,2.43,2.6498399426567687
2025-04-16T19:59:06,14.16,183.359,3.9600000000000004,16.443,30.444,406.09,13.4,43.2,1.19,2.2,2.62,2.6534159509697397
2025-04-16T20:00:06,14.13,178.959,3.456,18.963,26.747999999999998,406.19,13.4,43.8,1.2,2.51,2.95,2.657989656812431
2025-04-16T20:01:06,14.09,188.76000000000002,1.9980000000000002,17.7975,28.548,406.71,13.4,44.0,1.62,3.53,3.69,2.6620811473846513
2025-04-16T20:02:06,14.04,169.004,3.447,16.758000000000003,29.412,406.9,13.4,44.2,1.82,3.09,3.36,2.666135749632041
2025-04-16T20:03:07,14.02,153.494,3.159,18.207,27.084,407.12,13.4,44.3,1.91,3.26,3.41,2.670675112544587
2025-04-16T20:04:07,13.96,152.28400000000002,4.869000000000001,18.585,27.228,407.19,13.3,44.5,1.77,2.91,3.0,2.674897728856113
2025-04-16T20:05:07,13.93,240.68000000000004,4.761,18.900000000000002,27.384,407.32,13.3,44.8,1.72,2.6,3.06,2.6799268258748974
2025-04-16T20:06:07,13.89,222.002,3.6990000000000003,19.131,26.844,407.25,13.3,45.0,1.66,2.51,2.88,2.6846636474981507
2025-04-16T20:07:07,13.84,197.252,4.742999999999999,18.375,27.887999999999998,407.66,13.3,45.1,1.14,2.04,2.28,2.6892925679203956
2025-04-16T20:08:03,13.82,180.15800000000002,5.607,17.9445,28.955999999999996,407.87,13.3,45.0,1.43,2.25,2.33,2.6936682392067905
2025-04-16T20:09:03,13.76,172.733,4.887,19.131,26.916,407.85,13.2,45.1,1.59,2.57,2.96,2.698058809234614
2025-04-16T20:10:03,13.74,174.03100000000003,5.256,18.27,28.236,407.95,13.2,44.8,1.85,2.85,3.23,2.7025541651060934
2025-04-16T20:11:03,13.68,166.969,6.12,17.293499999999998,28.188,407.57,13.2,44.7,1.69,2.85,3.23,2.7065379783447043
2025-04-16T20:12:03,13.64,183.11700000000002,5.058,17.6505,27.492,407.66,13.1,44.6,1.27,2.51,2.63,2.710715880277556
2025-04-16T20:13:03,13.61,186.362,5.472,18.1965,27.156,408.11,13.1,44.6,1.01,2.23,2.27,2.7151671426302633
2025-04-16T20:14:03,13.56,228.37100000000004,6.201,16.978500000000004,29.987999999999996,408.19,13.0,44.6,1.37,2.18,2.26,2.720007572960814
2025-04-16T20:15:04,13.53,177.342,5.445,17.020500000000002,29.316,408.07,13.0,44.6,1.29,2.61,2.76,2.7246902189312787
2025-04-16T20:16:04,13.49,170.632,5.013000000000001,18.8265,27.996,408.02,13.0,44.6,1.6,2.94,2.98,2.7297351544011477
2025-04-16T20:17:04,13.45,189.75000000000003,4.212,18.711000000000002,27.131999999999998,408.17,13.0,44.8,1.73,2.87,2.88,2.7340802443580015
2025-04-16T20:18:04,13.43,210.16600000000003,4.968,18.438,27.012,408.33,12.9,44.3,1.53,2.56,2.65,2.738165112646539
2025-04-16T20:19:05,13.37,174.394,4.662,17.976000000000003,28.163999999999998,408.12,12.9,44.3,1.25,2.08,2.2,2.7424326908594887
2025-04-16T20:20:05,13.34,181.53300000000002,5.22,17.6085,28.128,408.04,12.9,44.4,1.04,2.2,2.24,2.7466852335772822
2025-04-16T20:21:05,13.32,191.05900000000003,5.121,16.653,28.752,408.01,12.9,44.4,1.06,2.54,2.71,2.750804354818324
2025-04-16T20:22:05,13.27,168.04700000000003,5.553,17.020500000000002,28.787999999999997,408.01,12.9,44.4,1.11,2.61,2.69,2.7546790865229376
2025-04-16T20:23:05,13.24,157.817,4.347,16.7475,29.016,408.0,12.9,44.5,1.26,2.48,2.71,2.758711551828667
2025-04-16T20:24:04,13.22,161.953,5.022,17.514,27.528000000000002,408.0,12.8,44.0,1.2,2.36,2.62,2.7625744767646196
2025-04-16T20:25:04,13.17,167.585,5.553,17.9865,26.76,408.62,12.8,43.8,1.16,2.24,2.44,2.76587763433843
2025-04-16T20:26:04,13.14,319.154,4.968,17.136000000000003,28.799999999999997,408.87,12.8,44.0,1.25,2.26,2.58,2.769653368694498
2025-04-16T20:27:05,13.13,296.494,5.292,18.06,27.312,408.95,12.8,44.1,1.09,2.1,2.36,2.7727319683821334
2025-04-16T20:28:05,13.09,223.54200000000003,5.859,17.587500000000002,27.947999999999997,409.08,12.8,44.2,0.97,1.99,2.08,2.7757042777080003
2025-04-16T20:29:06,13.05,200.431,3.753,17.4405,27.732,409.03,12.8,44.3,0.97,1.93,1.96,2.778532954636289
2025-04-16T20:30:06,13.04,199.68300000000002,6.138000000000001,17.85,27.24,409.01,12.8,44.5,1.08,1.98,2.31,2.7813379084988434
2025-04-16T20:31:06,13.02,205.645,4.059,18.2175,26.676,409.0,12.7,44.9,1.06,2.03,2.44,2.78445412522419
2025-04-16T20:32:06,12.97,211.145,5.3100000000000005,17.671499999999998,26.316,409.0,12.7,45.1,0.99,2.15,2.28,2.786851824429952
2025-04-16T20:33:06,12.95,204.16,5.256,17.871,27.684,409.08,12.7,45.3,1.25,2.72,2.86,2.789428728517225
2025-04-16T20:34:06,12.93,193.61100000000002,4.14,17.325,28.62,409.16,12.7,45.7,1.07,2.31,2.36,2.7925181699974306
2025-04-16T20:35:07,12.9,192.049,3.636,16.3905,30.168,409.06,12.6,46.1,1.02,2.22,2.24,2.7962345474637322
2025-04-16T20:36:07,12.86,184.82200000000003,4.239,17.6295,28.572,409.56,12.6,46.3,1.12,2.08,2.22,2.7997427963396886
2025-04-16T20:37:07,12.84,179.26700000000002,4.563000000000001,17.514,27.863999999999997,409.85,12.6,46.6,1.03,2.03,2.21,2.8031970083304865
2025-04-16T20:38:07,12.82,170.258,5.229,17.493000000000002,28.092,409.95,12.6,47.0,0.97,1.76,1.99,2.806674757709434
2025-04-16T20:39:07,12.77,173.723,4.32,17.682000000000002,29.208,410.47,12.6,47.1,0.99,1.82,1.99,2.810493357427211
2025-04-16T20:40:07,12.75,158.21300000000002,4.527,16.359,30.384,410.2,12.6,47.3,1.04,2.1,2.31,2.8147836696659123
2025-04-16T20:41:07,12.74,184.58000000000004,4.392,17.073000000000004,29.436,410.07,12.6,47.3,0.97,2.13,2.4,2.81886449661236
2025-04-16T20:42:07,12.71,219.879,4.284,17.136000000000003,28.487999999999996,410.02,12.6,47.2,1.03,2.09,2.27,2.8227055546395157
2025-04-16T20:43:07,12.66,195.074,6.633,17.335500000000003,27.323999999999998,409.93,12.6,47.5,1.02,2.35,2.7,2.826158016164836
2025-04-16T20:44:09,12.64,167.827,4.338,17.535,27.192,409.33,12.5,47.5,0.97,2.29,2.48,2.8298226990880897
2025-04-16T20:45:09,12.64,163.47100000000003,5.076,17.5665,28.679999999999996,409.43,12.5,47.7,0.59,2.03,2.27,2.8343312138318084
2025-04-16T20:46:09,12.61,204.644,3.636,17.209500000000002,28.176,409.66,12.5,47.9,0.87,2.46,2.54,2.8378494399462024
2025-04-16T20:47:09,12.57,213.026,4.338,17.2725,28.715999999999998,409.65,12.4,48.1,1.3,2.13,2.16,2.8414696463453257
2025-04-16T20:48:09,12.55,200.54100000000003,4.995,16.968,29.147999999999996,409.38,12.4,48.3,1.1,2.23,2.24,2.8453440764629145
2025-04-16T20:49:08,12.53,189.145,5.526,18.018,27.479999999999997,409.19,12.4,48.5,1.2,2.43,2.43,2.8491573367387475
2025-04-16T20:50:08,12.5,186.86800000000002,6.228,18.9525,25.715999999999998,409.23,12.4,48.8,1.37,2.5,2.67,2.853181749531462
2025-04-16T20:51:09,12.46,183.72200000000004,4.446000000000001,18.753,26.712,409.08,12.3,48.8,1.16,2.22,2.45,2.8570666153423216
2025-04-16T20:52:09,12.44,195.745,4.797000000000001,18.081,26.939999999999998,408.87,12.3,49.1,1.16,2.33,2.51,2.8608214831521424
2025-04-16T20:53:09,12.43,204.952,5.373,18.333000000000002,27.264,408.67,12.3,49.4,1.06,1.98,2.12,2.8644619374299816
2025-04-16T20:54:10,12.38,193.72100000000003,4.995,18.4065,26.628,408.27,12.3,49.6,0.72,1.57,1.69,2.867521449070726
2025-04-16T20:55:10,12.36,191.345,4.473,18.27,28.188,408.06,12.3,49.7,1.06,1.84,2.0,2.87105281128107
2025-04-16T20:56:10,12.35,185.21800000000002,4.5360000000000005,17.713500000000003,28.152,408.02,12.2,50.0,1.02,1.99,2.08,2.8742435096450722
2025-04-16T20:57:10,12.33,178.42000000000002,4.6080000000000005,19.1835,27.036,408.01,12.2,50.1,1.01,1.74,1.97,2.8778150571193146
2025-04-16T20:58:10,12.29,184.8,3.9330000000000003,17.766000000000002,28.212,407.84,12.2,50.2,1.3,2.21,2.48,2.8809192279881057
