DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-30 13:50:56-07:00,1.97,708.2900000000001,71.325,19.1625,-1.452,602.52,4.5,79.6,5.88,8.92,9.51,2.132887158270371
2025-03-30 13:51:56-07:00,1.99,707.5970000000001,72.549,20.433000000000003,-0.72,601.53,4.5,79.4,5.52,8.9,9.09,2.1314687825088177
2025-03-30 13:52:57-07:00,1.99,694.6170000000001,68.337,21.189,-0.024,600.96,4.5,79.2,5.0,7.85,8.43,2.1303759501974424
2025-03-30 13:53:57-07:00,2.0,685.091,66.996,20.4225,-0.384,599.32,4.5,79.1,4.99,8.84,9.67,2.129121826939987
2025-03-30 13:54:57-07:00,2.0,676.412,64.971,20.0445,-2.124,596.98,4.4,79.0,4.44,6.93,7.46,2.127285898034877
2025-03-30 13:55:57-07:00,2.01,662.167,66.393,19.1415,-2.4839999999999995,594.59,4.5,78.9,4.29,6.95,7.12,2.1232533725622225
2025-03-30 13:56:57-07:00,2.01,659.736,66.024,17.766000000000002,1.116,591.89,4.4,78.8,4.8,7.66,8.02,2.119896585358701
2025-03-30 13:57:58-07:00,2.01,659.769,63.729000000000006,18.0075,-1.116,590.96,4.4,78.6,4.87,7.77,8.03,2.1155231704017883
2025-03-30 13:58:58-07:00,2.01,664.4000000000001,65.151,18.2805,-2.208,590.99,4.4,78.5,4.53,7.55,7.89,2.110903453209954
2025-03-30 13:59:58-07:00,2.01,663.696,64.674,17.955000000000002,-3.504,591.58,4.4,78.4,5.08,8.37,8.54,2.105805465498884
2025-03-30 14:00:58-07:00,2.01,673.794,63.58500000000001,18.564,-3.504,592.58,4.4,78.3,4.96,7.81,7.96,2.1013965866208553
2025-03-30 14:01:58-07:00,2.0,682.9570000000001,62.379000000000005,19.551000000000002,-2.7119999999999997,593.73,4.4,78.2,4.76,7.95,8.23,2.0983213433753103
2025-03-30 14:02:59-07:00,2.0,698.808,61.541999999999994,19.698000000000004,-3.6959999999999997,595.13,4.3,78.2,4.81,6.64,7.46,2.095200415820555
2025-03-30 14:03:59-07:00,1.99,716.716,61.712999999999994,18.186,-4.392,596.57,4.3,78.1,4.49,7.67,8.31,2.091285352739071
2025-03-30 14:04:59-07:00,1.99,732.8310000000001,62.505,19.477500000000003,-4.836,597.5,4.3,78.1,4.54,7.27,8.06,2.087123701597947
2025-03-30 14:05:59-07:00,1.99,758.23,63.126000000000005,20.4225,-3.6599999999999997,597.82,4.3,78.1,4.98,8.05,8.5,2.0840089890098317
2025-03-30 14:06:59-07:00,1.98,762.0360000000001,61.596,18.742500000000003,-2.04,597.94,4.3,78.4,4.96,7.98,8.19,2.0806265701501
2025-03-30 14:07:59-07:00,1.97,763.004,62.117999999999995,19.635,-1.884,597.52,4.3,78.5,4.47,7.08,7.15,2.077362272286227
2025-03-30 14:08:59-07:00,1.95,760.4300000000001,61.119,21.651000000000003,-3.564,597.18,4.3,78.6,4.82,7.5,7.84,2.074896928608262
2025-03-30 14:10:00-07:00,1.93,765.336,60.641999999999996,18.354000000000003,-0.432,597.42,4.2,78.5,4.76,8.03,8.34,2.0720360042986803
2025-03-30 14:11:00-07:00,1.92,756.393,60.839999999999996,21.1155,-5.532,597.79,4.3,78.5,4.35,6.71,7.56,2.067654470200148
2025-03-30 14:12:00-07:00,1.91,755.6450000000001,62.595,21.483,-2.892,597.93,4.2,78.6,4.67,7.72,7.99,2.0651728638486886
2025-03-30 14:13:01-07:00,1.91,754.0500000000001,60.651,20.622,-4.68,597.97,4.3,78.6,4.47,7.69,8.02,2.0618155430783864
2025-03-30 14:14:01-07:00,1.9,754.4020000000002,62.43300000000001,20.9265,-3.6719999999999997,598.49,4.2,78.6,4.34,7.26,7.56,2.058904317101422
2025-03-30 14:15:01-07:00,1.9,754.4020000000002,63.198,21.6405,-3.948,598.82,4.2,78.6,4.95,7.84,7.98,2.0559225914678323
2025-03-30 14:16:01-07:00,1.9,757.0970000000001,63.18000000000001,20.643,-2.352,598.94,4.2,78.7,4.74,7.89,8.31,2.05264912094924
2025-03-30 14:17:01-07:00,1.9,762.168,62.06399999999999,20.7585,-3.144,598.98,4.2,78.8,4.91,7.9,8.05,2.0502725169645397
2025-03-30 14:18:02-07:00,1.9,749.892,62.891999999999996,18.879,-3.36,599.35,4.3,78.9,4.76,8.71,8.95,2.0477342169744297
2025-03-30 14:19:02-07:00,1.9,727.7600000000001,63.594,22.417500000000004,-5.952,599.36,4.3,79.1,4.9,8.32,8.7,2.0461912107357945
2025-03-30 14:20:02-07:00,1.9,714.648,61.13700000000001,18.6375,-3.408,599.13,4.3,79.1,4.59,7.04,7.16,2.0430717473116515
2025-03-30 14:21:02-07:00,1.9,703.923,58.752,19.215,-4.728,599.05,4.3,79.2,4.72,7.78,8.32,2.0393627849240077
2025-03-30 14:22:02-07:00,1.9,695.893,59.13,17.724,-2.832,599.02,4.3,79.2,4.36,6.61,7.57,2.035481628952955
2025-03-30 14:23:03-07:00,1.9,689.601,62.864999999999995,18.900000000000002,-3.48,599.01,4.3,79.2,4.46,6.45,6.86,2.0316204235925315
2025-03-30 14:24:03-07:00,1.9,694.551,62.298,19.257,-3.312,598.62,4.3,79.2,4.51,7.3,7.65,2.02812792975338
2025-03-30 14:25:03-07:00,1.9,716.518,64.45800000000001,18.805500000000002,-3.54,599.13,4.3,79.3,4.68,7.95,8.06,2.0241786020442225
2025-03-30 14:26:04-07:00,1.93,725.5930000000001,64.06200000000001,18.448500000000003,-2.784,600.31,4.3,79.4,4.73,7.97,8.0,2.019854635278514
2025-03-30 14:27:04-07:00,1.96,720.753,64.188,16.002000000000002,-2.232,600.76,4.4,79.4,4.47,8.24,8.25,2.01501647616038
2025-03-30 14:28:04-07:00,1.98,727.6170000000001,63.215999999999994,17.661,-1.464,601.35,4.4,79.4,4.37,8.05,8.1,2.011711926954653
2025-03-30 14:29:03-07:00,1.98,747.7470000000001,64.539,18.616500000000002,-0.336,602.46,4.4,79.4,4.35,7.5,7.66,2.0096565369803217
2025-03-30 14:30:03-07:00,1.99,781.3960000000001,72.459,21.052500000000002,-1.224,606.37,4.4,79.5,5.05,8.41,8.58,2.009302086442267
2025-03-30 14:31:03-07:00,2.0,909.051,71.10900000000001,23.772000000000002,-1.74,611.68,4.4,79.6,5.13,9.05,9.7,2.0100361803688322
2025-03-30 14:32:03-07:00,2.01,875.2590000000001,65.223,20.1705,-0.876,615.13,4.4,79.7,5.13,8.75,8.98,2.008921325180505
2025-03-30 14:33:03-07:00,2.01,826.4300000000001,64.188,17.073000000000004,1.884,616.34,4.4,79.7,4.77,7.99,8.56,2.0073822785701902
2025-03-30 14:34:03-07:00,2.05,776.897,64.827,17.367,0.648,616.77,4.5,79.8,4.56,7.72,7.93,2.004646295985331
2025-03-30 14:35:04-07:00,2.08,731.9840000000002,64.48500000000001,20.201999999999998,-4.188,616.92,4.5,79.8,4.88,8.28,8.8,2.0017853512574137
2025-03-30 14:36:04-07:00,2.1,710.6220000000001,65.196,19.593,-3.504,617.74,4.5,79.9,4.72,8.01,8.36,1.999023351504455
2025-03-30 14:37:04-07:00,2.11,706.1890000000001,65.55600000000001,19.4355,-2.592,619.06,4.5,79.9,5.02,7.59,7.91,1.9960484350587477
2025-03-30 14:38:04-07:00,2.11,701.767,66.73500000000001,17.409,0.588,620.08,4.6,79.9,4.52,7.63,7.98,1.9930178444925022
2025-03-30 14:39:00-07:00,2.15,691.614,66.195,17.503500000000003,-3.996,620.65,4.6,80.0,4.32,7.46,7.61,1.989001902451281
2025-03-30 14:40:00-07:00,2.18,688.182,65.898,15.666,-2.808,621.33,4.7,80.0,4.5,8.42,8.61,1.985033791453246
2025-03-30 14:41:00-07:00,2.21,682.3850000000001,64.98,15.214500000000001,-0.672,621.26,4.7,80.1,4.59,8.21,8.68,1.981761962738174
2025-03-30 14:42:00-07:00,2.22,706.6070000000001,67.338,15.025500000000001,-1.008,621.55,4.7,80.0,4.54,7.66,8.42,1.9781565778182975
2025-03-30 14:43:00-07:00,2.25,746.5920000000001,68.544,16.086000000000002,1.092,622.61,4.7,80.0,4.55,7.54,7.98,1.974651513005952
2025-03-30 14:44:00-07:00,2.29,792.462,70.452,16.548000000000002,-0.588,624.83,4.8,80.1,4.78,7.91,8.06,1.9717163714358599
2025-03-30 14:45:01-07:00,2.31,804.573,70.227,18.081,-0.552,626.53,4.8,80.2,4.95,7.89,8.12,1.9705283964216767
2025-03-30 14:46:01-07:00,2.34,782.9580000000001,68.724,18.8685,-2.7359999999999998,627.78,4.8,80.2,5.18,8.12,8.52,1.9688311018573579
2025-03-30 14:47:01-07:00,2.39,758.0210000000001,73.863,17.398500000000002,-1.572,628.96,4.8,80.2,5.33,8.68,9.25,1.9672916329959624
2025-03-30 14:48:01-07:00,2.42,749.1880000000001,79.308,17.8185,-0.9359999999999999,629.95,4.9,80.2,5.11,9.12,9.94,1.9667936298565842
2025-03-30 14:49:01-07:00,2.43,751.9710000000001,75.213,19.1835,-1.14,633.51,5.0,80.3,4.98,8.46,9.32,1.9662436237850214
2025-03-30 14:50:01-07:00,2.49,767.855,70.065,19.425,-1.248,637.61,5.1,80.2,5.12,7.91,9.14,1.964118753523397
2025-03-30 14:51:01-07:00,2.52,794.3320000000001,71.10900000000001,18.385500000000004,0.22799999999999998,640.21,5.1,80.1,4.99,8.57,9.49,1.9638413213987946
2025-03-30 14:52:01-07:00,2.55,816.9590000000002,69.219,17.5455,0.312,641.86,5.2,80.1,5.05,8.66,9.26,1.9635273878081863
2025-03-30 14:53:01-07:00,2.6,808.1700000000001,67.212,18.238500000000002,0.372,642.1,5.2,80.1,5.57,8.96,9.2,1.96305129433161
2025-03-30 14:54:02-07:00,2.64,798.4680000000001,65.052,16.002000000000002,-1.308,641.1,5.3,80.1,5.73,8.81,9.01,1.9609597180580545
2025-03-30 14:55:02-07:00,2.7,770.6380000000001,66.91499999999999,16.548000000000002,-2.34,638.39,5.3,80.0,5.14,8.96,9.29,1.9575017957436271
2025-03-30 14:56:02-07:00,2.74,743.226,63.315,16.947000000000003,-2.6039999999999996,633.53,5.3,80.1,5.32,9.1,9.2,1.954221762375455
2025-03-30 14:57:02-07:00,2.79,730.1030000000001,65.781,14.752500000000001,1.188,628.21,5.4,80.1,5.18,8.15,8.18,1.9510017396686268
2025-03-30 14:58:02-07:00,2.83,725.8020000000001,70.02,15.624000000000002,1.8119999999999998,624.98,5.4,80.1,5.43,8.59,8.93,1.948279576434047
2025-03-30 14:59:03-07:00,2.88,716.716,68.31,16.6215,1.392,623.13,5.5,80.1,5.33,8.78,8.9,1.9477134206295124
2025-03-30 15:00:03-07:00,2.93,709.8850000000001,65.277,16.632,-1.728,621.52,5.5,80.2,5.27,8.98,9.19,1.9462520553953793
2025-03-30 15:01:03-07:00,2.97,702.7900000000001,64.089,15.687,-0.432,619.17,5.6,80.1,5.47,9.61,10.36,1.9447513167689003
2025-03-30 15:02:03-07:00,3.03,738.243,64.242,16.926000000000002,1.8479999999999999,617.76,5.6,79.9,5.19,8.34,8.79,1.9446071696366143
2025-03-30 15:03:03-07:00,3.06,783.0790000000001,64.26,16.884,1.692,617.68,5.7,79.8,5.38,7.82,8.06,1.9437801081794628
2025-03-30 15:04:03-07:00,3.12,802.34,61.857000000000006,16.905,-0.22799999999999998,617.59,5.7,79.3,4.29,7.15,8.27,1.9421985506996116
2025-03-30 15:05:03-07:00,3.16,766.865,57.564,14.763000000000002,3.1319999999999997,614.69,5.7,79.2,4.03,6.28,6.78,1.9406185116015802
2025-03-30 15:06:03-07:00,3.21,722.865,61.029,14.2695,1.62,608.08,5.7,79.3,4.23,7.1,7.26,1.938446113190356
2025-03-30 15:07:04-07:00,3.25,679.5250000000001,60.43500000000001,15.466500000000002,-0.336,600.0,5.7,79.2,4.46,6.91,7.0,1.9368109754720324
2025-03-30 15:08:04-07:00,3.28,637.142,63.945,15.5295,0.612,587.82,5.8,79.2,4.37,6.86,6.89,1.9345509274187236
2025-03-30 15:09:04-07:00,3.33,593.5270000000002,55.359,15.561000000000002,-0.336,572.82,5.8,79.1,4.68,7.01,7.41,1.932234627460934
2025-03-30 15:10:04-07:00,3.37,556.743,49.518,13.1565,3.42,554.22,5.8,79.0,3.73,6.41,6.63,1.9298235884834598
2025-03-30 15:11:05-07:00,3.4,517.4620000000001,38.943000000000005,13.3035,0.84,534.7,5.8,79.0,3.3,5.82,6.19,1.925947150262145
2025-03-30 15:12:05-07:00,3.46,489.39,36.9,15.036000000000001,-2.04,523.47,5.9,79.0,4.11,6.34,6.65,1.9223970925558056
2025-03-30 15:13:05-07:00,3.49,476.454,38.403000000000006,14.322000000000001,2.28,518.63,5.9,79.0,3.71,6.07,6.17,1.9196009542957404
2025-03-30 15:14:05-07:00,3.52,475.09000000000003,38.862,14.752500000000001,1.9919999999999998,516.92,5.9,79.0,3.82,6.45,6.48,1.9172133963240812
2025-03-30 15:15:06-07:00,3.57,477.04800000000006,36.936,14.07,2.76,514.48,5.9,79.1,3.24,6.12,6.56,1.9148942716005606
2025-03-30 15:16:06-07:00,3.59,478.56600000000003,34.938,14.28,1.296,511.87,6.0,79.1,3.59,8.07,8.39,1.9125932713908635
2025-03-30 15:17:06-07:00,3.65,458.1940000000001,34.281000000000006,11.245500000000002,4.428,508.98,6.0,79.0,4.19,7.53,7.67,1.9097342022479218
2025-03-30 15:18:06-07:00,3.69,450.274,30.906000000000002,11.445,2.688,506.2,6.1,79.1,5.01,8.15,8.2,1.906531041860978
2025-03-30 15:19:06-07:00,3.73,442.497,28.197,12.211500000000001,-1.524,504.77,6.1,79.2,6.05,9.31,9.72,1.9026145933107883
2025-03-30 15:20:06-07:00,3.78,430.15500000000003,25.641,13.587,0.108,503.01,6.1,79.2,5.99,9.38,9.77,1.8998638601909799
2025-03-30 15:21:06-07:00,3.81,418.022,25.281,14.185500000000001,1.308,499.83,6.2,79.3,5.53,8.84,9.17,1.898142940530967
2025-03-30 15:22:06-07:00,3.87,404.613,26.451,12.327,4.524,497.64,6.2,79.3,5.59,8.65,8.76,1.8967639762234716
2025-03-30 15:23:06-07:00,3.9,398.71700000000004,27.252000000000002,12.1905,3.7079999999999997,496.09,6.3,79.4,4.82,7.61,7.7,1.8944334099376807
2025-03-30 15:24:06-07:00,3.96,400.961,28.314,15.5085,1.08,494.74,6.3,79.3,5.21,8.58,9.29,1.893366674284217
2025-03-30 15:25:06-07:00,4.0,397.947,30.177000000000003,14.826,3.144,494.26,6.3,79.5,5.32,7.8,8.16,1.8921498400249757
2025-03-30 15:26:06-07:00,4.06,389.356,27.252000000000002,13.2195,4.308,493.68,6.4,79.5,4.53,6.78,7.0,1.8901366337637908
2025-03-30 15:27:06-07:00,4.1,394.35,27.927000000000003,14.658000000000001,3.852,492.79,6.5,79.4,4.44,6.81,7.16,1.8892535581827445
2025-03-30 15:28:06-07:00,4.16,395.86800000000005,28.683,14.248500000000002,2.952,491.78,6.5,79.4,3.84,6.2,6.77,1.8876150401137204
2025-03-30 15:29:07-07:00,4.21,398.48600000000005,31.346999999999998,15.435,1.3559999999999999,491.79,6.6,79.7,4.87,7.49,7.93,1.8864258713305646
2025-03-30 15:30:07-07:00,4.26,405.18500000000006,31.185,14.889000000000001,1.164,494.24,6.6,79.5,4.83,7.07,7.23,1.8844992879861358
2025-03-30 15:31:08-07:00,4.31,412.47800000000007,30.293999999999997,14.868,-0.336,496.03,6.7,79.7,4.44,7.22,7.27,1.8813453762437136
2025-03-30 15:32:08-07:00,4.38,418.869,27.486,13.5135,1.008,496.66,6.7,79.6,4.65,6.74,6.93,1.877450240057043
2025-03-30 15:33:08-07:00,4.43,412.445,24.543,12.0645,2.22,496.38,6.8,79.4,4.83,7.31,7.38,1.8733854248379027
2025-03-30 15:34:08-07:00,4.5,399.333,23.013,12.1905,3.552,495.52,6.9,79.2,3.85,6.75,6.85,1.8700364650830277
2025-03-30 15:35:08-07:00,4.56,389.62,23.796000000000003,12.201,1.524,494.83,7.0,79.1,3.43,6.62,6.74,1.864902210712026
2025-03-30 15:36:08-07:00,4.62,391.6,24.894000000000002,12.736500000000001,0.864,494.7,7.0,78.8,3.22,6.08,6.27,1.8589648250192998
2025-03-30 15:37:08-07:00,4.69,402.09400000000005,28.998,13.0305,1.14,494.89,7.1,78.7,4.17,6.5,6.67,1.8532593907948411
2025-03-30 15:38:09-07:00,4.76,404.11800000000005,30.447,12.7995,0.9239999999999999,494.96,7.1,78.7,-1.0,-1.0,-1.0,1.8472845814164471
2025-03-30 15:39:09-07:00,4.82,405.273,26.442,12.778500000000001,2.304,494.99,7.1,78.7,-1.0,-1.0,-1.0,1.8433462289493934
2025-03-30 15:40:06-07:00,4.89,399.5420000000001,24.596999999999998,13.440000000000001,0.9239999999999999,494.99,7.2,78.1,3.97,6.4,6.54,1.8412296006316595
2025-03-30 15:41:06-07:00,4.95,394.66900000000004,23.913,12.558000000000002,1.944,494.46,7.3,78.0,3.24,5.73,5.77,1.8382816903067745
2025-03-30 15:42:06-07:00,5.03,393.624,22.356,12.516,3.348,492.06,7.4,78.1,3.03,6.05,6.35,1.8346513484680695
2025-03-30 15:43:06-07:00,5.1,385.33000000000004,22.590000000000003,10.825500000000002,3.0359999999999996,488.19,7.4,77.8,3.12,5.94,6.04,1.8303787855148284
2025-03-30 15:44:06-07:00,5.17,377.65200000000004,19.449,9.302999999999999,6.0360000000000005,485.21,7.5,77.7,3.12,5.94,5.97,1.827215267117031
2025-03-30 15:45:06-07:00,5.24,369.556,21.393,11.6235,2.424,481.97,7.6,77.4,2.87,5.44,6.21,1.8233996048258165
2025-03-30 15:46:07-07:00,5.32,364.32,19.503000000000004,12.022499999999999,1.464,479.15,7.7,76.8,2.86,5.54,6.05,1.8200418200870032
2025-03-30 15:47:07-07:00,5.39,365.904,21.618,11.508000000000001,2.808,476.68,7.7,76.8,3.11,5.92,6.43,1.8167605365363202
2025-03-30 15:48:07-07:00,5.46,369.84200000000004,21.366,12.9465,0.54,474.91,7.8,76.3,2.96,5.11,5.75,1.813194255863122
2025-03-30 15:49:07-07:00,5.54,365.134,21.708000000000002,10.0485,3.588,472.29,7.9,76.0,3.02,5.95,6.57,1.8086136473450978
2025-03-30 15:50:07-07:00,5.63,357.863,20.124,9.051,3.6239999999999997,470.81,8.0,75.5,2.87,5.98,6.92,1.8028372447828835
2025-03-30 15:51:07-07:00,5.71,350.988,20.384999999999998,7.3185,7.859999999999999,469.62,8.0,75.7,3.22,5.51,6.25,1.797613991404167
2025-03-30 15:52:07-07:00,5.79,362.69200000000006,20.277,9.702,5.652,468.0,8.1,75.5,3.29,6.07,6.48,1.7924383814330676
2025-03-30 15:53:07-07:00,5.86,365.14500000000004,23.157,6.405,7.512,466.7,8.1,74.8,2.89,4.9,5.03,1.786491699197703
2025-03-30 15:54:07-07:00,5.94,367.422,23.571,7.5600000000000005,6.3,466.25,8.2,74.6,3.2,5.01,5.31,1.781309300034606
2025-03-30 15:55:08-07:00,6.03,369.237,23.553,9.0405,3.552,465.93,8.2,73.9,3.19,5.1,5.79,1.77604379484952
2025-03-30 15:56:08-07:00,6.11,375.44100000000003,22.743,6.1005,6.648,465.36,8.2,73.5,3.08,4.88,5.39,1.7696854501305028
2025-03-30 15:57:08-07:00,6.17,369.64400000000006,21.744,8.0115,5.808,465.13,8.3,73.8,3.07,5.34,5.52,1.7651113469672057
2025-03-30 15:58:08-07:00,6.26,359.75500000000005,20.124,9.282,2.328,465.5,8.4,73.6,2.73,4.47,5.28,1.7606074200912432
2025-03-30 15:59:08-07:00,6.33,360.42600000000004,23.823,10.552500000000002,3.276,465.82,8.4,74.0,3.47,5.8,6.39,1.7571175329770452
2025-03-30 16:00:08-07:00,6.4,359.64500000000004,23.094,10.3635,2.4839999999999995,465.48,8.5,74.1,3.39,5.83,6.04,1.7537407541658487
2025-03-30 16:01:08-07:00,6.47,355.641,22.932000000000002,9.586500000000001,2.808,465.17,8.5,74.0,3.45,6.35,6.57,1.7503258072143477
2025-03-30 16:02:08-07:00,6.55,351.78000000000003,21.276,10.027500000000002,-0.864,465.35,8.6,73.4,3.03,5.32,5.45,1.7450844316348404
2025-03-30 16:03:08-07:00,6.63,353.14400000000006,22.014000000000003,5.9639999999999995,3.372,465.28,8.6,72.7,2.99,4.96,5.0,1.7379473077562118
2025-03-30 16:04:08-07:00,6.7,351.69200000000006,21.267,8.568000000000001,4.14,465.1,8.7,73.0,2.88,4.43,4.44,1.732852643998637
2025-03-30 16:05:09-07:00,6.78,357.841,21.123,8.127,3.276,465.04,8.8,72.4,2.92,4.4,4.4,1.7277881086011357
2025-03-30 16:06:09-07:00,6.86,355.72900000000004,21.276,7.5600000000000005,1.224,465.01,8.9,72.0,3.02,5.41,5.89,1.721501454523181
2025-03-30 16:07:09-07:00,6.95,359.975,21.024,9.3765,1.704,465.0,8.9,72.4,3.2,4.82,5.15,1.7166514468210743
2025-03-30 16:08:09-07:00,7.03,365.37600000000003,21.456,8.2425,1.692,464.5,9.0,72.4,3.0,4.78,4.89,1.7107113454917435
2025-03-30 16:09:09-07:00,7.12,367.32300000000004,20.772,9.345,2.244,463.24,9.1,72.2,3.5,6.05,6.65,1.7063137379065347
2025-03-30 16:10:09-07:00,7.21,365.552,20.286,9.2715,1.74,463.08,9.2,72.1,3.42,5.55,5.94,1.7024262107141857
2025-03-30 16:11:09-07:00,7.3,367.884,20.583000000000002,6.6885,4.836,463.03,9.4,72.1,3.15,5.38,5.56,1.697959809003805
2025-03-30 16:12:09-07:00,7.39,366.872,21.762,6.384,2.5799999999999996,463.01,9.4,71.5,2.64,4.5,4.76,1.6919325261173404
2025-03-30 16:13:10-07:00,7.48,375.27600000000007,23.355,6.982500000000001,4.284,462.65,9.6,71.6,2.69,4.33,4.42,1.687469811969907
2025-03-30 16:14:10-07:00,7.57,377.28900000000004,24.777,6.5520000000000005,1.488,462.52,9.6,70.9,2.71,4.65,4.71,1.681037632438918
2025-03-30 16:15:10-07:00,7.67,378.60900000000004,23.607,6.447,1.884,462.83,9.7,70.1,2.41,3.73,4.01,1.674749807205547
2025-03-30 16:16:09-07:00,7.76,374.374,24.165000000000003,7.056,3.048,462.94,9.7,69.9,2.44,3.59,3.9,1.6692119504447778
2025-03-30 16:17:09-07:00,7.85,367.9170000000001,23.85,6.93,0.528,462.98,9.8,69.3,2.52,3.84,4.15,1.6638833269250302
2025-03-30 16:18:09-07:00,7.94,371.459,23.003999999999998,6.6885,0.9119999999999999,462.99,9.8,68.9,2.33,3.48,3.76,1.657924181914132
2025-03-30 16:19:09-07:00,8.03,373.84600000000006,23.31,7.098,0.696,463.0,9.9,68.6,2.65,3.8,3.89,1.6515801337396396
2025-03-30 16:20:09-07:00,8.11,379.62100000000004,21.654,6.888,0.576,463.0,9.9,68.3,2.45,3.71,3.85,1.6453546383966202
2025-03-30 16:21:10-07:00,8.2,384.58200000000005,22.023,6.373500000000001,0.768,462.38,10.0,68.0,2.22,3.41,3.76,1.6401641571613965
2025-03-30 16:22:11-07:00,8.28,381.43600000000004,20.736,7.056,0.336,461.76,10.0,68.0,2.07,3.06,3.28,1.6351268845236695
2025-03-30 16:23:11-07:00,8.36,388.21200000000005,20.952,7.812000000000001,2.76,461.34,10.1,68.0,1.59,2.6,2.67,1.6296022909760564
2025-03-30 16:24:11-07:00,8.43,393.09600000000006,21.177000000000003,6.006,4.368,461.12,10.1,67.6,2.04,3.04,3.28,1.624035687151338
2025-03-30 16:25:11-07:00,8.5,390.313,21.699,5.985,3.78,460.13,10.2,67.8,2.27,3.5,3.58,1.6177137616668078
2025-03-30 16:26:11-07:00,8.58,385.17600000000004,20.403000000000002,6.1215,1.788,459.24,10.2,67.2,2.14,3.12,3.51,1.6122448956543025
2025-03-30 16:27:12-07:00,8.66,373.175,18.540000000000003,5.5545,1.908,458.44,10.3,66.9,2.07,3.37,3.51,1.6067791831728555
2025-03-30 16:28:12-07:00,8.73,334.862,17.334000000000003,2.8245,3.384,455.98,10.3,66.2,1.43,2.14,2.19,1.6007111142666157
2025-03-30 16:29:13-07:00,8.81,316.94300000000004,16.632,3.4335,2.592,450.77,10.3,65.3,1.11,1.71,1.73,1.5943949920212033
2025-03-30 16:30:13-07:00,8.89,297.704,15.390000000000002,2.3835,5.136,445.23,10.4,64.7,0.37,1.19,1.54,1.587288170007246
2025-03-30 16:31:13-07:00,8.96,280.753,15.597,0.4305,6.588,439.79,10.4,64.3,0.63,1.24,1.35,1.5800809825872173
2025-03-30 16:32:13-07:00,9.02,283.404,16.02,2.8350000000000004,5.904,437.33,10.4,64.3,0.78,1.39,1.43,1.5737997523574068
2025-03-30 16:33:13-07:00,9.08,286.649,15.065999999999999,3.7485,5.9159999999999995,436.39,10.4,64.0,0.74,1.61,2.2,1.567456687942943
2025-03-30 16:34:13-07:00,9.13,283.107,16.848,2.0685000000000002,9.144,435.19,10.4,63.8,0.83,1.2,1.4,1.561038010775775
2025-03-30 16:35:13-07:00,9.2,281.567,15.615000000000002,2.037,9.228,434.13,10.4,63.9,0.7,1.22,1.31,1.554593300621687
2025-03-30 16:36:13-07:00,9.25,275.286,14.193,3.192,7.116,432.9,10.4,63.8,0.68,1.04,1.17,1.5482333972651878
2025-03-30 16:37:13-07:00,9.31,273.416,16.011,2.1420000000000003,6.6,432.16,10.4,63.5,0.63,1.02,1.06,1.5413110811524717
2025-03-30 16:38:14-07:00,9.36,279.29,15.327000000000002,3.8220000000000005,6.071999999999999,431.41,10.4,63.7,0.57,1.11,1.13,1.5350902664263506
2025-03-30 16:39:14-07:00,9.41,277.94800000000004,16.146,3.612,7.092,431.14,10.4,63.9,0.77,1.38,1.55,1.5283431835268522
2025-03-30 16:40:14-07:00,9.45,282.821,16.812,4.8405000000000005,5.58,431.05,10.4,64.0,0.25,0.78,0.84,1.522126208522498
2025-03-30 16:41:14-07:00,9.51,294.65700000000004,16.101000000000003,4.3785,4.38,430.78,10.4,63.7,0.38,0.93,0.95,1.5165429367237167
2025-03-30 16:42:14-07:00,9.55,291.62100000000004,15.390000000000002,3.549,7.176,430.27,10.4,64.0,0.79,1.2,1.21,1.5088971163843854
2025-03-30 16:43:14-07:00,9.61,290.598,18.414,3.024,8.112,430.74,10.5,63.8,0.83,1.36,1.36,1.5014577810100993
2025-03-30 16:44:14-07:00,9.66,296.648,18.846,4.1475,5.64,431.53,10.5,63.2,1.02,1.61,1.61,1.493395184457953
2025-03-30 16:45:14-07:00,9.71,299.16700000000003,18.468,5.6385000000000005,5.568,431.99,10.5,63.4,0.9,1.93,1.93,1.4842951071654076
2025-03-30 16:46:14-07:00,9.77,306.702,17.91,8.0535,3.168,432.64,10.5,63.6,0.97,2.11,2.34,1.475429778245462
2025-03-30 16:47:15-07:00,9.82,313.577,19.071,6.2895,3.9119999999999995,433.69,10.6,63.1,1.14,2.04,2.11,1.4663215731899666
