DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-25 14:21:20-07:00,10.36,394.26200000000006,14.678999999999998,27.7515,-0.804,456.9,11.2,79.0,2.83,5.27,5.74,2.194550779918126
2025-03-25 14:22:20-07:00,10.36,363.473,12.528,26.5335,-0.0,456.75,11.2,79.0,2.62,4.65,4.81,2.1955845059640637
2025-03-25 14:23:20-07:00,10.36,332.288,13.248000000000001,26.565,0.288,456.3,11.2,79.0,2.8,4.41,4.77,2.1962367287036835
2025-03-25 14:24:19-07:00,10.36,312.411,15.003000000000002,27.006,-0.264,456.1,11.3,78.9,2.64,4.34,4.46,2.197612662929449
2025-03-25 14:25:19-07:00,10.36,304.744,13.878,27.5625,-0.564,456.04,11.3,78.9,2.23,4.08,4.15,2.1993198521345794
2025-03-25 14:26:19-07:00,10.36,295.372,14.283,26.302500000000002,2.5319999999999996,456.01,11.3,78.9,2.45,4.08,4.15,2.201452038797385
2025-03-25 14:27:19-07:00,10.36,289.81700000000006,15.174,28.182000000000002,-1.26,456.0,11.3,78.9,2.5,4.47,4.49,2.2037918124883347
2025-03-25 14:28:19-07:00,10.36,292.182,14.697,28.1085,-0.144,455.71,11.3,78.8,2.54,4.15,4.28,2.2056448129247808
2025-03-25 14:29:20-07:00,10.36,357.13700000000006,16.749,27.636000000000003,-0.372,455.28,11.3,78.8,2.55,4.3,4.34,2.207813889097324
2025-03-25 14:30:20-07:00,10.36,369.688,16.875,26.355000000000004,1.728,455.1,11.3,78.9,2.81,4.81,4.82,2.2094169732082087
2025-03-25 14:31:21-07:00,10.37,333.729,16.650000000000002,25.588500000000003,2.82,455.11,11.3,78.8,2.8,4.97,5.03,2.2117974057349863
2025-03-25 14:32:21-07:00,10.39,316.43700000000007,18.936,24.9375,3.168,455.33,11.3,78.9,2.89,6.29,6.66,2.2145630022013743
2025-03-25 14:33:21-07:00,10.41,356.84000000000003,17.666999999999998,26.124,1.092,455.85,11.3,79.0,2.9,5.08,5.37,2.217202272399833
2025-03-25 14:34:21-07:00,10.42,416.76800000000003,18.891,26.964000000000002,1.092,456.59,11.3,78.9,2.68,4.99,5.09,2.2207914398071305
2025-03-25 14:35:22-07:00,10.43,412.61000000000007,18.072,28.644000000000002,-3.6239999999999997,457.29,11.3,78.9,2.74,4.13,4.3,2.223617445468216
2025-03-25 14:36:22-07:00,10.43,390.841,17.739,27.804000000000002,-2.4599999999999995,458.75,11.3,78.9,2.79,4.18,4.23,2.225529525179105
2025-03-25 14:37:22-07:00,10.43,364.56200000000007,17.559,26.4075,-1.128,460.06,11.3,78.9,2.74,4.12,4.24,2.227585914202357
2025-03-25 14:38:22-07:00,10.44,341.4510000000001,17.649,28.1505,-1.32,460.67,11.3,78.9,2.88,4.27,4.5,2.230231579580863
2025-03-25 14:39:23-07:00,10.43,328.999,17.154,27.4155,0.192,460.43,11.3,78.8,2.65,4.51,4.62,2.2322895847091213
2025-03-25 14:40:23-07:00,10.44,323.433,15.309000000000001,26.943,-0.372,459.52,11.3,78.9,2.86,4.52,4.56,2.2344159800889822
2025-03-25 14:41:23-07:00,10.44,359.28200000000004,21.798,26.8485,2.136,458.08,11.3,78.8,2.97,4.61,4.62,2.237438491477527
2025-03-25 14:42:23-07:00,10.45,381.92,21.474,28.2555,-0.336,456.48,11.3,78.7,3.04,4.81,4.81,2.2404103141664025
2025-03-25 14:43:23-07:00,10.45,364.32,19.340999999999998,27.667500000000004,-1.584,455.52,11.3,78.7,2.87,4.94,5.03,2.242764454843116
2025-03-25 14:44:23-07:00,10.45,368.10400000000004,17.631,26.607,2.592,455.18,11.3,78.6,2.7,4.91,5.44,2.24649759878916
2025-03-25 14:45:23-07:00,10.45,354.981,19.134,26.775000000000002,1.248,455.06,11.3,78.7,3.07,4.66,5.03,2.250417149162016
2025-03-25 14:46:23-07:00,10.45,340.802,18.134999999999998,27.331500000000002,0.48,455.02,11.3,78.6,2.87,5.26,5.52,2.254720745593267
2025-03-25 14:47:23-07:00,10.45,335.77500000000003,18.405,28.203,-0.648,455.01,11.3,78.6,2.88,4.87,4.97,2.2581111011334034
2025-03-25 14:48:24-07:00,10.45,331.78200000000004,19.404,26.838,-1.14,455.0,11.4,78.7,3.62,5.23,5.45,2.26086748972488
2025-03-25 14:49:24-07:00,10.46,334.939,19.62,25.2945,2.496,455.0,11.3,78.6,2.84,4.26,4.43,2.264059471004899
2025-03-25 14:50:25-07:00,10.46,328.39400000000006,18.549,26.7435,0.732,455.0,11.3,78.6,2.74,4.33,4.7,2.267496812646968
2025-03-25 14:51:25-07:00,10.46,318.79100000000005,20.753999999999998,29.001,-0.648,455.0,11.3,78.6,3.02,5.07,5.32,2.272833510847992
2025-03-25 14:52:25-07:00,10.45,325.831,19.152,27.898500000000002,-0.3,455.0,11.3,78.5,3.09,4.74,5.03,2.276692624466187
2025-03-25 14:53:25-07:00,10.46,326.26000000000005,20.367,28.024500000000003,-0.168,455.0,11.4,78.6,3.3,5.53,5.79,2.2809096375413334
2025-03-25 14:54:25-07:00,10.46,315.67800000000005,21.645,27.142500000000002,0.792,455.0,11.3,78.6,3.24,4.92,5.19,2.284699907569875
2025-03-25 14:55:21-07:00,10.47,311.76200000000006,23.220000000000002,27.384,-0.168,455.0,11.3,78.5,3.03,5.01,5.24,2.2882619840549534
2025-03-25 14:56:21-07:00,10.48,309.70500000000004,23.796000000000003,28.875,0.40800000000000003,455.0,11.3,78.4,3.67,5.71,6.33,2.2927265499199696
2025-03-25 14:57:21-07:00,10.51,311.38800000000003,22.482,30.303,-0.40800000000000003,455.0,11.4,78.5,3.55,5.29,5.59,2.298115864181818
2025-03-25 14:58:22-07:00,10.52,304.96400000000006,23.436,27.237000000000002,1.8719999999999999,454.95,11.4,78.5,3.52,5.75,5.87,2.3023271103590863
2025-03-25 14:59:22-07:00,10.53,309.70500000000004,23.994,28.6965,-0.84,454.98,11.4,78.5,3.23,5.07,5.27,2.305686005869855
2025-03-25 15:00:22-07:00,10.53,306.35,22.77,27.2895,0.072,454.99,11.4,78.6,3.24,4.95,5.43,2.308589709419448
2025-03-25 15:01:22-07:00,10.53,315.502,25.164,27.1005,-1.296,455.29,11.4,78.6,3.54,4.99,5.24,2.310621340434834
2025-03-25 15:02:22-07:00,10.54,323.32300000000004,24.273,28.570500000000003,-0.348,455.75,11.4,78.5,3.49,5.16,5.74,2.314127039140032
2025-03-25 15:03:22-07:00,10.53,331.595,24.903000000000002,28.076999999999998,-1.6320000000000001,455.91,11.4,78.5,3.3,4.65,4.99,2.316624563939205
2025-03-25 15:04:22-07:00,10.54,333.036,23.688000000000002,28.8015,0.22799999999999998,455.97,11.4,78.4,3.17,4.89,5.14,2.320381445902976
2025-03-25 15:05:22-07:00,10.54,339.856,24.309,27.9405,-0.396,455.99,11.4,78.5,3.61,5.52,5.81,2.3240567038247777
2025-03-25 15:06:23-07:00,10.54,350.73500000000007,24.416999999999998,27.489,0.828,456.0,11.4,78.5,3.53,5.82,6.35,2.3282200637819717
2025-03-25 15:07:23-07:00,10.54,359.20500000000004,24.615000000000002,27.709500000000002,1.404,456.0,11.4,78.4,3.29,5.0,5.35,2.331872809083394
2025-03-25 15:08:23-07:00,10.55,355.718,24.246000000000002,28.791000000000004,-1.128,456.0,11.4,78.4,3.12,4.62,5.28,2.3350919138802646
2025-03-25 15:09:23-07:00,10.55,350.41600000000005,23.652,28.024500000000003,-0.252,456.0,11.4,78.4,3.3,5.32,5.87,2.3390516256902454
2025-03-25 15:10:23-07:00,10.55,346.599,25.299,28.003500000000003,-2.232,456.0,11.4,78.4,3.7,6.23,6.42,2.341349317461302
2025-03-25 15:11:23-07:00,10.55,353.72700000000003,24.867,27.195,0.22799999999999998,456.0,11.4,78.4,3.29,5.19,5.25,2.344024354934522
2025-03-25 15:12:23-07:00,10.55,349.283,25.551000000000002,27.2055,-0.504,456.5,11.4,78.4,3.28,6.16,6.18,2.3469579263402096
2025-03-25 15:13:23-07:00,10.56,343.772,26.226000000000003,27.804000000000002,-1.02,456.82,11.4,78.5,3.59,6.05,6.76,2.349971579228923
2025-03-25 15:14:23-07:00,10.56,339.383,27.279,26.901000000000003,1.404,456.94,11.4,78.5,3.73,5.52,5.94,2.3526974090267627
2025-03-25 15:15:24-07:00,10.56,334.774,28.422,27.321,-2.544,456.98,11.5,78.5,3.86,5.59,5.73,2.354434731093591
2025-03-25 15:16:25-07:00,10.56,337.90900000000005,28.944,28.098000000000003,-1.8359999999999999,456.99,11.5,78.4,3.99,5.71,5.84,2.357481020902458
2025-03-25 15:17:25-07:00,10.59,343.156,29.151,29.305500000000002,1.584,457.5,11.5,78.2,4.28,6.96,7.65,2.3621397165245086
2025-03-25 15:18:25-07:00,10.62,346.841,28.728,29.809500000000003,1.9679999999999997,457.82,11.4,78.2,4.33,7.68,7.89,2.3678434767689636
2025-03-25 15:19:25-07:00,10.63,342.80400000000003,29.187,27.930000000000003,3.072,457.94,11.4,78.5,3.73,6.75,7.4,2.372592427796813
2025-03-25 15:20:25-07:00,10.63,364.045,31.914,28.392,6.071999999999999,457.98,11.4,78.5,4.06,7.5,7.74,2.377996129739409
2025-03-25 15:21:26-07:00,10.63,360.25000000000006,30.798,27.846,3.0599999999999996,458.64,11.4,78.6,4.46,7.6,8.4,2.3827966505479474
2025-03-25 15:22:27-07:00,10.64,352.649,32.013,28.192500000000003,1.416,459.45,11.4,78.6,4.74,7.96,8.62,2.387163370545188
2025-03-25 15:23:27-07:00,10.64,345.03700000000003,29.61,29.242500000000003,-1.56,459.81,11.5,78.7,4.16,7.15,7.5,2.3909562830433275
2025-03-25 15:24:27-07:00,10.65,341.891,29.574,28.035,-2.232,459.93,11.5,78.7,3.56,5.97,6.09,2.3938111005196756
2025-03-25 15:25:27-07:00,10.65,344.014,32.25600000000001,26.5335,3.312,460.04,11.5,78.5,4.1,6.23,6.42,2.3970991131454764
2025-03-25 15:26:27-07:00,10.65,355.641,34.191,29.022000000000002,3.0839999999999996,460.1,11.5,78.6,4.25,6.53,6.8,2.402684751312855
2025-03-25 15:27:27-07:00,10.65,370.502,32.985,30.712500000000002,0.096,460.68,11.4,78.4,4.36,7.13,7.57,2.407523313147257
2025-03-25 15:28:27-07:00,10.65,378.51000000000005,33.228,29.631,1.02,461.94,11.4,78.5,4.13,7.33,7.48,2.411956990307581
2025-03-25 15:29:27-07:00,10.65,397.78200000000004,34.11,29.0325,-0.528,462.63,11.4,78.7,3.94,6.57,6.61,2.4158193363929974
2025-03-25 15:30:28-07:00,10.65,420.73900000000003,32.877,28.213500000000003,0.22799999999999998,462.87,11.5,78.7,4.31,6.89,6.91,2.4192134431762957
2025-03-25 15:31:27-07:00,10.66,428.09800000000007,33.192,28.791000000000004,-2.088,462.95,11.4,78.8,4.23,6.82,6.96,2.422769522598656
2025-03-25 15:32:27-07:00,10.65,410.927,31.023,26.229000000000003,-0.276,462.98,11.5,78.7,4.38,6.48,6.63,2.425218038447491
2025-03-25 15:33:23-07:00,10.65,381.711,28.836,27.478500000000004,-2.352,462.99,11.5,78.7,4.04,6.05,6.61,2.4287306255094974
2025-03-25 15:34:23-07:00,10.66,375.606,27.459000000000003,27.730500000000003,-0.45599999999999996,462.65,11.5,78.7,3.93,6.04,6.8,2.4322224635725314
2025-03-25 15:35:23-07:00,10.66,368.016,29.349,28.528500000000005,-2.076,462.07,11.5,78.7,3.95,5.98,6.29,2.435368545644164
2025-03-25 15:36:25-07:00,10.67,358.64400000000006,31.706999999999997,27.9405,-0.768,461.44,11.6,78.7,3.94,7.12,7.33,2.4400367054671332
2025-03-25 15:37:25-07:00,10.7,362.37300000000005,34.515,28.581,-0.348,460.65,11.5,78.3,3.82,6.83,6.9,2.444053380898925
2025-03-25 15:38:25-07:00,10.72,362.98900000000003,34.56,27.9615,1.536,460.64,11.5,78.6,3.92,6.26,6.55,2.4477307045699646
2025-03-25 15:39:26-07:00,10.73,361.40500000000003,32.301,29.442,0.624,460.87,11.5,78.5,3.77,6.72,6.96,2.4522868325822254
2025-03-25 15:40:26-07:00,10.73,361.504,32.238,29.0955,2.82,460.95,11.5,78.6,4.18,7.98,8.06,2.457584531715022
2025-03-25 15:41:26-07:00,10.74,359.315,33.111,29.0325,2.472,460.9,11.5,78.7,4.04,8.0,9.02,2.462263342399317
2025-03-25 15:42:26-07:00,10.75,358.72100000000006,33.12,27.72,2.784,460.81,11.4,78.9,4.21,7.43,8.59,2.466989967264666
2025-03-25 15:43:26-07:00,10.75,351.70300000000003,31.968000000000004,26.680500000000002,1.284,460.79,11.5,79.0,4.12,7.73,8.17,2.4709300404184753
2025-03-25 15:44:26-07:00,10.75,356.16900000000004,34.757999999999996,26.502,4.392,460.93,11.5,78.7,4.14,7.4,7.63,2.475558384718472
2025-03-25 15:45:26-07:00,10.75,363.891,34.011,28.644000000000002,2.028,461.55,11.5,78.6,4.07,7.83,8.28,2.4813356070616392
2025-03-25 15:46:26-07:00,10.76,361.53700000000003,33.417,28.707,0.504,461.84,11.5,78.8,4.59,7.76,7.92,2.486938616035221
2025-03-25 15:47:27-07:00,10.78,368.445,32.301,28.539,1.248,462.59,11.5,78.7,4.63,8.4,8.45,2.4924499986538806
2025-03-25 15:48:27-07:00,10.81,370.766,33.75,27.9405,0.9239999999999999,462.86,11.6,78.7,5.07,8.51,8.53,2.4974293063468833
2025-03-25 15:49:27-07:00,10.82,365.002,36.036,29.463,-1.476,462.95,11.6,78.6,5.41,8.75,8.89,2.5028763829760567
2025-03-25 15:50:27-07:00,10.83,365.94800000000004,32.580000000000005,30.6915,-0.72,463.07,11.6,78.6,5.27,8.28,8.72,2.509591283354377
2025-03-25 15:51:27-07:00,10.83,366.31100000000004,33.777,30.219,-2.772,463.6,11.5,78.6,4.63,7.89,8.58,2.5157852525265563
2025-03-25 15:52:26-07:00,10.84,366.44300000000004,32.868,29.5365,0.876,463.36,11.5,78.5,4.96,8.51,8.94,2.5221840471585972
2025-03-25 15:53:26-07:00,10.84,365.97,34.101,26.858999999999998,3.0359999999999996,463.13,11.5,78.8,4.93,9.11,9.62,2.528266235319321
2025-03-25 15:54:26-07:00,10.84,367.81800000000004,32.148,28.476000000000003,-0.66,463.04,11.5,79.0,4.84,8.46,8.63,2.533930637461678
2025-03-25 15:55:27-07:00,10.84,372.196,30.645,27.4575,-1.776,463.02,11.6,78.8,5.1,9.01,9.21,2.539457261906536
2025-03-25 15:56:27-07:00,10.85,372.09700000000004,31.698,26.145,1.344,463.01,11.6,78.6,5.01,9.46,9.75,2.5457384214530157
2025-03-25 15:57:29-07:00,10.85,392.35900000000004,33.264,28.5075,0.372,463.0,11.6,78.5,4.91,9.93,10.22,2.5522651273440777
2025-03-25 15:58:29-07:00,10.85,415.16200000000003,33.489000000000004,26.880000000000003,1.056,462.91,11.6,78.6,4.85,8.94,9.1,2.5578295766225003
2025-03-25 15:59:29-07:00,10.85,430.232,34.884,26.806500000000003,0.18,463.31,11.7,78.8,4.73,7.87,8.69,2.5630563461869458
2025-03-25 16:00:29-07:00,10.86,422.829,34.992000000000004,27.489,2.052,464.41,11.7,78.6,4.9,10.33,10.81,2.5694243241883297
2025-03-25 16:01:29-07:00,10.9,412.786,37.863,26.292,4.116,464.79,11.7,78.7,5.55,10.01,10.3,2.5758513103637437
2025-03-25 16:02:30-07:00,10.92,410.63000000000005,36.279,28.213500000000003,-0.8999999999999999,464.93,11.7,79.0,5.31,9.98,10.08,2.581098987731029
2025-03-25 16:03:31-07:00,10.93,426.14,36.738,27.951,1.428,465.33,11.7,78.8,5.83,10.81,10.84,2.5865135291531525
2025-03-25 16:04:31-07:00,10.94,429.7920000000001,41.318999999999996,30.618000000000002,-0.504,465.22,11.7,78.4,5.91,10.14,10.37,2.5927537968141774
2025-03-25 16:05:32-07:00,10.94,424.38000000000005,42.948,29.169000000000004,1.6440000000000001,465.16,11.7,78.1,5.82,10.46,10.81,2.599410402620444
2025-03-25 16:06:32-07:00,10.95,418.286,42.291000000000004,29.505000000000003,0.708,465.7,11.7,78.3,5.82,10.56,11.49,2.606268872465443
2025-03-25 16:07:32-07:00,10.96,423.06000000000006,44.163000000000004,29.253,2.856,465.9,11.7,78.0,6.2,10.85,11.8,2.6139065669432946
2025-03-25 16:08:32-07:00,11.0,419.6170000000001,43.803000000000004,28.14,4.608,465.96,11.7,78.0,6.26,11.9,12.22,2.620548887442991
2025-03-25 16:09:27-07:00,11.02,417.05400000000003,41.436,28.77,5.604,465.99,11.7,78.0,6.38,12.12,12.48,2.62813150695224
2025-03-25 16:10:27-07:00,11.03,409.86000000000007,38.241,27.384,4.728,465.77,11.7,78.3,5.52,10.37,10.59,2.634353402059146
2025-03-25 16:11:27-07:00,11.04,396.44,35.244,28.371000000000002,2.832,464.92,11.7,78.3,4.63,8.84,9.02,2.639119791750543
2025-03-25 16:12:28-07:00,11.04,389.213,31.5,26.806500000000003,2.988,462.84,11.7,78.3,4.59,8.27,8.82,2.6425784335890046
2025-03-25 16:13:28-07:00,11.05,378.60900000000004,30.249,26.628,3.516,461.0,11.7,78.4,3.97,7.05,7.24,2.644525806202212
2025-03-25 16:14:29-07:00,11.05,365.827,28.098,27.594,1.668,460.19,11.6,78.7,3.67,6.51,6.63,2.6469754737835167
2025-03-25 16:15:29-07:00,11.05,357.324,26.118,27.111,3.432,459.42,11.7,78.6,3.68,6.0,6.43,2.6493500391653195
2025-03-25 16:16:29-07:00,11.05,354.38700000000006,23.265,25.305000000000003,2.088,459.06,11.6,78.5,3.34,5.76,6.22,2.6498386702279397
2025-03-25 16:17:29-07:00,11.06,339.493,22.293,25.536,2.004,457.42,11.6,78.7,3.13,4.94,5.13,2.650017257355355
2025-03-25 16:18:29-07:00,11.1,344.15700000000004,22.104,24.78,1.8119999999999998,455.85,11.7,78.8,3.06,5.24,5.3,2.6489760770273754
2025-03-25 16:19:29-07:00,11.12,342.01200000000006,22.68,24.055500000000002,1.908,454.84,11.7,78.7,2.56,4.5,4.66,2.6474857289443543
2025-03-25 16:20:29-07:00,11.13,338.78900000000004,21.636,24.801000000000002,0.96,454.3,11.7,78.6,2.83,4.54,4.59,2.6467540440254402
2025-03-25 16:21:29-07:00,11.14,347.09400000000005,20.457,23.709,1.8719999999999999,453.81,11.7,78.5,2.98,4.84,5.06,2.646506350916959
2025-03-25 16:22:30-07:00,11.14,343.75,20.214000000000002,25.0005,-0.444,453.29,11.7,78.5,2.96,4.81,5.18,2.6454322894796696
2025-03-25 16:23:30-07:00,11.15,333.36600000000004,20.655,22.942500000000003,0.96,452.64,11.8,78.2,2.74,4.81,4.93,2.6450620219062304
2025-03-25 16:24:30-07:00,11.15,328.66900000000004,17.784000000000002,22.743000000000002,2.7239999999999998,451.93,11.8,78.1,2.53,4.71,4.75,2.6453059124006755
2025-03-25 16:25:30-07:00,11.15,378.53200000000004,19.395,24.9585,-0.756,451.33,11.8,78.2,2.63,4.2,4.93,2.6441073579339114
2025-03-25 16:26:30-07:00,11.18,417.725,20.799,23.562,-0.8160000000000001,451.12,11.8,78.5,2.7,4.53,4.78,2.6422382353086675
2025-03-25 16:27:30-07:00,11.21,387.97,18.081,23.541000000000004,-0.6,450.31,11.9,78.2,2.23,3.73,3.81,2.640400352911136
2025-03-25 16:28:30-07:00,11.22,348.557,16.263,21.714000000000002,2.244,449.35,11.9,78.1,2.55,4.11,4.14,2.638664640183594
2025-03-25 16:29:30-07:00,11.23,317.60300000000007,16.794,20.0445,1.512,447.5,12.0,77.8,2.22,3.78,4.16,2.635135131628855
2025-03-25 16:30:30-07:00,11.24,305.08500000000004,16.56,20.464499999999997,2.388,446.53,12.0,77.6,2.43,3.62,3.74,2.6319137346568167
2025-03-25 16:31:31-07:00,11.25,307.26300000000003,17.666999999999998,23.247,-3.384,446.19,12.1,77.6,2.29,3.87,3.91,2.6276767979842615
2025-03-25 16:32:31-07:00,11.29,308.48400000000004,16.461,21.588,0.588,446.07,12.1,77.7,1.81,3.44,3.45,2.6226612733533914
2025-03-25 16:33:32-07:00,11.32,328.05300000000005,19.062,21.6825,2.892,446.3,12.1,77.8,2.35,4.32,4.44,2.6192301265954585
2025-03-25 16:34:32-07:00,11.33,331.99100000000004,18.432000000000002,20.8005,3.348,446.14,12.1,77.3,1.93,3.88,3.92,2.6154455921755715
2025-03-25 16:35:32-07:00,11.35,326.1170000000001,16.632,19.299,4.068,446.05,12.1,77.0,1.73,3.07,3.09,2.611026270368372
2025-03-25 16:36:32-07:00,11.36,315.90900000000005,16.704,19.845,2.952,446.02,12.1,77.2,1.72,2.78,2.79,2.606604578811797
2025-03-25 16:37:33-07:00,11.4,309.254,16.128000000000004,20.6535,4.212,446.01,12.2,77.0,2.15,3.36,3.36,2.602894304166714
2025-03-25 16:38:34-07:00,11.43,306.559,15.659999999999998,19.834500000000002,2.244,446.0,12.2,76.9,2.03,3.85,3.85,2.598525057017375
2025-03-25 16:39:34-07:00,11.44,292.71000000000004,13.455,18.1545,2.424,445.56,12.2,76.7,1.99,4.08,4.15,2.5932200957182823
2025-03-25 16:40:34-07:00,11.45,290.70799999999997,11.619,20.5695,3.528,444.74,12.2,76.5,1.64,3.24,3.27,2.5901167500058233
2025-03-25 16:41:34-07:00,11.47,282.425,12.438,19.2045,5.015999999999999,443.76,12.2,76.4,1.39,2.88,2.89,2.587290150496968
2025-03-25 16:42:34-07:00,11.5,279.389,12.429,17.5455,5.28,443.27,12.2,76.3,1.58,2.91,2.91,2.5836798494893087
2025-03-25 16:43:30-07:00,11.52,280.06,12.276000000000002,18.123,4.944,443.05,12.1,76.7,1.7,2.79,2.98,2.579658546101849
2025-03-25 16:44:30-07:00,11.54,270.875,13.923,17.724,2.5799999999999996,442.56,12.1,76.9,1.3,2.27,2.45,2.5752165817822332
2025-03-25 16:45:31-07:00,11.55,266.761,12.582,17.209500000000002,3.888,442.2,12.2,77.2,1.57,2.64,3.02,2.571125805023743
2025-03-25 16:46:31-07:00,11.57,276.023,12.987,18.259500000000003,1.464,442.07,12.2,77.0,1.59,2.78,2.9,2.566896626290671
2025-03-25 16:47:31-07:00,11.61,293.64500000000004,15.462,17.4195,3.144,442.02,12.3,76.5,1.91,3.45,3.92,2.5632252997039133
2025-03-25 16:48:30-07:00,11.62,298.07800000000003,12.996,14.752500000000001,7.152,442.01,12.4,76.4,1.84,3.25,3.51,2.559001683191632
2025-03-25 16:49:30-07:00,11.64,293.81000000000006,13.365,14.8155,5.856,442.06,12.4,76.3,1.95,3.14,3.34,2.55508511055933
2025-03-25 16:50:30-07:00,11.65,293.51300000000003,13.815,17.1465,4.476,442.37,12.5,76.3,1.48,3.39,3.45,2.551257937366931
2025-03-25 16:51:30-07:00,11.7,292.413,15.381,16.443,6.0,442.78,12.5,76.2,1.83,3.35,3.58,2.5475531219729333
2025-03-25 16:52:30-07:00,11.72,302.7420000000001,15.021,16.569,3.3,442.92,12.5,75.9,2.03,3.45,3.54,2.5431662018043704
2025-03-25 16:53:32-07:00,11.74,295.119,15.192,16.548000000000002,2.424,442.97,12.6,76.1,2.37,3.86,3.89,2.5391274536861013
2025-03-25 16:54:32-07:00,11.77,294.536,16.506,17.556,1.536,442.99,12.6,76.1,2.15,4.16,4.17,2.5354802695495837
2025-03-25 16:55:32-07:00,11.81,289.28900000000004,14.049,17.9025,0.96,443.0,12.6,75.8,2.2,3.95,3.95,2.5315932140632103
2025-03-25 16:56:32-07:00,11.83,284.82300000000004,15.525,17.5665,1.116,443.0,12.7,75.9,2.6,4.36,4.36,2.52777534425507
2025-03-25 16:57:32-07:00,11.84,279.73,15.894,17.976000000000003,0.36,443.12,12.7,76.1,2.75,4.36,4.57,2.5237856060042256
2025-03-25 16:58:32-07:00,11.9,279.63100000000003,15.417,17.860500000000002,0.156,443.69,12.8,75.8,3.06,5.27,5.62,2.520414801967369
2025-03-25 16:59:32-07:00,11.92,296.252,18.648,17.503500000000003,-0.732,444.3,12.8,75.6,3.31,5.18,5.32,2.516121168706236
2025-03-25 17:00:32-07:00,11.94,301.598,19.206,18.605999999999998,1.74,444.75,12.8,75.0,3.58,5.88,6.06,2.512804070659014
2025-03-25 17:01:32-07:00,11.98,304.744,17.846999999999998,19.194000000000003,1.38,444.98,12.7,75.1,3.83,5.94,6.0,2.5100227374228967
2025-03-25 17:02:33-07:00,12.01,309.36400000000003,18.720000000000002,19.5405,0.444,445.15,12.8,75.4,3.46,5.89,5.91,2.5062699846467154
2025-03-25 17:03:33-07:00,12.03,304.854,19.548,19.572000000000003,-1.8479999999999999,445.7,12.8,75.5,3.41,5.42,5.42,2.502022046865696
2025-03-25 17:04:33-07:00,12.04,311.28900000000004,19.53,19.635,-1.6320000000000001,445.89,12.9,75.5,3.29,5.4,5.49,2.497987485823049
2025-03-25 17:05:33-07:00,12.09,306.74600000000004,18.864,19.677,-1.9559999999999997,445.96,12.9,75.4,3.93,6.4,6.9,2.4939868782193084
2025-03-25 17:06:33-07:00,12.12,302.115,19.935,17.682000000000002,0.264,445.99,13.0,74.9,3.63,5.72,6.0,2.489997232029054
2025-03-25 17:07:33-07:00,12.14,301.004,19.89,17.808000000000003,0.672,446.0,13.0,74.8,3.29,5.86,6.06,2.486181583623378
2025-03-25 17:08:33-07:00,12.19,299.38700000000006,18.999,18.0285,1.548,446.44,13.0,74.7,3.76,5.94,6.07,2.481789669577794
2025-03-25 17:09:32-07:00,12.21,300.41,19.818,18.049500000000002,0.768,446.8,13.0,74.3,3.97,7.0,7.11,2.4787822408301334
2025-03-25 17:10:32-07:00,12.23,307.461,18.891,19.9815,0.444,446.93,13.0,74.3,3.9,6.0,6.11,2.4769258393272713
2025-03-25 17:11:33-07:00,12.28,304.26000000000005,19.728,18.805500000000002,-0.312,446.98,13.1,74.0,3.96,6.57,7.21,2.474382760599243
2025-03-25 17:12:33-07:00,12.31,307.956,19.953000000000003,18.3225,2.856,446.99,13.1,73.7,4.33,7.23,7.47,2.4723434328067526
2025-03-25 17:13:33-07:00,12.33,309.023,20.079,17.85,3.2279999999999998,447.0,13.1,74.0,4.38,7.32,7.6,2.469940149824366
