DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-13T04:15:11,3.71,226.40200000000002,13.095,23.2575,2.904,435.55,5.6,73.3,3.91,7.54,7.72,2.3761112466555647
2025-04-13T04:16:05,3.71,224.334,13.932,22.281,3.48,435.83,5.6,73.1,3.95,7.87,8.18,2.3758982433139972
2025-04-13T04:17:05,3.71,222.99200000000002,14.453999999999999,23.016000000000002,2.88,435.94,5.6,73.1,5.03,8.44,8.69,2.375581943522254
2025-04-13T04:18:06,3.71,225.379,13.356,23.488500000000002,2.6759999999999997,435.98,5.6,73.2,4.81,8.13,8.52,2.3758604300728052
2025-04-13T04:19:06,3.71,227.26000000000002,13.770000000000001,23.31,4.26,435.99,5.7,73.3,5.41,8.04,8.36,2.376064272120555
2025-04-13T04:20:06,3.71,227.54600000000002,13.05,22.029,4.452,436.0,5.7,73.3,5.3,8.62,9.07,2.3750973108227704
2025-04-13T04:21:07,3.71,224.73000000000002,12.96,21.525000000000002,4.512,436.0,5.7,73.1,5.61,8.94,9.42,2.3738022089626565
2025-04-13T04:22:07,3.71,225.258,11.853,21.9765,3.216,435.92,5.7,73.1,5.21,8.51,8.75,2.372277502827249
2025-04-13T04:23:07,3.71,223.47600000000003,11.754000000000001,20.2335,5.652,435.64,5.7,73.0,5.42,8.23,8.44,2.3701726825749914
2025-04-13T04:24:07,3.73,220.60500000000002,11.394,20.149500000000003,5.376,435.23,5.7,73.0,5.66,8.44,8.56,2.36826653966874
2025-04-13T04:25:07,3.77,222.92600000000002,13.014000000000001,17.6295,7.404,435.08,5.7,73.1,4.69,7.45,7.63,2.3652722196036167
2025-04-13T04:26:08,3.78,220.275,12.204,17.387999999999998,6.84,435.03,5.7,73.0,5.05,8.01,8.33,2.362768769256955
2025-04-13T04:27:08,3.79,217.14000000000001,12.654,18.238500000000002,5.76,435.01,5.7,72.9,5.27,8.76,9.63,2.360641389260667
2025-04-13T04:28:08,3.8,223.168,12.438,18.585,7.512,434.42,5.8,72.9,5.58,9.37,9.71,2.359439613119181
2025-04-13T04:29:08,3.81,251.75700000000003,13.239,18.9735,7.092,434.15,5.8,72.9,5.84,9.02,9.48,2.357915810003228
2025-04-13T04:30:08,3.81,244.59600000000003,12.6,18.774,7.308,434.05,5.8,72.8,5.76,8.38,8.63,2.356353337073748
2025-04-13T04:31:08,3.81,229.82300000000004,12.564000000000002,18.8475,4.811999999999999,433.4,5.8,72.6,5.53,7.97,8.08,2.353973526632772
2025-04-13T04:32:08,3.82,229.526,11.637,18.438,4.98,433.14,5.8,72.6,5.2,7.94,7.98,2.351617195889704
2025-04-13T04:33:08,3.82,226.80900000000003,12.177,18.753,6.936,433.05,5.8,72.7,5.42,8.3,8.45,2.3502524526350164
2025-04-13T04:34:08,3.82,226.303,13.383,17.304000000000002,7.763999999999999,432.87,5.8,72.5,4.93,7.54,7.76,2.3482267445171447
2025-04-13T04:35:08,3.82,219.48300000000003,12.870000000000001,16.548000000000002,9.516,432.31,5.8,72.5,4.42,6.98,7.29,2.3468430185867475
2025-04-13T04:36:11,3.82,239.69000000000003,10.395000000000001,16.7055,9.443999999999999,431.88,5.8,72.7,4.65,7.47,8.67,2.3457728003733167
2025-04-13T04:37:11,3.82,233.04600000000002,10.548,16.2225,9.768,431.31,5.8,72.7,5.39,7.83,8.3,2.345202827462461
2025-04-13T04:38:12,3.83,223.619,10.683,15.687,8.448,430.95,5.8,72.6,4.58,6.88,7.05,2.343809757441669
2025-04-13T04:39:12,3.86,216.90900000000002,11.592,14.994,9.144,430.33,5.8,72.6,4.39,7.16,7.22,2.3424074673934863
2025-04-13T04:40:12,3.89,213.103,11.997,16.7895,8.064,430.12,5.8,72.7,4.08,7.36,7.59,2.3410992554865637
2025-04-13T04:41:13,3.89,214.412,12.528,15.8655,8.16,430.04,5.8,72.6,4.33,6.58,6.99,2.3389814851388655
2025-04-13T04:42:13,3.91,206.019,12.843,15.078,10.116,429.78,5.8,72.6,5.22,7.78,8.33,2.3373839373085814
2025-04-13T04:43:08,3.92,204.01700000000002,11.133,14.406,9.552,429.3,5.8,72.5,4.33,7.29,7.65,2.3343175722901215
2025-04-13T04:44:08,3.92,203.50000000000003,11.637,15.624000000000002,8.676,429.11,5.8,72.6,4.06,7.37,7.91,2.3313536487973936
2025-04-13T04:45:08,3.92,200.83800000000002,11.709,14.2695,10.860000000000001,429.04,5.9,72.5,3.72,6.15,6.86,2.3275878383338235
2025-04-13T04:46:08,3.92,212.99300000000002,13.068,14.91,10.392,428.78,5.9,72.5,3.52,6.12,6.77,2.323677104224542
2025-04-13T04:47:08,3.92,216.876,13.275,15.634500000000001,9.011999999999999,428.73,5.9,72.4,3.36,5.2,6.36,2.3202325056887974
2025-04-13T04:48:09,3.93,212.12400000000002,12.312,15.802500000000002,9.036,428.91,5.9,72.5,3.04,4.72,5.41,2.31665553292722
2025-04-13T04:49:09,3.93,204.05,10.431000000000001,14.679,9.839999999999998,428.97,5.9,72.4,2.85,4.76,5.47,2.3125171065321646
2025-04-13T04:50:09,3.94,197.85700000000003,11.484,14.784,10.08,428.99,5.9,72.4,2.86,4.24,4.71,2.3087372578852223
2025-04-13T04:51:11,3.96,197.07600000000002,12.078,14.794500000000001,9.612,429.0,5.9,72.5,2.85,4.65,5.15,2.304765397116928
2025-04-13T04:52:09,3.98,194.32600000000002,13.338000000000001,15.099000000000002,8.904,429.0,5.9,72.5,2.98,4.89,5.26,2.300756186880479
2025-04-13T04:53:09,4.0,193.578,13.383,14.28,10.524,429.0,5.9,72.4,3.46,5.78,6.12,2.297391197537626
2025-04-13T04:54:09,4.0,190.311,12.798,14.805,9.144,428.38,5.9,72.4,2.98,4.58,4.69,2.2941852909192884
2025-04-13T04:55:09,4.01,190.14600000000004,12.942,13.608000000000002,9.743999999999998,428.13,5.9,72.4,3.03,5.85,5.96,2.2910650676135966
2025-04-13T04:56:10,4.01,188.68300000000002,14.112,14.133000000000001,10.584,428.05,5.9,72.5,2.85,5.14,6.1,2.288588748759436
2025-04-13T04:57:10,4.01,187.187,13.716000000000001,13.062,11.232,428.02,5.9,72.5,2.69,4.14,4.63,2.285391546328277
2025-04-13T04:58:10,4.02,190.05800000000002,13.374,15.1725,9.924,428.51,5.9,72.6,2.99,4.2,4.39,2.282347528647494
2025-04-13T04:59:10,4.02,190.93800000000002,12.789000000000001,15.5295,7.728,428.83,5.9,72.7,2.64,4.02,4.08,2.278805166198225
2025-04-13T05:00:10,4.02,188.82600000000002,11.466000000000001,15.498000000000001,7.728,429.59,5.9,72.6,2.4,3.61,3.86,2.274611753324103
2025-04-13T05:01:10,4.02,192.74200000000002,11.501999999999999,15.036000000000001,8.676,430.31,5.9,72.7,2.53,4.34,4.96,2.270474708300859
2025-04-13T05:02:10,4.03,190.93800000000002,11.673,14.059500000000002,10.319999999999999,430.76,5.9,72.7,2.53,3.97,4.35,2.2667705438000683
2025-04-13T05:03:10,4.02,195.64600000000004,13.004999999999999,15.1515,8.58,430.91,5.9,72.9,2.6,4.52,5.2,2.263008524387732
2025-04-13T05:04:10,4.02,191.14700000000002,13.221,14.91,8.376,430.97,5.9,72.8,2.37,3.86,4.76,2.2591715589724664
2025-04-13T05:05:11,4.02,194.41400000000002,10.431000000000001,15.015,7.848,430.99,5.9,73.0,2.22,3.42,3.71,2.255161959343247
2025-04-13T05:06:11,4.02,192.445,12.402,14.826,7.811999999999999,431.0,5.9,73.0,2.07,3.67,4.18,2.2514075009716787
2025-04-13T05:07:13,4.02,190.46500000000003,11.889000000000001,14.553,9.636,430.92,5.9,73.1,2.03,3.43,4.18,2.2478859169161804
2025-04-13T05:08:13,4.02,190.83900000000003,11.610000000000001,15.33,8.171999999999999,430.32,5.9,73.0,2.34,4.27,5.27,2.2443941203748468
2025-04-13T05:09:13,4.01,194.029,11.187,16.9365,7.14,430.69,5.9,73.1,2.11,3.62,4.38,2.240804653686991
2025-04-13T05:10:13,4.02,190.487,11.016,14.4795,9.66,430.6,5.9,73.2,2.3,3.83,4.21,2.2371103008331015
2025-04-13T05:11:13,4.02,188.62800000000001,11.169,14.752500000000001,9.336,430.34,5.9,73.2,2.71,5.06,5.47,2.2343542573177078
2025-04-13T05:12:12,4.02,189.904,11.547,16.632,7.4399999999999995,430.39,5.8,73.3,2.67,4.39,4.54,2.2315462197682363
2025-04-13T05:13:13,4.02,190.99300000000002,12.321,17.020500000000002,6.54,430.17,5.8,73.3,2.29,4.53,4.57,2.228752558247957
2025-04-13T05:14:13,4.01,188.70500000000004,11.061,16.768500000000003,6.611999999999999,430.16,5.8,73.3,2.22,3.91,4.45,2.226216779961739
2025-04-13T05:15:13,4.01,189.59600000000003,12.024,15.959999999999999,8.123999999999999,430.41,5.8,73.3,2.36,3.65,4.23,2.223633075367749
2025-04-13T05:16:13,4.01,189.508,11.052,15.959999999999999,8.459999999999999,430.79,5.8,73.2,2.66,3.65,3.85,2.221153599998219
2025-04-13T05:17:15,4.0,194.733,10.998000000000001,17.881500000000003,6.563999999999999,431.07,5.8,73.2,2.35,3.47,3.74,2.2188624292250494
2025-04-13T05:18:15,4.0,196.51500000000001,11.349,15.939,8.184,431.67,5.8,73.3,2.55,4.25,4.72,2.216469191226909
2025-04-13T05:19:15,3.99,193.65500000000003,12.33,16.779,6.732,432.53,5.8,73.3,2.11,3.58,4.34,2.213350639585221
2025-04-13T05:20:15,3.97,197.637,12.339,16.1595,7.752,433.29,5.8,73.4,2.15,3.47,3.87,2.2103526430621767
2025-04-13T05:21:15,3.94,201.49800000000002,11.601,15.6555,6.768,434.1,5.8,73.4,2.47,4.3,4.43,2.20718614798253
2025-04-13T05:22:14,3.93,198.22,11.025,16.716,6.48,435.09,5.8,73.4,2.21,3.98,4.15,2.204538031255818
2025-04-13T05:23:15,3.93,203.34600000000003,12.762,17.020500000000002,4.728,436.3,5.8,73.5,2.2,4.2,4.7,2.202036329930319
2025-04-13T05:24:15,3.93,206.41500000000002,11.862,18.501,2.784,436.75,5.7,73.4,2.11,3.32,3.48,2.199553514331158
2025-04-13T05:25:15,3.92,213.62,11.844000000000001,17.671499999999998,5.196,436.99,5.7,73.3,2.3,4.23,4.77,2.197193613469808
2025-04-13T05:26:15,3.91,221.83700000000002,11.808,19.3935,2.4839999999999995,437.5,5.7,73.3,2.35,3.81,4.11,2.1947453678797033
2025-04-13T05:27:15,3.91,225.58800000000002,13.05,19.005000000000003,3.096,438.28,5.7,73.4,2.95,4.85,4.98,2.1927497915662975
2025-04-13T05:28:15,3.9,235.169,13.149,17.22,5.159999999999999,438.21,5.7,73.5,2.58,4.06,4.11,2.1900764253844733
2025-04-13T05:29:15,3.87,233.34300000000002,13.707,16.506,4.2,437.87,5.6,73.5,2.3,4.3,4.32,2.1868571041242384
2025-04-13T05:30:15,3.84,235.334,12.285,16.653,4.512,437.95,5.6,73.6,2.34,4.35,4.91,2.183683365323306
2025-04-13T05:31:16,3.83,236.258,11.106,17.535,4.62,437.98,5.6,73.7,2.93,5.06,5.64,2.1807685690921317
2025-04-13T05:32:18,3.82,236.577,11.799,17.3145,5.484,438.58,5.6,73.7,3.11,5.94,6.44,2.178137596383911
2025-04-13T05:33:13,3.81,239.393,12.816,19.288500000000003,3.276,439.42,5.5,74.0,2.75,5.69,6.03,2.1757511356814394
2025-04-13T05:34:13,3.8,234.685,13.221,18.627,4.68,440.3,5.5,74.1,3.05,5.75,6.46,2.173479822727569
2025-04-13T05:35:13,3.76,237.952,13.635,19.3305,3.564,440.75,5.5,74.2,2.86,4.32,5.45,2.17089905776434
2025-04-13T05:36:13,3.73,238.39200000000002,12.285,19.7715,2.6759999999999997,440.91,5.5,74.3,2.79,5.15,5.97,2.168715609905541
2025-04-13T05:37:13,3.72,233.02400000000003,12.366,19.2045,2.076,441.13,5.5,74.3,2.93,5.2,5.55,2.1658540752625624
2025-04-13T05:38:13,3.71,234.42100000000002,12.987,19.425,2.448,441.69,5.5,74.4,2.94,4.4,4.94,2.162748241236638
2025-04-13T05:39:14,3.7,233.937,13.995000000000001,20.349,1.692,441.89,5.5,74.4,3.31,5.57,5.96,2.1598478417839555
2025-04-13T05:40:14,3.69,236.06,13.086,20.16,2.364,441.96,5.4,74.5,3.21,4.79,4.92,2.157522966880103
2025-04-13T05:41:14,3.65,232.32,12.069,20.517,2.256,441.99,5.4,74.7,3.2,4.98,5.02,2.1552047292627616
2025-04-13T05:42:14,3.62,230.604,11.925,19.7295,2.892,441.77,5.4,74.7,2.92,5.15,5.16,2.153111266193262
2025-04-13T05:43:14,3.61,231.275,13.581,21.756,0.252,441.27,5.4,74.7,3.01,5.57,5.93,2.1514469371373646
2025-04-13T05:44:14,3.6,233.01300000000003,11.889000000000001,20.601000000000003,1.272,441.68,5.4,74.8,2.92,5.02,5.88,2.1494804774117537
2025-04-13T05:45:14,3.59,230.835,13.257000000000001,19.908,1.224,442.0,5.3,74.9,2.84,4.53,4.82,2.1468011062562318
2025-04-13T05:46:14,3.57,231.57200000000003,13.41,19.509,1.44,442.23,5.3,75.0,3.12,6.03,6.12,2.14482141776017
2025-04-13T05:47:14,3.53,230.50500000000002,14.103,20.748,0.504,443.08,5.3,75.0,3.35,6.11,6.15,2.142982501272539
2025-04-13T05:48:16,3.51,234.366,13.662,21.0315,0.9239999999999999,444.0,5.3,75.0,2.99,5.17,5.18,2.1410616437452914
2025-04-13T05:49:16,3.5,238.20500000000004,13.599,21.430500000000002,0.168,444.52,5.3,75.1,3.06,5.35,5.36,2.13918270876301
2025-04-13T05:50:16,3.49,242.187,12.366,21.4935,1.392,444.83,5.2,75.2,2.75,5.1,5.43,2.1378471781531676
2025-04-13T05:51:16,3.48,243.74900000000002,13.968,21.367500000000003,0.8999999999999999,444.94,5.2,75.4,3.11,6.14,6.42,2.136505432630724
2025-04-13T05:52:16,3.43,243.67200000000003,13.851,21.252,1.704,444.98,5.2,75.5,3.26,6.02,6.33,2.136214336338055
2025-04-13T05:53:15,3.41,243.276,14.508000000000001,22.071,0.072,444.99,5.2,75.6,3.36,6.54,7.01,2.135685977031727
2025-04-13T05:54:16,3.4,243.30900000000003,15.110999999999999,21.6405,0.54,445.0,5.2,75.6,3.42,6.78,6.94,2.1357554600344972
2025-04-13T05:55:16,3.39,248.34700000000004,15.371999999999998,20.811,1.9559999999999997,445.0,5.1,75.8,3.16,6.25,6.89,2.134682725445497
2025-04-13T05:56:16,3.38,252.637,15.039000000000001,23.110500000000002,-0.12,445.29,5.1,75.8,3.33,6.3,7.42,2.134317352738194
2025-04-13T05:57:16,3.35,251.49300000000002,15.120000000000001,23.2365,-0.084,445.75,5.1,76.0,3.7,6.85,7.24,2.1345038045315152
2025-04-13T05:58:16,3.31,253.36300000000003,15.012,22.722,0.06,445.91,5.1,76.0,3.32,6.09,6.75,2.134567203561921
2025-04-13T05:59:16,3.3,252.637,13.221,22.963500000000003,-0.708,445.97,5.1,76.1,3.1,6.16,6.67,2.134522784989703
2025-04-13T06:00:16,3.29,243.001,12.969000000000001,23.583000000000002,-0.144,445.99,5.1,76.4,3.14,6.51,6.92,2.134678712878125
2025-04-13T06:01:16,3.29,244.64000000000001,12.969000000000001,25.0215,-1.524,446.0,5.0,76.6,3.54,6.59,6.96,2.135045905027034
2025-04-13T06:02:17,3.27,244.695,12.384,22.7955,-0.45599999999999996,446.0,5.0,76.7,3.49,6.71,6.84,2.134983222642708
2025-04-13T06:03:19,3.26,246.818,13.464,21.861,0.612,446.0,5.0,76.6,3.11,6.27,6.31,2.1346226142605786
2025-04-13T06:04:19,3.22,237.22600000000003,14.445,22.071,0.9959999999999999,446.0,5.0,76.6,3.37,6.51,7.13,2.1346100193941897
2025-04-13T06:05:19,3.2,236.14800000000002,15.03,22.89,0.216,446.0,5.0,76.8,3.41,5.81,6.28,2.134406455289002
2025-04-13T06:06:19,3.19,236.577,15.588000000000001,21.871499999999997,1.716,446.0,5.0,76.9,3.18,6.43,7.03,2.1347268614746877
2025-04-13T06:07:19,3.19,239.162,15.507000000000001,22.974,0.528,446.16,5.0,77.0,3.28,6.76,7.58,2.1362244174404608
2025-04-13T06:08:18,3.18,239.866,14.148000000000001,22.648500000000002,0.528,446.54,5.0,77.1,3.09,6.08,6.54,2.137309006198774
2025-04-13T06:09:18,3.18,235.961,14.184,23.8455,-1.2,446.19,5.0,77.0,3.04,5.7,5.85,2.1384654075830607
2025-04-13T06:10:18,3.17,234.619,14.634000000000002,23.488500000000002,-0.804,445.42,5.0,77.1,3.11,5.5,6.28,2.139237691266261
2025-04-13T06:11:19,3.16,242.55,16.659000000000002,22.659,0.576,445.15,5.0,77.2,3.16,5.81,6.46,2.1397882641446175
2025-04-13T06:12:19,3.15,241.85700000000003,15.264000000000001,24.0345,-0.888,445.05,5.0,77.2,3.3,5.92,6.57,2.1407154112396984
2025-04-13T06:13:19,3.11,244.508,13.851,23.824500000000004,-0.096,445.02,5.0,77.2,3.35,5.91,6.32,2.1420108463771497
2025-04-13T06:14:19,3.09,253.12100000000004,15.273,22.659,0.564,445.01,5.0,77.1,3.13,5.19,5.32,2.142508691206165
2025-04-13T06:15:19,3.08,251.72400000000002,16.236,22.029,0.852,445.0,5.0,77.2,3.28,6.1,6.33,2.1430988871067993
2025-04-13T06:16:19,3.08,254.287,15.75,21.798000000000002,0.576,445.0,4.9,77.2,3.21,6.16,6.67,2.143240744617922
2025-04-13T06:17:19,3.07,257.389,15.659999999999998,21.7665,0.024,445.0,4.9,77.3,3.28,6.28,6.9,2.1437094807106614
2025-04-13T06:18:19,3.06,254.067,16.362000000000002,23.1735,-1.332,445.58,4.9,77.3,3.34,5.55,6.03,2.143914661638465
2025-04-13T06:19:21,3.06,255.53000000000003,16.929,22.218,-0.252,445.85,4.9,77.3,3.29,6.03,6.41,2.1444349379878394
2025-04-13T06:20:21,3.05,265.716,17.955,22.3545,0.144,445.95,4.9,77.3,3.43,5.81,6.36,2.1442415403541415
2025-04-13T06:21:21,3.02,283.459,18.288,22.8165,0.828,445.98,4.9,77.4,3.18,6.24,6.97,2.1452655275487085
2025-04-13T06:22:21,2.99,290.202,16.938000000000002,22.071,0.12,446.61,4.9,77.4,2.92,5.2,6.41,2.145086624802651
2025-04-13T06:23:21,2.98,294.074,15.192,23.016000000000002,-0.804,446.86,4.9,77.4,3.13,6.27,6.77,2.145640723045986
2025-04-13T06:24:21,2.98,290.774,15.371999999999998,21.2625,0.66,446.95,4.9,77.3,3.25,5.84,7.02,2.1452033534120574
2025-04-13T06:25:21,2.97,286.33000000000004,17.343,22.701,-0.444,446.98,4.9,77.4,3.56,6.75,7.44,2.1454120516507906
2025-04-13T06:26:22,2.97,279.19100000000003,16.821,22.911,-0.24,446.99,4.9,77.4,3.54,6.62,7.35,2.1452846425383423
2025-04-13T06:27:22,2.96,274.175,17.406,22.701,-0.6,447.0,4.8,77.4,3.54,5.83,6.22,2.144923340189662
2025-04-13T06:28:22,2.95,272.338,18.45,21.441000000000003,0.252,447.65,4.8,77.5,2.81,5.48,5.84,2.144441729677892
2025-04-13T06:29:22,2.94,273.229,16.713,23.152500000000003,-2.352,448.17,4.8,77.5,3.55,6.64,6.76,2.1447543039607804
2025-04-13T06:30:17,2.92,272.503,17.82,21.6825,0.036,449.14,4.8,77.5,3.73,7.33,7.85,2.1457733025006442
2025-04-13T06:31:17,2.89,272.16200000000003,16.56,22.449,-1.596,450.34,4.8,77.5,3.4,6.56,6.78,2.1460142616355116
2025-04-13T06:32:17,2.88,272.635,16.290000000000003,22.239,-0.444,450.77,4.8,77.7,3.38,6.15,6.22,2.146537366084649
2025-04-13T06:33:17,2.87,269.324,17.217,22.081500000000002,-0.324,450.92,4.8,77.7,3.49,6.53,7.27,2.146540130979714
2025-04-13T06:34:18,2.87,268.048,17.666999999999998,22.722,-1.26,450.97,4.8,77.7,3.29,6.86,7.54,2.146534619530725
2025-04-13T06:35:18,2.87,265.375,16.101000000000003,21.514499999999998,0.42,450.99,4.8,77.8,3.18,6.95,7.21,2.14655429095594
2025-04-13T06:36:18,2.86,268.543,15.534000000000002,20.884500000000003,0.78,451.0,4.8,77.9,3.15,6.36,6.63,2.1464466446110464
2025-04-13T06:37:18,2.86,267.63000000000005,15.561,21.756,0.036,451.23,4.8,78.0,3.17,6.28,6.42,2.1462689001227093
2025-04-13T06:38:18,2.86,265.15500000000003,15.327000000000002,22.3335,-0.0,451.11,4.8,78.1,3.71,7.04,7.08,2.1467245877710726
2025-04-13T06:39:19,2.85,264.605,14.508000000000001,22.637999999999998,-0.876,451.04,4.8,78.2,3.59,7.34,7.86,2.1469913809492205
2025-04-13T06:40:19,2.85,257.939,14.76,22.26,-0.072,451.01,4.8,78.1,3.46,5.87,6.35,2.1468144039254797
2025-04-13T06:41:19,2.84,255.794,14.678999999999998,22.554000000000002,0.024,450.62,4.8,78.2,3.18,5.72,5.88,2.146605399983783
2025-04-13T06:42:19,2.84,256.795,16.992,21.798000000000002,-0.108,450.87,4.8,78.1,3.16,5.69,6.25,2.145901938005777
2025-04-13T06:43:19,2.84,258.236,17.865000000000002,22.102500000000003,-0.276,450.95,4.8,78.2,3.22,5.29,5.82,2.1450812726455144
2025-04-13T06:44:19,2.84,252.835,18.585,22.480500000000003,-0.24,451.21,4.8,78.2,3.77,6.0,6.18,2.1445173300358102
2025-04-13T06:45:19,2.83,252.978,17.568,21.840000000000003,-1.284,451.72,4.8,78.2,3.83,6.16,6.59,2.1434825017739256
2025-04-13T06:46:20,2.82,250.72300000000004,16.38,20.1915,1.332,451.63,4.8,78.2,3.35,5.74,6.45,2.1423715953195135
2025-04-13T06:47:20,2.8,256.663,16.875,21.504,-1.884,451.63,4.8,78.2,3.3,5.29,5.53,2.141122284774285
2025-04-13T06:48:20,2.79,252.824,17.181,20.863500000000002,-0.324,451.87,4.8,78.2,3.27,5.35,6.09,2.139040988289448
2025-04-13T06:49:21,2.78,253.40700000000004,17.244,20.412000000000003,0.6,451.37,4.8,78.3,3.53,6.54,6.83,2.137930178754688
2025-04-13T06:50:21,2.77,253.286,16.92,21.724500000000003,-0.036,451.13,4.8,78.3,3.63,6.67,6.78,2.1373825990075224
2025-04-13T06:51:21,2.76,255.13400000000001,15.822,20.128500000000003,2.076,451.05,4.8,78.4,3.3,6.39,6.61,2.136193175139642
2025-04-13T06:52:21,2.76,254.485,16.029,19.7505,2.4599999999999995,450.61,4.8,78.5,3.14,5.82,5.89,2.134965946534707
2025-04-13T06:53:22,2.76,255.34300000000002,16.182000000000002,20.7375,0.8160000000000001,450.21,4.8,78.6,3.55,6.64,7.12,2.133712692197796
2025-04-13T06:54:22,2.76,258.34600000000006,14.247,20.139,0.048,449.93,4.8,78.7,3.47,6.87,7.42,2.1319195463725316
2025-04-13T06:55:23,2.76,253.63800000000003,14.859000000000002,19.1835,0.744,449.98,4.8,78.7,3.76,6.93,7.1,2.130418470254405
2025-04-13T06:56:23,2.76,252.20800000000003,15.768,20.1705,0.40800000000000003,449.49,4.9,78.7,3.61,7.01,7.2,2.1296396038982937
2025-04-13T06:57:23,2.77,258.423,17.181,18.805500000000002,1.152,449.17,4.9,78.6,3.79,6.78,7.05,2.1278184036309056
2025-04-13T06:58:23,2.77,252.27400000000003,16.101000000000003,19.5825,0.8999999999999999,449.68,4.9,78.6,3.85,6.88,7.22,2.1263166739104356
2025-04-13T06:59:23,2.78,252.12,17.037,18.711000000000002,1.92,449.89,4.9,78.6,3.61,6.09,7.04,2.1243658607034357
2025-04-13T07:00:23,2.8,256.05800000000005,16.758000000000003,20.181,-0.432,449.96,4.9,78.7,3.26,6.57,7.29,2.122805860507491
2025-04-13T07:01:23,2.81,252.41700000000003,17.127000000000002,20.558999999999997,-0.516,449.99,4.9,78.7,3.43,6.2,6.63,2.1209854563969825
2025-04-13T07:02:24,2.83,257.01500000000004,17.127000000000002,20.1705,0.96,450.35,4.9,78.8,3.5,6.54,6.69,2.1196501766638103
2025-04-13T07:03:24,2.84,256.36600000000004,17.649,20.139,1.104,450.77,4.9,78.9,3.51,6.83,7.17,2.1175520860099692
2025-04-13T07:04:24,2.84,259.55600000000004,16.506,20.244000000000003,-1.128,450.92,5.0,78.9,3.67,6.55,7.36,2.114661292790233
2025-04-13T07:05:24,2.84,257.62,16.614,19.3515,1.272,450.97,4.9,78.9,3.76,6.79,7.22,2.112186404384375
2025-04-13T07:06:24,2.85,256.88300000000004,15.057,18.459,2.34,450.99,5.0,78.9,4.12,6.62,7.25,2.110344469390743
2025-04-13T07:07:24,2.85,265.34200000000004,15.957,19.866000000000003,1.896,451.0,5.0,79.0,3.3,6.17,6.83,2.108868323624886
2025-04-13T07:08:24,2.86,258.951,16.029,19.5405,1.7999999999999998,451.0,5.0,79.0,3.35,6.68,7.43,2.1077126048790107
2025-04-13T07:09:24,2.86,260.92,16.253999999999998,20.265,1.3559999999999999,451.0,5.0,79.0,3.43,6.64,7.01,2.1063626550261043
2025-04-13T07:10:25,2.87,261.954,17.163,20.118000000000002,2.496,451.0,5.0,79.0,3.17,5.84,6.52,2.105663968305317
2025-04-13T07:11:25,2.87,260.18300000000005,17.982,20.244000000000003,1.728,451.0,5.0,79.0,3.12,5.6,6.17,2.1046354446510165
2025-04-13T07:12:25,2.9,262.999,16.416,19.8135,1.524,451.0,5.1,78.9,3.54,6.13,6.46,2.1036600644418093
2025-04-13T07:13:25,2.93,266.98100000000005,16.974,19.151999999999997,1.9679999999999997,451.03,5.1,78.9,3.75,6.47,6.77,2.1022729600494148
2025-04-13T07:14:25,2.95,272.42600000000004,18.225,19.7505,2.688,451.2,5.1,78.9,3.64,6.44,6.76,2.100760760370754
2025-04-13T07:15:25,2.96,266.079,16.848,19.614,2.592,451.07,5.1,78.9,3.24,5.0,5.8,2.0982842363043366
2025-04-13T07:16:25,2.97,264.979,16.641,19.761000000000003,1.236,451.03,5.1,78.9,3.21,6.04,6.6,2.0959693805432003
2025-04-13T07:17:25,2.97,266.409,16.38,19.005000000000003,2.028,450.85,5.2,78.8,3.99,6.77,7.15,2.093390803498343
2025-04-13T07:18:25,2.99,265.47400000000005,17.451,19.3725,2.88,450.3,5.2,78.9,3.73,7.23,7.92,2.0912669617335364
2025-04-13T07:19:25,3.03,260.26,17.388,18.4065,2.772,449.65,5.2,78.9,3.69,7.14,7.59,2.0882842586997454
2025-04-13T07:20:22,3.05,260.18300000000005,17.505,18.8265,2.424,449.25,5.3,78.8,3.56,6.74,7.22,2.0856956011438466
2025-04-13T07:21:22,3.07,262.95500000000004,15.912,17.4195,4.68,448.86,5.3,78.7,3.64,6.32,6.81,2.083117759909163
2025-04-13T07:22:22,3.08,262.95500000000004,16.353,17.6295,3.444,448.3,5.3,78.7,3.53,6.17,6.49,2.0805159896341916
2025-04-13T07:23:23,3.09,265.672,16.479,17.64,4.296,448.11,5.3,78.5,3.55,6.13,6.23,2.078351305323309
2025-04-13T07:24:23,3.13,275.594,14.741999999999999,19.1415,3.6599999999999997,448.04,5.4,78.5,3.81,6.61,6.65,2.076903784482788
2025-04-13T07:25:23,3.16,273.72400000000005,15.93,18.700499999999998,3.372,447.37,5.4,78.5,3.62,6.95,7.28,2.0761213242637986
2025-04-13T07:26:24,3.18,269.632,16.506,18.6585,2.6039999999999996,447.13,5.4,78.4,3.21,6.49,6.91,2.075108541286828
2025-04-13T07:27:24,3.18,265.562,15.110999999999999,19.11,3.312,447.05,5.5,78.3,3.26,5.86,6.27,2.074060805612326
2025-04-13T07:28:24,3.23,254.71600000000004,15.813,18.742500000000003,3.816,447.02,5.5,78.2,3.53,6.37,6.55,2.072290516020741
2025-04-13T07:29:24,3.26,247.51100000000002,16.803,19.047,2.664,447.01,5.6,78.1,3.46,6.56,6.67,2.070411017803317
