DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T20:34:20,9.76,155.837,9.270000000000001,15.7815,35.16,415.0,10.3,72.4,0.12,0.49,0.49,3.073063409172012
2025-04-08T20:35:21,9.75,157.212,8.973,16.0545,34.692,415.0,10.3,72.1,0.04,0.44,0.54,3.0788775473868633
2025-04-08T20:36:21,9.75,153.85700000000003,9.054,17.724,34.416,415.0,10.2,72.0,0.01,0.14,0.17,3.0844392517457595
2025-04-08T20:37:21,9.74,150.65600000000003,7.812,15.7815,34.848,415.0,10.2,72.0,0.0,0.05,0.06,3.089380082534706
2025-04-08T20:38:16,9.74,150.469,8.334,14.994,36.948,415.0,10.2,72.1,0.0,0.02,0.02,3.0948095179695407
2025-04-08T20:39:16,9.73,154.17600000000002,8.126999999999999,15.928500000000001,38.076,415.0,10.2,72.3,0.0,0.05,0.05,3.100412434523653
2025-04-08T20:40:16,9.73,153.945,9.09,15.456000000000001,37.692,415.0,10.1,72.3,0.0,0.02,0.02,3.1051707075301613
2025-04-08T20:41:16,9.7,150.81,9.369,15.6975,38.328,415.0,10.1,72.3,0.0,0.0,0.0,3.1109482016269308
2025-04-08T20:42:16,9.67,152.262,8.172,15.2985,37.812,415.0,10.1,72.4,0.0,0.0,0.0,3.115220487543296
2025-04-08T20:43:17,9.66,152.00900000000001,8.532,15.120000000000001,38.412,415.0,10.1,72.1,0.0,0.14,0.14,3.120182707404785
2025-04-08T20:44:17,9.66,152.526,8.199,14.028,39.467999999999996,415.0,10.1,72.7,0.0,0.2,0.2,3.125084277222463
2025-04-08T20:45:18,9.65,150.62300000000002,7.416,13.0305,40.163999999999994,415.0,10.1,72.7,0.0,0.41,0.54,3.1299972923228747
2025-04-08T20:46:18,9.65,154.418,7.929,13.167,40.308,415.0,10.1,72.5,0.0,0.3,0.52,3.1352417535283785
2025-04-08T20:47:18,9.65,153.84600000000003,8.811,14.826,37.416,414.87,10.0,73.0,0.0,0.42,0.49,3.140547671201233
2025-04-08T20:48:23,9.64,154.143,8.270999999999999,15.130500000000001,41.028,414.28,10.0,73.0,0.0,0.16,0.18,3.14662092579636
2025-04-08T20:49:18,9.64,153.72500000000002,8.270999999999999,16.852500000000003,36.732,414.34,10.0,72.9,0.0,0.05,0.38,3.1525427703410918
2025-04-08T20:50:18,9.64,150.744,7.263000000000001,15.918000000000001,38.279999999999994,414.66,10.0,73.2,0.0,0.07,0.27,3.157786102711685
2025-04-08T20:51:18,9.63,157.377,7.668,18.1965,35.712,414.47,10.0,73.5,0.0,0.02,0.45,3.16329214485679
2025-04-08T20:52:18,9.62,161.491,9.675,17.829,35.46,414.17,10.0,73.3,0.0,0.01,0.15,3.168920680898908
2025-04-08T20:53:18,9.59,154.935,7.749,17.682000000000002,34.931999999999995,414.06,10.0,73.6,0.0,0.0,0.05,3.173719460264004
2025-04-08T20:54:19,9.57,151.536,7.8660000000000005,18.0285,34.092,414.02,10.0,73.6,0.0,0.0,0.02,3.178745804297769
2025-04-08T20:55:19,9.56,156.25500000000002,8.469000000000001,16.5375,35.507999999999996,414.46,10.0,73.8,0.0,0.0,0.01,3.183285779312159
2025-04-08T20:56:19,9.56,155.705,7.281,19.383000000000003,34.872,414.16,10.0,73.8,0.0,0.0,0.0,3.1890267072171445
2025-04-08T20:57:19,9.56,156.15600000000003,6.849,18.427500000000002,35.196,414.47,10.0,73.8,0.0,0.16,0.16,3.194437639539027
2025-04-08T20:58:19,9.55,152.79000000000002,6.264,19.719,35.184,414.62,10.0,74.2,0.0,0.34,0.34,3.200247718369362
