DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-30 07:19:27-07:00,4.66,285.538,11.691,26.764499999999998,3.924,454.24,7.0,78.3,2.21,3.42,3.45,3.143644281348381
2025-03-30 07:20:27-07:00,4.66,280.302,11.763,27.0795,2.304,453.79,7.0,78.3,2.07,3.19,3.2,3.1374390963526335
2025-03-30 07:21:26-07:00,4.65,276.958,10.179,27.699,3.24,453.05,6.9,78.3,2.09,3.07,3.23,3.13187656700396
2025-03-30 07:22:26-07:00,4.65,269.797,10.053,26.3445,4.536,451.4,7.0,78.3,1.84,3.05,3.15,3.126719287267722
2025-03-30 07:23:26-07:00,4.65,268.95000000000005,11.304,23.803500000000003,4.716,449.88,6.9,78.3,1.93,2.7,2.74,3.1200277232937492
2025-03-30 07:24:27-07:00,4.65,265.925,11.871,24.612000000000002,4.596,448.73,6.9,78.2,1.89,2.85,3.05,3.1136213598176523
2025-03-30 07:25:27-07:00,4.64,256.487,10.737,23.730000000000004,5.771999999999999,448.26,6.9,78.3,1.59,2.55,2.62,3.1076049912976282
2025-03-30 07:26:28-07:00,4.64,253.352,10.143,23.163,6.492,447.09,6.9,78.3,1.13,1.8,1.82,3.101560900258324
2025-03-30 07:27:28-07:00,4.64,248.31400000000002,11.727,23.079,6.228000000000001,445.41,6.9,78.3,1.41,2.07,2.08,3.0953006233927063
2025-03-30 07:28:28-07:00,4.64,247.97300000000004,10.053,24.2865,5.196,444.85,6.9,78.3,1.13,2.06,2.29,3.089235860062109
2025-03-30 07:29:28-07:00,4.63,249.08400000000003,9.855,24.654,3.144,444.95,6.9,78.3,1.17,2.43,2.57,3.0829486185964514
2025-03-30 07:30:28-07:00,4.63,247.55500000000004,10.539000000000001,25.326,4.536,444.84,6.9,78.3,1.26,2.82,2.86,3.0781646259037334
2025-03-30 07:31:29-07:00,4.61,245.729,10.629000000000001,25.284,6.396,444.33,6.9,78.4,1.2,2.15,2.17,3.0742068000195273
2025-03-30 07:32:29-07:00,4.59,246.829,11.466000000000001,24.1185,7.308,443.53,6.9,78.5,1.6,2.17,2.18,3.0690899420176465
2025-03-30 07:33:29-07:00,4.57,251.911,11.142000000000001,23.5935,7.056,442.84,6.9,78.5,1.96,3.62,3.98,3.064713133805271
2025-03-30 07:34:29-07:00,4.56,258.555,11.052,24.7905,5.508,442.29,6.9,78.5,2.92,4.74,4.85,3.060521197988514
2025-03-30 07:35:29-07:00,4.56,262.74600000000004,10.224,24.57,5.9639999999999995,442.24,6.9,78.5,3.94,6.71,6.75,3.057195332796824
2025-03-30 07:36:28-07:00,4.55,267.003,10.152,22.407,5.159999999999999,441.47,6.9,78.5,5.3,8.02,8.28,3.053230572460844
2025-03-30 07:37:28-07:00,4.55,271.293,11.007000000000001,22.2075,5.796,441.57,6.9,78.5,6.27,9.06,10.01,3.048710060377358
2025-03-30 07:38:28-07:00,4.55,272.547,9.135,21.966,2.472,441.93,6.9,78.3,5.25,7.71,8.09,3.043171690808545
2025-03-30 07:39:29-07:00,4.55,260.01800000000003,9.144,20.2545,6.288,443.13,6.9,78.1,3.53,5.41,5.54,3.037299008357675
2025-03-30 07:40:29-07:00,4.55,252.758,10.917000000000002,21.871499999999997,3.1079999999999997,443.66,6.9,78.0,2.48,3.7,3.8,3.0295677361559843
2025-03-30 07:41:30-07:00,4.55,246.11400000000003,9.333,22.092,4.596,443.88,6.9,78.1,1.74,2.56,2.73,3.0210242819832147
2025-03-30 07:42:30-07:00,4.55,248.32500000000002,10.206,23.320500000000003,3.6119999999999997,443.96,6.9,78.2,2.93,4.16,4.53,3.0129395350583783
2025-03-30 07:43:30-07:00,4.54,253.79200000000003,10.296,23.142,3.864,443.9,6.9,78.3,4.13,5.67,6.18,3.005193807591412
2025-03-30 07:44:30-07:00,4.54,261.976,11.268,22.680000000000003,5.136,443.52,6.9,78.3,5.24,7.63,7.98,2.9984314258633424
2025-03-30 07:45:30-07:00,4.53,257.35600000000005,10.485000000000001,23.079,4.26,443.18,6.9,78.3,4.25,6.25,6.37,2.9916990546527624
2025-03-30 07:46:30-07:00,4.51,257.19100000000003,10.08,23.0055,3.948,443.06,6.8,78.3,3.07,4.9,4.93,2.9845269767977536
2025-03-30 07:47:31-07:00,4.47,261.899,10.413,24.8745,2.004,443.02,6.8,78.1,2.79,4.78,4.79,2.9775209008713586
2025-03-30 07:48:31-07:00,4.46,269.31300000000005,9.414000000000001,25.326,1.9559999999999997,443.01,6.8,78.0,4.6,6.23,6.49,2.9707565949207337
2025-03-30 07:49:31-07:00,4.45,264.209,9.099,23.373,2.7479999999999998,443.23,6.8,77.9,3.94,5.94,6.02,2.9631877982532875
2025-03-30 07:50:31-07:00,4.45,253.803,10.476,23.793000000000003,3.6359999999999997,443.73,6.8,78.0,2.66,3.74,4.09,2.9548443745112416
2025-03-30 07:51:31-07:00,4.44,249.66700000000003,10.917000000000002,23.919,4.32,443.9,6.8,78.0,1.96,3.21,3.33,2.94791035800061
2025-03-30 07:52:30-07:00,4.43,256.377,10.539000000000001,25.6095,2.256,443.97,6.8,78.1,2.23,3.63,3.67,2.9416969512367452
2025-03-30 07:53:30-07:00,4.43,262.72400000000005,9.639000000000001,25.830000000000002,0.672,443.99,6.8,78.1,2.64,4.31,4.32,2.934367338661447
2025-03-30 07:54:30-07:00,4.4,260.15000000000003,10.953,25.546499999999998,0.708,444.0,6.7,78.0,2.79,4.8,4.81,2.9270709142287026
2025-03-30 07:55:31-07:00,4.36,258.192,10.404,23.457,1.38,444.0,6.7,77.9,2.58,4.75,4.75,2.918856192041711
2025-03-30 07:56:31-07:00,4.35,259.03900000000004,10.323,23.415000000000003,1.008,444.46,6.7,77.8,2.51,4.15,4.36,2.911050916631886
2025-03-30 07:57:28-07:00,4.35,257.829,11.133,23.835,1.284,445.46,6.7,77.8,2.07,3.64,3.78,2.9032363715544847
2025-03-30 07:58:28-07:00,4.34,259.853,10.539000000000001,24.654,-0.972,446.46,6.6,77.7,2.31,4.01,4.06,2.8956129430706814
2025-03-30 07:59:28-07:00,4.33,253.57200000000003,10.818,23.9295,-1.9919999999999998,447.31,6.6,77.8,2.47,4.31,4.32,2.886566839752486
2025-03-30 08:00:28-07:00,4.32,255.23300000000003,10.629000000000001,24.339000000000002,1.236,447.89,6.6,77.9,2.18,3.58,3.59,2.8789611866411815
2025-03-30 08:01:28-07:00,4.32,248.86400000000003,10.413,25.0215,0.66,447.96,6.6,77.9,2.06,3.04,3.04,2.8718659435586917
2025-03-30 08:02:29-07:00,4.28,252.92300000000003,11.295000000000002,26.428500000000003,-0.192,447.99,6.6,77.9,1.81,2.64,2.92,2.865527774256962
2025-03-30 08:03:29-07:00,4.26,270.19300000000004,12.096,28.287000000000003,-0.432,448.73,6.6,78.0,2.32,3.58,4.03,2.8592591739092272
2025-03-30 08:04:29-07:00,4.25,270.523,12.393,27.678,-1.6320000000000001,450.57,6.6,78.0,2.29,3.97,4.11,2.853119173571343
2025-03-30 08:05:29-07:00,4.24,268.785,13.509,24.6855,0.8160000000000001,452.44,6.6,78.0,2.54,4.29,4.42,2.847111789860199
2025-03-30 08:06:29-07:00,4.24,261.503,12.492,22.921499999999998,1.3559999999999999,453.73,6.6,78.0,2.22,3.96,4.18,2.840424405085328
2025-03-30 08:07:29-07:00,4.23,255.88200000000003,11.25,25.0215,0.156,453.97,6.6,78.0,2.07,3.66,3.73,2.8342197582252484
2025-03-30 08:08:29-07:00,4.23,259.76500000000004,11.493,26.355000000000004,-1.512,454.47,6.5,78.0,2.41,3.94,3.97,2.828506603573618
2025-03-30 08:09:29-07:00,4.22,263.945,11.457,26.019000000000002,-0.792,454.81,6.5,78.0,2.33,4.18,4.19,2.822820034633355
2025-03-30 08:10:29-07:00,4.21,267.047,11.331,25.8615,0.264,455.09,6.5,78.0,2.33,4.03,4.03,2.8173698878958904
2025-03-30 08:11:30-07:00,4.17,269.742,11.817,25.200000000000003,-0.49199999999999994,457.64,6.5,77.9,2.4,3.62,3.63,2.8106543945811433
2025-03-30 08:12:30-07:00,4.15,269.401,12.015,25.956,-1.908,459.17,6.4,77.9,2.47,4.29,4.29,2.804313799912071
2025-03-30 08:13:31-07:00,4.14,265.87,12.213000000000001,24.160500000000003,-0.192,459.71,6.4,78.0,2.22,3.82,4.62,2.797021683374265
2025-03-30 08:14:31-07:00,4.13,267.54200000000003,11.835,24.370500000000003,-0.8160000000000001,459.9,6.4,78.0,2.17,3.75,4.09,2.7898636890328854
2025-03-30 08:15:31-07:00,4.13,276.05600000000004,12.375,24.759,-0.18,460.05,6.4,78.0,2.19,4.24,4.35,2.783048688556696
2025-03-30 08:16:31-07:00,4.13,273.493,12.708,24.906,-0.96,460.52,6.4,78.0,2.09,4.43,4.65,2.776711292745704
2025-03-30 08:17:31-07:00,4.12,271.79900000000004,12.753,24.969,-0.372,460.83,6.4,78.0,2.13,4.59,4.75,2.770367596118176
2025-03-30 08:18:31-07:00,4.11,276.595,12.249,23.9085,-0.432,461.52,6.3,78.1,2.15,4.1,4.19,2.763687844277227
2025-03-30 08:19:31-07:00,4.11,285.384,13.068,24.738,-1.296,462.48,6.3,78.1,2.1,3.83,3.86,2.756548427709568
2025-03-30 08:20:31-07:00,4.07,284.559,12.375,24.370500000000003,0.3,463.58,6.3,78.2,2.07,4.38,4.39,2.750375445622173
2025-03-30 08:21:32-07:00,4.04,281.952,13.599,26.1975,-0.396,464.42,6.3,78.3,2.04,4.09,4.1,2.7451301383939515
2025-03-30 08:22:33-07:00,4.03,283.338,13.653,27.0795,0.828,464.8,6.3,78.4,2.79,5.36,5.44,2.7409450996721625
2025-03-30 08:23:33-07:00,4.03,284.064,13.617,27.468,0.264,464.93,6.3,78.7,3.5,6.08,6.39,2.737242114043841
2025-03-30 08:24:33-07:00,4.03,281.16,12.654,27.825000000000003,0.336,465.42,6.3,78.8,3.21,6.29,6.71,2.734282669963211
2025-03-30 08:25:33-07:00,4.03,279.983,13.653,26.9115,0.49199999999999994,465.8,6.3,78.7,3.91,6.63,6.77,2.7308693551745127
2025-03-30 08:26:33-07:00,4.03,280.511,12.555,26.628,-0.012,466.01,6.3,78.7,3.02,5.5,5.84,2.7269343611569177
2025-03-30 08:27:34-07:00,4.02,281.77600000000007,12.78,26.1765,-2.304,466.65,6.3,78.6,3.06,5.58,5.8,2.721597115605908
2025-03-30 08:28:34-07:00,4.02,279.74100000000004,12.834,26.439,-2.5079999999999996,467.5,6.3,78.6,2.91,4.93,5.18,2.715518045111267
2025-03-30 08:29:34-07:00,4.02,283.338,11.961,26.134500000000003,-1.008,468.88,6.3,78.6,2.81,4.87,5.01,2.7101059419713907
2025-03-30 08:30:35-07:00,4.01,286.704,12.609,25.5045,-1.7999999999999998,469.82,6.3,78.6,2.52,5.13,5.17,2.7036258496111634
2025-03-30 08:31:35-07:00,4.01,282.38100000000003,12.042000000000002,24.906,0.636,470.26,6.3,78.6,2.85,5.46,5.47,2.697620195190918
2025-03-30 08:32:35-07:00,4.0,280.5,13.086,24.990000000000002,-0.78,469.8,6.3,78.6,2.81,5.52,5.73,2.691088269358966
2025-03-30 08:33:35-07:00,3.97,279.521,13.698,25.210500000000003,-2.112,469.37,6.3,78.6,2.98,5.47,5.67,2.684422869527704
2025-03-30 08:34:35-07:00,3.95,278.49800000000005,14.373000000000001,25.084500000000002,-1.7999999999999998,469.58,6.2,78.6,3.15,5.42,5.48,2.678533020450914
2025-03-30 08:35:35-07:00,3.93,278.168,14.31,26.943,-2.5319999999999996,469.85,6.3,78.7,4.22,6.16,6.38,2.6740062066331443
2025-03-30 08:36:35-07:00,3.93,279.499,14.418,26.082,0.18,469.49,6.3,78.8,3.51,6.09,6.17,2.6699243198243066
2025-03-30 08:37:35-07:00,3.93,284.07500000000005,13.743,25.599,0.9239999999999999,469.17,6.2,79.0,3.92,6.39,6.42,2.6658680905934755
2025-03-30 08:38:36-07:00,3.92,292.897,12.888,27.069000000000003,2.256,469.06,6.3,79.1,5.32,8.26,8.27,2.6637810341538395
2025-03-30 08:39:36-07:00,3.92,302.94,10.854000000000001,28.528500000000005,2.52,468.86,6.3,79.3,8.05,11.21,11.29,2.6634628067193504
2025-03-30 08:40:36-07:00,3.92,311.223,11.151000000000002,28.728,2.544,468.15,6.3,79.5,9.17,13.36,14.68,2.664043110148079
2025-03-30 08:41:36-07:00,3.92,311.82800000000003,12.078,27.321,0.516,467.4,6.3,79.5,8.59,12.9,13.58,2.6631073841073034
2025-03-30 08:42:36-07:00,3.92,310.25500000000005,14.337,26.6595,-2.004,469.86,6.3,79.4,6.7,10.02,10.35,2.6599968813502723
2025-03-30 08:43:31-07:00,3.91,309.98,14.724,24.423000000000002,1.164,473.98,6.3,79.2,6.07,9.32,9.66,2.657294236823913
2025-03-30 08:44:31-07:00,3.91,316.954,14.463000000000001,25.032,-0.552,476.28,6.3,79.2,6.2,9.02,9.5,2.6547571820415645
2025-03-30 08:45:31-07:00,3.91,308.33000000000004,13.743,23.7615,-0.18,476.81,6.3,79.0,5.46,8.01,8.17,2.651645031755177
2025-03-30 08:46:31-07:00,3.9,307.516,13.959,22.291500000000003,-0.40800000000000003,477.21,6.3,78.9,5.3,8.84,8.95,2.6475299649888395
2025-03-30 08:47:32-07:00,3.9,305.778,13.671,22.9845,-0.828,477.08,6.3,78.8,5.77,8.58,8.76,2.6438605690514616
2025-03-30 08:48:33-07:00,3.88,305.118,14.805,22.680000000000003,0.024,477.43,6.3,78.7,5.42,7.76,8.18,2.6400068697746564
2025-03-30 08:49:33-07:00,3.85,312.862,14.706,23.226000000000003,-0.252,478.39,6.2,78.7,4.76,7.27,7.61,2.636040196554424
2025-03-30 08:50:33-07:00,3.83,314.13800000000003,15.966,23.163,-0.348,479.59,6.2,78.6,4.94,7.54,7.66,2.632276560750281
2025-03-30 08:51:33-07:00,3.82,319.80300000000005,14.391,22.071,-0.852,480.0,6.2,78.6,5.42,8.65,8.69,2.6286654789789847
2025-03-30 08:52:33-07:00,3.82,332.618,13.356,23.394000000000002,-0.96,478.85,6.2,78.7,5.68,8.47,8.87,2.625670299113019
2025-03-30 08:53:33-07:00,3.82,334.04800000000006,12.564000000000002,23.4255,-0.132,476.55,6.2,78.8,6.24,10.29,10.43,2.6231310075478604
2025-03-30 08:54:33-07:00,3.81,328.46000000000004,13.626000000000001,23.6565,-1.236,474.98,6.2,78.7,5.92,10.04,10.6,2.6205174475204025
2025-03-30 08:55:33-07:00,3.81,324.13700000000006,16.947,22.533,-2.088,476.8,6.2,78.6,5.63,9.16,9.9,2.6168504570814535
2025-03-30 08:56:33-07:00,3.8,318.285,14.733,20.201999999999998,-0.084,479.6,6.1,78.5,4.95,8.09,8.32,2.611223337841225
2025-03-30 08:57:34-07:00,3.77,320.93600000000004,15.471000000000002,22.659,-4.056,481.93,6.1,78.6,4.61,7.07,7.38,2.6043063984277444
2025-03-30 08:58:34-07:00,3.73,321.024,16.02,22.449,-2.5079999999999996,483.24,6.1,78.7,3.99,6.94,7.5,2.5971490872616116
2025-03-30 08:59:34-07:00,3.72,321.16700000000003,15.659999999999998,24.759,-2.688,483.73,6.1,78.8,4.5,7.58,7.76,2.5917971542985465
2025-03-30 09:00:34-07:00,3.71,328.988,15.876000000000001,25.179000000000002,-1.764,483.91,6.1,78.9,5.0,8.67,8.73,2.5867683420584155
2025-03-30 09:01:35-07:00,3.71,335.68700000000007,14.678999999999998,25.231500000000004,-1.752,483.56,6.1,79.1,5.66,8.96,9.14,2.582431305217087
2025-03-30 09:02:35-07:00,3.71,334.125,14.4,26.113500000000002,-0.072,482.28,6.1,79.1,5.69,9.31,9.36,2.5794849353798113
2025-03-30 09:03:36-07:00,3.7,334.18000000000006,15.803999999999998,24.6855,1.68,480.72,6.1,79.1,4.94,7.9,7.92,2.5757547156732286
2025-03-30 09:04:36-07:00,3.69,339.097,16.668,25.1265,1.044,481.04,6.1,79.0,4.82,7.18,7.18,2.5721454905834498
2025-03-30 09:05:36-07:00,3.69,353.63900000000007,16.218,25.451999999999998,-0.168,483.64,6.1,79.1,4.43,6.1,6.23,2.56875659399956
2025-03-30 09:06:36-07:00,3.67,364.56200000000007,14.985,26.229000000000003,1.068,485.52,6.1,79.2,3.99,6.69,7.01,2.567267066850244
2025-03-30 09:07:36-07:00,3.63,369.556,15.597,24.864,2.832,487.63,6.1,79.2,3.69,6.44,6.61,2.566198923137983
2025-03-30 09:08:37-07:00,3.62,363.77000000000004,16.299,24.738,1.128,489.17,6.1,79.3,4.08,7.24,7.31,2.5652588406041135
2025-03-30 09:09:38-07:00,3.61,354.37600000000003,16.029,23.4255,1.392,489.71,6.1,79.4,4.35,7.25,7.35,2.5637178696464824
2025-03-30 09:10:38-07:00,3.61,354.288,16.713,25.0005,0.864,489.9,6.1,79.3,4.03,6.57,6.82,2.562602188445895
2025-03-30 09:11:38-07:00,3.61,348.43600000000004,16.253999999999998,25.1895,-0.168,489.96,6.1,79.3,3.27,5.48,6.04,2.561210073326112
2025-03-30 09:12:38-07:00,3.61,343.981,14.814000000000002,23.415000000000003,1.8599999999999999,489.99,6.1,79.2,3.34,5.47,5.67,2.559554661525183
2025-03-30 09:13:38-07:00,3.61,338.778,14.103,21.756,0.46799999999999997,490.0,6.1,79.2,3.26,5.09,5.16,2.5557876595435536
2025-03-30 09:14:38-07:00,3.61,329.37300000000005,14.129999999999999,23.803500000000003,-2.256,489.35,6.1,79.1,3.34,5.4,5.42,2.5523500730777084
2025-03-30 09:15:39-07:00,3.61,323.62,14.499,22.239,-3.1319999999999997,489.12,6.1,79.0,3.75,6.29,6.39,2.5491250561763565
2025-03-30 09:16:39-07:00,3.6,327.206,14.805,24.2865,-3.9599999999999995,489.04,6.1,78.8,3.42,5.91,5.95,2.545472750211151
2025-03-30 09:17:39-07:00,3.6,332.94800000000004,16.884,24.36,-2.7359999999999998,489.89,6.1,78.6,3.11,5.39,5.41,2.5413535588783134
2025-03-30 09:18:39-07:00,3.6,346.434,15.246000000000002,23.94,0.012,490.61,6.1,78.6,2.94,5.11,5.12,2.5386576928821274
2025-03-30 09:19:39-07:00,3.59,351.571,15.290999999999999,24.349500000000003,-1.8719999999999999,490.95,6.0,78.7,4.09,6.17,6.17,2.5348493875016347
2025-03-30 09:20:39-07:00,3.59,355.55300000000005,15.084000000000001,23.247,-0.42,492.31,6.0,78.7,3.4,6.52,6.52,2.5308341045400207
2025-03-30 09:21:39-07:00,3.58,365.66200000000003,16.83,23.7825,-1.092,492.67,6.0,78.7,4.08,6.72,6.72,2.527401147140109
2025-03-30 09:22:39-07:00,3.57,369.424,16.740000000000002,22.9005,1.08,492.36,6.0,78.7,5.09,7.65,7.96,2.5245559092712746
2025-03-30 09:23:39-07:00,3.54,365.37600000000003,16.965000000000003,24.2235,-1.56,493.18,6.0,79.3,5.45,8.93,9.12,2.522082699560762
2025-03-30 09:24:37-07:00,3.52,357.42300000000006,17.658,22.26,-0.24,493.18,6.0,79.2,4.95,7.73,7.85,2.5182880403635552
2025-03-30 09:25:37-07:00,3.51,347.82,16.749,22.637999999999998,-1.188,492.48,6.0,79.2,4.62,7.27,7.44,2.5141158474430476
2025-03-30 09:26:37-07:00,3.51,347.127,14.534999999999998,25.368000000000002,-0.096,491.63,6.0,79.5,5.38,8.13,8.65,2.512333033924503
2025-03-30 09:27:37-07:00,3.5,357.434,15.371999999999998,22.826999999999998,2.172,491.8,6.0,79.7,4.99,7.75,8.45,2.5095329365555745
2025-03-30 09:28:37-07:00,3.5,357.9510000000001,16.857,23.488500000000002,0.624,493.35,6.0,79.4,5.11,7.43,7.72,2.5053729068466373
2025-03-30 09:29:36-07:00,3.51,386.14400000000006,16.911,25.41,1.932,495.07,6.0,79.6,5.96,8.91,9.35,2.502157374891597
2025-03-30 09:30:36-07:00,3.51,407.05500000000006,18.054,23.457,1.032,495.67,6.0,79.7,6.09,9.58,9.73,2.498638039037766
2025-03-30 09:31:37-07:00,3.52,408.793,17.451,22.239,1.14,495.38,6.0,79.5,6.48,10.25,10.3,2.494926451867552
2025-03-30 09:32:37-07:00,3.54,402.03900000000004,16.623,23.4675,-0.12,494.16,6.0,79.4,6.48,11.51,12.03,2.491721587880729
2025-03-30 09:33:37-07:00,3.55,395.615,19.044,23.7825,-0.276,493.46,6.0,79.4,6.69,10.81,10.98,2.4881492943279886
2025-03-30 09:34:39-07:00,3.56,411.213,18.702,25.0005,-0.84,492.76,6.0,79.2,6.82,11.23,11.29,2.4861968380251365
2025-03-30 09:35:39-07:00,3.56,413.65500000000003,19.035,22.5645,-0.288,492.27,6.0,79.1,6.36,9.83,9.85,2.482665901573281
2025-03-30 09:36:39-07:00,3.55,391.21500000000003,16.848,21.6825,-2.004,492.16,6.0,78.9,5.88,8.84,8.85,2.4786806130193937
2025-03-30 09:37:39-07:00,3.54,442.73900000000003,18.279,22.701,-0.444,492.41,6.0,78.9,6.1,10.06,10.2,2.4763297166114446
2025-03-30 09:38:39-07:00,3.52,461.24100000000004,16.506,24.150000000000002,-0.45599999999999996,492.37,6.0,78.9,6.02,9.68,9.97,2.473924557626158
2025-03-30 09:39:41-07:00,3.51,442.51900000000006,18.351000000000003,23.152500000000003,-1.188,492.78,6.0,78.8,5.83,9.07,9.16,2.470846377678556
2025-03-30 09:40:41-07:00,3.5,462.74800000000005,19.125,22.743000000000002,-2.064,493.57,5.9,78.7,5.44,8.21,8.24,2.467372007371353
2025-03-30 09:41:41-07:00,3.5,517.638,17.946,22.596,-2.196,493.85,5.9,78.6,5.35,8.47,8.48,2.4636541117952895
2025-03-30 09:42:41-07:00,3.5,525.1070000000001,19.026,21.6405,-1.704,493.95,5.9,78.6,5.34,8.82,8.92,2.4594163268826454
2025-03-30 09:43:41-07:00,3.5,542.1020000000001,19.332,23.898000000000003,-3.948,493.98,5.9,78.6,5.75,9.58,9.61,2.4558786877049155
2025-03-30 09:44:42-07:00,3.5,558.679,18.036,23.352,-3.1319999999999997,493.99,5.9,78.7,5.87,9.79,9.8,2.4526278000073742
2025-03-30 09:45:41-07:00,3.48,542.96,17.964000000000002,22.89,-3.372,493.59,5.9,78.7,6.06,10.16,10.16,2.449265030185883
2025-03-30 09:46:42-07:00,3.48,525.096,16.443,22.953,-3.2039999999999997,493.21,5.9,78.7,6.02,9.41,9.82,2.446540362347589
2025-03-30 09:47:42-07:00,3.44,506.88000000000005,18.18,22.3965,-1.944,493.07,5.8,78.6,5.76,9.56,9.88,2.4441411256330956
2025-03-30 09:48:42-07:00,3.41,493.713,18.567,23.299500000000002,-3.9,493.26,5.8,78.5,5.4,8.78,9.1,2.4401380927875316
2025-03-30 09:49:42-07:00,3.4,457.897,18.63,23.5935,-3.588,493.74,5.8,78.5,5.95,9.52,9.92,2.436965974584251
2025-03-30 09:50:42-07:00,3.4,429.35200000000003,19.251,23.5515,-0.756,493.26,5.8,78.5,6.17,10.45,10.6,2.4355078143559408
2025-03-30 09:51:42-07:00,3.39,420.607,19.188000000000002,23.152500000000003,-1.944,493.09,5.8,78.5,5.93,9.12,9.57,2.432518709817289
2025-03-30 09:52:42-07:00,3.38,452.958,20.331,21.651000000000003,-0.8999999999999999,493.61,5.8,78.5,5.39,8.5,8.8,2.428855605465625
2025-03-30 09:53:42-07:00,3.36,451.704,19.107,22.701,-0.948,494.41,5.8,78.7,5.63,8.97,9.26,2.4257050434559058
2025-03-30 09:54:42-07:00,3.32,431.288,18.162,23.52,-1.8119999999999998,494.79,5.7,78.7,5.72,10.1,10.69,2.422874203433981
2025-03-30 09:55:43-07:00,3.3,426.15100000000007,18.639000000000003,23.31,-4.452,494.7,5.7,78.8,6.12,10.37,10.76,2.4177845415583916
2025-03-30 09:56:43-07:00,3.29,445.148,19.628999999999998,22.596,-2.004,494.33,5.7,78.7,5.95,9.27,9.39,2.41386157984091
2025-03-30 09:57:44-07:00,3.29,454.46500000000003,18.711,23.5515,-2.052,494.65,5.7,78.6,5.71,8.56,9.05,2.410504457222872
2025-03-30 09:58:44-07:00,3.28,461.39500000000004,18.486,22.008000000000003,-1.188,494.88,5.7,78.5,4.66,8.07,8.23,2.408102333045311
2025-03-30 09:59:44-07:00,3.27,475.915,18.0,20.212500000000002,-1.308,495.41,5.7,78.4,5.31,8.61,8.66,2.406805255491059
2025-03-30 10:00:44-07:00,3.24,473.90200000000004,18.801000000000002,21.6405,-1.488,496.15,5.7,78.3,5.34,8.22,8.61,2.4048086568936866
2025-03-30 10:01:44-07:00,3.21,469.93100000000004,19.125,21.084,-1.044,496.99,5.7,78.4,5.54,8.95,9.19,2.404190266590897
2025-03-30 10:02:44-07:00,3.19,463.76000000000005,18.288,20.4435,-0.672,498.15,5.6,78.4,5.78,9.08,9.16,2.4029723232014217
2025-03-30 10:03:44-07:00,3.18,465.19,21.249,20.3595,1.416,498.7,5.6,78.4,5.99,8.23,8.61,2.402096265111504
2025-03-30 10:04:44-07:00,3.17,471.999,21.429,22.9845,-3.0119999999999996,500.12,5.6,78.4,5.64,7.8,7.95,2.4012701548447715
2025-03-30 10:05:44-07:00,3.17,471.75700000000006,19.53,22.6065,-2.544,501.5,5.6,78.3,5.62,9.1,9.38,2.399684724840226
2025-03-30 10:06:44-07:00,3.15,461.09800000000007,22.059,22.05,-1.92,502.39,5.6,78.3,6.01,9.92,10.04,2.3980426888325055
2025-03-30 10:07:44-07:00,3.11,449.62500000000006,23.481,22.848000000000003,-4.692,502.43,5.6,78.3,5.8,9.58,9.62,2.3963045819202837
2025-03-30 10:08:44-07:00,3.09,441.474,23.103,22.291500000000003,-4.152,503.09,5.6,78.3,6.62,9.86,9.87,2.394400012486774
2025-03-30 10:09:44-07:00,3.08,436.51300000000003,21.312,21.8505,-1.56,503.68,5.5,78.4,6.53,10.11,10.51,2.3917311956847542
2025-03-30 10:10:41-07:00,3.07,437.877,21.888,23.824500000000004,-2.124,503.65,5.5,78.4,6.88,10.94,11.07,2.388659678251453
2025-03-30 10:11:41-07:00,3.06,426.5690000000001,20.484,25.032,-0.42,503.23,5.5,78.6,7.1,11.23,11.63,2.386242863577103
2025-03-30 10:12:41-07:00,3.05,411.939,20.565,26.869500000000002,0.42,502.43,5.5,78.9,6.68,11.29,11.59,2.3855202174584527
2025-03-30 10:13:41-07:00,3.02,399.377,20.934,24.9795,-3.384,501.78,5.5,79.0,6.6,10.62,11.16,2.3824275663211982
2025-03-30 10:14:41-07:00,2.99,391.2920000000001,21.285,25.042500000000004,-1.9679999999999997,501.31,5.5,79.1,6.2,10.84,11.08,2.3806068942573164
2025-03-30 10:15:42-07:00,2.98,387.65100000000007,21.528000000000002,22.995,-0.888,501.34,5.5,79.1,6.91,10.62,11.12,2.378871374719042
2025-03-30 10:16:42-07:00,2.97,393.5690000000001,21.06,23.4045,-0.792,501.77,5.5,79.1,6.34,10.02,10.31,2.377367358683333
2025-03-30 10:17:42-07:00,2.97,392.1170000000001,20.988,22.637999999999998,-0.18,502.08,5.5,79.1,6.24,10.66,10.75,2.3760124939279454
2025-03-30 10:18:42-07:00,2.97,394.064,19.152,22.176000000000002,0.744,504.04,5.5,79.1,6.56,9.94,10.53,2.374478345147069
2025-03-30 10:19:42-07:00,2.97,393.58000000000004,19.791,22.743000000000002,0.0,507.77,5.5,79.2,6.5,9.89,10.28,2.373130552429979
