DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-25 15:29:15-07:00,10.46,348.843,33.75,32.550000000000004,-6.5280000000000005,474.61,11.3,81.0,4.24,6.83,7.23,2.449800161087792
2025-03-25 15:30:15-07:00,10.46,377.487,37.593,31.353,-6.672,474.8,11.3,81.2,4.08,7.19,7.45,2.4519332334020327
2025-03-25 15:31:15-07:00,10.47,381.799,33.498,31.8465,-6.012,474.93,11.3,81.1,4.53,7.65,7.89,2.455033431870605
2025-03-25 15:32:15-07:00,10.51,369.6,30.384,32.0775,-5.664,474.69,11.3,81.0,4.11,6.66,7.11,2.4580822389562864
2025-03-25 15:33:16-07:00,10.52,338.63500000000005,30.996,32.0775,-5.9639999999999995,474.24,11.3,81.1,4.01,6.43,6.84,2.461167003279284
2025-03-25 15:34:16-07:00,10.53,333.509,32.634,32.1195,-5.4959999999999996,473.58,11.3,81.1,3.95,6.33,6.7,2.4644690046145703
2025-03-25 15:35:16-07:00,10.54,322.63000000000005,34.11,31.731,-4.128,473.12,11.3,81.1,3.81,6.29,6.41,2.4684641466168458
2025-03-25 15:36:16-07:00,10.54,321.365,33.579,30.5655,-2.856,472.4,11.3,81.2,3.8,6.36,6.75,2.471928216998382
2025-03-25 15:37:16-07:00,10.55,321.299,32.580000000000005,31.374,-4.116,472.14,11.3,81.2,3.92,7.42,7.55,2.475737556615876
2025-03-25 15:38:16-07:00,10.55,316.987,31.445999999999998,31.479000000000003,-6.611999999999999,472.05,11.3,81.3,4.01,7.52,7.57,2.478972312290787
2025-03-25 15:39:16-07:00,10.55,317.76800000000003,32.283,30.618000000000002,-4.584,472.02,11.3,81.3,4.0,6.71,6.73,2.482412525378565
2025-03-25 15:40:16-07:00,10.55,316.932,33.129000000000005,30.481500000000004,-4.296,472.01,11.3,81.1,4.02,6.64,6.85,2.4859748565307966
2025-03-25 15:41:17-07:00,10.56,315.33700000000005,32.679,31.5315,-7.14,472.0,11.4,81.1,4.01,7.65,7.72,2.488975739584257
2025-03-25 15:42:17-07:00,10.57,317.41600000000005,31.932,30.9435,-4.476,472.0,11.4,81.1,4.06,7.26,7.28,2.4934812346071458
2025-03-25 15:43:17-07:00,10.61,321.09,31.572,30.3765,-6.071999999999999,472.06,11.4,81.1,4.61,6.9,6.96,2.4957019139270424
2025-03-25 15:44:17-07:00,10.62,323.807,31.590000000000003,31.164,-5.604,472.43,11.4,81.0,4.68,6.57,6.74,2.4984354716530195
2025-03-25 15:45:17-07:00,10.63,320.95799999999997,36.9,31.395,-4.104,472.8,11.4,80.8,4.73,8.0,8.16,2.502516303311606
2025-03-25 15:46:17-07:00,10.64,323.785,36.423,32.613,-6.323999999999999,472.93,11.4,80.8,4.26,7.31,7.55,2.5070588744756264
2025-03-25 15:47:17-07:00,10.64,328.031,34.50600000000001,31.4685,-6.192,472.97,11.5,80.8,4.65,7.43,7.55,2.511606721484344
2025-03-25 15:48:17-07:00,10.65,327.404,31.833,31.4475,-7.356,473.15,11.5,80.7,4.79,7.8,7.84,2.516120002602207
2025-03-25 15:49:17-07:00,10.65,327.591,32.445,31.5,-6.659999999999999,473.7,11.5,80.8,4.95,7.78,8.23,2.5213033397658244
2025-03-25 15:50:18-07:00,10.65,326.293,34.542,33.4215,-8.58,474.05,11.5,80.8,4.95,7.83,7.98,2.526073897236655
2025-03-25 15:51:18-07:00,10.66,327.008,32.688,31.4475,-7.116,474.38,11.5,80.7,5.32,7.7,7.75,2.5299692083981142
2025-03-25 15:52:18-07:00,10.7,323.565,33.507,30.8805,-5.736,474.24,11.5,80.6,5.64,8.33,8.67,2.5346376930270456
2025-03-25 15:53:18-07:00,10.72,322.31100000000004,34.146,30.2505,-8.004,474.08,11.5,80.7,5.6,8.19,8.45,2.538402407477303
2025-03-25 15:54:18-07:00,10.73,331.08900000000006,34.677,29.9985,-5.94,474.03,11.5,80.7,5.75,8.63,8.98,2.543060956749787
2025-03-25 15:55:18-07:00,10.73,331.56200000000007,29.889000000000003,32.886,-8.928,474.43,11.5,80.7,5.0,8.41,8.52,2.5475207187087587
2025-03-25 15:56:18-07:00,10.74,336.13800000000003,32.373,32.13,-7.967999999999999,474.15,11.5,80.7,5.32,9.96,10.0,2.5523285616815934
2025-03-25 15:57:19-07:00,10.74,351.70300000000003,34.29,31.4265,-7.212,474.05,11.5,80.5,5.54,9.54,9.56,2.55761058382352
2025-03-25 15:58:19-07:00,10.75,379.8190000000001,35.613,32.560500000000005,-8.436,474.02,11.5,80.6,4.89,8.52,8.53,2.562992715317932
2025-03-25 15:59:19-07:00,10.75,390.72,34.839,31.6155,-9.084,474.24,11.6,80.9,5.1,8.1,8.12,2.5670762561576135
2025-03-25 16:00:19-07:00,10.75,384.29600000000005,34.47,30.2295,-6.54,474.73,11.6,80.9,5.17,7.84,7.85,2.5712432464752104
2025-03-25 16:01:19-07:00,10.75,367.87300000000005,37.782,31.3425,-7.4639999999999995,475.31,11.6,80.7,6.09,10.68,10.97,2.5758066350602444
2025-03-25 16:02:19-07:00,10.78,367.422,39.681000000000004,29.988,-7.74,476.34,11.6,80.9,5.49,9.29,9.47,2.579762786219882
2025-03-25 16:03:19-07:00,10.81,387.89300000000003,41.877,30.607499999999998,-6.048,477.42,11.6,80.8,5.76,9.49,9.55,2.584007285876608
2025-03-25 16:04:19-07:00,10.83,381.15000000000003,40.923,31.584,-7.367999999999999,478.37,11.6,80.6,5.49,9.06,9.08,2.588807346497329
2025-03-25 16:05:19-07:00,10.84,369.78700000000003,43.398,32.634,-7.128,478.55,11.6,80.4,6.12,10.11,10.12,2.594266735080555
2025-03-25 16:06:19-07:00,10.85,370.20500000000004,43.038000000000004,33.0225,-5.364,478.84,11.6,80.3,5.77,10.33,10.33,2.600420136063349
2025-03-25 16:07:20-07:00,10.85,371.129,42.894,33.6105,-6.336,478.94,11.6,80.2,6.02,10.1,10.16,2.6062010281327805
2025-03-25 16:08:20-07:00,10.85,368.786,44.05500000000001,33.4215,-5.9159999999999995,478.98,11.6,80.2,6.31,11.15,11.33,2.6122457189955766
2025-03-25 16:09:20-07:00,10.88,361.273,42.858,32.4765,-4.044,478.55,11.6,80.3,6.42,11.39,11.44,2.618419540593132
2025-03-25 16:10:20-07:00,10.91,356.10300000000007,40.653000000000006,32.896499999999996,-7.704,477.9,11.6,80.6,5.95,10.74,11.38,2.622880064728302
2025-03-25 16:11:20-07:00,10.93,343.9920000000001,35.253,30.796499999999998,-7.752,477.32,11.6,80.4,5.41,9.29,10.24,2.6260376050116108
2025-03-25 16:12:20-07:00,10.94,334.85100000000006,31.014000000000003,31.395,-9.24,476.45,11.7,80.4,4.82,7.67,7.99,2.6281882775924266
2025-03-25 16:13:20-07:00,10.95,327.261,29.340000000000003,30.366000000000003,-7.176,475.16,11.7,80.4,4.67,7.69,7.79,2.6310038120566754
2025-03-25 16:14:20-07:00,10.95,317.966,26.658,29.085,-7.032,474.05,11.7,80.4,4.27,6.89,7.09,2.6324097915873703
2025-03-25 16:15:21-07:00,10.95,312.53200000000004,26.46,30.901500000000002,-8.64,472.72,11.7,80.4,3.85,6.37,6.87,2.633896622482355
2025-03-25 16:16:21-07:00,10.96,310.882,25.470000000000002,27.9195,-5.867999999999999,471.61,11.7,80.3,3.49,6.18,6.39,2.633396792201184
2025-03-25 16:17:21-07:00,10.99,300.113,22.05,28.0455,-6.06,470.03,11.7,80.3,3.2,5.66,5.73,2.6325997801352132
2025-03-25 16:18:21-07:00,11.02,300.014,20.772,29.274,-9.155999999999999,468.71,11.7,80.5,3.07,5.57,5.59,2.6320686838182348
2025-03-25 16:19:21-07:00,11.03,299.244,19.827,26.208000000000002,-5.52,467.96,11.7,80.4,3.43,5.87,5.92,2.6308586718292104
2025-03-25 16:20:21-07:00,11.04,298.199,18.459000000000003,26.6385,-7.008,466.79,11.8,80.2,3.3,5.28,5.34,2.629126178938032
2025-03-25 16:21:21-07:00,11.04,303.831,21.878999999999998,26.166000000000004,-6.023999999999999,466.28,11.8,80.1,2.94,4.68,4.7,2.6272132460310926
2025-03-25 16:22:21-07:00,11.05,303.06100000000004,17.154,25.767,-5.063999999999999,465.8,11.8,80.1,2.92,4.57,4.62,2.6253736385730075
2025-03-25 16:23:21-07:00,11.05,294.899,17.127000000000002,26.754,-7.056,465.28,11.8,79.8,2.59,4.0,4.07,2.623766059041378
2025-03-25 16:24:21-07:00,11.09,283.14,16.317,26.869500000000002,-6.624,464.87,11.9,79.5,2.77,4.97,5.13,2.622121626631083
2025-03-25 16:25:22-07:00,11.12,329.824,17.055,25.305000000000003,-6.4559999999999995,463.51,11.9,79.6,2.62,4.38,4.43,2.6199082508060787
2025-03-25 16:26:22-07:00,11.13,362.197,14.157,26.134500000000003,-8.123999999999999,462.83,11.9,79.7,2.79,4.79,5.28,2.617160731518024
2025-03-25 16:27:22-07:00,11.14,332.904,15.840000000000002,24.906,-5.796,462.29,11.9,79.4,2.95,4.64,4.8,2.6139264188051796
2025-03-25 16:28:22-07:00,11.15,304.447,16.119,24.528,-4.5,461.75,11.9,79.3,2.57,4.77,4.82,2.611316149385935
2025-03-25 16:29:22-07:00,11.15,286.924,16.164,25.0635,-4.284,460.63,11.9,79.2,2.21,4.05,4.35,2.6080621411358598
2025-03-25 16:30:22-07:00,11.17,274.362,16.541999999999998,26.187,-6.467999999999999,459.57,11.9,79.1,2.07,3.74,4.04,2.605432955850776
2025-03-25 16:31:22-07:00,11.21,280.753,18.603,25.588500000000003,-6.119999999999999,459.0,11.9,79.2,2.1,3.92,4.02,2.6018847875789857
2025-03-25 16:32:22-07:00,11.22,286.17600000000004,18.837,25.7145,-4.9559999999999995,459.0,11.9,79.6,2.07,3.92,4.15,2.598335673943835
2025-03-25 16:33:18-07:00,11.24,295.449,18.693,25.830000000000002,-5.952,459.0,12.0,79.7,2.17,4.1,4.39,2.5940500439950314
2025-03-25 16:34:18-07:00,11.24,296.26300000000003,17.118,25.399500000000003,-7.38,459.0,12.0,79.3,2.34,4.41,4.5,2.5900448799118876
2025-03-25 16:35:19-07:00,11.25,293.60100000000006,17.118,24.9585,-5.64,459.0,12.0,79.1,2.16,4.41,4.44,2.585465936404685
2025-03-25 16:36:19-07:00,11.25,285.274,14.58,24.696,-3.972,458.46,12.0,79.2,2.22,4.07,4.08,2.582045390348564
2025-03-25 16:37:19-07:00,11.3,280.39000000000004,15.120000000000001,23.436,-3.9359999999999995,458.16,12.0,79.3,2.08,3.79,4.3,2.5781853855281924
2025-03-25 16:38:20-07:00,11.32,275.95700000000005,11.645999999999999,23.247,-2.6759999999999997,458.12,12.0,79.2,1.98,3.78,4.01,2.5751027284209753
2025-03-25 16:39:20-07:00,11.34,265.166,13.239,22.270500000000002,-3.6839999999999997,458.04,12.0,79.0,1.81,3.07,3.15,2.5712299589608203
2025-03-25 16:40:20-07:00,11.35,262.196,11.331,22.921499999999998,-1.8359999999999999,458.01,12.0,79.0,1.82,2.56,2.9,2.5677424225313974
2025-03-25 16:41:20-07:00,11.35,255.574,12.321,22.386000000000003,-2.328,457.55,12.0,79.1,1.46,3.08,3.31,2.5638129611667493
2025-03-25 16:42:20-07:00,11.37,252.68100000000004,11.052,20.937,-2.22,456.74,12.0,79.0,1.61,2.84,3.17,2.5587266800908495
2025-03-25 16:43:21-07:00,11.41,250.954,11.817,21.5985,-1.896,455.76,12.0,79.0,1.65,2.9,3.01,2.5541671430381028
2025-03-25 16:44:21-07:00,11.43,248.67700000000002,11.178,20.149500000000003,-2.376,455.27,12.1,79.1,1.53,2.49,2.53,2.5499589394508284
2025-03-25 16:45:21-07:00,11.44,245.179,13.23,19.2255,-1.272,454.74,12.1,78.9,1.4,3.0,3.52,2.54638020015258
2025-03-25 16:46:21-07:00,11.45,253.429,12.15,19.8135,-1.116,454.26,12.1,78.7,1.88,3.58,3.8,2.5419417527941843
2025-03-25 16:47:21-07:00,11.48,265.749,13.383,21.073500000000003,-5.712,454.09,12.2,78.5,2.02,3.46,3.74,2.5367300890976945
2025-03-25 16:48:21-07:00,11.51,273.43800000000005,13.284,21.2835,-4.332,454.03,12.1,78.6,1.9,3.25,3.43,2.531157360575016
2025-03-25 16:49:21-07:00,11.53,270.13800000000003,12.006,20.454,-3.864,454.01,12.2,78.5,1.81,3.46,3.52,2.5253041046689524
2025-03-25 16:50:21-07:00,11.54,266.673,14.148000000000001,21.336000000000002,-3.336,454.0,12.2,78.5,1.91,3.38,3.58,2.520722734354789
2025-03-25 16:51:21-07:00,11.55,269.5,14.832,20.485500000000002,-2.088,454.0,12.2,78.3,1.87,3.39,3.46,2.516571940699686
2025-03-25 16:52:22-07:00,11.6,280.654,15.714,20.034,-3.816,454.0,12.3,78.3,2.16,3.13,3.15,2.5120849702083534
2025-03-25 16:53:22-07:00,11.62,279.961,13.482000000000001,21.315,-3.276,454.0,12.3,78.4,1.98,3.74,3.75,2.50795394621307
2025-03-25 16:54:22-07:00,11.63,275.61600000000004,15.840000000000002,21.608999999999998,-4.272,454.0,12.3,78.3,2.4,3.88,3.89,2.5039928831288045
2025-03-25 16:55:22-07:00,11.64,265.716,15.228000000000002,21.419999999999998,-4.512,454.0,12.4,78.4,2.46,4.25,4.25,2.499476750914809
2025-03-25 16:56:22-07:00,11.67,265.57300000000004,14.949,20.9475,-3.252,454.0,12.4,78.3,2.87,4.67,4.67,2.495009094678949
2025-03-25 16:57:22-07:00,11.71,267.15700000000004,15.012,22.176000000000002,-6.48,454.0,12.4,78.2,2.82,5.15,5.15,2.490630456544548
2025-03-25 16:58:22-07:00,11.73,265.903,14.490000000000002,22.197000000000003,-7.836,454.0,12.5,78.0,3.05,5.41,5.53,2.4862772616714794
2025-03-25 16:59:22-07:00,11.74,264.23100000000005,17.451,22.47,-7.919999999999999,454.5,12.5,78.1,3.42,5.64,5.71,2.4820828342243164
2025-03-25 17:00:22-07:00,11.74,270.71000000000004,20.448,25.6095,-8.256,454.82,12.5,77.8,3.96,6.84,6.94,2.4790634227089074
2025-03-25 17:01:23-07:00,11.77,268.785,17.757,25.105500000000003,-8.267999999999999,455.17,12.5,77.8,3.57,6.3,6.53,2.4758432096690095
2025-03-25 17:02:23-07:00,11.81,283.613,18.666,25.725,-5.748,456.0,12.6,77.6,3.46,6.11,6.66,2.473924568442922
2025-03-25 17:03:23-07:00,11.83,283.86600000000004,16.434,24.0765,-7.667999999999999,456.65,12.6,77.6,3.81,6.14,6.37,2.470487423031898
2025-03-25 17:04:24-07:00,11.84,282.183,17.055,23.31,-6.828,456.88,12.6,77.9,3.91,6.29,6.37,2.4669268343955415
2025-03-25 17:05:24-07:00,11.84,279.004,16.785,22.239,-5.376,456.96,12.6,77.6,3.58,5.92,5.95,2.4637749287452597
2025-03-25 17:06:24-07:00,11.89,274.75800000000004,18.486,22.3545,-4.98,456.98,12.7,77.0,3.21,5.5,5.72,2.460427787968163
2025-03-25 17:07:24-07:00,11.92,273.07500000000005,18.117,21.745500000000003,-3.6959999999999997,456.99,12.7,76.9,3.51,5.72,5.84,2.457149191554894
2025-03-25 17:08:25-07:00,11.93,269.64300000000003,19.593,24.192,-6.744,457.0,12.7,77.0,3.69,5.72,5.92,2.45342396690804
2025-03-25 17:09:26-07:00,11.94,272.44800000000004,17.055,24.349500000000003,-5.856,457.0,12.7,77.3,3.29,5.49,5.75,2.4497196195774937
2025-03-25 17:10:26-07:00,11.97,277.024,22.032,23.079,-6.588,457.0,12.7,76.6,3.82,6.06,6.49,2.4459774563250893
2025-03-25 17:11:26-07:00,12.01,276.463,21.681,24.087000000000003,-6.6,457.35,12.8,76.6,4.13,6.73,7.1,2.4431472950794952
2025-03-25 17:12:26-07:00,12.02,277.035,20.889000000000003,23.026500000000002,-5.9159999999999995,457.73,12.7,76.5,4.55,7.17,7.39,2.4405342859576513
2025-03-25 17:13:26-07:00,12.04,273.713,23.471999999999998,24.496499999999997,-6.732,457.91,12.8,76.7,4.66,6.63,6.71,2.438216313215878
2025-03-25 17:14:22-07:00,12.04,281.29200000000003,21.537,24.706500000000002,-6.467999999999999,457.96,12.8,76.9,4.47,6.6,6.67,2.4361181568997323
2025-03-25 17:15:22-07:00,12.08,286.011,21.375,24.78,-4.68,458.22,12.8,76.6,4.55,7.21,7.43,2.4336135404332313
2025-03-25 17:16:22-07:00,12.11,287.56200000000007,19.944,23.0475,-1.8239999999999998,458.72,12.8,76.8,4.29,7.01,7.31,2.431002552466767
2025-03-25 17:17:22-07:00,12.13,295.493,19.989,23.352,-5.015999999999999,458.9,12.8,76.6,4.19,7.21,7.41,2.427683640599905
2025-03-25 17:18:22-07:00,12.14,303.38000000000005,22.248,23.824500000000004,-5.796,459.03,12.8,76.6,4.34,7.16,7.23,2.4240966777748505
2025-03-25 17:19:23-07:00,12.15,301.015,23.751,23.835,-6.228000000000001,459.66,12.8,76.3,4.54,7.47,7.65,2.4210149560394667
2025-03-25 17:20:23-07:00,12.19,296.483,24.921000000000003,24.2865,-5.976,459.88,12.9,76.4,5.27,8.8,9.29,2.4186404959228622
2025-03-25 17:21:23-07:00,12.21,302.115,24.75,24.78,-7.08,459.8,12.9,76.8,5.28,8.92,9.37,2.4156759894340256
2025-03-25 17:22:23-07:00,12.23,312.411,24.822,24.139499999999998,-8.171999999999999,459.9,12.9,76.6,4.98,7.7,7.87,2.4132176987705685
2025-03-25 17:23:23-07:00,12.24,319.40700000000004,24.75,24.654,-7.092,459.91,13.0,76.3,5.41,8.13,8.19,2.4117208021787184
2025-03-25 17:24:23-07:00,12.27,312.63100000000003,28.62,24.822000000000003,-8.52,459.97,13.0,76.5,5.93,8.62,8.64,2.4092442747125413
2025-03-25 17:25:23-07:00,12.3,303.79800000000006,27.612000000000002,25.515,-9.036,460.07,13.1,76.3,5.82,9.16,9.17,2.4083857827103965
2025-03-25 17:26:24-07:00,12.32,305.21700000000004,26.631,25.651500000000002,-6.803999999999999,460.67,13.1,76.2,5.77,9.12,9.13,2.407527193480064
2025-03-25 17:27:24-07:00,12.34,309.947,26.514000000000003,25.599,-7.715999999999999,461.5,13.1,76.1,5.59,9.31,9.48,2.405204677728722
2025-03-25 17:28:24-07:00,12.36,307.758,26.55,25.137000000000004,-8.867999999999999,461.82,13.2,75.8,6.05,9.14,9.4,2.40254150092769
2025-03-25 17:29:24-07:00,12.4,302.709,28.116,24.927,-10.62,461.94,13.2,75.7,6.03,8.54,8.93,2.3992128002499973
2025-03-25 17:30:24-07:00,12.43,305.14,29.025000000000002,25.032,-9.6,461.98,13.3,75.7,6.23,8.86,8.98,2.3963344064575574
2025-03-25 17:31:24-07:00,12.44,312.807,26.469,24.444000000000003,-10.08,461.99,13.3,75.8,5.58,9.05,9.09,2.392964615986129
2025-03-25 17:32:24-07:00,12.49,304.249,25.029,24.916500000000003,-10.38,462.61,13.4,75.9,5.8,9.1,9.12,2.389834080312106
2025-03-25 17:33:24-07:00,12.52,298.76000000000005,25.461,24.433500000000002,-11.304,462.86,13.5,76.0,6.06,9.26,9.69,2.386056672285797
2025-03-25 17:34:27-07:00,12.56,302.56600000000003,26.676000000000002,24.0135,-7.848,462.95,13.5,75.6,5.76,8.7,8.88,2.3827465530359864
2025-03-25 17:35:27-07:00,12.61,301.774,25.299,23.6565,-7.284,462.48,13.6,74.9,5.31,7.88,7.94,2.3798046324340816
2025-03-25 17:36:27-07:00,12.65,297.18700000000007,22.734,24.181500000000003,-9.203999999999999,462.01,13.6,75.4,4.78,7.44,7.68,2.3764942290958238
2025-03-25 17:37:27-07:00,12.7,291.85200000000003,21.069,23.320500000000003,-7.884,461.36,13.7,75.3,4.9,7.2,7.38,2.3729517410373417
2025-03-25 17:38:27-07:00,12.75,290.125,20.925,22.932000000000002,-8.616,460.58,13.8,74.8,5.13,7.44,8.15,2.369298252303125
2025-03-25 17:39:27-07:00,12.8,289.55300000000005,22.815,20.895,-8.592,459.56,13.8,74.2,5.03,7.24,7.59,2.3634159156063053
2025-03-25 17:40:29-07:00,12.86,285.92300000000006,20.961,20.37,-9.0,459.2,13.8,73.8,4.56,7.29,7.41,2.35772065136732
2025-03-25 17:41:29-07:00,12.9,287.00100000000003,19.548,20.685,-8.1,458.45,13.8,73.8,5.32,8.44,8.63,2.3524114541657655
2025-03-25 17:42:29-07:00,12.95,283.745,19.719,21.199500000000004,-6.84,457.7,13.8,73.6,4.94,8.0,8.21,2.3475002359990986
2025-03-25 17:43:29-07:00,13.0,279.35600000000005,20.178,19.425,-7.056,457.25,13.8,73.6,5.71,9.28,9.59,2.3420403799952725
2025-03-25 17:44:29-07:00,13.04,278.168,20.016,18.3225,-4.811999999999999,456.28,13.9,73.4,5.64,8.64,8.96,2.336752655000679
2025-03-25 17:45:29-07:00,13.09,276.067,18.378000000000004,19.4985,-7.284,455.45,13.9,72.9,6.86,10.74,10.98,2.3309707971191593
2025-03-25 17:46:29-07:00,13.12,274.91200000000003,17.856,19.477500000000003,-5.532,454.81,13.9,72.6,7.73,12.21,12.68,2.3263685259694684
2025-03-25 17:47:29-07:00,13.17,270.89700000000005,17.73,18.837000000000003,-6.9239999999999995,454.28,13.9,72.8,8.34,13.0,13.15,2.3218917300797455
2025-03-25 17:48:29-07:00,13.2,264.088,15.840000000000002,18.6795,-5.159999999999999,454.1,14.0,73.8,8.29,12.45,12.5,2.3174169897534025
2025-03-25 17:49:30-07:00,13.25,261.195,16.344,17.661,-5.184,454.04,14.0,73.4,8.08,14.16,14.27,2.313583971832936
2025-03-25 17:50:30-07:00,13.3,256.399,15.507000000000001,16.2645,-3.192,453.56,14.1,73.2,8.89,15.11,15.5,2.3100758656518736
2025-03-25 17:51:30-07:00,13.35,261.492,14.157,15.939,-4.68,453.2,14.2,72.5,9.49,16.24,17.11,2.3061529873488213
2025-03-25 17:52:30-07:00,13.39,261.151,17.001,16.180500000000002,-5.844,453.07,14.2,71.9,10.28,17.24,18.7,2.302228364941976
2025-03-25 17:53:30-07:00,13.44,253.34100000000004,16.335,17.6295,-7.199999999999999,453.02,14.3,72.8,9.82,16.92,18.1,2.2978176850908483
2025-03-25 17:54:30-07:00,13.49,256.476,17.109,18.375,-9.672,453.01,14.4,71.9,9.44,16.03,16.99,2.29285301985347
2025-03-25 17:55:30-07:00,13.53,261.206,13.086,17.3775,-8.028,452.39,14.4,71.3,9.49,16.69,17.56,2.288533137424679
2025-03-25 17:56:30-07:00,13.58,268.279,15.417,17.7345,-8.088,452.14,14.4,71.7,9.29,15.75,16.41,2.283278018122206
2025-03-25 17:57:31-07:00,13.61,270.754,15.021,18.1125,-8.088,452.05,14.4,71.3,9.64,15.9,16.57,2.2786435814917767
2025-03-25 17:58:26-07:00,13.64,265.958,17.478,18.228,-8.808,451.98,14.4,71.4,10.0,17.85,18.12,2.274698075769459
2025-03-25 17:59:26-07:00,13.69,262.185,20.259,17.7555,-9.264,451.96,14.4,70.9,10.19,16.58,17.05,2.2699055277732985
2025-03-25 18:00:25-07:00,13.71,257.345,19.935,17.198999999999998,-7.74,451.98,14.4,70.9,9.86,16.36,17.25,2.2657344742195438
2025-03-25 18:01:25-07:00,13.72,261.25,19.584000000000003,17.997,-8.315999999999999,451.99,14.4,70.7,10.11,17.96,18.44,2.2622810606995443
2025-03-25 18:02:25-07:00,13.77,267.894,17.352,18.1335,-9.443999999999999,451.92,14.4,71.2,10.04,17.95,18.48,2.258461091703892
2025-03-25 18:03:25-07:00,13.8,264.946,14.481,17.976000000000003,-7.704,451.86,14.5,71.3,10.41,18.27,18.79,2.255083788723964
2025-03-25 18:04:25-07:00,13.81,263.70300000000003,15.48,18.144000000000002,-9.288,451.8,14.5,71.0,10.12,17.56,18.02,2.2506320788112224
2025-03-25 18:05:26-07:00,13.82,262.229,16.812,17.1255,-9.708,451.93,14.5,70.5,10.95,19.71,19.98,2.2456507325215673
2025-03-25 18:06:27-07:00,13.87,269.28000000000003,16.695,17.5665,-9.696,451.98,14.5,70.4,11.24,20.56,21.07,2.241431095169279
2025-03-25 18:07:27-07:00,13.89,266.365,15.803999999999998,18.4065,-11.796,452.38,14.5,71.1,11.14,20.11,21.42,2.2367605196744806
2025-03-25 18:08:27-07:00,13.91,266.145,16.164,18.018,-8.892,452.78,14.6,70.9,11.18,21.26,21.77,2.2333345297916347
2025-03-25 18:09:27-07:00,13.93,273.295,16.425,17.829,-6.744,453.01,14.7,70.4,10.61,19.73,20.03,2.2300362046986932
2025-03-25 18:10:27-07:00,13.98,281.677,14.85,18.553500000000003,-8.771999999999998,453.5,14.7,70.7,9.85,17.7,17.79,2.2255218901036375
2025-03-25 18:11:26-07:00,14.0,278.091,16.965000000000003,18.3225,-8.411999999999999,453.83,14.7,70.7,10.03,18.83,19.22,2.22143224591947
2025-03-25 18:12:26-07:00,14.04,289.97100000000006,17.982,17.209500000000002,-7.5,453.94,14.7,70.3,10.14,19.5,20.05,2.2183036427878
2025-03-25 18:13:27-07:00,14.09,287.903,17.748,16.7895,-5.3999999999999995,453.98,14.8,70.3,9.65,18.78,18.95,2.214324859512344
2025-03-25 18:14:27-07:00,14.14,283.86600000000004,20.493,15.9075,-6.707999999999999,454.43,14.9,70.2,10.14,19.7,20.24,2.2099621882528266
2025-03-25 18:15:27-07:00,14.19,284.53700000000003,18.153000000000002,16.8,-7.356,454.8,15.0,70.3,10.49,18.7,19.11,2.2060548318525868
2025-03-25 18:16:28-07:00,14.25,290.785,19.503000000000004,15.8655,-7.667999999999999,454.93,15.1,70.1,10.48,18.47,19.15,2.2010068833007006
2025-03-25 18:17:28-07:00,14.31,289.52000000000004,18.009,17.472,-6.9479999999999995,455.19,15.2,70.6,9.9,17.05,17.35,2.196001530711501
2025-03-25 18:18:28-07:00,14.38,294.08500000000004,19.161,17.293499999999998,-10.02,455.72,15.4,70.0,10.1,17.9,18.63,2.189680758657591
2025-03-25 18:19:28-07:00,14.45,300.091,20.753999999999998,17.4405,-9.888,455.9,15.5,68.9,9.66,16.96,17.35,2.1840401653075863
2025-03-25 18:20:28-07:00,14.53,300.17900000000003,18.117,15.7815,-8.64,456.29,15.5,68.8,8.92,15.67,16.12,2.1774042226811514
2025-03-25 18:21:29-07:00,14.61,302.445,19.062,16.338,-8.628,456.72,15.6,68.3,8.03,14.42,14.9,2.1715590447112922
2025-03-25 18:22:29-07:00,14.68,311.938,20.763,17.9025,-8.844,456.9,15.6,68.3,7.9,12.85,13.27,2.1665568210999604
2025-03-25 18:23:29-07:00,14.76,319.132,19.026,15.435,-9.516,457.55,15.7,67.1,7.86,13.46,13.68,2.160644914142488
