DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-05-04T11:08:20,QAQ,756.3600000000001,615.96,1728.1950000000002,1980.6,1451.4,20.9,35.2,0.59,1.47,2.97,0.3219490385979718
2025-05-04T11:09:20,QAQ,757.0200000000001,615.24,1728.7200000000003,1981.44,1452.8,20.9,36.0,0.55,1.43,2.87,0.32184802092205955
2025-05-04T11:10:20,QAQ,756.4700000000001,615.7800000000001,1728.09,1980.7199999999998,1452.4,20.9,35.7,0.6,1.46,6.66,0.3217547160417205
2025-05-04T11:11:20,QAQ,755.9200000000001,616.23,1728.3000000000002,1980.7199999999998,1454.0,21.0,35.5,0.57,1.51,5.65,0.3216769634142644
2025-05-04T11:12:20,QAQ,755.1500000000001,616.14,1728.3000000000002,1980.9599999999998,1451.6,21.0,36.0,0.59,1.68,2.38,0.32161774004862975
2025-05-04T11:13:20,QAQ,755.59,615.96,1728.09,1980.48,1453.9,21.0,35.1,0.54,1.52,4.02,0.32147243410393866
2025-05-04T11:14:20,QAQ,753.83,615.6,1728.3000000000002,1980.9599999999998,1450.8,21.1,35.8,0.54,1.4,3.4,0.3214184867922994
2025-05-04T11:15:20,QAQ,755.8100000000001,617.85,1727.565,1979.6399999999999,1451.4,21.1,34.7,0.54,1.33,2.0,0.3214422222681705
2025-05-04T11:16:20,QAQ,755.1500000000001,616.41,1727.8799999999999,1980.24,1449.8,21.1,33.9,0.6,1.6,2.68,0.3214533282075224
2025-05-04T11:17:20,QAQ,756.4700000000001,618.0300000000001,1727.9850000000001,1980.12,1450.7,21.1,33.7,0.58,1.32,2.19,0.3214384135293547
2025-05-04T11:18:20,QAQ,756.69,616.41,1727.775,1980.24,1451.6,21.1,33.7,0.56,1.52,5.84,0.321457565689533
2025-05-04T11:19:20,QAQ,756.9100000000001,616.59,1727.775,1980.24,1450.7,21.2,33.7,0.59,1.44,2.39,0.32150019837050825
2025-05-04T11:20:20,QAQ,758.1200000000001,616.41,1727.9850000000001,1980.24,1451.6,21.1,34.0,0.64,1.7,2.85,0.32148029236857595
2025-05-04T11:21:20,QAQ,757.46,616.23,1728.1950000000002,1980.7199999999998,1450.7,21.1,34.6,0.52,1.17,1.78,0.3214660158492289
2025-05-04T11:22:20,QAQ,754.71,616.14,1727.775,1980.48,1451.1,21.1,35.0,0.47,1.2,2.94,0.3213424264775862
2025-05-04T11:23:20,QAQ,752.84,616.6800000000001,1727.67,1980.6,1449.9,21.1,35.0,0.54,1.36,4.14,0.32134127088472125
2025-05-04T11:24:20,QAQ,753.39,616.14,1727.67,1980.48,1452.5,21.1,35.1,0.53,1.46,2.3,0.3213427332660057
2025-05-04T11:25:20,QAQ,753.1700000000001,616.5,1727.775,1980.36,1449.9,21.1,35.0,0.59,1.46,2.46,0.3213261323574946
2025-05-04T11:26:20,QAQ,754.1600000000001,615.69,1727.8799999999999,1980.7199999999998,1452.4,21.2,35.2,0.55,1.43,3.36,0.32136457308597954
2025-05-04T11:27:20,QAQ,754.2700000000001,616.0500000000001,1727.9850000000001,1980.6,1451.7,21.2,35.2,0.57,1.53,3.4,0.3214393450987063
2025-05-04T11:28:20,QAQ,753.94,617.4,1727.25,1979.5199999999998,1451.8,21.3,34.4,0.59,1.48,2.31,0.3214122122944337
2025-05-04T11:29:20,QAQ,753.39,616.59,1727.565,1980.0,1451.8,21.3,33.5,0.63,1.59,1.98,0.321515979923389
2025-05-04T11:30:20,QAQ,754.2700000000001,616.14,1727.8799999999999,1980.7199999999998,1452.0,21.3,34.0,0.59,1.27,2.84,0.3215289093516862
2025-05-04T11:31:20,QAQ,753.94,615.51,1727.9850000000001,1980.7199999999998,1451.9,21.2,34.4,0.62,1.87,5.54,0.3217138119575836
2025-05-04T11:32:20,QAQ,754.38,616.59,1727.355,1980.24,1452.1,21.2,34.3,0.59,1.34,1.61,0.32177541777004354
2025-05-04T11:33:20,QAQ,753.6100000000001,615.87,1727.67,1980.7199999999998,1450.8,21.2,34.5,0.56,1.34,3.19,0.32169231619660044
2025-05-04T11:34:20,QAQ,754.2700000000001,616.5,1727.46,1980.24,1449.8,21.1,34.8,0.53,1.37,2.45,0.3215961282098795
2025-05-04T11:35:20,QAQ,755.3700000000001,616.0500000000001,1727.25,1980.24,1452.8,21.1,34.9,0.53,1.12,3.47,0.32160396294607263
2025-05-04T11:36:20,QAQ,753.5000000000001,615.06,1726.9350000000002,1979.88,1449.1,21.0,34.5,0.57,1.66,3.31,0.3216737727572096
2025-05-04T11:37:20,QAQ,753.28,615.69,1726.83,1979.88,1449.4,20.9,34.9,0.51,1.28,3.23,0.3216527241963452
2025-05-04T11:38:20,QAQ,751.85,615.42,1726.515,1979.6399999999999,1449.5,20.8,34.9,0.55,1.52,6.98,0.32167013017834284
2025-05-04T11:39:20,QAQ,751.3000000000001,614.16,1726.6200000000001,1979.6399999999999,1447.7,20.7,35.3,0.55,1.46,2.81,0.3217140227197605
2025-05-04T11:40:20,QAQ,751.5200000000001,613.8000000000001,1726.83,1980.48,1451.1,20.6,36.4,0.56,1.32,1.78,0.32166956250303436
2025-05-04T11:41:20,QAQ,750.09,613.98,1726.515,1979.88,1451.6,20.5,36.1,0.53,1.31,3.71,0.32168260085518446
2025-05-04T11:42:20,QAQ,748.1100000000001,614.0699999999999,1726.6200000000001,1979.88,1451.3,20.5,36.6,0.48,1.31,3.48,0.32175025860482226
2025-05-04T11:43:20,QAQ,746.5700000000002,613.71,1726.515,1980.48,1450.9,20.4,36.6,0.47,1.46,2.32,0.3218313020077724
2025-05-04T11:44:20,QAQ,746.13,612.0,1726.9350000000002,1981.56,1450.4,20.3,37.5,0.49,1.35,5.6,0.3219024227724772
2025-05-04T11:45:20,QAQ,748.6600000000001,613.35,1727.1450000000002,1981.44,1450.1,20.3,38.9,0.47,1.21,3.55,0.3219267091175704
2025-05-04T11:46:20,QAQ,754.2700000000001,614.8800000000001,1726.9350000000002,1980.48,1453.4,20.3,38.1,0.46,1.45,3.42,0.3219689299829426
2025-05-04T11:47:20,QAQ,748.44,612.99,1727.355,1981.44,1454.6,20.3,38.5,0.44,1.33,1.92,0.32197041727272113
2025-05-04T11:48:20,QAQ,749.98,613.8000000000001,1727.1450000000002,1981.08,1453.8,20.3,38.2,0.53,1.6,6.41,0.322104345259456
2025-05-04T11:49:20,QAQ,750.4200000000001,612.09,1727.67,1981.8,1456.4,20.4,37.9,0.61,1.65,4.12,0.32224935465046806
2025-05-04T11:50:20,QAQ,751.08,613.44,1727.8799999999999,1981.68,1452.7,20.4,38.4,0.63,1.71,3.4,0.3223889359597139
2025-05-04T11:51:20,QAQ,750.8600000000001,613.8000000000001,1727.775,1981.68,1453.1,20.4,37.9,0.53,1.72,3.45,0.32254382513831226
2025-05-04T11:52:20,QAQ,752.6200000000001,612.99,1727.67,1981.68,1454.9,20.4,37.8,0.54,1.39,3.66,0.32264163787605066
2025-05-04T11:53:20,QAQ,757.24,613.26,1727.9850000000001,1982.04,1453.2,20.4,37.6,0.46,1.43,2.27,0.3226569712228011
2025-05-04T11:54:20,QAQ,754.8200000000002,613.71,1727.46,1981.44,1450.5,20.3,37.4,0.53,1.5,2.4,0.32273406804358756
2025-05-04T11:55:20,QAQ,752.1800000000001,613.5300000000001,1727.565,1981.9199999999998,1451.7,20.3,37.4,0.48,1.07,2.97,0.32276175202301266
2025-05-04T11:56:20,QAQ,752.5100000000001,612.36,1727.775,1981.9199999999998,1451.9,20.2,37.7,0.48,1.05,2.14,0.32270351906697
2025-05-04T11:57:20,QAQ,752.0700000000002,613.44,1727.46,1981.68,1451.8,20.1,37.7,0.56,1.55,6.64,0.3227547872362312
2025-05-04T11:58:20,QAQ,751.85,612.5400000000001,1727.355,1981.68,1451.4,20.1,37.9,0.47,1.38,4.02,0.32278265798640476
2025-05-04T11:59:20,QAQ,751.85,611.46,1727.565,1981.9199999999998,1451.1,20.0,38.5,0.49,1.53,2.98,0.32278926345482056
2025-05-04T12:00:20,QAQ,754.6,612.5400000000001,1727.25,1981.68,1451.0,19.9,38.5,0.48,1.19,1.48,0.3228011993841168
2025-05-04T12:01:20,QAQ,752.6200000000001,612.09,1727.355,1981.56,1449.9,19.9,38.8,0.46,1.34,2.1,0.3228416854060876
2025-05-04T12:02:20,QAQ,750.2,612.36,1727.25,1982.04,1455.0,19.9,39.0,0.46,1.39,5.82,0.32290080426820106
2025-05-04T12:03:20,QAQ,752.2900000000001,612.0,1727.25,1981.56,1453.7,19.8,38.8,0.5,1.81,3.26,0.32307953419408175
2025-05-04T12:04:20,QAQ,761.3100000000001,611.73,1727.565,1982.04,1453.8,19.8,38.6,0.52,1.35,2.45,0.32311753462077597
2025-05-04T12:05:20,QAQ,754.0500000000001,611.2800000000001,1727.67,1982.5199999999998,1454.5,19.8,38.8,0.51,1.44,3.08,0.32316900975448276
2025-05-04T12:06:20,QAQ,749.5400000000001,612.72,1727.355,1981.8,1455.4,19.8,38.4,0.46,1.19,1.54,0.32318661869895626
2025-05-04T12:07:20,QAQ,749.7600000000001,612.1800000000001,1727.775,1982.6399999999999,1454.4,19.8,38.4,0.51,1.59,4.01,0.3232850068223312
2025-05-04T12:08:20,QAQ,755.2600000000001,612.27,1727.775,1982.3999999999999,1455.9,19.8,38.4,0.52,1.31,2.72,0.32325575174911686
2025-05-04T12:09:20,QAQ,757.0200000000001,611.2800000000001,1727.9850000000001,1982.7599999999998,1452.7,19.8,38.7,0.62,1.67,3.03,0.3233415880057877
2025-05-04T12:10:20,QAQ,752.0700000000002,612.45,1727.46,1982.3999999999999,1453.4,19.7,38.3,0.6,1.85,5.01,0.32343166526821027
2025-05-04T12:11:20,QAQ,750.53,611.64,1727.67,1982.5199999999998,1453.4,19.6,38.2,0.59,1.69,3.48,0.32350905834287286
2025-05-04T12:14:41,QAQ,686.4000000000001,2973.42,1726.6200000000001,1983.48,1449.9,19.5,38.7,0.62,1.85,4.19,0.3239677825761511
2025-05-04T12:15:41,QAQ,732.1600000000001,2973.42,1727.25,1982.6399999999999,1455.6,19.5,38.5,0.63,1.87,5.42,0.3240882755122926
2025-05-04T12:16:20,QAQ,749.5400000000001,1214.73,1727.25,1982.6399999999999,1454.0,19.5,38.4,0.63,1.87,3.68,0.32423538477823666
2025-05-04T12:17:20,QAQ,750.9700000000001,679.0500000000001,1727.8799999999999,1983.6,1453.2,19.5,38.8,0.62,1.98,3.4,0.32435407381175263
2025-05-04T12:18:20,QAQ,755.9200000000001,665.1,1727.46,1982.88,1453.5,19.5,39.2,0.65,1.95,3.97,0.3245300896939213
2025-05-04T12:19:20,QAQ,751.74,658.5300000000001,1727.775,1983.36,1453.5,19.5,39.0,0.61,2.36,5.12,0.3248199491850956
2025-05-04T12:20:20,QAQ,751.08,638.64,1727.25,1982.6399999999999,1454.0,19.5,38.6,0.64,1.74,3.07,0.32487188438920295
2025-05-04T12:21:20,QAQ,750.9700000000001,653.76,1727.25,1983.0,1452.3,19.4,38.0,0.6,1.83,3.23,0.3248822403231766
2025-05-04T12:22:20,QAQ,755.59,653.49,1727.67,1983.48,1452.8,19.4,38.6,0.64,1.92,3.66,0.32505771634895914
2025-05-04T12:23:20,QAQ,751.4100000000001,652.14,1727.355,1982.88,1452.0,19.3,38.5,0.57,1.92,5.35,0.32522325709092814
2025-05-04T12:24:20,QAQ,751.96,651.33,1727.565,1983.36,1451.5,19.3,38.6,0.63,1.88,3.7,0.3252891910237715
2025-05-04T12:25:20,QAQ,750.3100000000001,650.97,1727.1450000000002,1982.7599999999998,1453.2,19.2,38.5,0.6,1.7,2.74,0.32537837896398847
2025-05-04T12:26:20,QAQ,752.84,650.16,1727.775,1983.24,1453.4,19.2,39.0,0.66,1.86,3.42,0.3255021113775556
2025-05-04T12:27:20,QAQ,752.1800000000001,650.16,1727.25,1983.0,1452.2,19.2,38.3,0.62,1.9,2.58,0.32567823383558353
2025-05-04T12:28:20,QAQ,749.6500000000001,649.44,1727.355,1983.36,1452.0,19.2,38.1,0.63,2.11,3.59,0.3258995225735797
2025-05-04T12:29:20,QAQ,752.1800000000001,648.6300000000001,1727.565,1983.6,1452.8,19.2,38.9,0.57,1.59,2.67,0.32584704137874104
2025-05-04T12:30:20,QAQ,751.85,648.27,1727.565,1983.12,1453.9,19.2,38.8,0.62,1.82,3.14,0.3259839736333361
2025-05-04T12:31:20,QAQ,749.8700000000001,648.99,1727.46,1983.24,1455.1,19.2,38.4,0.61,2.04,3.77,0.32611382139634804
2025-05-04T12:32:20,QAQ,748.99,646.74,1727.9850000000001,1983.7199999999998,1453.4,19.2,38.5,0.61,2.08,7.31,0.32630423487223226
2025-05-04T12:33:20,QAQ,749.21,648.09,1727.46,1983.24,1453.6,19.2,38.0,0.6,1.64,3.08,0.32628358090275733
2025-05-04T12:34:20,QAQ,749.98,647.19,1727.775,1983.7199999999998,1453.0,19.2,37.8,0.64,2.24,5.79,0.32654788448002947
2025-05-04T12:35:20,QAQ,749.98,646.65,1728.09,1983.9599999999998,1454.5,19.2,38.7,0.65,1.84,2.59,0.32667037851223335
2025-05-04T12:36:20,QAQ,755.3700000000001,646.56,1728.09,1983.84,1453.5,19.2,38.8,0.65,1.94,3.96,0.326766404254591
2025-05-04T12:37:20,QAQ,754.8200000000002,647.64,1727.67,1983.6,1453.6,19.3,37.7,0.62,1.74,4.63,0.32683330504968705
2025-05-04T12:38:20,QAQ,751.96,647.1,1728.09,1984.3199999999997,1451.9,19.3,37.7,0.67,1.88,3.65,0.32698761246396923
2025-05-04T12:39:20,QAQ,752.84,646.56,1727.8799999999999,1983.84,1453.1,19.3,37.6,0.61,1.59,2.35,0.3270128376992459
2025-05-04T12:40:20,QAQ,751.74,645.21,1728.3000000000002,1984.3199999999997,1452.6,19.2,38.2,0.71,2.03,4.67,0.32711726844146205
2025-05-04T12:41:20,QAQ,752.84,647.19,1727.67,1983.6,1452.4,19.2,38.0,0.6,1.38,2.13,0.3271473873874745
2025-05-04T12:42:20,QAQ,750.2,645.48,1727.9850000000001,1984.44,1453.1,19.2,37.9,0.73,2.67,6.03,0.3274411208732141
2025-05-04T12:43:20,QAQ,750.64,645.48,1727.775,1983.84,1451.4,19.1,38.0,0.63,1.76,4.19,0.3274946135485034
2025-05-04T12:44:20,QAQ,750.9700000000001,644.4,1728.09,1984.3199999999997,1454.0,19.1,38.6,0.63,1.78,2.65,0.3275851853331269
2025-05-04T12:45:20,QAQ,751.5200000000001,645.66,1727.67,1983.48,1454.5,19.1,38.5,0.62,1.8,3.06,0.32758617356495234
2025-05-04T12:46:20,QAQ,749.1,644.58,1727.67,1983.48,1454.3,19.1,37.6,0.64,2.16,4.48,0.32777399517366695
2025-05-04T12:47:20,QAQ,753.0600000000001,643.77,1727.9850000000001,1984.08,1455.0,19.1,38.0,0.61,1.96,3.82,0.3278541197925725
2025-05-04T12:48:20,QAQ,751.74,644.0400000000001,1728.3000000000002,1984.44,1455.2,19.2,38.4,0.64,2.1,4.13,0.3278923704922101
2025-05-04T12:49:20,QAQ,751.5200000000001,643.6800000000001,1728.1950000000002,1984.44,1454.6,19.2,38.4,0.71,1.87,2.7,0.3279905536088257
2025-05-04T12:50:20,QAQ,754.49,643.0500000000001,1728.615,1985.04,1457.2,19.2,38.9,0.72,2.08,6.39,0.3280501208302802
2025-05-04T12:51:20,QAQ,752.84,645.12,1727.9850000000001,1983.84,1454.6,19.3,38.0,0.6,1.52,3.98,0.32806935075327603
2025-05-04T12:52:20,QAQ,750.64,644.67,1727.8799999999999,1984.08,1452.5,19.3,37.4,0.59,1.57,2.14,0.3280252709931349
2025-05-04T12:53:20,QAQ,751.08,643.41,1728.3000000000002,1984.56,1455.5,19.3,37.9,0.63,1.87,9.52,0.3280604469709065
2025-05-04T12:54:20,QAQ,751.63,643.59,1728.5100000000002,1984.9199999999998,1454.1,19.3,38.2,0.61,1.65,2.24,0.32800092152737925
2025-05-04T12:55:20,QAQ,751.19,643.86,1728.1950000000002,1984.3199999999997,1452.3,19.3,37.8,0.64,1.63,2.34,0.32788034733166604
2025-05-04T12:56:20,QAQ,753.28,642.69,1728.93,1985.1599999999999,1454.2,19.3,38.5,0.71,2.15,7.1,0.3279237593582464
2025-05-04T12:57:20,QAQ,752.95,642.96,1728.7200000000003,1985.04,1456.7,19.4,38.5,0.63,1.91,5.71,0.32790115917965884
2025-05-04T12:58:20,QAQ,752.0700000000002,643.23,1728.615,1984.56,1454.7,19.5,38.2,0.57,1.43,2.17,0.3278122792460963
2025-05-04T12:59:20,QAQ,752.4000000000001,643.95,1728.825,1985.28,1453.2,19.5,38.3,0.66,2.2,5.89,0.32791292653388665
2025-05-04T13:00:20,QAQ,752.1800000000001,644.0400000000001,1728.5100000000002,1984.56,1452.2,19.6,37.9,0.61,1.5,4.48,0.3279028659081567
2025-05-04T13:01:20,QAQ,752.2900000000001,643.41,1728.93,1985.7599999999998,1452.7,19.6,37.9,0.65,1.98,3.01,0.3279932142956888
2025-05-04T13:02:20,QAQ,753.1700000000001,644.0400000000001,1728.825,1984.68,1452.4,19.7,37.5,0.74,2.42,6.96,0.32809859029897526
2025-05-04T13:03:20,QAQ,758.45,644.58,1729.035,1984.8,1453.3,19.8,37.5,0.57,1.66,2.98,0.328009431416348
2025-05-04T13:04:20,QAQ,754.49,645.48,1728.825,1984.9199999999998,1449.1,19.8,36.6,0.6,1.94,3.7,0.3280067232066231
2025-05-04T13:05:20,QAQ,753.5000000000001,644.94,1728.5100000000002,1984.56,1449.7,19.9,36.4,0.66,1.88,2.45,0.32797454676436466
2025-05-04T13:06:20,QAQ,752.73,643.86,1729.035,1985.3999999999999,1450.1,19.9,37.0,0.58,1.71,4.95,0.32789827043532965
2025-05-04T13:07:20,QAQ,753.0600000000001,645.0300000000001,1728.615,1984.68,1449.9,20.0,36.1,0.57,1.54,3.08,0.3277268860564188
2025-05-04T13:08:20,QAQ,753.28,644.76,1728.93,1984.9199999999998,1450.8,20.0,36.2,0.57,1.77,5.19,0.32751058829163426
2025-05-04T13:09:20,QAQ,753.5000000000001,644.1300000000001,1729.035,1985.5199999999998,1450.6,20.0,36.4,0.66,1.83,2.33,0.32744150166641023
2025-05-04T13:10:20,QAQ,755.7,645.9300000000001,1729.14,1984.9199999999998,1452.2,20.1,37.1,0.66,2.27,4.44,0.327545621238605
2025-05-04T13:11:20,QAQ,754.6,646.02,1728.615,1984.56,1449.5,20.1,36.6,0.6,1.75,5.85,0.3274284123695843
2025-05-04T13:12:20,QAQ,755.0400000000001,644.4,1729.035,1985.1599999999999,1450.6,20.1,36.4,0.65,1.83,3.9,0.32740131869586947
2025-05-04T13:13:20,QAQ,755.8100000000001,646.56,1728.615,1984.44,1450.6,20.2,36.3,0.64,1.83,2.92,0.32737889500994855
2025-05-04T13:14:20,QAQ,752.6200000000001,645.9300000000001,1728.3000000000002,1984.44,1447.0,20.2,35.5,0.56,1.59,3.01,0.3272455919993102
2025-05-04T13:15:20,QAQ,752.95,644.0400000000001,1729.2450000000001,1985.5199999999998,1450.8,20.2,36.9,0.59,1.96,5.22,0.32717839419946426
2025-05-04T13:16:20,QAQ,756.9100000000001,645.39,1729.14,1985.1599999999999,1448.9,20.2,37.7,0.69,2.47,14.34,0.32730368693338724
2025-05-04T13:17:20,QAQ,755.2600000000001,645.48,1728.405,1984.44,1448.3,20.3,36.4,0.7,1.91,3.72,0.327269992908915
2025-05-04T13:18:20,QAQ,755.8100000000001,645.9300000000001,1729.2450000000001,1985.5199999999998,1449.7,20.3,37.3,0.63,1.84,6.81,0.32726327337434946
2025-05-04T13:19:20,QAQ,755.3700000000001,646.11,1728.825,1985.1599999999999,1449.2,20.4,36.9,0.65,1.78,6.08,0.3270982766506725
2025-05-04T13:20:20,QAQ,755.3700000000001,645.84,1729.035,1984.9199999999998,1449.1,20.5,36.5,0.6,1.61,3.77,0.3269723612278405
2025-05-04T13:21:20,QAQ,755.8100000000001,646.92,1728.405,1984.68,1447.2,20.5,36.2,0.69,2.03,3.23,0.32698020913838843
2025-05-04T13:22:20,QAQ,757.35,646.2900000000001,1728.93,1984.8,1448.7,20.5,36.2,0.58,1.78,3.51,0.32682168714157717
2025-05-04T13:23:20,QAQ,756.58,646.47,1728.405,1984.68,1449.8,20.5,35.9,0.63,1.75,4.9,0.3267213825894771
2025-05-04T13:24:20,QAQ,754.1600000000001,647.64,1728.09,1983.6,1448.8,20.5,35.4,0.72,4.6,67.1,0.3274203803896527
2025-05-04T13:25:20,QAQ,753.28,647.01,1727.67,1983.36,1447.3,20.5,34.4,0.59,1.53,2.67,0.32728697701391346
2025-05-04T13:26:20,QAQ,751.63,646.65,1728.3000000000002,1984.56,1447.5,20.5,35.0,0.6,1.62,4.92,0.32718291358307094
2025-05-04T13:27:20,QAQ,751.3000000000001,646.3800000000001,1727.46,1983.36,1448.4,20.5,34.4,0.62,1.84,4.29,0.3270813291533353
2025-05-04T13:28:20,QAQ,750.7500000000001,646.74,1727.565,1983.48,1447.4,20.5,34.4,0.56,1.69,4.34,0.32702943277836016
2025-05-04T13:29:20,QAQ,750.3100000000001,646.56,1727.46,1983.36,1448.8,20.5,33.9,0.59,1.51,3.34,0.32698540030413353
2025-05-04T13:30:20,QAQ,750.3100000000001,645.66,1727.775,1983.84,1447.2,20.5,34.0,0.61,1.93,3.75,0.3270045429871919
2025-05-04T13:31:20,QAQ,751.63,645.75,1728.405,1985.04,1449.0,20.5,35.6,0.64,1.8,3.24,0.3269613795687755
2025-05-04T13:32:20,QAQ,752.2900000000001,645.5699999999999,1728.405,1984.9199999999998,1449.6,20.4,36.3,0.65,1.91,3.39,0.32694722761248063
2025-05-04T13:33:20,QAQ,753.39,646.11,1728.09,1984.1999999999998,1451.0,20.4,36.7,0.64,1.81,5.23,0.32692166035730863
2025-05-04T13:34:20,QAQ,755.2600000000001,644.67,1728.3000000000002,1984.8,1450.3,20.4,36.5,0.72,2.22,6.83,0.32694962027111596
2025-05-04T13:35:20,QAQ,755.48,645.21,1728.1950000000002,1984.56,1451.0,20.4,37.2,0.67,2.25,5.25,0.3270198899998483
2025-05-04T13:36:20,QAQ,759.6600000000001,645.48,1728.1950000000002,1984.44,1451.6,20.4,37.0,0.74,2.23,4.54,0.32698221051352244
2025-05-04T13:37:20,QAQ,757.35,645.84,1727.67,1983.84,1448.9,20.4,36.5,0.7,2.07,4.22,0.3270514481580077
2025-05-04T13:38:20,QAQ,755.1500000000001,644.49,1728.1950000000002,1984.3199999999997,1449.2,20.5,36.3,0.76,2.33,3.7,0.3271083791739562
2025-05-04T13:39:20,QAQ,754.71,644.58,1727.775,1983.9599999999998,1451.7,20.5,36.1,0.67,1.91,5.1,0.3269496848231549
2025-05-04T13:40:20,QAQ,753.83,645.21,1727.565,1983.6,1451.1,20.5,35.7,0.64,1.66,3.87,0.32680915344619216
2025-05-04T13:41:20,QAQ,752.4000000000001,645.75,1727.25,1983.24,1449.9,20.5,34.7,0.64,1.8,2.65,0.3267132972416371
2025-05-04T13:42:20,QAQ,752.5100000000001,643.3199999999999,1728.3000000000002,1984.3199999999997,1448.1,20.5,35.3,0.61,1.36,3.56,0.326544935412266
2025-05-04T13:43:20,QAQ,753.39,643.95,1728.615,1984.8,1449.9,20.5,36.5,0.66,1.92,3.25,0.32666109518193226
2025-05-04T13:44:20,QAQ,754.49,644.4,1728.3000000000002,1984.3199999999997,1451.1,20.5,37.0,0.76,2.46,5.46,0.3268587705472823
2025-05-04T13:45:20,QAQ,753.1700000000001,644.58,1728.09,1984.08,1449.2,20.5,36.2,0.73,2.25,4.24,0.3270221341740751
2025-05-04T13:46:20,QAQ,754.38,644.22,1728.405,1984.44,1453.7,20.5,36.4,0.7,2.14,4.65,0.32710684801256196
2025-05-04T13:47:20,QAQ,754.6,644.67,1728.09,1984.1999999999998,1450.4,20.6,36.3,0.64,1.68,2.49,0.32706167116717766
2025-05-04T13:48:20,QAQ,751.85,646.11,1726.6200000000001,1982.1599999999999,1447.9,20.6,34.1,0.52,1.76,5.2,0.32709753890243387
2025-05-04T13:49:20,QAQ,752.4000000000001,644.58,1727.9850000000001,1984.08,1448.0,20.6,34.9,0.56,1.71,2.72,0.327008297420153
2025-05-04T13:50:20,QAQ,752.84,644.22,1727.46,1983.12,1447.3,20.5,34.4,0.57,1.55,3.54,0.3269826820363005
2025-05-04T13:51:20,QAQ,751.19,645.0300000000001,1727.355,1983.0,1449.7,20.5,33.8,0.52,1.33,3.33,0.3268336225651454
2025-05-04T13:52:20,QAQ,752.5100000000001,644.4,1727.565,1983.36,1449.6,20.5,34.1,0.54,1.3,1.55,0.3267399037092431
2025-05-04T13:53:20,QAQ,752.1800000000001,644.85,1727.25,1982.7599999999998,1449.9,20.6,33.6,0.51,1.59,4.21,0.32674353254075195
2025-05-04T13:54:20,QAQ,751.63,643.41,1728.09,1983.9599999999998,1449.9,20.6,34.5,0.59,1.6,2.2,0.32668228665303156
2025-05-04T13:55:20,QAQ,753.1700000000001,642.69,1728.3000000000002,1984.8,1451.9,20.6,35.6,0.7,2.06,3.37,0.3268059542990698
2025-05-04T13:56:20,QAQ,758.89,644.0400000000001,1727.8799999999999,1984.3199999999997,1450.8,20.6,35.7,0.71,1.65,3.25,0.3267995428382417
2025-05-04T13:57:20,QAQ,752.2900000000001,644.31,1727.67,1983.7199999999998,1447.6,20.6,35.2,0.65,1.87,3.44,0.32692511387375583
2025-05-04T13:58:20,QAQ,751.3000000000001,644.22,1727.46,1983.9599999999998,1446.7,20.6,34.8,0.62,1.64,3.68,0.3269391753790707
2025-05-04T13:59:20,QAQ,752.6200000000001,644.1300000000001,1727.775,1983.6,1447.8,20.6,34.6,0.67,1.61,3.33,0.327008810172579
2025-05-04T14:00:20,QAQ,752.2900000000001,645.12,1726.9350000000002,1982.5199999999998,1448.4,20.6,33.7,0.53,1.35,2.23,0.3270354403748958
2025-05-04T14:01:20,QAQ,751.3000000000001,643.95,1727.04,1982.5199999999998,1448.2,20.6,32.6,0.55,1.57,2.25,0.3270172414405705
2025-05-04T14:02:20,QAQ,750.3100000000001,645.0300000000001,1726.83,1982.3999999999999,1446.9,20.6,32.2,0.48,1.24,3.01,0.32700589449306494
2025-05-04T14:03:20,QAQ,751.19,644.31,1726.83,1982.3999999999999,1449.2,20.6,32.2,0.47,1.76,3.09,0.3271718361969045
2025-05-04T14:04:20,QAQ,749.8700000000001,644.0400000000001,1727.04,1982.6399999999999,1448.9,20.5,31.9,0.54,1.21,1.56,0.3270798167749291
2025-05-04T14:05:20,QAQ,749.4300000000001,643.23,1726.9350000000002,1983.0,1448.1,20.5,32.4,0.58,1.68,2.74,0.32714550441194684
2025-05-04T14:06:20,QAQ,748.0000000000001,642.15,1727.1450000000002,1983.12,1447.6,20.5,32.7,0.49,1.14,3.43,0.3269957701114327
2025-05-04T14:07:20,QAQ,748.0000000000001,643.59,1726.83,1982.88,1448.4,20.4,32.8,0.52,1.34,1.86,0.32705371298118713
2025-05-04T14:08:20,QAQ,748.88,640.71,1728.3000000000002,1984.8,1448.4,20.4,34.8,0.66,1.88,5.2,0.32716293144001535
2025-05-04T14:09:20,QAQ,749.6500000000001,642.69,1727.775,1984.3199999999997,1448.7,20.4,35.4,0.58,1.55,3.84,0.32719491742035406
2025-05-04T14:10:20,QAQ,748.6600000000001,641.8800000000001,1727.46,1983.48,1448.7,20.5,35.0,0.55,1.85,5.29,0.32729810569816964
2025-05-04T14:11:20,QAQ,748.6600000000001,642.06,1727.8799999999999,1984.1999999999998,1447.3,20.5,35.1,0.59,1.67,2.65,0.3273410450122399
2025-05-04T14:12:20,QAQ,750.7500000000001,642.33,1728.3000000000002,1984.44,1448.2,20.5,35.4,0.69,2.11,3.43,0.3274552710710011
