DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-30T09:57:18,16.47,37.224000000000004,19.692,7.6754999999999995,20.195999999999998,429.89,18.4,40.7,2.24,3.87,4.41,1.8754050466667482
2025-04-30T09:58:18,16.47,38.159,19.026,8.883000000000001,17.628,429.31,18.5,40.7,2.32,4.15,4.38,1.8768761468632795
2025-04-30T09:59:18,16.47,58.42100000000001,18.099,9.491999999999999,16.235999999999997,428.17,18.6,41.0,2.13,4.48,5.18,1.8780601767118692
2025-04-30T10:00:18,16.47,64.27300000000001,18.054,10.311,14.964,427.2,18.7,41.0,2.16,4.35,4.67,1.880308205930223
2025-04-30T10:01:13,16.47,87.69200000000001,17.532,11.2035,13.02,428.7,18.8,40.8,2.39,4.31,4.45,1.8818528879497394
2025-04-30T10:02:13,16.49,103.01500000000001,19.359,12.2955,13.68,430.77,18.9,40.6,2.33,4.05,4.09,1.8838476148734409
2025-04-30T10:03:13,16.54,95.92000000000002,19.521,10.752,16.308,431.57,19.0,40.2,2.48,4.16,4.4,1.886023363926224
2025-04-30T10:04:13,16.56,85.558,19.422,8.3055,20.387999999999998,431.23,19.1,40.0,2.3,3.99,4.88,1.88765026529173
2025-04-30T10:05:13,16.57,68.93700000000001,19.340999999999998,7.875,19.692,429.89,19.2,39.5,2.59,4.7,5.07,1.8890460835095761
2025-04-30T10:06:14,16.61,55.715,17.622,9.345,18.035999999999998,428.48,19.3,40.2,2.5,4.32,4.83,1.8903881192420768
2025-04-30T10:07:15,16.65,48.82900000000001,18.306,9.3765,17.208,427.8,19.3,39.4,2.74,4.47,4.97,1.8919857060515866
2025-04-30T10:08:15,16.66,55.187000000000005,18.486,9.9855,16.224,427.28,19.4,39.3,2.98,4.42,4.7,1.8930262143693197
2025-04-30T10:09:15,16.72,92.29000000000002,18.252000000000002,10.479000000000001,17.483999999999998,427.02,19.5,39.2,2.93,4.54,4.85,1.8951497341784591
2025-04-30T10:10:15,16.75,81.983,17.973,8.8515,17.76,427.01,19.4,39.1,2.84,4.89,4.99,1.897302055986248
2025-04-30T10:11:15,16.77,80.23400000000001,18.621000000000002,8.8305,17.843999999999998,426.42,19.5,39.2,2.74,4.57,4.61,1.899739685411696
2025-04-30T10:12:15,16.83,80.92699999999999,18.27,10.3215,16.548,426.23,19.6,39.9,2.41,4.03,4.04,1.9018090036181206
2025-04-30T10:13:15,16.86,73.733,18.432000000000002,11.0355,15.707999999999998,426.73,19.6,40.1,2.46,4.4,4.41,1.9042124920487298
2025-04-30T10:14:15,16.91,71.929,18.558,11.182500000000001,14.447999999999999,426.9,19.6,39.7,2.51,4.34,4.66,1.9058912697582684
2025-04-30T10:15:16,16.95,49.17000000000001,18.666,9.397499999999999,17.4,426.56,19.6,39.6,2.18,3.83,3.99,1.9076264656477424
2025-04-30T10:16:17,16.96,28.732000000000003,18.063000000000002,9.786000000000001,17.424,426.2,19.6,40.5,2.06,3.98,4.06,1.9092323385473353
2025-04-30T10:17:18,17.0,36.74,17.532,10.542,15.564,426.07,19.6,40.6,2.02,3.96,3.98,1.9103871166840816
2025-04-30T10:18:18,17.04,50.93,18.963,9.502500000000001,16.668,426.21,19.7,39.8,2.01,3.44,3.45,1.9114413896056306
2025-04-30T10:19:18,17.05,51.073,19.521,11.718,14.435999999999998,425.57,19.8,39.9,2.29,3.68,3.91,1.913633168439762
2025-04-30T10:20:18,17.1,60.33500000000001,18.720000000000002,12.915000000000001,13.692,426.97,19.8,39.9,2.23,4.0,4.28,1.91479949788599
2025-04-30T10:21:18,17.14,64.185,19.881,11.9385,14.735999999999999,427.26,19.9,39.5,2.52,4.02,4.59,1.9158291023867071
2025-04-30T10:22:19,17.15,62.194,20.259,8.3475,20.076,427.28,20.0,38.8,2.51,4.46,5.19,1.9173093531513836
2025-04-30T10:23:19,17.19,60.907000000000004,19.818,8.568000000000001,20.112000000000002,427.1,20.0,38.7,2.23,3.92,4.53,1.918979912507104
2025-04-30T10:24:19,17.22,59.576,20.025000000000002,8.316,20.928,427.04,19.9,38.7,2.44,4.2,4.41,1.9201571986111778
2025-04-30T10:25:19,17.24,72.56700000000001,25.461,11.382,16.86,428.96,19.8,38.8,2.78,4.59,4.8,1.9220177287599265
2025-04-30T10:26:19,17.25,62.909000000000006,21.159000000000002,11.865000000000002,15.395999999999999,430.39,19.8,39.0,2.46,4.15,4.5,1.9245333039551062
2025-04-30T10:27:18,17.26,59.081,20.277,12.022499999999999,14.843999999999998,430.78,19.9,39.1,2.49,4.57,4.93,1.926386262589371
2025-04-30T10:28:18,17.26,58.168000000000006,19.404,9.135,17.952,430.92,19.8,38.9,2.5,4.29,4.41,1.9273613535664786
2025-04-30T10:29:18,17.27,58.56400000000001,19.665000000000003,9.849000000000002,17.58,430.21,19.8,38.8,2.2,4.09,4.75,1.9289463850834776
2025-04-30T10:30:19,17.33,62.964000000000006,18.954,8.977500000000001,19.464,428.99,19.8,38.6,2.71,4.64,5.62,1.9303651969815527
2025-04-30T10:31:19,17.35,92.202,19.008000000000003,7.9695,20.268,427.7,19.8,38.6,2.59,4.47,4.85,1.9317901258709007
2025-04-30T10:32:20,17.35,129.514,18.134999999999998,9.828,19.355999999999998,427.62,19.7,39.1,2.55,4.32,4.77,1.9338262180072676
2025-04-30T10:33:20,17.36,178.728,18.81,11.7495,15.527999999999999,429.63,19.7,39.5,2.26,4.22,4.53,1.9355936079069345
2025-04-30T10:34:20,17.39,176.858,18.999,10.290000000000001,17.232,431.04,19.6,38.9,2.73,4.97,5.07,1.937273416993145
2025-04-30T10:35:20,17.43,130.64700000000002,18.126,11.4975,14.988,431.01,19.6,39.7,2.91,5.08,5.17,1.9387792503274952
2025-04-30T10:36:20,17.45,104.797,18.477,10.4685,16.368,430.68,19.5,39.5,2.85,4.54,4.88,1.9398777249372299
2025-04-30T10:37:21,17.48,88.59400000000001,17.802000000000003,10.731000000000002,16.512,430.24,19.5,39.5,2.33,3.78,4.13,1.9408962791271738
2025-04-30T10:38:22,17.53,73.051,18.306,10.636500000000002,16.331999999999997,430.08,19.5,40.3,2.47,4.15,4.45,1.9420695557274716
2025-04-30T10:39:22,17.55,69.83900000000001,18.486,10.437,15.947999999999999,430.03,19.5,40.1,2.21,4.06,4.38,1.9422847780087078
2025-04-30T10:40:22,17.61,64.427,18.162,11.2245,15.611999999999998,429.66,19.4,40.2,2.08,3.4,3.52,1.9436714132002917
2025-04-30T10:41:17,17.64,61.754000000000005,17.721,11.0565,15.707999999999998,429.8,19.4,40.8,2.25,3.8,4.12,1.9445710551159134
2025-04-30T10:42:16,17.69,67.48500000000001,18.0,11.025,15.18,429.28,19.4,40.5,2.35,3.6,3.71,1.945078071593818
2025-04-30T10:43:16,17.73,69.19,18.342,9.5235,15.468,427.64,19.5,40.0,2.35,3.91,3.95,1.9452239150523458
2025-04-30T10:44:16,17.76,65.912,17.739,10.332,15.299999999999999,426.58,19.5,40.4,2.33,4.14,4.15,1.945100552075098
2025-04-30T10:45:17,17.82,64.96600000000001,18.234,8.358,18.972,426.85,19.4,39.6,2.69,4.34,4.53,1.945251505940339
2025-04-30T10:46:17,17.84,63.371,18.261,7.8645000000000005,20.255999999999997,427.35,19.3,39.5,2.83,4.63,4.91,1.9455926568997228
2025-04-30T10:47:18,17.9,56.57300000000001,18.783,7.266,21.24,427.63,19.3,39.3,2.59,4.42,4.6,1.9460694484974004
2025-04-30T10:48:18,17.93,59.290000000000006,18.720000000000002,6.888,21.863999999999997,427.22,19.1,39.2,2.88,4.46,4.73,1.9458847275374407
2025-04-30T10:49:18,17.94,59.367000000000004,17.649,7.780500000000001,20.639999999999997,427.26,19.1,40.0,2.54,4.44,4.55,1.9459667878682148
2025-04-30T10:50:18,17.95,48.74100000000001,18.315,7.3709999999999996,19.224,427.58,19.0,39.5,2.47,4.24,4.27,1.945463529674635
2025-04-30T10:51:18,18.0,45.067,18.81,7.2975,20.76,427.2,18.8,39.7,2.42,4.42,4.46,1.9449795176924747
2025-04-30T10:52:20,18.02,43.120000000000005,19.494,6.300000000000001,22.644000000000002,427.07,18.8,40.0,2.27,4.49,4.51,1.9450154726064355
2025-04-30T10:53:20,18.04,42.383,17.973,8.966999999999999,18.947999999999997,427.26,18.7,41.4,2.35,4.33,4.63,1.944651091557832
2025-04-30T10:54:20,18.04,46.915,17.838,7.854000000000001,18.768,428.24,18.6,40.5,2.27,3.89,4.03,1.9447108099618786
2025-04-30T10:55:20,18.04,53.548,18.846,7.266,18.876,428.52,18.6,40.3,2.57,4.56,4.7,1.944432907902736
2025-04-30T10:56:20,18.04,65.549,18.549,6.3105,22.656,427.28,18.5,40.3,2.21,4.18,4.36,1.9451933252358542
2025-04-30T10:57:20,18.06,69.87200000000001,17.811,8.4,19.907999999999998,426.38,18.5,41.1,2.09,3.51,3.82,1.9452127436364168
2025-04-30T10:58:19,18.11,51.634,17.424,9.0195,19.043999999999997,426.45,18.5,41.8,2.03,3.45,3.67,1.9446030872402595
2025-04-30T10:59:19,18.13,41.55800000000001,17.685,9.5235,18.456,425.46,18.4,41.7,2.04,3.79,4.22,1.9440344044975255
2025-04-30T11:00:19,18.14,39.160000000000004,17.316,8.8305,19.62,424.35,18.4,41.8,2.71,4.44,5.18,1.943929418166017
2025-04-30T11:01:20,18.14,33.627,18.099,7.854000000000001,20.555999999999997,423.48,18.3,42.1,2.42,4.19,4.72,1.9437653148625922
2025-04-30T11:02:20,18.14,28.457000000000004,17.298,8.715000000000002,20.676,422.94,18.3,42.7,2.41,4.3,4.6,1.9441220931030263
2025-04-30T11:03:21,18.14,40.843,17.406,9.586500000000001,19.992,425.31,18.3,43.1,2.59,4.22,4.72,1.9442175187389024
2025-04-30T11:04:21,18.14,37.587,16.272,9.66,20.304000000000002,426.82,18.3,43.7,2.81,4.82,5.21,1.9441004537614683
2025-04-30T11:05:21,18.14,44.594,17.666999999999998,9.355500000000001,21.432,427.09,18.3,43.8,2.85,4.97,5.5,1.9443012652884906
2025-04-30T11:06:21,18.14,43.56,17.631,9.082500000000001,21.587999999999997,426.27,18.2,43.6,2.91,4.8,5.13,1.944575753673482
2025-04-30T11:07:21,18.14,35.541000000000004,18.225,8.148,22.344,425.45,18.2,43.3,2.41,4.71,4.99,1.9449632807425705
2025-04-30T11:08:22,18.14,40.79900000000001,18.018,6.804000000000001,23.747999999999998,424.05,18.1,43.1,2.65,4.68,4.77,1.94496950609082
2025-04-30T11:09:22,18.14,35.86000000000001,17.901,6.7095,23.483999999999998,423.37,18.1,43.1,2.64,4.66,4.72,1.9450629617610953
2025-04-30T11:10:22,18.1,45.12200000000001,18.081,8.526,21.587999999999997,423.13,18.0,43.6,2.85,5.02,5.05,1.9452488399081578
2025-04-30T11:11:22,18.06,44.84700000000001,18.018,9.5235,22.128,423.05,18.0,44.2,3.25,5.19,5.2,1.9456845394908737
2025-04-30T11:12:22,18.05,51.777,18.63,10.059000000000001,21.179999999999996,422.93,18.0,44.4,3.13,5.63,5.92,1.9460096137497738
2025-04-30T11:13:22,18.02,50.391000000000005,18.990000000000002,9.6285,21.84,422.37,17.9,44.7,3.2,5.19,5.3,1.9464625657201493
2025-04-30T11:14:22,17.97,53.29500000000001,18.252000000000002,7.990500000000001,24.444,422.52,17.9,44.5,3.08,4.72,4.81,1.9463910478409236
2025-04-30T11:15:22,17.95,54.065000000000005,18.567,8.358,24.852,422.38,17.8,44.8,2.94,5.03,5.58,1.9469324085570936
2025-04-30T11:16:22,17.89,64.02000000000001,18.162,9.302999999999999,24.684,422.36,17.8,45.0,3.23,5.63,6.59,1.9483904946609367
2025-04-30T11:17:23,17.86,71.401,18.207,9.219,23.532,423.01,17.7,44.9,2.99,5.6,6.1,1.9494784037559476
2025-04-30T11:18:24,17.81,70.191,18.090000000000003,8.368500000000001,23.171999999999997,423.12,17.7,45.2,2.96,5.41,5.58,1.950319849083508
2025-04-30T11:19:24,17.77,68.06800000000001,18.081,7.434,23.916,422.88,17.6,45.4,2.74,5.09,5.28,1.951019031901262
2025-04-30T11:20:24,17.71,74.70100000000001,18.396,7.8645000000000005,25.38,422.71,17.5,45.1,2.86,5.58,5.84,1.9513280270655675
2025-04-30T11:21:24,17.67,76.85700000000001,17.793,8.82,24.599999999999998,422.25,17.5,45.4,3.06,5.6,5.69,1.9519547157015955
2025-04-30T11:22:24,17.61,70.41100000000002,17.109,8.3475,25.464,422.09,17.4,45.7,3.3,5.47,5.61,1.952842004861412
2025-04-30T11:23:25,17.57,72.20400000000001,18.081,8.1165,26.171999999999997,422.03,17.3,45.8,3.06,5.93,6.03,1.9539429099352885
2025-04-30T11:24:25,17.51,77.858,17.586,8.904000000000002,24.912000000000003,422.08,17.3,46.3,3.02,5.36,5.39,1.9547441154373602
2025-04-30T11:25:25,17.47,108.108,16.983,9.051,24.804000000000002,422.03,17.2,46.4,3.5,6.46,6.47,1.9557879462771157
2025-04-30T11:26:25,17.42,113.476,17.244,10.374,24.96,422.01,17.2,46.5,3.35,6.08,6.08,1.9578074482490697
2025-04-30T11:27:25,17.38,120.06500000000001,17.388,9.9855,23.352,422.3,17.2,46.6,3.51,6.17,6.17,1.9589551323849805
2025-04-30T11:28:26,17.37,138.18200000000002,16.281,10.773,23.88,422.75,17.2,47.0,3.43,5.81,5.92,1.960903596009956
2025-04-30T11:29:26,17.31,130.51500000000001,17.019000000000002,10.248,23.628,422.54,17.3,47.1,3.78,6.28,6.56,1.962449178826025
2025-04-30T11:30:26,17.28,127.76500000000001,17.505,9.786000000000001,24.996,422.84,17.3,46.9,3.56,6.55,7.14,1.964899811066772
2025-04-30T11:31:26,17.27,134.068,17.388,9.775500000000001,23.831999999999997,422.59,17.3,46.7,3.73,6.46,7.02,1.9669509678411803
2025-04-30T11:32:26,17.26,132.704,17.703000000000003,11.098500000000001,22.92,422.21,17.2,47.0,4.06,6.71,7.01,1.9687410267218344
2025-04-30T11:33:26,17.25,133.40800000000002,17.901,11.371500000000001,22.476,422.26,17.2,46.6,3.71,6.51,6.8,1.9703392464417775
2025-04-30T11:34:21,17.23,131.37300000000002,17.73,13.566,18.996,421.52,17.3,47.1,3.61,6.75,7.06,1.971937667949239
2025-04-30T11:35:21,17.19,138.699,19.035,13.943999999999999,19.776,421.83,17.3,46.7,3.66,6.57,6.96,1.9742967425806073
2025-04-30T11:36:22,17.17,133.02300000000002,19.368,12.999,19.56,421.94,17.2,46.9,3.84,6.77,6.95,1.9761693577954447
2025-04-30T11:37:22,17.16,120.46100000000001,19.35,11.3925,22.163999999999998,421.98,17.2,46.8,4.29,8.41,9.13,1.9785771561722145
2025-04-30T11:38:22,17.16,117.909,18.495,12.4425,23.208,421.54,17.1,47.0,3.93,7.09,7.32,1.981299387939463
2025-04-30T11:39:23,17.11,114.53200000000001,18.207,12.7575,22.439999999999998,421.19,17.1,47.4,3.73,7.04,7.37,1.983789090631379
2025-04-30T11:40:23,17.08,126.86300000000001,18.063000000000002,14.0175,20.724,421.07,17.1,47.5,3.91,6.91,7.06,1.9862912680162832
2025-04-30T11:41:23,17.07,126.302,18.684,14.332500000000001,20.328,420.57,17.0,47.4,4.23,7.08,7.19,1.9886409452580756
2025-04-30T11:42:23,17.07,124.09100000000001,17.37,12.999,22.247999999999998,420.2,17.1,47.6,4.1,6.81,7.12,1.9906245869178312
2025-04-30T11:43:23,17.05,128.77700000000002,17.361,12.4845,23.136,420.07,17.0,47.7,4.21,6.32,6.75,1.9924867681242675
2025-04-30T11:44:25,17.0,125.004,17.496000000000002,13.062,22.439999999999998,420.02,17.0,47.8,3.79,6.35,6.52,1.9945798347857324
2025-04-30T11:45:25,16.98,129.371,16.794,14.826,19.704,420.42,17.1,48.4,3.71,7.0,7.5,1.9965223085982584
2025-04-30T11:46:25,16.97,141.108,17.919,14.427000000000001,18.576,421.34,17.1,47.8,3.69,6.15,6.42,1.9980389446930256
2025-04-30T11:47:25,16.97,150.986,18.927000000000003,16.863,15.504,421.12,17.1,47.5,4.0,7.43,7.6,2.000508771426648
2025-04-30T11:48:25,16.97,151.943,20.43,16.6845,15.576,421.31,17.1,47.4,4.14,7.69,8.08,2.0031193063527826
2025-04-30T11:49:25,16.97,159.775,20.241,15.277500000000002,17.46,421.53,17.1,47.2,4.19,8.78,9.56,2.005462600366697
2025-04-30T11:50:25,16.97,149.49,19.899,15.9075,18.323999999999998,421.19,17.2,47.1,4.04,7.5,8.99,2.007525711839405
2025-04-30T11:51:25,16.97,136.36700000000002,20.025000000000002,15.540000000000001,17.808,420.52,17.2,47.4,4.48,7.54,8.27,2.0100841039182558
2025-04-30T11:52:25,16.97,132.077,18.927000000000003,15.0885,17.712,420.18,17.2,47.2,4.5,7.94,8.2,2.0126839987354255
2025-04-30T11:53:25,16.97,123.25500000000001,17.631,14.679,18.276,420.06,17.2,47.3,4.18,7.93,8.05,2.015339267099433
2025-04-30T11:54:26,16.97,136.532,17.721,14.2905,18.852,420.02,17.2,47.3,4.27,7.15,7.51,2.0181749365630544
2025-04-30T11:55:27,16.97,131.505,16.983,12.138000000000002,21.407999999999998,420.01,17.1,47.2,4.53,8.12,8.7,2.0210590420979404
2025-04-30T11:56:27,16.97,126.75300000000001,16.461,12.7995,21.492,420.0,17.2,47.3,4.79,8.1,8.55,2.0244402338421796
2025-04-30T11:57:27,16.97,124.12400000000001,17.046000000000003,12.075000000000001,20.808,419.71,17.2,47.4,4.95,8.04,8.61,2.0272359271140212
2025-04-30T11:58:27,16.97,137.038,16.425,12.81,21.06,419.25,17.2,47.6,5.09,8.29,9.18,2.0305275974815595
2025-04-30T11:59:27,17.01,139.106,16.983,13.2825,20.352,419.63,17.3,47.4,4.66,7.81,8.09,2.034176837200662
2025-04-30T12:00:27,17.04,131.52700000000002,17.271,12.159,21.732,419.52,17.3,47.2,4.74,8.03,8.41,2.0379270983139417
2025-04-30T12:01:27,17.04,132.53900000000002,17.334000000000003,11.791500000000001,21.108,418.52,17.2,47.3,4.89,8.36,9.05,2.0410072101521313
2025-04-30T12:02:27,17.02,127.73200000000001,16.893,11.4555,22.128,417.54,17.2,47.4,5.16,8.3,8.92,2.0443615875966366
2025-04-30T12:03:28,16.98,122.27600000000001,16.596,11.7285,23.195999999999998,417.19,17.2,47.5,4.97,8.38,8.87,2.0481331392622075
2025-04-30T12:04:28,16.97,132.02200000000002,17.046000000000003,11.865000000000002,21.612000000000002,417.3,17.2,47.6,4.95,8.9,9.06,2.0516663957370405
2025-04-30T12:05:29,16.97,139.77700000000002,16.497,12.232500000000002,20.784,418.3,17.3,47.5,5.24,9.31,9.55,2.0557383729604393
2025-04-30T12:06:29,17.0,144.848,16.776,12.7575,20.736,419.77,17.3,47.7,5.21,8.77,8.85,2.0598184710370377
2025-04-30T12:07:29,17.04,150.502,16.083000000000002,13.1565,18.108,420.57,17.4,47.7,5.35,8.68,8.7,2.0630786416298434
2025-04-30T12:08:25,17.05,152.94400000000002,16.11,13.23,19.776,420.83,17.4,47.6,5.22,9.17,9.45,2.067066116578108
2025-04-30T12:09:25,17.06,172.876,16.524,13.86,19.968,421.48,17.5,47.8,5.26,8.84,9.22,2.0708920225502685
2025-04-30T12:10:25,17.07,169.235,16.416,13.797,19.476,421.36,17.5,47.8,5.51,9.42,9.68,2.0752838887791873
2025-04-30T12:11:25,17.13,158.48800000000003,16.407,13.566,20.555999999999997,421.13,17.6,47.5,5.97,10.75,11.16,2.080500744622763
2025-04-30T12:12:25,17.15,138.809,16.227,12.600000000000001,21.395999999999997,421.27,17.6,47.8,5.35,9.53,9.91,2.084413527727804
2025-04-30T12:13:25,17.17,131.505,16.038,12.6735,19.86,422.78,17.7,47.4,5.33,8.62,9.06,2.0876035320969453
2025-04-30T12:14:25,17.23,249.28200000000004,18.279,13.4715,19.512,423.08,17.7,47.4,5.15,8.61,9.62,2.0913231869020104
2025-04-30T12:15:25,17.25,374.946,17.523,12.652500000000002,19.056,425.48,17.8,47.0,5.81,9.31,9.97,2.0946250962884125
2025-04-30T12:16:26,17.32,230.461,16.281,12.831000000000001,19.355999999999998,425.59,17.9,46.6,5.35,8.94,9.5,2.098090168085192
2025-04-30T12:17:26,17.34,158.928,15.912,12.453,21.204,424.08,17.9,46.6,5.46,9.62,10.13,2.102180141739582
2025-04-30T12:18:26,17.39,127.52300000000002,15.642,11.5815,20.82,422.8,17.9,46.6,5.39,8.81,9.6,2.105671991028679
2025-04-30T12:19:26,17.43,118.28300000000002,15.165000000000001,11.172,21.936,421.39,17.9,46.2,5.79,10.05,10.76,2.1095053847992125
2025-04-30T12:20:26,17.45,100.35300000000001,15.309000000000001,10.3215,23.087999999999997,419.87,17.9,46.3,5.68,9.84,10.12,2.113136034600782
2025-04-30T12:21:26,17.45,85.33800000000001,16.245,8.904000000000002,23.831999999999997,419.52,17.8,45.9,5.29,8.98,10.07,2.116281797857675
2025-04-30T12:22:27,17.45,75.493,15.947999999999999,8.0535,25.884,419.18,17.8,46.0,5.07,8.96,9.69,2.119399774844445
2025-04-30T12:23:27,17.46,75.042,16.497,8.778,25.368,419.06,17.7,46.2,5.41,9.21,9.56,2.123031563989634
2025-04-30T12:24:27,17.46,78.41900000000001,17.028000000000002,8.536500000000002,26.436,418.29,17.7,46.3,5.33,9.57,9.85,2.1276183110130678
2025-04-30T12:25:27,17.43,78.11100000000002,16.470000000000002,9.0615,27.816,417.45,17.7,46.5,5.57,10.61,10.84,2.132685163103058
2025-04-30T12:26:27,17.38,88.605,15.894,9.975,26.004,417.16,17.6,46.6,5.59,9.15,9.45,2.137065097446625
2025-04-30T12:27:27,17.37,86.658,16.155,9.8595,26.387999999999998,416.83,17.6,46.8,5.55,8.9,9.23,2.141914992112005
2025-04-30T12:28:28,17.36,97.834,16.083000000000002,10.2375,26.184,416.29,17.5,47.1,5.87,9.66,10.91,2.147389071604585
2025-04-30T12:29:28,17.32,98.82400000000001,15.894,11.193000000000001,24.0,416.39,17.5,47.1,5.55,9.5,10.58,2.1528143412371867
2025-04-30T12:30:28,17.28,102.256,15.858,11.0355,24.887999999999998,416.14,17.5,47.4,5.39,9.07,9.98,2.1578982886030773
2025-04-30T12:31:29,17.27,112.39800000000001,16.452,10.8465,24.996,415.82,17.4,47.1,5.17,9.28,10.21,2.162753561511329
2025-04-30T12:32:29,17.23,105.41300000000001,15.831,10.636500000000002,27.228,415.32,17.4,47.4,5.08,8.82,9.43,2.1684364148568154
2025-04-30T12:33:29,17.19,102.19000000000001,16.245,9.954,26.688,415.11,17.4,48.2,4.81,7.96,8.29,2.173785971270582
2025-04-30T12:34:30,17.17,122.74900000000001,15.507000000000001,10.762500000000001,25.032,415.39,17.4,47.9,4.91,7.94,8.04,2.178787070760434
2025-04-30T12:35:30,17.16,129.04100000000003,15.254999999999999,11.340000000000002,24.624,415.14,17.4,47.9,5.07,8.2,8.23,2.183881054261944
2025-04-30T12:36:30,17.11,111.54000000000002,15.093,10.563,26.34,414.89,17.3,47.9,4.85,8.26,8.27,2.188928222344092
2025-04-30T12:37:30,17.08,111.67200000000001,14.949,9.933000000000002,26.736,414.31,17.3,48.0,5.05,8.4,8.89,2.19392212972697
2025-04-30T12:38:30,17.07,120.23,15.003000000000002,10.185,26.747999999999998,413.95,17.3,48.0,5.09,8.32,8.48,2.1982295447211873
2025-04-30T12:39:30,17.06,132.715,15.399,10.836,27.012,413.33,17.3,48.3,4.94,8.38,8.43,2.203255316012543
2025-04-30T12:40:30,17.0,147.653,15.722999999999999,9.9435,27.732,413.12,17.3,48.3,5.04,8.51,8.77,2.208079713425216
2025-04-30T12:41:30,16.98,148.08200000000002,15.462,10.6785,26.112000000000002,413.04,17.2,48.5,5.0,8.42,8.77,2.212877619635665
2025-04-30T12:42:31,16.97,149.545,15.120000000000001,10.993500000000001,26.291999999999998,413.01,17.2,48.5,5.2,8.68,9.25,2.2182153047961775
2025-04-30T12:43:31,16.95,149.28100000000003,15.390000000000002,10.384500000000001,28.776,413.01,17.1,48.6,5.14,8.51,9.01,2.224260541178383
2025-04-30T12:44:31,16.9,146.949,15.696000000000002,10.4265,27.312,413.0,17.1,48.4,5.01,8.33,8.82,2.2298375988334564
2025-04-30T12:45:31,16.88,148.28000000000003,15.624,10.6785,27.12,413.0,17.1,48.8,4.84,7.85,8.0,2.2345042754143285
2025-04-30T12:46:32,16.87,142.362,15.075000000000001,10.920000000000002,26.46,413.0,17.2,49.0,5.13,7.65,7.7,2.2389738962792674
2025-04-30T12:47:32,16.86,146.377,14.436,11.9175,25.044,413.46,17.1,48.9,5.45,8.36,8.65,2.2439077699753205
2025-04-30T12:48:32,16.83,141.185,15.048,11.151,27.023999999999997,413.81,17.1,48.9,5.4,8.65,9.05,2.2484822088947523
2025-04-30T12:49:32,16.79,138.413,15.471000000000002,10.3215,27.96,413.93,17.1,48.6,5.13,8.93,9.56,2.2532904924681234
2025-04-30T12:50:32,16.78,130.00900000000001,15.876000000000001,10.300500000000001,27.504,414.54,17.0,48.6,5.37,9.08,9.74,2.2579019232261643
2025-04-30T12:51:33,16.77,124.48700000000001,15.246000000000002,10.573500000000001,27.708,414.34,17.0,48.8,5.72,9.6,10.23,2.2628367597673846
2025-04-30T12:52:33,16.73,126.852,15.678000000000003,10.668000000000001,27.479999999999997,414.77,17.0,48.8,5.44,8.84,9.24,2.267784532503519
2025-04-30T12:53:33,16.69,125.21300000000001,15.498,10.7835,26.436,414.92,17.0,49.0,5.3,9.27,9.52,2.2723266824742137
2025-04-30T12:54:33,16.68,131.285,15.534000000000002,11.8545,24.371999999999996,414.97,17.0,48.9,5.25,8.71,8.81,2.2766274203799326
2025-04-30T12:55:33,16.67,134.222,14.822999999999999,11.76,26.255999999999997,414.99,17.0,48.9,4.87,8.06,8.63,2.2813453525542493
2025-04-30T12:56:32,16.67,128.216,14.643,10.815000000000001,27.828,414.59,17.0,49.2,5.13,8.24,8.63,2.28610158886422
2025-04-30T12:57:32,16.67,130.72400000000002,14.985,9.387,28.799999999999997,414.21,17.0,49.0,5.31,8.58,8.86,2.290630708861553
2025-04-30T12:58:33,16.67,139.997,15.156,11.613000000000001,24.791999999999998,414.07,17.0,49.1,5.13,8.93,9.14,2.295238668797332
2025-04-30T12:59:33,16.67,141.537,14.895000000000001,12.568500000000002,24.9,414.03,17.1,49.6,5.18,8.34,8.96,2.3002045592904836
2025-04-30T13:00:33,16.67,145.376,14.499,12.8625,23.688,414.01,17.1,49.1,5.06,8.72,10.0,2.305074501355885
2025-04-30T13:01:33,16.67,152.16300000000004,14.589,12.5475,23.976,414.0,17.1,48.8,5.23,8.87,9.65,2.3100747028592874
2025-04-30T13:02:29,16.72,156.26600000000002,14.463000000000001,12.075000000000001,25.224,414.54,17.2,48.9,5.28,8.78,9.05,2.314555293879651
2025-04-30T13:03:29,16.75,155.001,14.796000000000001,12.841500000000002,23.268,414.84,17.2,48.8,5.52,8.47,8.56,2.318681027528793
2025-04-30T13:04:29,16.76,149.754,14.211,12.4425,22.992,415.4,17.3,48.8,5.43,8.52,8.68,2.322561761639436
2025-04-30T13:05:29,16.82,142.802,15.084000000000001,11.613000000000001,25.08,415.29,17.3,48.2,5.73,8.84,8.89,2.326961265796401
2025-04-30T13:06:30,16.85,120.351,14.841,9.8175,26.532,414.69,17.3,48.3,5.6,8.62,8.95,2.3307708908958644
2025-04-30T13:07:30,16.86,112.78300000000002,14.913,8.6625,27.048,414.24,17.2,48.5,5.34,8.67,9.36,2.334387296036684
2025-04-30T13:08:30,16.86,118.129,15.246000000000002,8.977500000000001,27.816,414.09,17.3,48.3,5.13,9.14,9.48,2.338509896638564
2025-04-30T13:09:30,16.87,114.96100000000001,14.966999999999999,9.261000000000001,27.887999999999998,414.03,17.3,48.2,5.01,8.76,9.02,2.3420587225731566
